fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
258,1,232,-1319.572423061515,-1319.572423061515,,,,1516.0,200.189
259,1,233,-1315.572423061515,-1315.572423061515,,,,1515.0,200.125
260,1,234,-1311.572423061515,-1311.572423061515,,,,1513.0,200.065
261,1,235,-1307.572423061515,-1307.572423061515,,,,1511.0,200.018
262,1,236,-1303.572423061515,-1303.572423061515,,,,1507.0,199.976
263,1,237,-1299.572423061515,-1299.572423061515,,,,1503.0,199.929
264,1,238,-1295.572423061515,-1295.572423061515,,,,1499.0,199.867
265,1,239,-1291.572423061515,-1291.572423061515,,,,1494.0,199.804
266,1,240,-1287.572423061515,-1287.572423061515,,,,1490.0,199.738
267,1,241,-1283.572423061515,-1283.572423061515,,,,1486.0,199.67
268,1,242,-1279.572423061515,-1279.572423061515,,,,1482.0,199.595
269,1,243,-1275.572423061515,-1275.572423061515,,,,1478.0,199.514
270,1,244,-1271.572423061515,-1271.572423061515,,,,1474.0,199.436
271,1,245,-1267.572423061515,-1267.572423061515,,,,1471.0,199.359
272,1,246,-1263.572423061515,-1263.572423061515,,,,1470.0,199.297
273,1,247,-1259.572423061515,-1259.572423061515,,,,1469.0,199.251
280,1,254,-1231.572423061515,-1231.572423061515,,,,1450.0,199.211
281,1,255,-1227.572423061515,-1227.572423061515,,,,1449.0,199.165
282,1,256,-1223.572423061515,-1223.572423061515,,,,1448.0,199.163
285,1,259,-1211.572423061515,-1211.572423061515,,,,1443.0,199.119
286,1,260,-1207.572423061515,-1207.572423061515,,,,1443.0,199.057
287,1,261,-1203.572423061515,-1203.572423061515,,,,1442.0,198.99
288,1,262,-1199.572423061515,-1199.572423061515,,,,1441.0,198.916
289,1,263,-1195.572423061515,-1195.572423061515,,,,1440.0,198.841
290,1,264,-1191.572423061515,-1191.572423061515,,,,1439.0,198.767
291,1,265,-1187.572423061515,-1187.572423061515,,,,1437.0,198.689
292,1,266,-1183.572423061515,-1183.572423061515,,,,1437.0,198.621
293,1,267,-1179.572423061515,-1179.572423061515,,,,1436.0,198.552
294,1,268,-1175.572423061515,-1175.572423061515,,,,1436.0,198.549
296,1,270,-1167.572423061515,-1167.572423061515,,,,1435.0,198.523
297,1,271,-1163.572423061515,-1163.572423061515,,,,1435.0,198.449
298,1,272,-1159.572423061515,-1159.572423061515,,,,1436.0,198.398
299,1,273,-1155.572423061515,-1155.572423061515,,,,1437.0,198.396
303,1,277,-1139.572423061515,-1139.572423061515,,,,1439.0,198.337
304,1,278,-1135.572423061515,-1135.572423061515,,,,1439.0,198.265
305,1,279,-1130.572423061515,-1130.572423061515,,,,1440.0,198.193
306,1,280,-1126.572423061515,-1126.572423061515,,,,1440.0,198.157
307,1,281,-1122.572423061515,-1122.572423061515,,,,1439.0,198.142
311,1,285,-1106.572423061515,-1106.572423061515,,,,1436.0,198.125
312,1,286,-1102.572423061515,-1102.572423061515,,,,1436.0,198.058
313,1,287,-1098.572423061515,-1098.572423061515,,,,1435.0,197.985
314,1,288,-1094.572423061515,-1094.572423061515,,,,1434.0,197.912
315,1,289,-1090.572423061515,-1090.572423061515,,,,1434.0,197.835
316,1,290,-1086.572423061515,-1086.572423061515,,,,1433.0,197.756
317,1,291,-1082.572423061515,-1082.572423061515,,,,1432.0,197.684
318,1,292,-1078.572423061515,-1078.572423061515,,,,1431.0,197.606
319,1,293,-1074.572423061515,-1074.572423061515,,,,1430.0,197.529
320,1,294,-1070.572423061515,-1070.572423061515,,,,1430.0,197.453
321,1,295,-1066.572423061515,-1066.572423061515,,,,1428.0,197.378
322,1,296,-1062.572423061515,-1062.572423061515,,,,1426.0,197.301
323,1,297,-1058.572423061515,-1058.572423061515,,,,1424.0,197.223
324,1,298,-1054.572423061515,-1054.572423061515,,,,1421.0,197.146
325,1,299,-1050.572423061515,-1050.572423061515,,,,1417.0,197.058
326,1,300,-1046.572423061515,-1046.572423061515,,,,1412.0,196.961
327,1,301,-1042.572423061515,-1042.572423061515,,,,1407.0,196.874
328,1,302,-1038.572423061515,-1038.572423061515,,,,1401.0,196.783
329,1,303,-1034.572423061515,-1034.572423061515,,,,1396.0,196.707
330,1,304,-1030.572423061515,-1030.572423061515,,,,1390.0,196.632
331,1,305,-1026.572423061515,-1026.572423061515,,,,1385.0,196.548
332,1,306,-1022.572423061515,-1022.572423061515,,,,1379.0,196.463
333,1,307,-1020.572423061515,-1020.572423061515,,,,1377.0,196.421
334,1,308,-1019.572423061515,-1019.572423061515,,,,1375.0,196.401
335,1,309,-1015.572423061515,-1015.572423061515,,,,1370.0,196.309
336,1,310,-1011.572423061515,-1011.572423061515,,,,1364.0,196.221
337,1,311,-1007.572423061515,-1007.572423061515,,,,1358.0,196.129
338,1,312,-1003.572423061515,-1003.572423061515,,,,1351.0,196.046
339,1,313,-999.572423061515,-999.572423061515,,,,1345.0,195.966
340,1,314,-995.572423061515,-995.572423061515,,,,1337.0,195.887
341,1,315,-991.572423061515,-991.572423061515,,,,1329.0,195.81
342,1,316,-987.572423061515,-987.572423061515,,,,1321.0,195.729
343,1,317,-983.572423061515,-983.572423061515,,,,1314.0,195.653
344,1,318,-979.572423061515,-979.572423061515,,,,1306.0,195.576
345,1,319,-975.572423061515,-975.572423061515,,,,1299.0,195.494
346,1,320,-971.572423061515,-971.572423061515,,,,1292.0,195.413
347,1,321,-967.572423061515,-967.572423061515,,,,1285.0,195.331
348,1,322,-963.572423061515,-963.572423061515,,,,1278.0,195.245
349,1,323,-959.572423061515,-959.572423061515,,,,1270.0,195.17
350,1,324,-955.572423061515,-955.572423061515,,,,1263.0,195.097
351,1,325,-951.572423061515,-951.572423061515,,,,1255.0,195.026
352,1,326,-947.572423061515,-947.572423061515,,,,1248.0,194.951
353,1,327,-943.572423061515,-943.572423061515,,,,1240.0,194.883
354,1,328,-939.572423061515,-939.572423061515,,,,1232.0,194.831
355,1,329,-935.572423061515,-935.572423061515,,,,1224.0,194.817
579,1,553,-34.572423061515,-34.572423061515,,,,1566.0,194.801
580,1,554,-30.572423061515,-30.572423061515,,,,1580.0,194.786
582,1,556,-22.572423061515,-22.572423061515,,,,1608.0,194.775
583,1,557,-18.572423061515,-18.572423061515,,,,1621.0,194.752
586,1,560,-6.572423061515,-6.572423061515,,,,1657.0,194.71
590,1,564,9.427576938485,9.427576938485,,,,1702.0,194.68
591,1,565,13.427576938485,13.427576938485,,,,1714.0,194.653
597,1,571,37.427576938485,37.427576938485,,,,1773.0,194.636
598,1,572,41.427576938485,41.427576938485,,,,1784.0,194.582
599,1,573,45.427576938485,45.427576938485,,,,1795.0,194.552
600,1,574,49.427576938485,49.427576938485,,,,1805.0,194.526
601,1,575,53.427576938485,53.427576938485,,,,1814.0,194.523
608,1,582,81.427576938485,81.427576938485,,,,1852.0,194.508
609,1,583,85.427576938485,85.427576938485,,,,1856.0,194.451
610,1,584,89.427576938485,89.427576938485,,,,1860.0,194.403
611,1,585,93.427576938485,93.427576938485,,,,1865.0,194.359
612,1,586,97.427576938485,97.427576938485,,,,1869.0,194.315
613,1,587,101.427576938485,101.427576938485,,,,1873.0,194.272
614,1,588,105.427576938485,105.427576938485,,,,1877.0,194.224
615,1,589,109.427576938485,109.427576938485,,,,1879.0,194.169
616,1,590,113.427576938485,113.427576938485,,,,1882.0,194.111
617,1,591,117.427576938485,117.427576938485,,,,1883.0,194.045
618,1,592,121.427576938485,121.427576938485,,,,1883.0,193.978
619,1,593,125.427576938485,125.427576938485,,,,1881.0,193.905
620,1,594,129.427576938485,129.427576938485,,,,1879.0,193.832
621,1,595,134.427576938485,134.427576938485,,,,1876.0,193.736
622,1,596,138.427576938485,138.427576938485,,,,1873.0,193.66
623,1,597,142.427576938485,142.427576938485,,,,1870.0,193.578
624,1,598,146.427576938485,146.427576938485,,,,1866.0,193.507
625,1,599,149.427576938485,149.427576938485,,,,1863.0,193.453
626,1,600,153.427576938485,153.427576938485,,,,1859.0,193.384
627,1,601,158.427576938485,158.427576938485,,,,1854.0,193.293
628,1,602,162.427576938485,162.427576938485,,,,1851.0,193.213
629,1,603,166.427576938485,166.427576938485,,,,1848.0,193.131
630,1,604,170.427576938485,170.427576938485,,,,1845.0,193.048
631,1,605,174.427576938485,174.427576938485,,,,1842.0,192.963
632,1,606,178.427576938485,178.427576938485,,,,1840.0,192.907
633,1,607,182.427576938485,182.427576938485,,,,1838.0,192.901
637,1,611,198.427576938485,198.427576938485,,,,1832.0,192.826
638,1,612,202.427576938485,202.427576938485,,,,1831.0,192.747
639,1,613,206.427576938485,206.427576938485,,,,1830.0,192.687
640,1,614,210.427576938485,210.427576938485,,,,1829.0,192.677
645,1,619,230.427576938485,230.427576938485,,,,1823.0,192.665
646,1,620,234.427576938485,234.427576938485,,,,1821.0,192.579
647,1,621,238.427576938485,238.427576938485,,,,1820.0,192.502
648,1,622,242.427576938485,242.427576938485,,,,1819.0,192.446
649,1,623,246.427576938485,246.427576938485,,,,1818.0,192.425
718,1,692,523.427576938485,523.427576938485,,,,1851.0,192.373
719,1,693,527.427576938485,527.427576938485,,,,1857.0,192.339
727,1,701,560.427576938485,560.427576938485,,,,1881.0,192.304
728,1,702,564.427576938485,564.427576938485,,,,1881.0,192.231
729,1,703,568.427576938485,568.427576938485,,,,1883.0,192.156
730,1,704,572.427576938485,572.427576938485,,,,1884.0,192.077
731,1,705,576.427576938485,576.427576938485,,,,1887.0,192.004
732,1,706,580.427576938485,580.427576938485,,,,1891.0,191.952
735,1,709,592.427576938485,592.427576938485,,,,1899.0,191.932
736,1,710,596.427576938485,596.427576938485,,,,1902.0,191.864
737,1,711,600.427576938485,600.427576938485,,,,1904.0,191.788
738,1,712,604.427576938485,604.427576938485,,,,1906.0,191.733
739,1,713,608.427576938485,608.427576938485,,,,1907.0,191.727
755,1,729,672.427576938485,672.427576938485,,,,1836.0,191.722
756,1,730,676.427576938485,676.427576938485,,,,1832.0,191.654
757,1,731,680.427576938485,680.427576938485,,,,1830.0,191.59
758,1,732,684.427576938485,684.427576938485,,,,1827.0,191.53
759,1,733,688.427576938485,688.427576938485,,,,1825.0,191.487
760,1,734,692.427576938485,692.427576938485,,,,1823.0,191.465
761,1,735,696.427576938485,696.427576938485,,,,1820.0,191.454
770,1,744,732.427576938485,732.427576938485,,,,1794.0,191.453
771,1,745,736.427576938485,736.427576938485,,,,1792.0,191.394
772,1,746,740.427576938485,740.427576938485,,,,1792.0,191.334
773,1,747,744.427576938485,744.427576938485,,,,1792.0,191.27
774,1,748,748.427576938485,748.427576938485,,,,1790.0,191.205
775,1,749,752.427576938485,752.427576938485,,,,1789.0,191.158
776,1,750,756.427576938485,756.427576938485,,,,1788.0,191.115
777,1,751,760.427576938485,760.427576938485,,,,1787.0,191.073
778,1,752,765.427576938485,765.427576938485,,,,1785.0,191.012
779,1,753,769.427576938485,769.427576938485,,,,1785.0,190.945
780,1,754,773.427576938485,773.427576938485,,,,1785.0,190.872
781,1,755,777.427576938485,777.427576938485,,,,1787.0,190.813
782,1,756,781.427576938485,781.427576938485,,,,1790.0,190.794
791,1,765,817.427576938485,817.427576938485,,,,1810.0,190.725
792,1,766,821.427576938485,821.427576938485,,,,1813.0,190.652
793,1,767,825.427576938485,825.427576938485,,,,1815.0,190.578
794,1,768,829.427576938485,829.427576938485,,,,1817.0,190.505
795,1,769,833.427576938485,833.427576938485,,,,1819.0,190.433
796,1,770,837.427576938485,837.427576938485,,,,1821.0,190.361
797,1,771,841.427576938485,841.427576938485,,,,1824.0,190.287
798,1,772,845.427576938485,845.427576938485,,,,1826.0,190.203
799,1,773,849.427576938485,849.427576938485,,,,1829.0,190.124
800,1,774,853.427576938485,853.427576938485,,,,1832.0,190.065
801,1,775,857.427576938485,857.427576938485,,,,1835.0,190.031
809,1,783,889.427576938485,889.427576938485,,,,1841.0,189.991
810,1,784,893.427576938485,893.427576938485,,,,1842.0,189.908
811,1,785,897.427576938485,897.427576938485,,,,1843.0,189.819
812,1,786,901.427576938485,901.427576938485,,,,1844.0,189.745
813,1,787,905.427576938485,905.427576938485,,,,1845.0,189.686
814,1,788,909.427576938485,909.427576938485,,,,1845.0,189.637
815,1,789,913.427576938485,913.427576938485,,,,1845.0,189.619
854,1,828,1070.427576938485,1070.427576938485,,,,1730.0,189.551
855,1,829,1074.427576938485,1074.427576938485,,,,1726.0,189.487
856,1,830,1078.427576938485,1078.427576938485,,,,1721.0,189.446
857,1,831,1082.427576938485,1082.427576938485,,,,1717.0,189.428
889,1,863,1211.427576938485,1211.427576938485,,,,1578.0,189.392
890,1,864,1215.427576938485,1215.427576938485,,,,1571.0,189.321
891,1,865,1219.427576938485,1219.427576938485,,,,1562.0,189.255
892,1,866,1223.427576938485,1223.427576938485,,,,1555.0,189.197
893,1,867,1227.427576938485,1227.427576938485,,,,1549.0,189.136
894,1,868,1231.427576938485,1231.427576938485,,,,1544.0,189.068
895,1,869,1235.427576938485,1235.427576938485,,,,1539.0,188.998
896,1,870,1239.427576938485,1239.427576938485,,,,1535.0,188.931
897,1,871,1243.427576938485,1243.427576938485,,,,1529.0,188.863
898,1,872,1247.427576938485,1247.427576938485,,,,1523.0,188.8
899,1,873,1251.427576938485,1251.427576938485,,,,1517.0,188.747
900,1,874,1255.427576938485,1255.427576938485,,,,1510.0,188.679
901,1,875,1259.427576938485,1259.427576938485,,,,1503.0,188.607
902,1,876,1263.427576938485,1263.427576938485,,,,1494.0,188.544
903,1,877,1267.427576938485,1267.427576938485,,,,1484.0,188.495
904,1,878,1271.427576938485,1271.427576938485,,,,1471.0,188.463
905,1,879,1275.427576938485,1275.427576938485,,,,1456.0,188.421
906,1,880,1279.427576938485,1279.427576938485,,,,1440.0,188.348
907,1,881,1283.427576938485,1283.427576938485,,,,1427.0,188.289
908,1,882,1287.427576938485,1287.427576938485,,,,1415.0,188.236
909,1,883,1291.427576938485,1291.427576938485,,,,1405.0,188.184
910,1,884,1295.427576938485,1295.427576938485,,,,1397.0,188.137
911,1,885,1299.427576938485,1299.427576938485,,,,1390.0,188.098
919,1,893,1331.427576938485,1331.427576938485,,,,1351.0,188.068
920,1,894,1335.427576938485,1335.427576938485,,,,1347.0,188.02
941,1,915,1420.427576938485,1420.427576938485,,,,1209.0,187.982
942,1,916,1424.427576938485,1424.427576938485,,,,1202.0,187.927
943,1,917,1428.427576938485,1428.427576938485,,,,1195.0,187.871
944,1,918,1432.427576938485,1432.427576938485,,,,1190.0,187.82
945,1,919,1436.427576938485,1436.427576938485,,,,1185.0,187.766
946,1,920,1440.427576938485,1440.427576938485,,,,1180.0,187.729
947,1,921,1444.427576938485,1444.427576938485,,,,1173.0,187.701
948,1,922,1448.427576938485,1448.427576938485,,,,1167.0,187.657
949,1,923,1452.427576938485,1452.427576938485,,,,1161.0,187.611
950,1,924,1456.427576938485,1456.427576938485,,,,1155.0,187.553
951,1,925,1460.427576938485,1460.427576938485,,,,1150.0,187.495
952,1,926,1464.427576938485,1464.427576938485,,,,1147.0,187.45
955,1,929,1476.427576938485,1476.427576938485,,,,1143.0,187.414
956,1,930,1480.427576938485,1480.427576938485,,,,1143.0,187.385
959,1,933,1492.427576938485,1492.427576938485,,,,1153.0,187.335
962,1,936,1504.427576938485,1504.427576938485,,,,1167.0,187.282
965,2,2,1516.427576938485,1516.427576938485,,,,1185.0,187.23
966,2,3,1520.427576938485,1520.427576938485,,,,1191.0,187.186
969,2,6,1532.427576938485,1532.427576938485,,,,1211.0,187.151
972,2,9,1545.427576938485,1545.427576938485,,,,1228.0,187.124
976,2,13,1561.427576938485,1561.427576938485,,,,1240.0,187.113
977,2,14,1565.427576938485,1565.427576938485,,,,1243.0,187.064
981,2,18,1581.427576938485,1581.427576938485,,,,1258.0,187.017
982,2,19,1585.427576938485,1585.427576938485,,,,1261.0,187.0
986,2,23,1601.427576938485,1601.427576938485,,,,1276.0,186.976
987,2,24,1605.427576938485,1605.427576938485,,,,1279.0,186.967
991,2,28,1621.427576938485,1621.427576938485,,,,1289.0,186.92
997,2,34,1645.427576938485,1645.427576938485,,,,1294.0,186.892
998,2,35,1649.427576938485,1649.427576938485,,,,1294.0,186.845
999,2,36,1653.427576938485,1653.427576938485,,,,1293.0,186.783
1000,2,37,1657.427576938485,1657.427576938485,,,,1291.0,186.723
1001,2,38,1661.427576938485,1661.427576938485,,,,1289.0,186.696
1023,2,60,1750.427576938485,1750.427576938485,,,,1129.0,186.671
1024,2,61,1754.427576938485,1754.427576938485,,,,1118.0,186.635
1025,2,62,1758.427576938485,1758.427576938485,,,,1107.0,186.609
1026,2,63,1762.427576938485,1762.427576938485,,,,1096.0,186.578
1027,2,64,1766.427576938485,1766.427576938485,,,,1086.0,186.541
1028,2,65,1770.427576938485,1770.427576938485,,,,1077.0,186.529
1030,2,67,1778.427576938485,1778.427576938485,,,,1068.0,186.523
1031,2,68,1782.427576938485,1782.427576938485,,,,1063.0,186.454
1032,2,69,1786.427576938485,1786.427576938485,,,,1058.0,186.391
1036,2,73,1802.427576938485,1802.427576938485,,,,1047.0,186.346
1037,2,74,1806.427576938485,1806.427576938485,,,,1046.0,186.328
1040,2,77,1818.427576938485,1818.427576938485,,,,1046.0,186.26
1041,2,78,1822.427576938485,1822.427576938485,,,,1047.0,186.223
1044,2,81,1834.427576938485,1834.427576938485,,,,1052.0,186.201
1045,2,82,1838.427576938485,1838.427576938485,,,,1054.0,186.15
1052,2,89,1866.427576938485,1866.427576938485,,,,1074.0,186.112
1056,2,93,1882.427576938485,1882.427576938485,,,,1093.0,186.071
1057,2,94,1886.427576938485,1886.427576938485,,,,1098.0,186.024
1066,2,103,1922.427576938485,1922.427576938485,,,,1143.0,186.016
1067,2,104,1926.427576938485,1926.427576938485,,,,1149.0,185.971
1074,2,111,1955.427576938485,1955.427576938485,,,,1193.0,185.904
1075,2,112,1959.427576938485,1959.427576938485,,,,1197.0,185.846
1076,2,113,1963.427576938485,1963.427576938485,,,,1201.0,185.817
1087,2,124,2007.427576938485,2007.427576938485,,,,1212.0,185.778
1088,2,125,2011.427576938485,2011.427576938485,,,,1209.0,185.745
1089,2,126,2015.427576938485,2015.427576938485,,,,1206.0,185.723
1101,2,138,2063.427576938485,2063.427576938485,,,,1145.0,185.711
1102,2,139,2067.427576938485,2067.427576938485,,,,1138.0,185.677
1103,2,140,2071.427576938485,2071.427576938485,,,,1131.0,185.622
1104,2,141,2075.427576938485,2075.427576938485,,,,1125.0,185.556
1105,2,142,2079.427576938485,2079.427576938485,,,,1117.0,185.496
1106,2,143,2083.427576938485,2083.427576938485,,,,1110.0,185.456
1107,2,144,2087.427576938485,2087.427576938485,,,,1103.0,185.419
1108,2,145,2091.427576938485,2091.427576938485,,,,1097.0,185.377
1109,2,146,2095.427576938485,2095.427576938485,,,,1095.0,185.324
1110,2,147,2099.427576938485,2099.427576938485,,,,1090.0,185.294
1114,2,151,2115.427576938485,2115.427576938485,,,,1070.0,185.241
1115,2,152,2119.427576938485,2119.427576938485,,,,1065.0,185.174
1116,2,153,2123.427576938485,2123.427576938485,,,,1060.0,185.11
1117,2,154,2127.427576938485,2127.427576938485,,,,1056.0,185.057
1118,2,155,2131.427576938485,2131.427576938485,,,,1053.0,185.021
1119,2,156,2135.427576938485,2135.427576938485,,,,1050.0,184.994
1120,2,157,2139.427576938485,2139.427576938485,,,,1047.0,184.96
1121,2,158,2143.427576938485,2143.427576938485,,,,1045.0,184.908
1122,2,159,2147.427576938485,2147.427576938485,,,,1042.0,184.862
1123,2,160,2151.427576938485,2151.427576938485,,,,1039.0,184.834
1124,2,161,2155.427576938485,2155.427576938485,,,,1037.0,184.806
1125,2,162,2159.427576938485,2159.427576938485,,,,1034.0,184.766
1126,2,163,2163.427576938485,2163.427576938485,,,,1031.0,184.736
1127,2,164,2167.427576938485,2167.427576938485,,,,1028.0,184.695
1128,2,165,2172.427576938485,2172.427576938485,,,,1024.0,184.614
1129,2,166,2176.427576938485,2176.427576938485,,,,1020.0,184.567
1130,2,167,2180.427576938485,2180.427576938485,,,,1015.0,184.55
1131,2,168,2184.427576938485,2184.427576938485,,,,1009.0,184.541
1132,2,169,2188.427576938485,2188.427576938485,,,,1003.0,184.519
1133,2,170,2192.427576938485,2192.427576938485,,,,997.0,184.496
1134,2,171,2196.427576938485,2196.427576938485,,,,990.0,184.481
1137,2,174,2208.427576938485,2208.427576938485,,,,980.0,184.448
1138,2,175,2212.427576938485,2212.427576938485,,,,979.0,184.416
1140,2,177,2220.427576938485,2220.427576938485,,,,982.0,184.415
1141,2,178,2224.427576938485,2224.427576938485,,,,984.0,184.376
1143,2,180,2232.427576938485,2232.427576938485,,,,992.0,184.365
1144,2,181,2236.427576938485,2236.427576938485,,,,997.0,184.298
1147,2,184,2248.427576938485,2248.427576938485,,,,1014.0,184.253
1148,2,185,2252.427576938485,2252.427576938485,,,,1021.0,184.21
1151,2,188,2264.427576938485,2264.427576938485,,,,1041.0,184.177
1152,2,189,2268.427576938485,2268.427576938485,,,,1049.0,184.108
1153,2,190,2272.427576938485,2272.427576938485,,,,1055.0,184.105
1154,2,191,2276.427576938485,2276.427576938485,,,,1063.0,184.104
1155,2,192,2280.427576938485,2280.427576938485,,,,1071.0,184.04
1156,2,193,2284.427576938485,2284.427576938485,,,,1079.0,184.037
1159,2,196,2296.427576938485,2296.427576938485,,,,1106.0,184.013
1160,2,197,2300.427576938485,2300.427576938485,,,,1115.0,183.964
1163,2,200,2312.427576938485,2312.427576938485,,,,1143.0,183.924
1164,2,201,2316.427576938485,2316.427576938485,,,,1152.0,183.879
1167,2,204,2328.427576938485,2328.427576938485,,,,1178.0,183.841
1168,2,205,2332.427576938485,2332.427576938485,,,,1185.0,183.798
1172,2,209,2348.427576938485,2348.427576938485,,,,1214.0,183.735
1173,2,210,2352.427576938485,2352.427576938485,,,,1220.0,183.726
1176,2,213,2364.427576938485,2364.427576938485,,,,1240.0,183.692
1177,2,214,2368.427576938485,2368.427576938485,,,,1246.0,183.624
1178,2,215,2372.427576938485,2372.427576938485,,,,1251.0,183.609
1181,2,218,2385.427576938485,2385.427576938485,,,,1271.0,183.562
1182,2,219,2389.427576938485,2389.427576938485,,,,1277.0,183.512
1185,2,222,2401.427576938485,2401.427576938485,,,,1294.0,183.455
1186,2,223,2405.427576938485,2405.427576938485,,,,1299.0,183.411
1190,2,227,2421.427576938485,2421.427576938485,,,,1318.0,183.383
1191,2,228,2425.427576938485,2425.427576938485,,,,1323.0,183.336
1196,2,233,2445.427576938485,2445.427576938485,,,,1344.0,183.275
1199,2,236,2457.427576938485,2457.427576938485,,,,1355.0,183.258
1200,2,237,2461.427576938485,2461.427576938485,,,,1358.0,183.201
1204,2,241,2477.427576938485,2477.427576938485,,,,1371.0,183.177
1205,2,242,2481.427576938485,2481.427576938485,,,,1373.0,183.113
1206,2,243,2485.427576938485,2485.427576938485,,,,1375.0,183.091
1209,2,246,2497.427576938485,2497.427576938485,,,,1382.0,183.054
1210,2,247,2501.427576938485,2501.427576938485,,,,1383.0,182.996
1211,2,248,2505.427576938485,2505.427576938485,,,,1384.0,182.967
1214,2,251,2517.427576938485,2517.427576938485,,,,1388.0,182.941
1215,2,252,2521.427576938485,2521.427576938485,,,,1389.0,182.893
1219,2,256,2537.427576938485,2537.427576938485,,,,1397.0,182.891
1220,2,257,2541.427576938485,2541.427576938485,,,,1398.0,182.838
1224,2,261,2557.427576938485,2557.427576938485,,,,1407.0,182.829
1225,2,262,2561.427576938485,2561.427576938485,,,,1409.0,182.778
1230,2,267,2581.427576938485,2581.427576938485,,,,1419.0,182.747
1231,2,268,2585.427576938485,2585.427576938485,,,,1420.0,182.684
1232,2,269,2589.427576938485,2589.427576938485,,,,1422.0,182.633
1233,2,270,2594.427576938485,2594.427576938485,,,,1425.0,182.615
1235,2,272,2602.427576938485,2602.427576938485,,,,1430.0,182.572
1236,2,273,2606.427576938485,2606.427576938485,,,,1434.0,182.516
1237,2,274,2610.427576938485,2610.427576938485,,,,1438.0,182.501
1241,2,278,2626.427576938485,2626.427576938485,,,,1452.0,182.479
1242,2,279,2630.427576938485,2630.427576938485,,,,1456.0,182.414
1243,2,280,2634.427576938485,2634.427576938485,,,,1460.0,182.405
1248,2,285,2654.427576938485,2654.427576938485,,,,1473.0,182.353
1249,2,286,2658.427576938485,2658.427576938485,,,,1473.0,182.277
1250,2,287,2662.427576938485,2662.427576938485,,,,1473.0,182.229
1251,2,288,2666.427576938485,2666.427576938485,,,,1473.0,182.203
1252,2,289,2670.427576938485,2670.427576938485,,,,1472.0,182.195
1255,2,292,2682.427576938485,2682.427576938485,,,,1473.0,182.183
1256,2,293,2686.427576938485,2686.427576938485,,,,1473.0,182.162
1257,2,294,2690.427576938485,2690.427576938485,,,,1472.0,182.156
1261,2,298,2706.427576938485,2706.427576938485,,,,1466.0,182.111
1262,2,299,2710.427576938485,2710.427576938485,,,,1464.0,182.041
1263,2,300,2714.427576938485,2714.427576938485,,,,1462.0,181.985
1264,2,301,2718.427576938485,2718.427576938485,,,,1461.0,181.953
1265,2,302,2722.427576938485,2722.427576938485,,,,1460.0,181.942
1269,2,306,2738.427576938485,2738.427576938485,,,,1456.0,181.908
1270,2,307,2742.427576938485,2742.427576938485,,,,1455.0,181.838
1271,2,308,2746.427576938485,2746.427576938485,,,,1455.0,181.775
1272,2,309,2750.427576938485,2750.427576938485,,,,1454.0,181.712
1273,2,310,2754.427576938485,2754.427576938485,,,,1454.0,181.661
1274,2,311,2758.427576938485,2758.427576938485,,,,1455.0,181.61
1275,2,312,2762.427576938485,2762.427576938485,,,,1455.0,181.56
1276,2,313,2766.427576938485,2766.427576938485,,,,1455.0,181.519
