leg,tickLead,tickRace,distance,area
1,856.0,856.0,191.225,0.0
1,860.0,860.0,191.152,0.0
1,864.0,864.0,191.078,0.0
1,868.0,868.0,191.005,0.0
1,872.0,872.0,190.933,0.0
1,876.0,876.0,190.861,0.0
1,880.0,880.0,190.787,0.0
1,884.0,884.0,190.703,0.0
1,888.0,888.0,190.623,0.0
1,892.0,892.0,190.565,0.0
1,896.0,896.0,190.531,0.0
1,928.0,928.0,190.49,0.0
1,932.0,932.0,190.407,0.0
1,936.0,936.0,190.318,0.0
1,940.0,940.0,190.244,0.0
1,944.0,944.0,190.186,0.0
1,948.0,948.0,190.136,0.0
1,952.0,952.0,190.118,0.0
1,1109.0,1109.0,190.05,0.0
1,1113.0,1113.0,189.987,0.0
1,1117.0,1117.0,189.945,0.0
1,1121.0,1121.0,189.927,0.0
1,1250.0,1250.0,189.891,0.0
1,1254.0,1254.0,189.82,0.0
1,1258.0,1258.0,189.754,0.0
1,1262.0,1262.0,189.696,0.0
1,1266.0,1266.0,189.635,0.0
1,1270.0,1270.0,189.567,0.0
1,1274.0,1274.0,189.497,0.0
1,1278.0,1278.0,189.43,0.0
1,1282.0,1282.0,189.361,0.0
1,1286.0,1286.0,189.298,0.0
1,1290.0,1290.0,189.245,0.0
1,1294.0,1294.0,189.177,0.0
1,1298.0,1298.0,189.105,0.0
1,1302.0,1302.0,189.042,0.0
1,1306.0,1306.0,188.993,0.0
1,1310.0,1310.0,188.962,0.0
1,1314.0,1314.0,188.919,0.0
1,1318.0,1318.0,188.847,0.0
1,1322.0,1322.0,188.788,0.0
1,1326.0,1326.0,188.735,0.0
1,1330.0,1330.0,188.683,0.0
1,1334.0,1334.0,188.636,0.0
1,1338.0,1338.0,188.596,0.0
1,1370.0,1370.0,188.566,0.0
1,1374.0,1374.0,188.518,0.0
1,1459.0,1459.0,188.481,0.0
1,1463.0,1463.0,188.426,0.0
1,1467.0,1467.0,188.37,0.0
1,1471.0,1471.0,188.319,0.0
1,1475.0,1475.0,188.265,0.0
1,1479.0,1479.0,188.229,0.0
1,1483.0,1483.0,188.201,0.0
1,1487.0,1487.0,188.156,0.0
1,1491.0,1491.0,188.111,0.0
1,1495.0,1495.0,188.052,0.0
1,1499.0,1499.0,187.994,0.0
1,1503.0,1503.0,187.95,0.0
1,1515.0,1515.0,187.914,0.0
1,1519.0,1519.0,187.885,0.0
2,1531.0,1531.0,187.834,3.981076721365987e-10
2,1543.0,1543.0,187.781,4.1684706265722243e-10
2,1555.0,1555.0,187.729,4.1204748392684007e-10
2,1559.0,1559.0,187.686,3.415216300071848e-10
2,1571.0,1571.0,187.65,2.8806528868563986e-10
2,1584.0,1584.0,187.623,2.1780020445827846e-10
2,1600.0,1600.0,187.612,8.962063789832487e-11
2,1604.0,1604.0,187.563,4.0015325853942383e-10
2,1620.0,1620.0,187.516,3.875499137369312e-10
2,1624.0,1624.0,187.499,1.4049976830581092e-10
2,1640.0,1640.0,187.475,2.0028492768832215e-10
2,1644.0,1644.0,187.467,6.691876455257173e-11
2,1660.0,1660.0,187.419,4.053597002766657e-10
2,1684.0,1684.0,187.391,2.3982989126503147e-10
2,1688.0,1688.0,187.344,4.0344708380292927e-10
2,1692.0,1692.0,187.282,5.333127739301188e-10
2,1696.0,1696.0,187.222,5.171607797491953e-10
2,1700.0,1700.0,187.195,2.3321703375618296e-10
2,1789.0,1789.0,187.169,2.363033018964443e-10
2,1793.0,1793.0,187.132,3.3697293736252587e-10
2,1797.0,1797.0,187.106,2.3728010792177515e-10
2,1801.0,1801.0,187.075,2.834974524274866e-10
2,1805.0,1805.0,187.038,3.3905781005698275e-10
2,1809.0,1809.0,187.026,1.1019394952372423e-10
2,1817.0,1817.0,187.02,5.5337968922287096e-11
2,1821.0,1821.0,186.95,6.468994364056118e-10
2,1825.0,1825.0,186.887,5.832808575398945e-10
2,1841.0,1841.0,186.842,4.2016040565606183e-10
2,1845.0,1845.0,186.824,1.6840092832426248e-10
2,1857.0,1857.0,186.756,6.401716784856585e-10
2,1861.0,1861.0,186.719,3.4898089792683014e-10
2,1873.0,1873.0,186.697,2.0880716806620774e-10
2,1877.0,1877.0,186.646,4.849918987596173e-10
2,1905.0,1905.0,186.608,3.6666973933283506e-10
2,1921.0,1921.0,186.566,4.0858277674187544e-10
2,1925.0,1925.0,186.519,4.580663643329842e-10
2,1961.0,1961.0,186.511,7.94151505479316e-11
2,1965.0,1965.0,186.466,4.4755781252611174e-10
2,1994.0,1994.0,186.399,6.759951784212875e-10
2,1998.0,1998.0,186.341,5.861671836171448e-10
2,2002.0,2002.0,186.313,2.834783617928682e-10
2,2046.0,2046.0,186.273,4.1379398700217624e-10
2,2050.0,2050.0,186.241,3.316182791022109e-10
2,2054.0,2054.0,186.219,2.2839930688120673e-10
2,2102.0,2102.0,186.206,1.3810420845512112e-10
2,2106.0,2106.0,186.172,3.618372895721732e-10
2,2110.0,2110.0,186.118,5.756382028240676e-10
2,2114.0,2114.0,186.051,7.153391656408106e-10
2,2118.0,2118.0,185.991,6.415953373249771e-10
2,2122.0,2122.0,185.951,4.284228397305281e-10
2,2126.0,2126.0,185.915,3.862284452357294e-10
2,2130.0,2130.0,185.873,4.5135294928749367e-10
2,2134.0,2134.0,185.82,5.704882310494057e-10
2,2138.0,2138.0,185.79,3.234509049324865e-10
2,2154.0,2154.0,185.737,5.75577716571556e-10
2,2158.0,2158.0,185.669,7.396074737796257e-10
2,2162.0,2162.0,185.606,6.862525456076927e-10
2,2166.0,2166.0,185.553,5.782109879348761e-10
2,2170.0,2170.0,185.517,3.933780303431608e-10
2,2174.0,2174.0,185.49,2.955271804381778e-10
2,2178.0,2178.0,185.456,3.7276875862120113e-10
2,2182.0,2182.0,185.404,5.710315531743426e-10
2,2186.0,2186.0,185.358,5.059355867641076e-10
2,2190.0,2190.0,185.33,3.0846272861484057e-10
2,2194.0,2194.0,185.302,3.0897944614502457e-10
2,2198.0,2198.0,185.262,4.4212281620263737e-10
2,2202.0,2202.0,185.233,3.2106257646597567e-10
2,2206.0,2206.0,185.191,4.657425731444868e-10
2,2211.0,2211.0,185.111,8.888465884663994e-10
2,2215.0,2215.0,185.062,5.452134635818339e-10
2,2219.0,2219.0,185.046,1.7831906574642106e-10
2,2223.0,2223.0,185.037,1.0047849714595529e-10
2,2227.0,2227.0,185.015,2.460354439560785e-10
2,2231.0,2231.0,184.991,2.688509659803495e-10
2,2235.0,2235.0,184.976,1.6831537813570242e-10
2,2247.0,2247.0,184.943,3.722336863507853e-10
2,2251.0,2251.0,184.911,3.6153289258619424e-10
2,2259.0,2259.0,184.909,2.267402616516727e-11
2,2263.0,2263.0,184.871,4.3152264519364455e-10
2,2271.0,2271.0,184.859,1.3673355131448124e-10
2,2275.0,2275.0,184.792,7.646102430557892e-10
2,2287.0,2287.0,184.748,5.046291316091959e-10
2,2291.0,2291.0,184.705,4.939065263072036e-10
2,2303.0,2303.0,184.671,3.9249447850698677e-10
2,2307.0,2307.0,184.602,7.976938844590517e-10
2,2311.0,2311.0,184.599,3.4735702895608245e-11
2,2315.0,2315.0,184.598,1.159848276191027e-11
2,2319.0,2319.0,184.534,7.434545795751753e-10
2,2323.0,2323.0,184.531,3.490320823467596e-11
2,2335.0,2335.0,184.507,2.806475383135629e-10
2,2339.0,2339.0,184.459,5.621469126388936e-10
2,2351.0,2351.0,184.418,4.825141853997184e-10
2,2355.0,2355.0,184.373,5.303661058810592e-10
2,2367.0,2367.0,184.335,4.500455148934933e-10
2,2371.0,2371.0,184.292,5.100105665367621e-10
2,2387.0,2387.0,184.229,7.520508943221335e-10
2,2391.0,2391.0,184.22,1.0759485145896039e-10
2,2403.0,2403.0,184.186,4.0846176075734246e-10
2,2407.0,2407.0,184.117,8.300847973776976e-10
2,2411.0,2411.0,184.103,1.6866487249470783e-10
2,2424.0,2424.0,184.055,5.812997250433578e-10
2,2428.0,2428.0,184.006,5.942327545845607e-10
2,2440.0,2440.0,183.948,7.066483853988901e-10
2,2444.0,2444.0,183.905,5.246092960736068e-10
2,2460.0,2460.0,183.876,3.5605280944706774e-10
2,2464.0,2464.0,183.829,5.778699609907575e-10
2,2484.0,2484.0,183.768,7.558670390095678e-10
2,2496.0,2496.0,183.751,2.1162419600517519e-10
2,2500.0,2500.0,183.694,7.105575020247256e-10
2,2516.0,2516.0,183.669,3.1357258126940026e-10
2,2520.0,2520.0,183.605,8.03827245345674e-10
2,2524.0,2524.0,183.584,2.6411333572466595e-10
2,2536.0,2536.0,183.546,4.801144119867038e-10
2,2540.0,2540.0,183.489,7.211208869888102e-10
2,2544.0,2544.0,183.46,3.6737773816010893e-10
2,2556.0,2556.0,183.434,3.308771906397192e-10
2,2560.0,2560.0,183.385,6.244244364252338e-10
2,2576.0,2576.0,183.383,2.564243799405069e-11
2,2580.0,2580.0,183.33,6.80477710521653e-10
2,2596.0,2596.0,183.321,1.1624976777720789e-10
2,2600.0,2600.0,183.27,6.596557392078129e-10
2,2620.0,2620.0,183.239,4.0396119793684e-10
2,2624.0,2624.0,183.176,8.219958916392045e-10
2,2628.0,2628.0,183.126,6.531706742428099e-10
2,2633.0,2633.0,183.107,2.4863024457993013e-10
2,2641.0,2641.0,183.065,5.511817715680702e-10
2,2645.0,2645.0,183.008,7.489628096504364e-10
2,2649.0,2649.0,182.993,1.973547174436687e-10
2,2665.0,2665.0,182.971,2.9117245124937416e-10
2,2669.0,2669.0,182.907,8.481191449303532e-10
2,2673.0,2673.0,182.898,1.1942166671454845e-10
2,2693.0,2693.0,182.845,7.084027990154514e-10
2,2697.0,2697.0,182.769,1.0169728964938258e-9
2,2701.0,2701.0,182.721,6.430331213025694e-10
2,2705.0,2705.0,182.695,3.4875480460057983e-10
2,2709.0,2709.0,182.688,9.402587961221274e-11
2,2721.0,2721.0,182.675,1.753833984711104e-10
2,2725.0,2725.0,182.654,2.837017221260058e-10
2,2729.0,2729.0,182.649,6.764236778385287e-11
2,2745.0,2745.0,182.604,6.1226675248284e-10
2,2749.0,2749.0,182.533,9.671213130534559e-10
2,2753.0,2753.0,182.477,7.636441406001128e-10
2,2757.0,2757.0,182.446,4.232448857634907e-10
2,2761.0,2761.0,182.435,1.5038425334196926e-10
2,2777.0,2777.0,182.401,4.674600540613236e-10
2,2781.0,2781.0,182.33,9.772913111175658e-10
2,2785.0,2785.0,182.267,8.681022111631529e-10
2,2789.0,2789.0,182.204,8.69048600835697e-10
2,2793.0,2793.0,182.153,7.043041574258038e-10
2,2797.0,2797.0,182.102,7.051153789441532e-10
2,2801.0,2801.0,182.052,6.920862492751844e-10
2,2805.0,2805.0,182.011,5.681791443631855e-10
2,2809.0,2809.0,181.964,6.520984598263403e-10
2,2813.0,2813.0,181.927,5.139664768195036e-10
2,2817.0,2817.0,181.889,5.28499110732527e-10
2,2821.0,2821.0,181.845,6.126771505199205e-10
2,2825.0,2825.0,181.798,6.552145977855312e-10
2,2829.0,2829.0,181.749,6.838826962945707e-10
2,2834.0,2834.0,181.667,1.146066359454837e-9
2,2838.0,2838.0,181.592,1.0492574468329911e-9
2,2842.0,2842.0,181.521,9.942972597693347e-10
2,2846.0,2846.0,181.457,8.971957252885617e-10
2,2850.0,2850.0,181.396,8.560466572254428e-10
2,2854.0,2854.0,181.339,8.007746372577084e-10
2,2858.0,2858.0,181.278,8.578912586267596e-10
2,2862.0,2862.0,181.211,9.432597149824766e-10
2,2866.0,2866.0,181.144,9.442288586826274e-10
2,2870.0,2870.0,181.079,9.169872541643174e-10
2,2874.0,2874.0,181.017,8.755767144538397e-10
2,2878.0,2878.0,180.955,8.764950729043013e-10
2,2882.0,2882.0,180.906,6.93463900698344e-10
2,2886.0,2886.0,180.87,5.100709651109381e-10
2,2890.0,2890.0,180.829,5.815954900461929e-10
2,2894.0,2894.0,180.808,2.982515449345929e-10
2,2902.0,2902.0,180.806,2.848161833052908e-11
2,2906.0,2906.0,180.741,9.267567363194997e-10
2,2910.0,2910.0,180.726,2.1411393120231894e-10
2,2918.0,2918.0,180.712,2.0037297959037896e-10
2,2922.0,2922.0,180.64,1.0316566772366268e-9
2,2926.0,2926.0,180.594,6.5980073687713e-10
2,2930.0,2930.0,180.577,2.441301601286025e-10
2,2950.0,2950.0,180.533,6.360719297698825e-10
2,2954.0,2954.0,180.474,8.53827519403792e-10
2,2958.0,2958.0,180.418,8.112514280775599e-10
2,2962.0,2962.0,180.371,6.815978670703514e-10
2,2966.0,2966.0,180.357,2.0326895707142785e-10
2,2982.0,2982.0,180.325,4.670615424703253e-10
2,2990.0,2990.0,180.306,2.7802245121918967e-10
2,2994.0,2994.0,180.25,8.203601818177993e-10
2,2998.0,2998.0,180.248,2.933300163481471e-11
2,3006.0,3006.0,180.2,7.057727015606201e-10
2,3010.0,3010.0,180.147,7.801090184392257e-10
2,3014.0,3014.0,180.113,5.009913555542253e-10
2,3018.0,3018.0,180.092,3.0979919843873543e-10
2,3030.0,3030.0,180.062,4.4426709535474896e-10
2,3034.0,3034.0,180.046,2.372249431856301e-10
2,3047.0,3047.0,180.002,6.550546835945939e-10
2,3051.0,3051.0,179.996,8.94304814227757e-11
2,3063.0,3063.0,179.96,5.386304944697743e-10
2,3067.0,3067.0,179.899,9.136250578367015e-10
2,3071.0,3071.0,179.863,5.397462438745929e-10
2,3075.0,3075.0,179.837,3.902572038176749e-10
2,3079.0,3079.0,179.812,3.7568216436484923e-10
2,3095.0,3095.0,179.794,2.718642553293747e-10
2,3099.0,3099.0,179.73,9.676570383030328e-10
2,3103.0,3103.0,179.674,8.475098053199622e-10
2,3107.0,3107.0,179.622,7.877510700738339e-10
2,3111.0,3111.0,179.581,6.21750073963856e-10
2,3115.0,3115.0,179.537,6.679438012845318e-10
2,3119.0,3119.0,179.472,9.877023568097807e-10
2,3123.0,3123.0,179.404,1.0342304857443003e-9
2,3127.0,3127.0,179.327,1.1721401361299652e-9
2,3131.0,3131.0,179.258,1.0512749100335378e-9
2,3135.0,3135.0,179.186,1.097952063674859e-9
2,3139.0,3139.0,179.11,1.159948988036736e-9
2,3143.0,3143.0,179.031,1.2067506372708625e-9
2,3147.0,3147.0,178.959,1.1007587776904205e-9
2,3151.0,3151.0,178.889,1.0711173648423202e-9
2,3155.0,3155.0,178.816,1.1179934446547354e-9
2,3159.0,3159.0,178.733,1.2721997580126574e-9
2,3163.0,3163.0,178.653,1.2272095811362398e-9
2,3167.0,3167.0,178.582,1.0900651039784091e-9
2,3171.0,3171.0,178.52,9.527352561567732e-10
2,3175.0,3175.0,178.473,7.229251114738583e-10
2,3179.0,3179.0,178.419,8.314059407188822e-10
2,3183.0,3183.0,178.356,9.708756870651612e-10
2,3187.0,3187.0,178.29,1.0180178174694038e-9
2,3191.0,3191.0,178.221,1.0652237772436053e-9
2,3195.0,3195.0,178.157,9.889031159764144e-10
2,3199.0,3199.0,178.096,9.433972977555774e-10
2,3203.0,3203.0,178.042,8.359129176070088e-10
2,3207.0,3207.0,177.991,7.902261776897272e-10
2,3211.0,3211.0,177.949,6.514159898567478e-10
2,3215.0,3215.0,177.938,1.707960447632291e-10
2,3235.0,3235.0,177.913,3.9054807983267965e-10
2,3240.0,3240.0,177.875,5.944453382308708e-10
2,3260.0,3260.0,177.835,6.294564507346971e-10
2,3264.0,3264.0,177.777,9.135799798965075e-10
2,3268.0,3268.0,177.771,9.460706311209515e-11
2,3280.0,3280.0,177.75,3.3231536348948365e-10
2,3284.0,3284.0,177.706,6.970014746653962e-10
2,3292.0,3292.0,177.701,7.93867149012122e-11
2,3296.0,3296.0,177.622,1.2555373511951345e-9
2,3300.0,3300.0,177.57,8.27127540767704e-10
2,3312.0,3312.0,177.557,2.07495840710424e-10
2,3316.0,3316.0,177.488,1.1023995726587864e-9
2,3328.0,3328.0,177.487,1.6031461193723284e-11
2,3332.0,3332.0,177.428,9.46832990395059e-10
2,3344.0,3344.0,177.382,7.406482049273151e-10
2,3348.0,3348.0,177.353,4.673901010843921e-10
2,3360.0,3360.0,177.352,1.6173298809925937e-11
2,3364.0,3364.0,177.319,5.343030201689199e-10
2,3376.0,3376.0,177.299,3.249265746975376e-10
2,3380.0,3380.0,177.226,1.1870757925106092e-9
2,3384.0,3384.0,177.158,1.106637532279884e-9
2,3388.0,3388.0,177.154,6.516003022193213e-11
2,3404.0,3404.0,177.141,2.1275998435665176e-10
2,3408.0,3408.0,177.104,6.061736611032398e-10
2,3420.0,3420.0,177.049,9.040068955603383e-10
2,3424.0,3424.0,176.982,1.1021529644865661e-9
2,3428.0,3428.0,176.962,3.2930428823014634e-10
2,3440.0,3440.0,176.905,9.415976915150537e-10
2,3444.0,3444.0,176.89,2.4802651747566137e-10
2,3452.0,3452.0,176.865,4.142909107205829e-10
2,3457.0,3457.0,176.787,1.2940829740446598e-9
2,3469.0,3469.0,176.744,7.15636165019115e-10
2,3473.0,3473.0,176.674,1.1659596221342339e-9
2,3477.0,3477.0,176.64,5.668086599332092e-10
2,3489.0,3489.0,176.573,1.1204809421225571e-9
2,3493.0,3493.0,176.539,5.690913728700379e-10
2,3505.0,3505.0,176.472,1.1249755561498482e-9
2,3509.0,3509.0,176.426,7.730052073924086e-10
2,3521.0,3521.0,176.425,1.6859682829652737e-11
2,3525.0,3525.0,176.351,1.2487683852957605e-9
2,3529.0,3529.0,176.319,5.404582829298456e-10
2,3541.0,3541.0,176.288,5.252554568072516e-10
2,3545.0,3545.0,176.223,1.1022860020773046e-9
2,3549.0,3549.0,176.193,5.091841709306912e-10
2,3561.0,3561.0,176.18,2.2136551827764828e-10
2,3565.0,3565.0,176.104,1.2952633225855356e-9
2,3569.0,3569.0,176.035,1.176797637659356e-9
2,3573.0,3573.0,175.975,1.0240738829207537e-9
2,3577.0,3577.0,175.937,6.491254484928185e-10
2,3581.0,3581.0,175.878,1.008701594610871e-9
2,3585.0,3585.0,175.821,9.75275179700388e-10
2,3589.0,3589.0,175.79,5.308717657220579e-10
2,3593.0,3593.0,175.76,5.142302216276526e-10
2,3597.0,3597.0,175.731,4.975590931811349e-10
2,3601.0,3601.0,175.706,4.29341269032226e-10
2,3605.0,3605.0,175.681,4.297570308834891e-10
2,3609.0,3609.0,175.655,4.473782899502035e-10
2,3613.0,3613.0,175.639,2.755819057203295e-10
2,3617.0,3617.0,175.634,8.620953557555296e-11
2,3621.0,3621.0,175.633,1.7260679917507095e-11
2,3633.0,3633.0,175.614,3.290210205026222e-10
2,3637.0,3637.0,175.561,9.186176475041513e-10
2,3641.0,3641.0,175.531,5.204210924155053e-10
2,3645.0,3645.0,175.512,3.299160725307656e-10
2,3649.0,3649.0,175.499,2.259591669328678e-10
2,3653.0,3653.0,175.491,1.3919589412818967e-10
2,3657.0,3657.0,175.484,1.2192456243911972e-10
2,3661.0,3661.0,175.471,2.2666608208371986e-10
2,3665.0,3665.0,175.442,5.061316045720004e-10
2,3669.0,3669.0,175.394,8.384653552080374e-10
2,3674.0,3674.0,175.307,1.5212039044891978e-9
2,3678.0,3678.0,175.251,9.798320861569759e-10
2,3682.0,3682.0,175.234,2.97710508142804e-10
2,3702.0,3702.0,175.23,7.042580855667189e-11
2,3706.0,3706.0,175.169,1.0749546202508506e-9
2,3710.0,3710.0,175.103,1.1638989861933952e-9
2,3714.0,3714.0,175.096,1.2355117034849118e-10
2,3722.0,3722.0,175.088,1.414994258203766e-10
2,3726.0,3726.0,175.016,1.2745722016025298e-9
2,3730.0,3730.0,174.934,1.4525152630474629e-9
2,3734.0,3734.0,174.874,1.0635240715032279e-9
2,3750.0,3750.0,174.819,9.787525774034245e-10
2,3754.0,3754.0,174.745,1.3177854585220877e-9
2,3758.0,3758.0,174.687,1.0335689783345128e-9
2,3762.0,3762.0,174.679,1.4268602466151294e-10
2,3798.0,3798.0,174.667,2.1606479207475542e-10
2,3802.0,3802.0,174.601,1.1893423076241585e-9
2,3806.0,3806.0,174.552,8.83634501477983e-10
2,3810.0,3810.0,174.514,6.858168390959262e-10
2,3814.0,3814.0,174.489,4.515874667668203e-10
2,3818.0,3818.0,174.476,2.3504616511376324e-10
