leg,tickLead,tickRace,distance,area
1,1909.0,1909.0,191.009,0.0
1,1913.0,1913.0,190.989,0.0
1,1934.0,1934.0,190.984,0.0
1,1936.0,1936.0,190.978,0.0
1,1954.0,1954.0,190.938,0.0
1,1955.0,1955.0,190.916,0.0
1,1957.0,1957.0,190.878,0.0
1,1960.0,1960.0,190.861,0.0
1,1971.0,1971.0,190.833,0.0
1,1973.0,1973.0,190.796,0.0
1,1974.0,1974.0,190.784,0.0
1,1976.0,1976.0,190.778,0.0
1,1987.0,1987.0,190.772,0.0
1,1988.0,1988.0,190.75,0.0
1,1991.0,1991.0,190.694,0.0
1,1994.0,1994.0,190.676,0.0
1,2017.0,2017.0,190.672,0.0
1,2019.0,2019.0,190.67,0.0
1,2022.0,2022.0,190.663,0.0
1,2024.0,2024.0,190.65,0.0
1,2027.0,2027.0,190.619,0.0
1,2030.0,2030.0,190.596,0.0
1,2031.0,2031.0,190.592,0.0
1,2038.0,2038.0,190.579,0.0
1,2052.0,2052.0,190.563,0.0
1,2054.0,2054.0,190.523,0.0
1,2058.0,2058.0,190.459,0.0
1,2062.0,2062.0,190.45,0.0
1,2106.0,2106.0,190.426,0.0
1,2108.0,2108.0,190.393,0.0
1,2109.0,2109.0,190.377,0.0
1,2110.0,2110.0,190.362,0.0
1,2112.0,2112.0,190.335,0.0
1,2117.0,2117.0,190.288,0.0
1,2118.0,2118.0,190.279,0.0
1,2121.0,2121.0,190.237,0.0
1,2122.0,2122.0,190.219,0.0
1,2125.0,2125.0,190.189,0.0
1,2136.0,2136.0,190.175,0.0
1,2137.0,2137.0,190.159,0.0
1,2140.0,2140.0,190.104,0.0
1,2141.0,2141.0,190.094,0.0
1,2155.0,2155.0,190.063,0.0
1,2159.0,2159.0,190.006,0.0
1,2160.0,2160.0,190.005,0.0
1,2161.0,2161.0,190.004,0.0
1,2186.0,2186.0,189.95,0.0
1,2189.0,2189.0,189.936,0.0
1,2198.0,2198.0,189.935,0.0
1,2200.0,2200.0,189.9,0.0
1,2203.0,2203.0,189.851,0.0
1,2207.0,2207.0,189.848,0.0
1,2219.0,2219.0,189.835,0.0
1,2222.0,2222.0,189.786,0.0
1,2243.0,2243.0,189.775,0.0
1,2244.0,2244.0,189.755,0.0
1,2247.0,2247.0,189.711,0.0
1,2267.0,2267.0,189.694,0.0
1,2271.0,2271.0,189.62,0.0
1,2274.0,2274.0,189.573,0.0
1,2275.0,2275.0,189.561,0.0
1,2279.0,2279.0,189.545,0.0
1,2290.0,2290.0,189.523,0.0
1,2291.0,2291.0,189.506,0.0
1,2293.0,2293.0,189.479,0.0
1,2296.0,2296.0,189.468,0.0
1,2318.0,2318.0,189.459,0.0
1,2333.0,2333.0,189.431,0.0
1,2337.0,2337.0,189.355,0.0
1,2342.0,2342.0,189.276,0.0
1,2348.0,2348.0,189.226,0.0
1,2362.0,2362.0,189.224,0.0
1,2364.0,2364.0,189.204,0.0
1,2365.0,2365.0,189.192,0.0
1,2366.0,2366.0,189.177,0.0
1,2367.0,2367.0,189.161,0.0
1,2368.0,2368.0,189.144,0.0
1,2369.0,2369.0,189.126,0.0
1,2370.0,2370.0,189.11,0.0
1,2371.0,2371.0,189.094,0.0
1,2375.0,2375.0,189.018,0.0
1,2377.0,2377.0,188.97,0.0
1,2378.0,2378.0,188.947,0.0
1,2379.0,2379.0,188.926,0.0
1,2380.0,2380.0,188.907,0.0
1,2383.0,2383.0,188.846,0.0
1,2384.0,2384.0,188.829,0.0
1,2385.0,2385.0,188.815,0.0
1,2386.0,2386.0,188.806,0.0
1,2387.0,2387.0,188.801,0.0
1,2399.0,2399.0,188.795,0.0
1,2400.0,2400.0,188.78,0.0
1,2401.0,2401.0,188.765,0.0
1,2404.0,2404.0,188.715,0.0
1,2406.0,2406.0,188.711,0.0
1,2417.0,2417.0,188.706,0.0
1,2420.0,2420.0,188.651,0.0
1,2422.0,2422.0,188.634,0.0
1,2434.0,2434.0,188.618,0.0
1,2438.0,2438.0,188.549,0.0
1,2440.0,2440.0,188.534,0.0
1,2454.0,2454.0,188.532,0.0
1,2455.0,2455.0,188.513,0.0
1,2456.0,2456.0,188.498,0.0
1,2457.0,2457.0,188.488,0.0
1,2473.0,2473.0,188.461,0.0
1,2477.0,2477.0,188.414,0.0
1,2489.0,2489.0,188.402,0.0
1,2491.0,2491.0,188.368,0.0
1,2493.0,2493.0,188.342,0.0
1,2495.0,2495.0,188.329,0.0
1,2519.0,2519.0,188.323,0.0
1,2521.0,2521.0,188.307,0.0
1,2533.0,2533.0,188.274,0.0
1,2535.0,2535.0,188.241,0.0
1,2539.0,2539.0,188.221,0.0
1,2559.0,2559.0,188.178,0.0
1,2560.0,2560.0,188.175,0.0
1,2572.0,2572.0,188.156,0.0
1,2574.0,2574.0,188.116,0.0
1,2576.0,2576.0,188.091,0.0
2,2597.0,2597.0,188.086,6.628667198768312e-11
2,2598.0,2598.0,188.068,2.3870931080461923e-10
2,2600.0,2600.0,188.033,4.644488619882152e-10
2,2601.0,2601.0,188.015,2.3891761082455363e-10
2,2603.0,2603.0,187.976,5.179743417919717e-10
2,2606.0,2606.0,187.925,6.779693978538119e-10
2,2612.0,2612.0,187.867,7.725751221397563e-10
2,2636.0,2636.0,187.824,5.778786844110052e-10
2,2641.0,2641.0,187.768,7.538150157005621e-10
2,2655.0,2655.0,187.763,6.765070800395826e-11
2,2657.0,2657.0,187.744,2.572499003951815e-10
2,2660.0,2660.0,187.727,2.304087564326097e-10
2,2661.0,2661.0,187.725,2.711573088050878e-11
2,2663.0,2663.0,187.72,6.783901263829228e-11
2,2666.0,2666.0,187.707,1.7657166938705328e-10
2,2667.0,2667.0,187.7,9.510764864874415e-11
2,2671.0,2671.0,187.658,5.714271584787601e-10
2,2672.0,2672.0,187.643,2.0412653194246492e-10
2,2676.0,2676.0,187.585,7.903170726814312e-10
2,2677.0,2677.0,187.568,2.3168490492498266e-10
2,2679.0,2679.0,187.533,4.772885353049996e-10
2,2680.0,2680.0,187.518,2.046013069004588e-10
2,2681.0,2681.0,187.502,2.183047818170139e-10
2,2683.0,2683.0,187.471,4.2322799454813114e-10
2,2684.0,2684.0,187.455,2.1849428164903354e-10
2,2687.0,2687.0,187.408,6.424363758606318e-10
2,2688.0,2688.0,187.392,2.1874636850982534e-10
2,2689.0,2689.0,187.376,2.1880906410164095e-10
2,2690.0,2690.0,187.359,2.3255060933629974e-10
2,2692.0,2692.0,187.324,4.790701497716154e-10
2,2694.0,2694.0,187.289,4.793365025494998e-10
2,2695.0,2695.0,187.27,2.6027031036637557e-10
2,2696.0,2696.0,187.251,2.603404707127336e-10
2,2697.0,2697.0,187.232,2.6041061146307293e-10
2,2698.0,2698.0,187.216,2.193539533070213e-10
2,2700.0,2700.0,187.185,4.252599469252978e-10
2,2701.0,2701.0,187.168,2.3326353132105375e-10
2,2702.0,2702.0,187.151,2.333286996125977e-10
2,2707.0,2707.0,187.081,9.623193953594198e-10
2,2710.0,2710.0,187.038,5.91615486580507e-10
2,2711.0,2711.0,187.024,1.9266071488879522e-10
2,2714.0,2714.0,186.986,5.234421326771077e-10
2,2717.0,2717.0,186.947,5.377000314429316e-10
2,2718.0,2718.0,186.934,1.7927437740152544e-10
2,2719.0,2719.0,186.921,1.793278641196143e-10
2,2721.0,2721.0,186.889,4.4169395744087706e-10
2,2723.0,2723.0,186.855,4.695618557517313e-10
2,2726.0,2726.0,186.824,4.2852706858387526e-10
2,2737.0,2737.0,186.804,2.775468040933235e-10
2,2739.0,2739.0,186.768,4.998743738504405e-10
2,2742.0,2742.0,186.745,3.196634858229427e-10
2,2752.0,2752.0,186.737,1.1158353476676653e-10
2,2753.0,2753.0,186.718,2.6508802733543853e-10
2,2756.0,2756.0,186.665,7.401191582726625e-10
2,2757.0,2757.0,186.657,1.117383771495406e-10
2,2776.0,2776.0,186.619,5.343491816634105e-10
2,2778.0,2778.0,186.578,5.768279086580157e-10
2,2782.0,2782.0,186.539,5.493622235047461e-10
2,2783.0,2783.0,186.538,1.408976354364133e-11
2,2800.0,2800.0,186.511,3.827187136456204e-10
2,2803.0,2803.0,186.473,5.391243147507664e-10
2,2804.0,2804.0,186.469,5.676378138164109e-11
2,2817.0,2817.0,186.458,1.568178091867858e-10
2,2818.0,2818.0,186.44,2.566820922149481e-10
2,2820.0,2820.0,186.396,6.277860302688825e-10
2,2822.0,2822.0,186.363,4.710761422868081e-10
2,2823.0,2823.0,186.355,1.1422817935736099e-10
2,2825.0,2825.0,186.352,4.286464971034892e-11
2,2841.0,2841.0,186.312,5.746993273691853e-10
2,2844.0,2844.0,186.253,8.483512023986377e-10
2,2845.0,2845.0,186.239,2.0133499992562877e-10
2,2847.0,2847.0,186.224,2.1585091092395692e-10
2,2865.0,2865.0,186.191,4.778127714493343e-10
2,2866.0,2866.0,186.175,2.3171716740516958e-10
2,2868.0,2868.0,186.147,4.057400700065875e-10
2,2869.0,2869.0,186.134,1.884242498690059e-10
2,2871.0,2871.0,186.109,3.6256991387634933e-10
2,2873.0,2873.0,186.082,3.917935481245864e-10
2,2876.0,2876.0,186.035,6.825874094131268e-10
2,2879.0,2879.0,185.981,7.848543436164941e-10
2,2880.0,2880.0,185.961,2.907299195151196e-10
2,2883.0,2883.0,185.912,7.1289799355661e-10
2,2905.0,2905.0,185.907,7.328915968087544e-11
2,2907.0,2907.0,185.899,1.1733928438814546e-10
2,2909.0,2909.0,185.89,1.3209147495206474e-10
2,2910.0,2910.0,185.884,8.808770112761109e-11
2,2913.0,2913.0,185.865,2.7921318144051e-10
2,2914.0,2914.0,185.857,1.1759526149703493e-10
2,2915.0,2915.0,185.847,1.4703740058189467e-10
2,2918.0,2918.0,185.797,7.358248325028925e-10
2,2919.0,2919.0,185.775,3.23811134697561e-10
2,2920.0,2920.0,185.755,2.944413208550299e-10
2,2924.0,2924.0,185.698,8.401331410117079e-10
2,2925.0,2925.0,185.692,8.84503079349418e-11
2,2926.0,2926.0,185.689,4.4239201591244234e-11
2,2927.0,2927.0,185.688,1.4751281429853362e-11
2,2941.0,2941.0,185.669,2.8159974860729013e-10
2,2943.0,2943.0,185.634,5.190136587979443e-10
2,2945.0,2945.0,185.61,3.560803489053311e-10
2,2947.0,2947.0,185.598,1.781438080827277e-10
2,2949.0,2949.0,185.593,7.427355941984712e-11
2,2950.0,2950.0,185.591,2.9718937716965674e-11
2,2972.0,2972.0,185.552,5.837766346839275e-10
2,2974.0,2974.0,185.519,4.942013657966497e-10
2,2976.0,2976.0,185.498,3.1465747526650446e-10
2,2979.0,2979.0,185.492,8.998621390493114e-11
2,2994.0,2994.0,185.455,5.576444777295975e-10
2,2995.0,2995.0,185.437,2.7133687587729334e-10
2,2999.0,2999.0,185.393,6.640427294523431e-10
2,3000.0,3000.0,185.388,7.547458836529477e-11
2,3020.0,3020.0,185.334,8.204291543075194e-10
2,3022.0,3022.0,185.312,3.3440170341381314e-10
2,3025.0,3025.0,185.309,4.5642421768885717e-11
2,3038.0,3038.0,185.258,7.791421686764348e-10
2,3039.0,3039.0,185.238,3.055879618557731e-10
2,3042.0,3042.0,185.182,8.563152664858736e-10
2,3046.0,3046.0,185.133,7.50048428752992e-10
2,3051.0,3051.0,185.114,2.912590170184219e-10
2,3064.0,3064.0,185.072,6.464725131600524e-10
2,3066.0,3066.0,185.036,5.543641618072235e-10
2,3068.0,3068.0,184.995,6.31639591493766e-10
2,3070.0,3070.0,184.955,6.165004828538331e-10
2,3073.0,3073.0,184.893,9.562458137494369e-10
2,3075.0,3075.0,184.85,6.634459678341183e-10
2,3077.0,3077.0,184.808,6.48289397167914e-10
2,3078.0,3078.0,184.788,3.0875777039770034e-10
2,3079.0,3079.0,184.768,3.088246550035474e-10
2,3082.0,3082.0,184.704,9.889769336349002e-10
2,3083.0,3083.0,184.682,3.3999196968290783e-10
2,3086.0,3086.0,184.62,9.588734494418904e-10
2,3087.0,3087.0,184.601,2.9387906353034417e-10
2,3090.0,3090.0,184.533,1.0525517642946194e-9
2,3094.0,3094.0,184.45,1.2858691643940974e-9
2,3100.0,3100.0,184.317,2.0632763855539987e-9
2,3102.0,3102.0,184.27,7.292420238601049e-10
2,3104.0,3104.0,184.225,6.984862293119864e-10
2,3108.0,3108.0,184.141,1.3050641416262018e-9
2,3111.0,3111.0,184.075,1.0259793626771023e-9
2,3112.0,3112.0,184.052,3.5756674296271724e-10
2,3116.0,3116.0,183.968,1.3071943999697166e-9
2,3117.0,3117.0,183.95,2.8012532005712776e-10
2,3118.0,3118.0,183.933,2.646225037534627e-10
2,3120.0,3120.0,183.904,4.516479324464244e-10
2,3122.0,3122.0,183.877,4.207052918351589e-10
2,3124.0,3124.0,183.847,4.676772864314732e-10
2,3126.0,3126.0,183.809,5.926608653396452e-10
2,3127.0,3127.0,183.788,3.2757530721604394e-10
2,3128.0,3128.0,183.767,3.2764262500200915e-10
2,3130.0,3130.0,183.724,6.711993438267803e-10
2,3131.0,3131.0,183.702,3.434532702134864e-10
2,3133.0,3133.0,183.656,7.184552971131614e-10
2,3135.0,3135.0,183.613,6.718654304118553e-10
2,3136.0,3136.0,183.593,3.1254160717145354e-10
2,3137.0,3137.0,183.572,3.282366801430482e-10
2,3138.0,3138.0,183.551,3.2830375512776774e-10
2,3139.0,3139.0,183.529,3.4400657408607924e-10
2,3141.0,3141.0,183.485,6.883277309773292e-10
2,3142.0,3142.0,183.464,3.2856644327831094e-10
2,3144.0,3144.0,183.424,6.261351120676166e-10
2,3146.0,3146.0,183.389,5.481046721464109e-10
2,3147.0,3147.0,183.372,2.6626913969876817e-10
2,3148.0,3148.0,183.356,2.5066332658293875e-10
2,3149.0,3149.0,183.339,2.6639041406323056e-10
2,3150.0,3150.0,183.322,2.664503017126398e-10
2,3151.0,3151.0,183.303,2.9786268686401037e-10
2,3153.0,3153.0,183.265,5.960108144940588e-10
2,3155.0,3155.0,183.227,5.96265225580601e-10
2,3156.0,3156.0,183.208,2.981807252172823e-10
2,3157.0,3157.0,183.189,2.9824427410104866e-10
2,3159.0,3159.0,183.148,6.438820080770555e-10
2,3161.0,3161.0,183.109,6.127270581312393e-10
2,3163.0,3163.0,183.07,6.129841652732938e-10
2,3165.0,3165.0,183.032,5.975186084434838e-10
2,3168.0,3168.0,182.971,9.59824156097474e-10
2,3170.0,3170.0,182.931,6.296164400917554e-10
2,3173.0,3173.0,182.873,9.13563076522087e-10
2,3175.0,3175.0,182.834,6.145166191009003e-10
2,3177.0,3177.0,182.795,6.147725661382744e-10
2,3178.0,3178.0,182.776,2.9955133068141546e-10
2,3181.0,3181.0,182.718,9.150902691679322e-10
2,3184.0,3184.0,182.659,9.314473231417043e-10
2,3186.0,3186.0,182.619,6.317151634766751e-10
2,3192.0,3192.0,182.518,1.597467833925838e-9
2,3194.0,3194.0,182.486,5.062610745101159e-10
2,3197.0,3197.0,182.433,8.390870231152671e-10
2,3199.0,3199.0,182.397,5.701633620316275e-10
2,3202.0,3202.0,182.343,8.558359074532269e-10
2,3204.0,3204.0,182.307,5.707727736191551e-10
2,3207.0,3207.0,182.249,9.202021137369555e-10
2,3208.0,3208.0,182.229,3.1734210427684467e-10
2,3211.0,3211.0,182.168,9.68583253718973e-10
2,3214.0,3214.0,182.106,9.85048829279082e-10
2,3217.0,3217.0,182.042,1.0174216773338106e-9
2,3220.0,3220.0,181.979,1.0021088144114181e-9
2,3223.0,3223.0,181.913,1.0504340029685729e-9
2,3225.0,3225.0,181.87,6.845932256448504e-10
2,3230.0,3230.0,181.768,1.6257882377657085e-9
2,3233.0,3233.0,181.706,9.88695977201371e-10
2,3238.0,3238.0,181.609,1.5485453556862376e-9
2,3242.0,3242.0,181.527,1.3100509637467228e-9
2,3244.0,3244.0,181.487,6.392286532083376e-10
2,3247.0,3247.0,181.425,9.914420381840427e-10
2,3249.0,3249.0,181.386,6.238594914597973e-10
2,3251.0,3251.0,181.345,6.561113067571145e-10
2,3253.0,3253.0,181.305,6.403593557610649e-10
2,3257.0,3257.0,181.23,1.2017689675528391e-9
2,3258.0,3258.0,181.211,3.044626502989898e-10
2,3260.0,3260.0,181.172,6.252332210566491e-10
2,3263.0,3263.0,181.113,9.46480042780959e-10
2,3265.0,3265.0,181.073,6.418992356812575e-10
2,3268.0,3268.0,181.015,9.313570280019965e-10
2,3270.0,3270.0,180.975,6.42534334913299e-10
2,3272.0,3272.0,180.935,6.427852349629004e-10
2,3275.0,3275.0,180.875,9.647952206175574e-10
2,3277.0,3277.0,180.836,6.273281663522098e-10
2,3279.0,3279.0,180.798,6.11485679966515e-10
2,3281.0,3281.0,180.758,6.439228214982096e-10
2,3284.0,3284.0,180.699,9.50394298875969e-10
2,3285.0,3285.0,180.68,3.0608631243205563e-10
2,3287.0,3287.0,180.641,6.285640483101396e-10
2,3289.0,3289.0,180.601,6.449322960428939e-10
2,3291.0,3291.0,180.56,6.61309266870925e-10
2,3292.0,3292.0,180.54,3.2263340621730543e-10
2,3295.0,3295.0,180.482,9.362872360687888e-10
2,3297.0,3297.0,180.439,6.943710045406408e-10
2,3298.0,3298.0,180.419,3.230048231865568e-10
2,3300.0,3300.0,180.379,6.462939273882179e-10
2,3302.0,3302.0,180.338,6.627039491894337e-10
2,3305.0,3305.0,180.277,9.865909081843563e-10
2,3307.0,3307.0,180.238,6.309779223659107e-10
2,3309.0,3309.0,180.2,6.150394277913945e-10
2,3310.0,3310.0,180.18,3.2375068277799605e-10
2,3312.0,3312.0,180.143,5.992058704577245e-10
2,3315.0,3315.0,180.094,7.940721281843805e-10
2,3319.0,3319.0,180.031,1.0218639915898287e-9
2,3320.0,3320.0,180.018,2.1087984207471995e-10
2,3322.0,3322.0,179.994,3.895111278599472e-10
2,3323.0,3323.0,179.985,1.4609724941630436e-10
2,3326.0,3326.0,179.965,3.249274790281509e-10
2,3331.0,3331.0,179.91,8.947073862804797e-10
2,3332.0,3332.0,179.892,2.928418174598839e-10
2,3335.0,3335.0,179.833,9.605290271824818e-10
2,3337.0,3337.0,179.792,6.677008988709923e-10
2,3340.0,3340.0,179.733,9.61434264853194e-10
2,3341.0,3341.0,179.713,3.259358630570649e-10
2,3343.0,3343.0,179.672,6.684550406013093e-10
2,3345.0,3345.0,179.633,6.36086257037907e-10
2,3346.0,3346.0,179.614,3.099307807558926e-10
2,3348.0,3348.0,179.575,6.364511962276961e-10
2,3352.0,3352.0,179.502,1.192357480812689e-9
2,3354.0,3354.0,179.465,6.04520914239679e-10
2,3355.0,3355.0,179.445,3.2681358549227966e-10
2,3356.0,3356.0,179.426,3.10531699809365e-10
2,3358.0,3358.0,179.388,6.213348176488173e-10
2,3360.0,3360.0,179.35,6.215731974487774e-10
2,3362.0,3362.0,179.311,6.381730995954754e-10
2,3364.0,3364.0,179.271,6.547816293024441e-10
2,3365.0,3365.0,179.252,3.110625399929675e-10
2,3366.0,3366.0,179.233,3.1112200112578534e-10
2,3367.0,3367.0,179.214,3.111814426625085e-10
2,3368.0,3368.0,179.195,3.112408646036023e-10
2,3369.0,3369.0,179.175,3.276835771527083e-10
2,3370.0,3370.0,179.155,3.277442557522063e-10
2,3372.0,3372.0,179.116,6.393752951190992e-10
2,3374.0,3374.0,179.08,5.904190115696546e-10
2,3376.0,3376.0,179.039,6.72675608707917e-10
2,3377.0,3377.0,179.017,3.609912869783617e-10
2,3378.0,3378.0,178.994,3.774642926610154e-10
2,3379.0,3379.0,178.971,3.7752752074098855e-10
2,3380.0,3380.0,178.949,3.611747413687467e-10
2,3382.0,3382.0,178.91,6.405339846006441e-10
2,3384.0,3384.0,178.87,6.572013214959711e-10
2,3386.0,3386.0,178.83,6.574427005666664e-10
2,3388.0,3388.0,178.788,6.905642392117745e-10
2,3391.0,3391.0,178.729,9.70663102957252e-10
2,3393.0,3393.0,178.688,6.747376499568004e-10
2,3395.0,3395.0,178.644,7.243632153726261e-10
2,3396.0,3396.0,178.622,3.6222137313491693e-10
2,3398.0,3398.0,178.583,6.423881684818315e-10
2,3399.0,3399.0,178.563,3.2947234979229684e-10
2,3401.0,3401.0,178.523,6.592216612779256e-10
2,3403.0,3403.0,178.48,7.089152076239893e-10
2,3405.0,3405.0,178.436,7.256510575025222e-10
2,3411.0,3411.0,178.313,2.031148226236778e-9
2,3413.0,3413.0,178.268,7.431885726112296e-10
2,3414.0,3414.0,178.246,3.6337480281796445e-10
2,3417.0,3417.0,178.18,1.090813021613106e-9
2,3419.0,3419.0,178.133,7.769993386104998e-10
2,3421.0,3421.0,178.089,7.27643260023921e-10
2,3423.0,3423.0,178.048,6.78265729976593e-10
2,3426.0,3426.0,177.991,9.435215187242849e-10
2,3429.0,3429.0,177.949,6.956416783615036e-10
2,3440.0,3440.0,177.923,4.31934239717644e-10
2,3443.0,3443.0,177.881,6.982149794453681e-10
2,3444.0,3444.0,177.879,3.325387634363616e-11
2,3446.0,3446.0,177.878,1.663645347830528e-11
2,3447.0,3447.0,177.876,3.328228180918739e-11
2,3451.0,3451.0,177.832,7.32965091303053e-10
2,3454.0,3454.0,177.784,8.000863956290401e-10
2,3458.0,3458.0,177.716,1.134398201569022e-9
2,3460.0,3460.0,177.705,1.8357092276991988e-10
2,3474.0,3474.0,177.679,4.356052004549699e-10
2,3475.0,3475.0,177.663,2.6811021232612636e-10
2,3478.0,3478.0,177.641,3.6893034492625744e-10
2,3497.0,3497.0,177.618,3.877578332569281e-10
2,3498.0,3498.0,177.603,2.529308009862207e-10
2,3500.0,3500.0,177.59,2.1931473811041266e-10
2,3514.0,3514.0,177.555,5.927444944643727e-10
2,3516.0,3516.0,177.528,4.5744041670795086e-10
2,3518.0,3518.0,177.525,5.0851327981786984e-11
2,3532.0,3532.0,177.489,6.125770162025152e-10
2,3533.0,3533.0,177.486,5.1056928242870516e-11
2,3547.0,3547.0,177.476,1.7085790378127302e-10
2,3550.0,3550.0,177.435,7.010091591246874e-10
2,3552.0,3552.0,177.431,6.842099133529269e-11
2,3565.0,3565.0,177.425,1.0300420629516095e-10
2,3568.0,3568.0,177.378,8.074246604836683e-10
2,3570.0,3570.0,177.373,8.593179256661008e-11
2,3586.0,3586.0,177.337,6.214100043961532e-10
2,3589.0,3589.0,177.281,9.671955374563043e-10
2,3590.0,3590.0,177.265,2.7636245619852623e-10
2,3592.0,3592.0,177.236,5.011223966843819e-10
2,3595.0,3595.0,177.215,3.6313358568252943e-10
2,3606.0,3606.0,177.211,6.937505009159753e-11
2,3607.0,3607.0,177.195,2.775614920219145e-10
2,3609.0,3609.0,177.165,5.206487768010909e-10
2,3612.0,3612.0,177.137,4.862631952164516e-10
2,3614.0,3614.0,177.136,1.7374736454949868e-11
2,3630.0,3630.0,177.108,4.886064347097682e-10
2,3631.0,3631.0,177.096,2.0943679289831283e-10
2,3635.0,3635.0,177.08,2.795345858182658e-10
2,3656.0,3656.0,177.06,3.5140115797351363e-10
2,3657.0,3657.0,177.053,1.2301466651187122e-10
2,3658.0,3658.0,177.05,5.2733498492767516e-11
2,3689.0,3689.0,177.043,1.2408407833284687e-10
2,3699.0,3699.0,177.027,2.8437110631366883e-10
2,3703.0,3703.0,176.944,1.476357415604084e-9
2,3704.0,3704.0,176.924,3.557413000070952e-10
2,3706.0,3706.0,176.884,7.11746069493968e-10
2,3709.0,3709.0,176.838,8.189714450490473e-10
2,3712.0,3712.0,176.824,2.4941147136428605e-10
2,3721.0,3721.0,176.8,4.285531253702051e-10
2,3723.0,3723.0,176.761,6.96649002231841e-10
2,3727.0,3727.0,176.674,1.5551784249876276e-9
2,3729.0,3729.0,176.637,6.61520472363751e-10
2,3731.0,3731.0,176.608,5.186701957258432e-10
2,3736.0,3736.0,176.578,5.371846881178308e-10
2,3774.0,3774.0,176.547,5.606399965027358e-10
2,3776.0,3776.0,176.507,7.236442837586115e-10
2,3777.0,3777.0,176.489,3.2567265651783523e-10
2,3779.0,3779.0,176.464,4.5250751990036164e-10
2,3781.0,3781.0,176.456,1.4486549593535997e-10
2,3797.0,3797.0,176.431,4.545778687049272e-10
2,3799.0,3799.0,176.395,6.548237130059666e-10
2,3800.0,3800.0,176.381,2.5468460071984246e-10
2,3802.0,3802.0,176.357,4.367849090167076e-10
2,3803.0,3803.0,176.346,2.0022586883624078e-10
2,3804.0,3804.0,176.334,2.1847140871867507e-10
2,3807.0,3807.0,176.278,1.0201405584194324e-9
2,3808.0,3808.0,176.26,3.279196213271983e-10
2,3810.0,3810.0,176.229,5.649685345040022e-10
2,3812.0,3812.0,176.203,4.740166503473577e-10
2,3813.0,3813.0,176.188,2.7351106150179173e-10
2,3815.0,3815.0,176.148,7.296315008619413e-10
2,3820.0,3820.0,176.036,2.044763244568625e-9
2,3821.0,3821.0,176.017,3.4684122445341833e-10
2,3823.0,3823.0,175.983,6.208946263169392e-10
2,3825.0,3825.0,175.94,7.85488025680224e-10
2,3826.0,3826.0,175.917,4.201757847104064e-10
2,3828.0,3828.0,175.871,8.406259729893397e-10
2,3834.0,3834.0,175.744,2.323353248451897e-9
2,3836.0,3836.0,175.701,7.866769868938947e-10
2,3843.0,3843.0,175.556,2.656167124547778e-9
2,3844.0,3844.0,175.537,3.4797750770296245e-10
