fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
120,,,,1696.0,-645.572423061515,-645.572423061515,92,1,196.294,0.0
128,,,,1670.0,-564.572423061515,-564.572423061515,100,1,196.231,0.0
129,,,,1692.0,-554.572423061515,-554.572423061515,101,1,196.088,0.0
131,,,,1731.0,-534.572423061515,-534.572423061515,103,1,196.068,0.0
132,,,,1749.0,-524.572423061515,-524.572423061515,104,1,195.999,0.0
136,,,,1769.0,-484.572423061515,-484.572423061515,108,1,195.869,0.0
137,,,,1781.0,-474.572423061515,-474.572423061515,109,1,195.84,0.0
138,,,,1794.0,-464.572423061515,-464.572423061515,110,1,195.83,0.0
139,,,,1803.0,-454.572423061515,-454.572423061515,111,1,195.75,0.0
141,,,,1816.0,-434.572423061515,-434.572423061515,113,1,195.659,0.0
146,,,,1806.0,-384.572423061515,-384.572423061515,118,1,195.588,0.0
147,,,,1819.0,-374.572423061515,-374.572423061515,119,1,195.553,0.0
148,,,,1824.0,-364.572423061515,-364.572423061515,120,1,195.531,0.0
149,,,,1836.0,-354.572423061515,-354.572423061515,121,1,195.44,0.0
151,,,,1845.0,-334.572423061515,-334.572423061515,123,1,195.367,0.0
152,,,,1853.0,-324.572423061515,-324.572423061515,124,1,195.35,0.0
153,,,,1849.0,-314.572423061515,-314.572423061515,125,1,195.322,0.0
154,,,,1853.0,-304.572423061515,-304.572423061515,126,1,195.166,0.0
157,,,,1859.0,-274.572423061515,-274.572423061515,129,1,195.087,0.0
159,,,,1851.0,-254.572423061515,-254.572423061515,131,1,195.001,0.0
160,,,,1857.0,-244.572423061515,-244.572423061515,132,1,194.888,0.0
164,,,,1850.0,-204.572423061515,-204.572423061515,136,1,194.827,0.0
166,,,,1858.0,-184.572423061515,-184.572423061515,138,1,194.719,0.0
169,,,,1866.0,-154.572423061515,-154.572423061515,141,1,194.619,0.0
170,,,,1856.0,-144.572423061515,-144.572423061515,142,1,194.543,0.0
173,,,,1864.0,-114.572423061515,-114.572423061515,145,1,194.468,0.0
175,,,,1867.0,-94.572423061515,-94.572423061515,147,1,194.328,0.0
177,,,,1881.0,-74.572423061515,-74.572423061515,149,1,194.28,0.0
178,,,,1882.0,-64.572423061515,-64.572423061515,150,1,194.163,0.0
179,,,,1888.0,-54.572423061515,-54.572423061515,151,1,194.16,0.0
180,,,,1890.0,-44.572423061515,-44.572423061515,152,1,194.035,0.0
182,,,,1879.0,-24.572423061515,-24.572423061515,154,1,193.973,0.0
183,,,,1879.0,-14.572423061515,-14.572423061515,155,1,193.755,0.0
194,,,,1918.0,95.427576938485,95.427576938485,166,1,193.73,0.0
196,,,,1924.0,115.427576938485,115.427576938485,168,1,193.576,0.0
199,,,,1928.0,145.427576938485,145.427576938485,171,1,193.48,0.0
200,,,,1932.0,155.427576938485,155.427576938485,172,1,193.453,0.0
201,,,,1927.0,165.427576938485,165.427576938485,173,1,193.347,0.0
202,,,,1924.0,175.427576938485,175.427576938485,174,1,193.239,0.0
206,,,,1939.0,215.427576938485,215.427576938485,178,1,193.108,0.0
207,,,,1941.0,225.427576938485,225.427576938485,179,1,193.026,0.0
209,,,,1941.0,245.427576938485,245.427576938485,181,1,192.921,0.0
210,,,,1927.0,255.427576938485,255.427576938485,182,1,192.725,0.0
211,,,,1906.0,265.427576938485,265.427576938485,183,1,192.505,0.0
212,,,,1894.0,275.427576938485,275.427576938485,184,1,192.27,0.0
213,,,,1880.0,285.427576938485,285.427576938485,185,1,192.044,0.0
214,,,,1858.0,295.427576938485,295.427576938485,186,1,191.829,0.0
215,,,,1840.0,305.427576938485,305.427576938485,187,1,191.633,0.0
216,,,,1823.0,315.427576938485,315.427576938485,188,1,191.435,0.0
217,,,,1812.0,325.427576938485,325.427576938485,189,1,191.225,0.0
218,,,,1808.0,335.427576938485,335.427576938485,190,1,191.016,0.0
219,,,,1794.0,345.427576938485,345.427576938485,191,1,190.822,0.0
220,,,,1780.0,355.427576938485,355.427576938485,192,1,190.652,0.0
221,,,,1766.0,365.427576938485,365.427576938485,193,1,190.5,0.0
223,,,,1716.0,385.427576938485,385.427576938485,195,1,190.459,0.0
224,,,,1697.0,395.427576938485,395.427576938485,196,1,190.251,0.0
225,,,,1671.0,405.427576938485,405.427576938485,197,1,190.045,0.0
226,,,,1657.0,415.427576938485,415.427576938485,198,1,189.843,0.0
227,,,,1639.0,425.427576938485,425.427576938485,199,1,189.655,0.0
228,,,,1614.0,435.427576938485,435.427576938485,200,1,189.47,0.0
229,,,,1590.0,445.427576938485,445.427576938485,201,1,189.277,0.0
230,,,,1571.0,455.427576938485,455.427576938485,202,1,189.084,0.0
231,,,,1543.0,465.427576938485,465.427576938485,203,1,188.918,0.0
304,,,,1778.0,1196.427576938485,1196.427576938485,276,1,188.867,0.0
305,,,,1785.0,1206.427576938485,1206.427576938485,277,1,188.843,0.0
307,,,,1798.0,1226.427576938485,1226.427576938485,279,1,188.799,0.0
309,,,,1798.0,1246.427576938485,1246.427576938485,281,1,188.701,0.0
311,,,,1786.0,1266.427576938485,1266.427576938485,283,1,188.597,0.0
312,,,,1781.0,1276.427576938485,1276.427576938485,284,1,188.556,0.0
314,,,,1778.0,1296.427576938485,1296.427576938485,286,1,188.464,0.0
315,,,,1770.0,1306.427576938485,1306.427576938485,287,1,188.445,0.0
316,,,,1765.0,1316.427576938485,1316.427576938485,288,1,188.413,0.0
317,,,,1768.0,1326.427576938485,1326.427576938485,289,1,188.33,0.0
319,,,,1763.0,1346.427576938485,1346.427576938485,291,1,188.219,0.0
320,,,,1754.0,1356.427576938485,1356.427576938485,292,1,188.201,0.0
323,,,,1729.0,1386.427576938485,1386.427576938485,295,1,188.106,0.0
324,,,,1720.0,1396.427576938485,1396.427576938485,296,1,188.074,0.0
325,,,,1709.0,1406.427576938485,1406.427576938485,297,1,187.983,0.0
326,,,,1709.0,1416.427576938485,1416.427576938485,298,1,187.843,0.0
327,,,,1707.0,1426.427576938485,1426.427576938485,299,1,187.803,0.0
328,,,,1664.0,1436.427576938485,1436.427576938485,300,1,187.757,0.0
329,,,,1633.0,1446.427576938485,1446.427576938485,301,1,187.603,0.0
330,,,,1622.0,1456.427576938485,1456.427576938485,302,1,187.431,0.0
331,,,,1636.0,1466.427576938485,1466.427576938485,303,1,187.247,0.0
333,,,,1706.0,1486.427576938485,1486.427576938485,305,1,187.177,0.0
334,,,,1742.0,1496.427576938485,1496.427576938485,306,1,187.108,0.0
336,,,,1782.0,1516.427576938485,1516.427576938485,308,1,187.018,0.0
340,,,,1844.0,1556.427576938485,1556.427576938485,312,1,186.986,0.0
341,,,,1857.0,1566.427576938485,1566.427576938485,313,1,186.901,0.0
344,,,,1868.0,1596.427576938485,1596.427576938485,316,1,186.79,0.0
350,,,,1831.0,1656.427576938485,1656.427576938485,322,1,186.736,0.0
352,,,,1851.0,1676.427576938485,1676.427576938485,324,1,186.672,0.0
367,,,,1738.0,1808.427576938485,1808.427576938485,4,2,186.504,113376.77726787243
368,,,,1727.0,1818.427576938485,1818.427576938485,5,2,186.284,149135.35550138287
369,,,,1720.0,1828.427576938485,1828.427576938485,6,2,186.08,138891.4836768468
370,,,,1706.0,1838.427576938485,1838.427576938485,7,2,185.865,147015.69819744508
371,,,,1696.0,1848.427576938485,1848.427576938485,8,2,185.665,137349.25953200276
372,,,,1677.0,1858.427576938485,1858.427576938485,9,2,185.475,131049.9940719388
373,,,,1666.0,1868.427576938485,1868.427576938485,10,2,185.249,156543.63357744445
374,,,,1655.0,1878.427576938485,1878.427576938485,11,2,185.047,140505.9920420614
375,,,,1635.0,1888.427576938485,1888.427576938485,12,2,184.839,145288.60792648033
376,,,,1620.0,1898.427576938485,1898.427576938485,13,2,184.639,140285.44485440754
377,,,,1610.0,1908.427576938485,1908.427576938485,14,2,184.429,147911.30528276748
378,,,,1621.0,1918.427576938485,1918.427576938485,15,2,184.244,130845.40326344038
379,,,,1660.0,1928.427576938485,1928.427576938485,16,2,184.073,121456.62483524259
381,,,,1723.0,1948.427576938485,1948.427576938485,18,2,184.037,25820.484312486704
383,,,,1783.0,1968.427576938485,1968.427576938485,20,2,183.968,49982.99214114824
385,,,,1822.0,1988.427576938485,1988.427576938485,22,2,183.967,731.6121005035611
386,,,,1843.0,1998.427576938485,1998.427576938485,23,2,183.835,97023.38707421666
388,,,,1866.0,2018.427576938485,2018.427576938485,25,2,183.817,13357.420839299088
389,,,,1884.0,2028.427576938485,2028.427576938485,26,2,183.694,91692.74200908752
391,,,,1904.0,2048.427576938485,2048.427576938485,28,2,183.63,48155.943121361226
392,,,,1911.0,2058.427576938485,2058.427576938485,29,2,183.508,92198.69201651824
393,,,,1906.0,2068.427576938485,2068.427576938485,30,2,183.331,134304.0429897029
394,,,,1891.0,2078.427576938485,2078.427576938485,31,2,183.122,159184.01835801505
395,,,,1875.0,2088.427576938485,2088.427576938485,32,2,182.893,175046.6426822592
396,,,,1845.0,2098.427576938485,2098.427576938485,33,2,182.659,179497.74903958078
397,,,,1821.0,2109.427576938485,2109.427576938485,34,2,182.421,183286.13710971072
398,,,,1798.0,2119.427576938485,2119.427576938485,35,2,182.207,165379.76464411907
399,,,,1787.0,2129.427576938485,2129.427576938485,36,2,182.0,160539.35290940024
400,,,,1768.0,2139.427576938485,2139.427576938485,37,2,181.82,140105.97738752203
401,,,,1753.0,2149.427576938485,2149.427576938485,38,2,181.647,135155.55680752976
402,,,,1747.0,2159.427576938485,2159.427576938485,39,2,181.493,120762.87766457112
403,,,,1749.0,2169.427576938485,2169.427576938485,40,2,181.325,132234.0389344291
404,,,,1763.0,2179.427576938485,2179.427576938485,41,2,181.175,118506.37449601215
405,,,,1774.0,2189.427576938485,2189.427576938485,42,2,181.006,134011.77270210243
406,,,,1788.0,2199.427576938485,2199.427576938485,43,2,180.834,136884.63040357814
407,,,,1793.0,2209.427576938485,2209.427576938485,44,2,180.665,134981.29027843973
408,,,,1794.0,2219.427576938485,2219.427576938485,45,2,180.493,137869.0122710929
409,,,,1779.0,2229.427576938485,2229.427576938485,46,2,180.314,143986.3605596891
410,,,,1781.0,2239.427576938485,2239.427576938485,47,2,180.1,172723.9048529462
411,,,,1821.0,2249.427576938485,2249.427576938485,48,2,179.921,144961.56865617933
413,,,,1870.0,2269.427576938485,2269.427576938485,50,2,179.874,38376.84866709295
416,,,,1914.0,2299.427576938485,2299.427576938485,53,2,179.77,86005.4344739559
418,,,,1928.0,2319.427576938485,2319.427576938485,55,2,179.698,60030.719440340756
419,,,,1943.0,2329.427576938485,2329.427576938485,56,2,179.655,35994.73188639507
421,,,,1946.0,2349.427576938485,2349.427576938485,58,2,179.495,135007.50628119023
422,,,,1968.0,2359.427576938485,2359.427576938485,59,2,179.316,151539.35372729032
423,,,,1986.0,2369.427576938485,2369.427576938485,60,2,179.182,113824.29636196961
424,,,,1981.0,2379.427576938485,2379.427576938485,61,2,179.003,152557.27272958405
425,,,,1968.0,2389.427576938485,2389.427576938485,62,2,178.762,206019.70725226623
426,,,,1943.0,2399.427576938485,2399.427576938485,63,2,178.507,218596.47820123116
427,,,,1923.0,2409.427576938485,2409.427576938485,64,2,178.251,220053.13625431573
428,,,,1914.0,2419.427576938485,2419.427576938485,65,2,178.025,194808.37934470107
429,,,,1898.0,2429.427576938485,2429.427576938485,66,2,177.817,179814.41250925107
430,,,,1879.0,2439.427576938485,2439.427576938485,67,2,177.605,183809.56038914877
431,,,,1863.0,2449.427576938485,2449.427576938485,68,2,177.375,199984.49429016447
432,,,,1851.0,2459.427576938485,2459.427576938485,69,2,177.164,183984.19167075193
433,,,,1842.0,2469.427576938485,2469.427576938485,70,2,176.959,179268.62587476443
434,,,,1833.0,2479.427576938485,2479.427576938485,71,2,176.754,179786.18213694764
435,,,,1825.0,2489.427576938485,2489.427576938485,72,2,176.571,160962.59074778119
436,,,,1822.0,2499.427576938485,2499.427576938485,73,2,176.353,192299.53923962003
437,,,,1812.0,2509.427576938485,2509.427576938485,74,2,176.135,192830.3974873123
438,,,,1797.0,2519.427576938485,2519.427576938485,75,2,175.933,179175.98528782924
439,,,,1778.0,2529.427576938485,2529.427576938485,76,2,175.732,178791.74091765267
440,,,,1768.0,2539.427576938485,2539.427576938485,77,2,175.513,195339.51139831977
441,,,,1753.0,2549.427576938485,2549.427576938485,78,2,175.289,200333.12159733512
442,,,,1742.0,2559.427576938485,2559.427576938485,79,2,175.062,203550.44849878832
443,,,,1723.0,2569.427576938485,2569.427576938485,80,2,174.832,206776.27729923863
444,,,,1708.0,2579.427576938485,2579.427576938485,81,2,174.601,208208.8739097269
445,,,,1691.0,2589.427576938485,2589.427576938485,82,2,174.375,204224.4656482679
446,,,,1679.0,2599.427576938485,2599.427576938485,83,2,174.173,183017.10718352286
447,,,,1669.0,2609.427576938485,2609.427576938485,84,2,173.956,197126.57860625963
448,,,,1665.0,2619.427576938485,2619.427576938485,85,2,173.765,173968.525507802
449,,,,1661.0,2629.427576938485,2629.427576938485,86,2,173.589,160748.2248345295
450,,,,1640.0,2639.427576938485,2639.427576938485,87,2,173.39,182249.3623025004
451,,,,1605.0,2649.427576938485,2649.427576938485,88,2,173.188,185483.12877355595
452,,,,1563.0,2659.427576938485,2659.427576938485,89,2,172.994,178605.31574329472
453,,,,1521.0,2669.427576938485,2669.427576938485,90,2,172.79,188301.25043388293
454,,,,1494.0,2679.427576938485,2679.427576938485,91,2,172.673,108300.24141438323
455,,,,1470.0,2689.427576938485,2689.427576938485,92,2,172.554,110487.09867834512
456,,,,1431.0,2699.427576938485,2699.427576938485,93,2,172.368,173183.1043168629
457,,,,1407.0,2709.427576938485,2709.427576938485,94,2,172.172,182967.21076224165
458,,,,1403.0,2719.427576938485,2719.427576938485,95,2,171.99,170338.10133963183
459,,,,1427.0,2729.427576938485,2729.427576938485,96,2,171.852,129511.8734935411
460,,,,1449.0,2739.427576938485,2739.427576938485,97,2,171.762,84717.51006799586
462,,,,1485.0,2759.427576938485,2759.427576938485,99,2,171.68,77711.67272206435
463,,,,1495.0,2769.427576938485,2769.427576938485,100,2,171.659,19967.9023916224
465,,,,1522.0,2789.427576938485,2789.427576938485,102,2,171.617,40216.8287178492
466,,,,1538.0,2799.427576938485,2799.427576938485,103,2,171.437,172863.86903620916
468,,,,1576.0,2819.427576938485,2819.427576938485,105,2,171.418,18366.441995938916
469,,,,1575.0,2829.427576938485,2829.427576938485,106,2,171.231,181296.5990745553
470,,,,1587.0,2839.427576938485,2839.427576938485,107,2,171.026,199221.8626610327
471,,,,1628.0,2849.427576938485,2849.427576938485,108,2,170.834,187028.21979882766
472,,,,1659.0,2859.427576938485,2859.427576938485,109,2,170.822,11723.287058718384
473,,,,1712.0,2869.427576938485,2869.427576938485,110,2,170.797,24506.27448515928
475,,,,1787.0,2889.427576938485,2889.427576938485,112,2,170.679,116427.0802089873
477,,,,1861.0,2909.427576938485,2909.427576938485,114,2,170.577,101271.68095396724
479,,,,1904.0,2929.427576938485,2929.427576938485,116,2,170.508,68943.68255051276
480,,,,1930.0,2939.427576938485,2939.427576938485,117,2,170.496,12028.27873735643
481,,,,1942.0,2949.427576938485,2949.427576938485,118,2,170.393,103559.02397933196
482,,,,1949.0,2959.427576938485,2959.427576938485,119,2,170.195,199573.21287572384
483,,,,1945.0,2969.427576938485,2969.427576938485,120,2,169.999,197995.56324136406
484,,,,1946.0,2979.427576938485,2979.427576938485,121,2,169.798,203492.51102454757
485,,,,1928.0,2989.427576938485,2989.427576938485,122,2,169.558,243475.24435189797
486,,,,1908.0,3000.427576938485,3000.427576938485,123,2,169.319,243009.4391416581
487,,,,1902.0,3010.427576938485,3010.427576938485,124,2,169.099,224132.23354111981
488,,,,1894.0,3020.427576938485,3020.427576938485,125,2,168.884,219483.43235332947
489,,,,1880.0,3030.427576938485,3030.427576938485,126,2,168.702,186191.44616586834
490,,,,1857.0,3040.427576938485,3040.427576938485,127,2,168.476,231687.35543535303
491,,,,1844.0,3050.427576938485,3050.427576938485,128,2,168.259,222899.3034361359
492,,,,1833.0,3060.427576938485,3060.427576938485,129,2,168.054,210998.6238349807
493,,,,1826.0,3070.427576938485,3070.427576938485,130,2,167.864,195968.25925010184
494,,,,1821.0,3080.427576938485,3080.427576938485,131,2,167.68,190185.89432122686
495,,,,1801.0,3090.427576938485,3090.427576938485,132,2,167.5,186452.9127428905
496,,,,1788.0,3100.427576938485,3100.427576938485,133,2,167.309,198267.75181197727
497,,,,1769.0,3110.427576938485,3110.427576938485,134,2,167.128,188283.81422630433
498,,,,1755.0,3120.427576938485,3120.427576938485,135,2,166.937,199103.29695155437
499,,,,1756.0,3130.427576938485,3130.427576938485,136,2,166.758,186984.83742128345
500,,,,1742.0,3140.427576938485,3140.427576938485,137,2,166.565,202027.91105699088
501,,,,1731.0,3150.427576938485,3150.427576938485,138,2,166.347,228641.70171762517
502,,,,1714.0,3160.427576938485,3160.427576938485,139,2,166.128,230117.13174275804
503,,,,1699.0,3170.427576938485,3170.427576938485,140,2,165.909,230541.13823869306
504,,,,1669.0,3180.427576938485,3180.427576938485,141,2,165.672,249932.9374641495
505,,,,1638.0,3190.427576938485,3190.427576938485,142,2,165.446,238748.20764308114
506,,,,1608.0,3200.427576938485,3200.427576938485,143,2,165.217,242342.22330694928
507,,,,1592.0,3210.427576938485,3210.427576938485,144,2,165.006,223693.1324310179
508,,,,1572.0,3220.427576938485,3220.427576938485,145,2,164.823,194380.84453114224
509,,,,1555.0,3230.427576938485,3230.427576938485,146,2,164.632,203277.57881581396
510,,,,1535.0,3240.427576938485,3240.427576938485,147,2,164.416,230311.34208068292
511,,,,1514.0,3250.427576938485,3250.427576938485,148,2,164.199,231786.21902843742
512,,,,1488.0,3260.427576938485,3260.427576938485,149,2,163.995,218290.7647099011
513,,,,1463.0,3270.427576938485,3270.427576938485,150,2,163.789,220830.72957313462
514,,,,1444.0,3280.427576938485,3280.427576938485,151,2,163.581,223374.02377936745
515,,,,1422.0,3290.427576938485,3290.427576938485,152,2,163.354,244196.59834964265
516,,,,1398.0,3300.427576938485,3300.427576938485,153,2,163.125,246752.14753012208
517,,,,1378.0,3310.427576938485,3310.427576938485,154,2,162.908,234209.97361967474
518,,,,1356.0,3320.427576938485,3320.427576938485,155,2,162.71,214075.81537599338
519,,,,1336.0,3330.427576938485,3330.427576938485,156,2,162.505,222036.52590899367
520,,,,1311.0,3340.427576938485,3340.427576938485,157,2,162.305,217000.85625306552
521,,,,1295.0,3350.427576938485,3350.427576938485,158,2,162.116,205433.37327326683
522,,,,1276.0,3360.427576938485,3360.427576938485,159,2,161.923,210159.55117950207
523,,,,1254.0,3370.427576938485,3370.427576938485,160,2,161.737,202902.30165666295
524,,,,1232.0,3380.427576938485,3380.427576938485,161,2,161.552,202178.18442036267
525,,,,1212.0,3390.427576938485,3390.427576938485,162,2,161.383,185036.02629538949
526,,,,1189.0,3400.427576938485,3400.427576938485,163,2,161.202,198543.77431312564
527,,,,1168.0,3410.427576938485,3410.427576938485,164,2,161.014,206592.13444057945
528,,,,1142.0,3420.427576938485,3420.427576938485,165,2,160.805,230058.54371800166
529,,,,1107.0,3430.427576938485,3430.427576938485,166,2,160.574,254669.965761493
530,,,,1093.0,3440.427576938485,3440.427576938485,167,2,160.355,241805.1230228296
531,,,,1083.0,3450.427576938485,3450.427576938485,168,2,160.129,249912.34393426604
532,,,,1105.0,3460.427576938485,3460.427576938485,169,2,159.912,240322.87836674327
533,,,,1121.0,3470.427576938485,3470.427576938485,170,2,159.866,51049.25392611023
535,,,,1167.0,3490.427576938485,3490.427576938485,172,2,159.77,107103.96566230578
537,,,,1217.0,3510.427576938485,3510.427576938485,174,2,159.753,19068.259961351254
538,,,,1232.0,3520.427576938485,3520.427576938485,175,2,159.57,205720.089612575
540,,,,1269.0,3540.427576938485,3540.427576938485,177,2,159.491,89239.37668689665
542,,,,1320.0,3560.427576938485,3560.427576938485,179,2,159.405,97644.92568149672
546,,,,1380.0,3600.427576938485,3600.427576938485,183,2,159.317,100983.12207956788
548,,,,1423.0,3620.427576938485,3620.427576938485,185,2,159.24,88805.06616726096
549,,,,1433.0,3630.427576938485,3630.427576938485,186,2,159.231,10405.67310771341
551,,,,1471.0,3650.427576938485,3650.427576938485,188,2,159.1,152227.7981902673
552,,,,1487.0,3660.427576938485,3660.427576938485,189,2,159.076,27951.84491328056
554,,,,1510.0,3680.427576938485,3680.427576938485,191,2,158.955,141629.29758925777
555,,,,1506.0,3690.427576938485,3690.427576938485,192,2,158.765,222779.3034515608
556,,,,1508.0,3700.427576938485,3700.427576938485,193,2,158.566,233677.81630005685
557,,,,1527.0,3710.427576938485,3710.427576938485,194,2,158.38,218736.96325687246
558,,,,1555.0,3720.427576938485,3720.427576938485,195,2,158.246,157849.86966473077
560,,,,1610.0,3740.427576938485,3740.427576938485,197,2,158.149,114794.9005709388
563,,,,1678.0,3770.427576938485,3770.427576938485,200,2,158.077,85846.1206280396
564,,,,1706.0,3780.427576938485,3780.427576938485,201,2,158.014,75282.42539297581
566,,,,1750.0,3800.427576938485,3800.427576938485,203,2,157.92,112864.32289272046
569,,,,1829.0,3830.427576938485,3830.427576938485,206,2,157.805,139076.6008738005
570,,,,1858.0,3841.427576938485,3841.427576938485,207,2,157.738,81213.08398797215
572,,,,1901.0,3861.427576938485,3861.427576938485,209,2,157.706,38978.05313856609
573,,,,1923.0,3871.427576938485,3871.427576938485,210,2,157.614,112307.94600752348
575,,,,1958.0,3891.427576938485,3891.427576938485,212,2,157.58,41702.85720529862
576,,,,1930.0,3901.427576938485,3901.427576938485,213,2,157.402,218740.5440650159
577,,,,1902.0,3911.427576938485,3911.427576938485,214,2,157.199,249799.4225078508
578,,,,1876.0,3921.427576938485,3921.427576938485,215,2,157.0,245189.61602606764
579,,,,1855.0,3931.427576938485,3931.427576938485,216,2,156.814,229475.0845350722
580,,,,1844.0,3941.427576938485,3941.427576938485,217,2,156.594,271760.4854872887
581,,,,1850.0,3951.427576938485,3951.427576938485,218,2,156.454,173178.11001474457
582,,,,1863.0,3961.427576938485,3961.427576938485,219,2,156.379,92944.89548825091
583,,,,1875.0,3971.427576938485,3971.427576938485,220,2,156.23,184984.09650647637
584,,,,1883.0,3981.427576938485,3981.427576938485,221,2,156.073,195215.64891999523
585,,,,1889.0,3991.427576938485,3991.427576938485,222,2,155.875,246533.33425462904
586,,,,1888.0,4001.427576938485,4001.427576938485,223,2,155.68,243099.6299029401
587,,,,1861.0,4011.427576938485,4011.427576938485,224,2,155.483,245896.94430721665
588,,,,1856.0,4021.427576938485,4021.427576938485,225,2,155.29,241201.9646870205
589,,,,1847.0,4031.427576938485,4031.427576938485,226,2,155.093,246503.45736574425
590,,,,1845.0,4041.427576938485,4041.427576938485,227,2,154.894,249305.21204817336
591,,,,1852.0,4051.427576938485,4051.427576938485,228,2,154.682,265895.6456343833
592,,,,1843.0,4061.427576938485,4061.427576938485,229,2,154.465,272460.45879471354
593,,,,1834.0,4071.427576938485,4071.427576938485,230,2,154.271,243857.27529239506
594,,,,1819.0,4081.427576938485,4081.427576938485,231,2,154.076,245406.71006791035
595,,,,1813.0,4091.427576938485,4091.427576938485,232,2,153.877,250733.51192356617
596,,,,1818.0,4101.427576938485,4101.427576938485,233,2,153.692,233372.31600611057
597,,,,1813.0,4111.427576938485,4111.427576938485,234,2,153.563,162960.11173966233
598,,,,1806.0,4121.427576938485,4121.427576938485,235,2,153.384,226445.70965208072
599,,,,1807.0,4131.427576938485,4131.427576938485,236,2,153.167,274829.0363649415
600,,,,1813.0,4141.427576938485,4141.427576938485,237,2,152.944,282705.247751957
601,,,,1799.0,4151.427576938485,4151.427576938485,238,2,152.737,262685.59436124144
602,,,,1789.0,4161.427576938485,4161.427576938485,239,2,152.537,254075.12842444936
603,,,,1786.0,4171.427576938485,4171.427576938485,240,2,152.336,255622.88357244895
