fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
170,1,134,3202.427576938485,3202.427576938485,,,,1748.0,192.216
171,1,135,3212.427576938485,3212.427576938485,,,,1750.0,191.991
172,1,136,3222.427576938485,3222.427576938485,,,,1750.0,191.783
173,1,137,3232.427576938485,3232.427576938485,,,,1745.0,191.585
174,1,138,3242.427576938485,3242.427576938485,,,,1735.0,191.39
175,1,139,3252.427576938485,3252.427576938485,,,,1721.0,191.196
176,1,140,3262.427576938485,3262.427576938485,,,,1706.0,191.008
177,1,141,3272.427576938485,3272.427576938485,,,,1691.0,190.818
178,1,142,3282.427576938485,3282.427576938485,,,,1677.0,190.606
179,1,143,3292.427576938485,3292.427576938485,,,,1663.0,190.383
180,1,144,3302.427576938485,3302.427576938485,,,,1648.0,190.167
181,1,145,3312.427576938485,3312.427576938485,,,,1632.0,189.97
182,1,146,3322.427576938485,3322.427576938485,,,,1617.0,189.757
183,1,147,3332.427576938485,3332.427576938485,,,,1601.0,189.533
184,1,148,3342.427576938485,3342.427576938485,,,,1586.0,189.324
185,1,149,3352.427576938485,3352.427576938485,,,,1570.0,189.114
186,1,150,3362.427576938485,3362.427576938485,,,,1552.0,188.901
187,1,151,3372.427576938485,3372.427576938485,,,,1533.0,188.685
188,1,152,3382.427576938485,3382.427576938485,,,,1513.0,188.481
189,1,153,3392.427576938485,3392.427576938485,,,,1493.0,188.296
190,1,154,3402.427576938485,3402.427576938485,,,,1473.0,188.09
191,1,155,3413.427576938485,3413.427576938485,,,,1450.0,187.87
192,1,156,3423.427576938485,3423.427576938485,,,,1429.0,187.661
193,1,157,3433.427576938485,3433.427576938485,,,,1411.0,187.458
194,1,158,3443.427576938485,3443.427576938485,,,,1393.0,187.275
195,1,159,3453.427576938485,3453.427576938485,,,,1372.0,187.077
196,2,1,3463.427576938485,3463.427576938485,,,,1351.0,186.891
197,2,2,3473.427576938485,3473.427576938485,,,,1328.0,186.7
198,2,3,3483.427576938485,3483.427576938485,,,,1305.0,186.515
199,2,4,3493.427576938485,3493.427576938485,,,,1281.0,186.327
200,2,5,3503.427576938485,3503.427576938485,,,,1258.0,186.137
201,2,6,3513.427576938485,3513.427576938485,,,,1238.0,185.952
202,2,7,3523.427576938485,3523.427576938485,,,,1225.0,185.765
203,2,8,3533.427576938485,3533.427576938485,,,,1217.0,185.565
204,2,9,3543.427576938485,3543.427576938485,,,,1218.0,185.385
205,2,10,3553.427576938485,3553.427576938485,,,,1222.0,185.364
209,2,14,3593.427576938485,3593.427576938485,,,,1248.0,185.227
210,2,15,3603.427576938485,3603.427576938485,,,,1261.0,185.188
215,2,20,3653.427576938485,3653.427576938485,,,,1314.0,185.087
216,2,21,3663.427576938485,3663.427576938485,,,,1319.0,184.948
217,2,22,3673.427576938485,3673.427576938485,,,,1326.0,184.884
219,2,24,3693.427576938485,3693.427576938485,,,,1357.0,184.85
220,2,25,3703.427576938485,3703.427576938485,,,,1377.0,184.653
224,2,29,3744.427576938485,3744.427576938485,,,,1451.0,184.474
225,2,30,3754.427576938485,3754.427576938485,,,,1466.0,184.319
230,2,35,3804.427576938485,3804.427576938485,,,,1532.0,184.302
233,2,38,3834.427576938485,3834.427576938485,,,,1583.0,184.209
234,2,39,3844.427576938485,3844.427576938485,,,,1598.0,183.986
235,2,40,3854.427576938485,3854.427576938485,,,,1608.0,183.769
236,2,41,3864.427576938485,3864.427576938485,,,,1614.0,183.558
237,2,42,3874.427576938485,3874.427576938485,,,,1617.0,183.362
238,2,43,3884.427576938485,3884.427576938485,,,,1610.0,183.145
239,2,44,3894.427576938485,3894.427576938485,,,,1594.0,182.92
240,2,45,3904.427576938485,3904.427576938485,,,,1576.0,182.691
241,2,46,3914.427576938485,3914.427576938485,,,,1556.0,182.466
242,2,47,3924.427576938485,3924.427576938485,,,,1535.0,182.253
243,2,48,3934.427576938485,3934.427576938485,,,,1515.0,182.045
244,2,49,3944.427576938485,3944.427576938485,,,,1496.0,181.834
245,2,50,3954.427576938485,3954.427576938485,,,,1474.0,181.594
246,2,51,3964.427576938485,3964.427576938485,,,,1454.0,181.376
247,2,52,3974.427576938485,3974.427576938485,,,,1435.0,181.168
248,2,53,3984.427576938485,3984.427576938485,,,,1416.0,180.976
249,2,54,3994.427576938485,3994.427576938485,,,,1398.0,180.796
250,2,55,4004.427576938485,4004.427576938485,,,,1381.0,180.627
251,2,56,4014.427576938485,4014.427576938485,,,,1365.0,180.464
252,2,57,4024.427576938485,4024.427576938485,,,,1355.0,180.327
253,2,58,4034.427576938485,4034.427576938485,,,,1350.0,180.177
254,2,59,4045.427576938485,4045.427576938485,,,,1352.0,179.983
255,2,60,4055.427576938485,4055.427576938485,,,,1361.0,179.806
256,2,61,4065.427576938485,4065.427576938485,,,,1375.0,179.624
257,2,62,4075.427576938485,4075.427576938485,,,,1390.0,179.437
258,2,63,4085.427576938485,4085.427576938485,,,,1401.0,179.239
259,2,64,4095.427576938485,4095.427576938485,,,,1405.0,179.037
260,2,65,4105.427576938485,4105.427576938485,,,,1402.0,178.843
261,2,66,4115.427576938485,4115.427576938485,,,,1403.0,178.641
262,2,67,4125.427576938485,4125.427576938485,,,,1407.0,178.474
263,2,68,4135.427576938485,4135.427576938485,,,,1411.0,178.313
264,2,69,4145.427576938485,4145.427576938485,,,,1415.0,178.136
265,2,70,4155.427576938485,4155.427576938485,,,,1419.0,177.948
266,2,71,4165.427576938485,4165.427576938485,,,,1420.0,177.743
267,2,72,4175.427576938485,4175.427576938485,,,,1419.0,177.548
268,2,73,4185.427576938485,4185.427576938485,,,,1421.0,177.353
269,2,74,4195.427576938485,4195.427576938485,,,,1426.0,177.188
270,2,75,4205.427576938485,4205.427576938485,,,,1429.0,177.017
271,2,76,4215.427576938485,4215.427576938485,,,,1438.0,176.828
272,2,77,4225.427576938485,4225.427576938485,,,,1443.0,176.615
273,2,78,4235.427576938485,4235.427576938485,,,,1450.0,176.411
274,2,79,4245.427576938485,4245.427576938485,,,,1458.0,176.269
277,2,82,4275.427576938485,4275.427576938485,,,,1469.0,176.237
278,2,83,4285.427576938485,4285.427576938485,,,,1472.0,176.158
283,2,88,4335.427576938485,4335.427576938485,,,,1506.0,176.131
284,2,89,4345.427576938485,4345.427576938485,,,,1519.0,176.073
288,2,93,4386.427576938485,4386.427576938485,,,,1564.0,176.055
289,2,94,4396.427576938485,4396.427576938485,,,,1577.0,175.828
290,2,95,4406.427576938485,4406.427576938485,,,,1594.0,175.608
291,2,96,4416.427576938485,4416.427576938485,,,,1605.0,175.382
292,2,97,4426.427576938485,4426.427576938485,,,,1615.0,175.176
293,2,98,4436.427576938485,4436.427576938485,,,,1623.0,174.973
294,2,99,4446.427576938485,4446.427576938485,,,,1624.0,174.782
295,2,100,4456.427576938485,4456.427576938485,,,,1619.0,174.604
296,2,101,4466.427576938485,4466.427576938485,,,,1611.0,174.415
297,2,102,4476.427576938485,4476.427576938485,,,,1598.0,174.223
298,2,103,4486.427576938485,4486.427576938485,,,,1578.0,174.021
299,2,104,4496.427576938485,4496.427576938485,,,,1556.0,173.824
300,2,105,4506.427576938485,4506.427576938485,,,,1532.0,173.619
301,2,106,4516.427576938485,4516.427576938485,,,,1509.0,173.427
302,2,107,4526.427576938485,4526.427576938485,,,,1486.0,173.239
303,2,108,4536.427576938485,4536.427576938485,,,,1465.0,173.065
304,2,109,4546.427576938485,4546.427576938485,,,,1450.0,172.899
305,2,110,4556.427576938485,4556.427576938485,,,,1437.0,172.732
306,2,111,4566.427576938485,4566.427576938485,,,,1423.0,172.56
307,2,112,4576.427576938485,4576.427576938485,,,,1410.0,172.389
308,2,113,4586.427576938485,4586.427576938485,,,,1407.0,172.216
309,2,114,4596.427576938485,4596.427576938485,,,,1407.0,172.035
310,2,115,4606.427576938485,4606.427576938485,,,,1409.0,171.837
311,2,116,4616.427576938485,4616.427576938485,,,,1409.0,171.633
312,2,117,4626.427576938485,4626.427576938485,,,,1404.0,171.42
313,2,118,4636.427576938485,4636.427576938485,,,,1397.0,171.22
314,2,119,4646.427576938485,4646.427576938485,,,,1391.0,171.049
315,2,120,4656.427576938485,4656.427576938485,,,,1383.0,170.894
316,2,121,4666.427576938485,4666.427576938485,,,,1372.0,170.756
317,2,122,4677.427576938485,4677.427576938485,,,,1359.0,170.702
318,2,123,4687.427576938485,4687.427576938485,,,,1343.0,170.678
319,2,124,4697.427576938485,4697.427576938485,,,,1323.0,170.661
320,2,125,4707.427576938485,4707.427576938485,,,,1297.0,170.62
321,2,126,4717.427576938485,4717.427576938485,,,,1265.0,170.439
322,2,127,4727.427576938485,4727.427576938485,,,,1229.0,170.255
323,2,128,4737.427576938485,4737.427576938485,,,,1193.0,170.086
324,2,129,4747.427576938485,4747.427576938485,,,,1156.0,169.935
325,2,130,4757.427576938485,4757.427576938485,,,,1117.0,169.801
326,2,131,4767.427576938485,4767.427576938485,,,,1077.0,169.644
327,2,132,4777.427576938485,4777.427576938485,,,,1042.0,169.479
328,2,133,4787.427576938485,4787.427576938485,,,,1014.0,169.31
329,2,134,4797.427576938485,4797.427576938485,,,,994.0,169.144
330,2,135,4807.427576938485,4807.427576938485,,,,983.0,168.975
331,2,136,4817.427576938485,4817.427576938485,,,,978.0,168.837
332,2,137,4827.427576938485,4827.427576938485,,,,971.0,168.754
333,2,138,4837.427576938485,4837.427576938485,,,,961.0,168.659
334,2,139,4847.427576938485,4847.427576938485,,,,952.0,168.475
335,2,140,4857.427576938485,4857.427576938485,,,,950.0,168.282
336,2,141,4867.427576938485,4867.427576938485,,,,957.0,168.223
339,2,144,4897.427576938485,4897.427576938485,,,,969.0,168.209
340,2,145,4907.427576938485,4907.427576938485,,,,983.0,168.057
341,2,146,4917.427576938485,4917.427576938485,,,,998.0,168.019
342,2,147,4927.427576938485,4927.427576938485,,,,1012.0,167.876
343,2,148,4937.427576938485,4937.427576938485,,,,1021.0,167.688
344,2,149,4947.427576938485,4947.427576938485,,,,1029.0,167.639
348,2,153,4988.427576938485,4988.427576938485,,,,1064.0,167.528
349,2,154,4998.427576938485,4998.427576938485,,,,1071.0,167.491
353,2,158,5038.427576938485,5038.427576938485,,,,1088.0,167.382
354,2,159,5048.427576938485,5048.427576938485,,,,1094.0,167.212
359,2,164,5098.427576938485,5098.427576938485,,,,1143.0,167.154
360,2,165,5108.427576938485,5108.427576938485,,,,1155.0,166.952
361,2,166,5118.427576938485,5118.427576938485,,,,1160.0,166.784
370,2,175,5208.427576938485,5208.427576938485,,,,1268.0,166.717
373,2,178,5238.427576938485,5238.427576938485,,,,1343.0,166.595
374,2,179,5248.427576938485,5248.427576938485,,,,1366.0,166.514
377,2,182,5278.427576938485,5278.427576938485,,,,1427.0,166.49
378,2,183,5289.427576938485,5289.427576938485,,,,1450.0,166.286
379,2,184,5299.427576938485,5299.427576938485,,,,1464.0,166.231
396,2,201,5469.427576938485,5469.427576938485,,,,1580.0,166.198
398,2,203,5489.427576938485,5489.427576938485,,,,1598.0,166.142
399,2,204,5499.427576938485,5499.427576938485,,,,1607.0,166.052
402,2,207,5529.427576938485,5529.427576938485,,,,1622.0,165.895
403,2,208,5539.427576938485,5539.427576938485,,,,1620.0,165.679
404,2,209,5549.427576938485,5549.427576938485,,,,1614.0,165.47
405,2,210,5559.427576938485,5559.427576938485,,,,1603.0,165.28
406,2,211,5569.427576938485,5569.427576938485,,,,1592.0,165.093
407,2,212,5579.427576938485,5579.427576938485,,,,1580.0,164.877
408,2,213,5589.427576938485,5589.427576938485,,,,1566.0,164.655
409,2,214,5600.427576938485,5600.427576938485,,,,1551.0,164.422
410,2,215,5610.427576938485,5610.427576938485,,,,1535.0,164.214
411,2,216,5620.427576938485,5620.427576938485,,,,1519.0,164.01
412,2,217,5630.427576938485,5630.427576938485,,,,1503.0,163.832
413,2,218,5640.427576938485,5640.427576938485,,,,1491.0,163.71
414,2,219,5650.427576938485,5650.427576938485,,,,1479.0,163.545
415,2,220,5660.427576938485,5660.427576938485,,,,1462.0,163.33
416,2,221,5670.427576938485,5670.427576938485,,,,1443.0,163.119
417,2,222,5680.427576938485,5680.427576938485,,,,1423.0,162.91
418,2,223,5690.427576938485,5690.427576938485,,,,1399.0,162.707
419,2,224,5700.427576938485,5700.427576938485,,,,1373.0,162.504
420,2,225,5710.427576938485,5710.427576938485,,,,1348.0,162.296
421,2,226,5720.427576938485,5720.427576938485,,,,1325.0,162.091
422,2,227,5730.427576938485,5730.427576938485,,,,1306.0,161.904
423,2,228,5740.427576938485,5740.427576938485,,,,1289.0,161.717
424,2,229,5750.427576938485,5750.427576938485,,,,1270.0,161.532
425,2,230,5760.427576938485,5760.427576938485,,,,1251.0,161.344
426,2,231,5770.427576938485,5770.427576938485,,,,1230.0,161.138
427,2,232,5780.427576938485,5780.427576938485,,,,1212.0,160.934
428,2,233,5790.427576938485,5790.427576938485,,,,1196.0,160.733
429,2,234,5800.427576938485,5800.427576938485,,,,1180.0,160.528
430,2,235,5810.427576938485,5810.427576938485,,,,1162.0,160.325
431,2,236,5820.427576938485,5820.427576938485,,,,1141.0,160.12
432,2,237,5830.427576938485,5830.427576938485,,,,1124.0,159.914
433,2,238,5840.427576938485,5840.427576938485,,,,1112.0,159.723
434,2,239,5850.427576938485,5850.427576938485,,,,1102.0,159.531
435,2,240,5860.427576938485,5860.427576938485,,,,1093.0,159.331
436,2,241,5870.427576938485,5870.427576938485,,,,1093.0,159.111
437,2,242,5880.427576938485,5880.427576938485,,,,1104.0,158.91
438,2,243,5890.427576938485,5890.427576938485,,,,1122.0,158.873
440,2,245,5910.427576938485,5910.427576938485,,,,1174.0,158.809
441,2,246,5921.427576938485,5921.427576938485,,,,1208.0,158.638
444,2,249,5951.427576938485,5951.427576938485,,,,1289.0,158.619
445,2,250,5961.427576938485,5961.427576938485,,,,1315.0,158.428
449,2,254,6001.427576938485,6001.427576938485,,,,1406.0,158.26
452,2,257,6031.427576938485,6031.427576938485,,,,1467.0,158.095
453,2,258,6041.427576938485,6041.427576938485,,,,1484.0,158.049
457,2,262,6081.427576938485,6081.427576938485,,,,1545.0,157.845
458,2,263,6091.427576938485,6091.427576938485,,,,1553.0,157.704
459,2,264,6101.427576938485,6101.427576938485,,,,1561.0,157.541
460,2,265,6111.427576938485,6111.427576938485,,,,1569.0,157.444
468,2,273,6191.427576938485,6191.427576938485,,,,1628.0,157.354
469,2,274,6201.427576938485,6201.427576938485,,,,1636.0,157.143
470,2,275,6211.427576938485,6211.427576938485,,,,1641.0,156.959
471,2,276,6221.427576938485,6221.427576938485,,,,1639.0,156.766
472,2,277,6232.427576938485,6232.427576938485,,,,1632.0,156.567
473,2,278,6242.427576938485,6242.427576938485,,,,1625.0,156.37
474,2,279,6252.427576938485,6252.427576938485,,,,1613.0,156.18
475,2,280,6262.427576938485,6262.427576938485,,,,1595.0,155.984
476,2,281,6272.427576938485,6272.427576938485,,,,1575.0,155.798
477,2,282,6282.427576938485,6282.427576938485,,,,1556.0,155.643
478,2,283,6292.427576938485,6292.427576938485,,,,1537.0,155.489
479,2,284,6302.427576938485,6302.427576938485,,,,1519.0,155.317
480,2,285,6312.427576938485,6312.427576938485,,,,1503.0,155.124
481,2,286,6322.427576938485,6322.427576938485,,,,1489.0,154.943
482,2,287,6332.427576938485,6332.427576938485,,,,1473.0,154.775
483,2,288,6342.427576938485,6342.427576938485,,,,1453.0,154.621
484,2,289,6352.427576938485,6352.427576938485,,,,1432.0,154.456
485,2,290,6362.427576938485,6362.427576938485,,,,1411.0,154.278
486,2,291,6372.427576938485,6372.427576938485,,,,1393.0,154.107
487,2,292,6382.427576938485,6382.427576938485,,,,1382.0,153.945
488,2,293,6392.427576938485,6392.427576938485,,,,1372.0,153.776
489,2,294,6402.427576938485,6402.427576938485,,,,1360.0,153.613
490,2,295,6412.427576938485,6412.427576938485,,,,1348.0,153.458
491,2,296,6422.427576938485,6422.427576938485,,,,1336.0,153.307
492,2,297,6432.427576938485,6432.427576938485,,,,1323.0,153.141
493,2,298,6442.427576938485,6442.427576938485,,,,1311.0,152.965
494,2,299,6452.427576938485,6452.427576938485,,,,1296.0,152.792
495,2,300,6462.427576938485,6462.427576938485,,,,1277.0,152.616
496,2,301,6472.427576938485,6472.427576938485,,,,1255.0,152.412
497,2,302,6482.427576938485,6482.427576938485,,,,1230.0,152.233
498,2,303,6492.427576938485,6492.427576938485,,,,1208.0,152.083
499,2,304,6502.427576938485,6502.427576938485,,,,1181.0,151.91
500,2,305,6512.427576938485,6512.427576938485,,,,1149.0,151.733
501,2,306,6522.427576938485,6522.427576938485,,,,1117.0,151.54
502,2,307,6532.427576938485,6532.427576938485,,,,1086.0,151.351
503,2,308,6543.427576938485,6543.427576938485,,,,1051.0,151.158
504,2,309,6553.427576938485,6553.427576938485,,,,1020.0,150.991
505,2,310,6563.427576938485,6563.427576938485,,,,996.0,150.833
506,2,311,6573.427576938485,6573.427576938485,,,,979.0,150.703
507,2,312,6583.427576938485,6583.427576938485,,,,971.0,150.539
508,2,313,6593.427576938485,6593.427576938485,,,,971.0,150.473
515,2,320,6663.427576938485,6663.427576938485,,,,1023.0,150.394
516,2,321,6673.427576938485,6673.427576938485,,,,1025.0,150.282
517,2,322,6683.427576938485,6683.427576938485,,,,1027.0,150.224
518,2,323,6693.427576938485,6693.427576938485,,,,1024.0,150.082
519,2,324,6703.427576938485,6703.427576938485,,,,1017.0,149.934
570,2,375,7215.427576938485,7215.427576938485,,,,925.0,149.82
572,2,377,7235.427576938485,7235.427576938485,,,,976.0,149.761
573,2,378,7245.427576938485,7245.427576938485,,,,995.0,149.62
576,2,381,7275.427576938485,7275.427576938485,,,,1060.0,149.538
577,2,382,7285.427576938485,7285.427576938485,,,,1076.0,149.411
580,2,385,7315.427576938485,7315.427576938485,,,,1126.0,149.283
584,2,389,7355.427576938485,7355.427576938485,,,,1181.0,149.215
587,2,392,7385.427576938485,7385.427576938485,,,,1185.0,149.184
588,2,393,7395.427576938485,7395.427576938485,,,,1192.0,149.071
589,2,394,7405.427576938485,7405.427576938485,,,,1197.0,148.954
592,2,397,7435.427576938485,7435.427576938485,,,,1233.0,148.863
596,2,401,7475.427576938485,7475.427576938485,,,,1272.0,148.685
597,2,402,7486.427576938485,7486.427576938485,,,,1265.0,148.595
602,2,407,7536.427576938485,7536.427576938485,,,,1257.0,148.456
603,2,408,7546.427576938485,7546.427576938485,,,,1253.0,148.278
604,2,409,7556.427576938485,7556.427576938485,,,,1249.0,148.176
605,2,410,7566.427576938485,7566.427576938485,,,,1240.0,148.022
606,2,411,7576.427576938485,7576.427576938485,,,,1229.0,147.927
607,2,412,7586.427576938485,7586.427576938485,,,,1215.0,147.836
608,2,413,7596.427576938485,7596.427576938485,,,,1199.0,147.762
609,2,414,7606.427576938485,7606.427576938485,,,,1180.0,147.678
610,2,415,7616.427576938485,7616.427576938485,,,,1159.0,147.584
611,2,416,7626.427576938485,7626.427576938485,,,,1139.0,147.486
612,2,417,7636.427576938485,7636.427576938485,,,,1118.0,147.309
613,2,418,7646.427576938485,7646.427576938485,,,,1099.0,147.094
614,2,419,7656.427576938485,7656.427576938485,,,,1077.0,146.892
615,2,420,7666.427576938485,7666.427576938485,,,,1051.0,146.772
616,2,421,7676.427576938485,7676.427576938485,,,,1023.0,146.706
617,2,422,7686.427576938485,7686.427576938485,,,,996.0,146.693
619,2,424,7706.427576938485,7706.427576938485,,,,944.0,146.688
620,2,425,7716.427576938485,7716.427576938485,,,,918.0,146.67
621,2,426,7726.427576938485,7726.427576938485,,,,895.0,146.665
622,2,427,7736.427576938485,7736.427576938485,,,,876.0,146.661
623,2,428,7746.427576938485,7746.427576938485,,,,859.0,146.645
624,2,429,7756.427576938485,7756.427576938485,,,,841.0,146.579
625,2,430,7766.427576938485,7766.427576938485,,,,820.0,146.501
626,2,431,7776.427576938485,7776.427576938485,,,,802.0,146.441
627,2,432,7787.427576938485,7787.427576938485,,,,786.0,146.435
628,2,433,7797.427576938485,7797.427576938485,,,,773.0,146.426
629,2,434,7807.427576938485,7807.427576938485,,,,764.0,146.411
630,2,435,7817.427576938485,7817.427576938485,,,,761.0,146.328
631,2,436,7827.427576938485,7827.427576938485,,,,761.0,146.148
637,2,442,7887.427576938485,7887.427576938485,,,,813.0,146.129
640,2,445,7917.427576938485,7917.427576938485,,,,881.0,146.1
643,2,448,7947.427576938485,7947.427576938485,,,,968.0,145.959
647,2,452,7987.427576938485,7987.427576938485,,,,1086.0,145.807
648,2,453,7997.427576938485,7997.427576938485,,,,1111.0,145.783
650,2,455,8017.427576938485,8017.427576938485,,,,1169.0,145.679
653,2,458,8047.427576938485,8047.427576938485,,,,1260.0,145.59
654,2,459,8057.427576938485,8057.427576938485,,,,1290.0,145.567
656,2,461,8077.427576938485,8077.427576938485,,,,1348.0,145.488
657,2,462,8087.427576938485,8087.427576938485,,,,1375.0,145.466
659,2,464,8108.427576938485,8108.427576938485,,,,1437.0,145.393
660,2,465,8118.427576938485,8118.427576938485,,,,1466.0,145.32
663,2,468,8148.427576938485,8148.427576938485,,,,1555.0,145.226
666,2,471,8178.427576938485,8178.427576938485,,,,1635.0,145.209
667,2,472,8188.427576938485,8188.427576938485,,,,1660.0,145.09
670,2,475,8218.427576938486,8218.427576938486,,,,1724.0,145.04
673,2,478,8248.427576938486,8248.427576938486,,,,1772.0,145.025
674,2,479,8258.427576938486,8258.427576938486,,,,1786.0,144.835
675,2,480,8268.427576938486,8268.427576938486,,,,1803.0,144.804
677,2,482,8288.427576938486,8288.427576938486,,,,1829.0,144.768
678,2,483,8298.427576938486,8298.427576938486,,,,1840.0,144.577
679,2,484,8308.427576938486,8308.427576938486,,,,1848.0,144.394
680,2,485,8318.427576938486,8318.427576938486,,,,1848.0,144.22
681,2,486,8328.427576938486,8328.427576938486,,,,1846.0,144.041
682,2,487,8338.427576938486,8338.427576938486,,,,1842.0,143.847
683,2,488,8348.427576938486,8348.427576938486,,,,1835.0,143.655
684,2,489,8358.427576938486,8358.427576938486,,,,1824.0,143.464
685,2,490,8368.427576938486,8368.427576938486,,,,1810.0,143.253
686,2,491,8378.427576938486,8378.427576938486,,,,1794.0,143.027
687,2,492,8388.427576938486,8388.427576938486,,,,1775.0,142.793
688,2,493,8398.427576938486,8398.427576938486,,,,1755.0,142.563
689,2,494,8408.427576938486,8408.427576938486,,,,1737.0,142.349
690,2,495,8419.427576938486,8419.427576938486,,,,1720.0,142.123
691,2,496,8429.427576938486,8429.427576938486,,,,1703.0,141.923
692,2,497,8439.427576938486,8439.427576938486,,,,1685.0,141.742
693,2,498,8449.427576938486,8449.427576938486,,,,1663.0,141.522
694,2,499,8459.427576938486,8459.427576938486,,,,1642.0,141.306
695,2,500,8469.427576938486,8469.427576938486,,,,1620.0,141.082
696,2,501,8479.427576938486,8479.427576938486,,,,1596.0,140.862
697,2,502,8489.427576938486,8489.427576938486,,,,1571.0,140.63
