leg,tickLead,tickRace,distance,area
1,1597.0,1597.0,192.991,0.0
1,1607.0,1607.0,192.908,0.0
1,1627.0,1627.0,192.851,0.0
1,1637.0,1637.0,192.804,0.0
1,1657.0,1657.0,192.699,0.0
1,1667.0,1667.0,192.697,0.0
1,1677.0,1677.0,192.616,0.0
1,1687.0,1687.0,192.556,0.0
1,1697.0,1697.0,192.531,0.0
1,1707.0,1707.0,192.452,0.0
1,1717.0,1717.0,192.4,0.0
1,1728.0,1728.0,192.364,0.0
1,1738.0,1738.0,192.27,0.0
1,1758.0,1758.0,192.189,0.0
1,1768.0,1768.0,192.106,0.0
1,1788.0,1788.0,192.036,0.0
1,1798.0,1798.0,191.898,0.0
1,1808.0,1808.0,191.735,0.0
1,1818.0,1818.0,191.518,0.0
1,1828.0,1828.0,191.291,0.0
1,1838.0,1838.0,191.06,0.0
1,1848.0,1848.0,190.849,0.0
1,1858.0,1858.0,190.628,0.0
1,1868.0,1868.0,190.42,0.0
1,1878.0,1878.0,190.18,0.0
1,1888.0,1888.0,189.951,0.0
1,1898.0,1898.0,189.745,0.0
1,1908.0,1908.0,189.512,0.0
1,1918.0,1918.0,189.332,0.0
1,1928.0,1928.0,189.225,0.0
1,1938.0,1938.0,189.006,0.0
1,1948.0,1948.0,188.807,0.0
1,2049.0,2049.0,188.716,0.0
1,2059.0,2059.0,188.533,0.0
1,2069.0,2069.0,188.436,0.0
1,2079.0,2079.0,188.342,0.0
1,2099.0,2099.0,188.162,0.0
1,2109.0,2109.0,188.135,0.0
1,2119.0,2119.0,188.113,0.0
1,2129.0,2129.0,187.985,0.0
1,2139.0,2139.0,187.978,0.0
1,2159.0,2159.0,187.924,0.0
1,2169.0,2169.0,187.913,0.0
1,2179.0,2179.0,187.836,0.0
1,2199.0,2199.0,187.798,0.0
1,2219.0,2219.0,187.733,0.0
1,2239.0,2239.0,187.644,0.0
1,2279.0,2279.0,187.49,0.0
1,2289.0,2289.0,187.474,0.0
1,2299.0,2299.0,187.41,0.0
1,2309.0,2309.0,187.368,0.0
1,2329.0,2329.0,187.263,0.0
1,2349.0,2349.0,187.134,0.0
2,3220.0,3220.0,186.927,3.3834570690917716e-9
2,3230.0,3230.0,186.666,4.273992764030898e-9
2,3240.0,3240.0,186.38,4.691000222681743e-9
2,3250.0,3250.0,186.108,4.468446615548684e-9
2,3260.0,3260.0,185.838,4.4427643611900305e-9
2,3270.0,3270.0,185.572,4.3840450129720424e-9
2,3280.0,3280.0,185.298,4.5231202452489455e-9
2,3290.0,3290.0,185.019,4.612812196446291e-9
2,3300.0,3300.0,184.756,4.355111283250142e-9
2,3310.0,3310.0,184.49,4.411816619554019e-9
2,3320.0,3320.0,184.219,4.501768270514624e-9
2,3330.0,3330.0,183.947,4.525315251025637e-9
2,3340.0,3340.0,183.705,4.03265239293924e-9
2,3350.0,3350.0,183.487,3.6390375247179628e-9
2,3360.0,3360.0,183.266,3.6957045846782193e-9
2,3370.0,3370.0,183.034,3.886394000588474e-9
2,3380.0,3380.0,182.805,3.8426798804139204e-9
2,3390.0,3390.0,182.561,4.101187997970912e-9
2,3400.0,3400.0,182.347,3.603031820576457e-9
2,3410.0,3410.0,182.148,3.3565340193480062e-9
2,3421.0,3421.0,181.924,3.785998126282734e-9
2,3431.0,3431.0,181.716,3.52166243428379e-9
2,3441.0,3441.0,181.541,2.9684431493325996e-9
2,3451.0,3451.0,181.425,1.971791165931886e-9
2,3461.0,3461.0,181.296,2.197637374185631e-9
2,3471.0,3471.0,181.102,3.3115716687395845e-9
2,3481.0,3481.0,180.888,3.6593705829082236e-9
2,3491.0,3491.0,180.627,4.4700121185863e-9
2,3501.0,3501.0,180.384,4.167838115524465e-9
2,3511.0,3511.0,180.12,4.53457789678758e-9
2,3521.0,3521.0,179.859,4.489269949043685e-9
2,3531.0,3531.0,179.615,4.202880585418348e-9
2,3541.0,3541.0,179.395,3.7953093113416524e-9
2,3551.0,3551.0,179.15,4.233040755085173e-9
2,3561.0,3561.0,178.933,3.754978316740236e-9
2,3571.0,3571.0,178.713,3.812922041030158e-9
2,3581.0,3581.0,178.497,3.7495029802076525e-9
2,3591.0,3591.0,178.251,4.27665367052426e-9
2,3601.0,3601.0,178.179,1.2540703242426002e-9
2,3611.0,3611.0,178.135,7.682544316717593e-10
2,3621.0,3621.0,178.112,4.0262394443679603e-10
2,3631.0,3631.0,178.088,4.2123400995120904e-10
2,3641.0,3641.0,178.023,1.1436982250308269e-9
2,3651.0,3651.0,177.928,1.6753967869564483e-9
2,3671.0,3671.0,177.892,6.381301482831732e-10
2,3681.0,3681.0,177.844,8.529565230734224e-10
2,3701.0,3701.0,177.759,1.5180827647183144e-9
2,3721.0,3721.0,177.701,1.041047205595486e-9
2,3741.0,3741.0,177.619,1.4791534698278978e-9
2,3761.0,3761.0,177.613,1.0878241283343859e-10
2,3771.0,3771.0,177.467,2.652941185723026e-9
2,3781.0,3781.0,177.374,1.6932280057139657e-9
2,3791.0,3791.0,177.204,3.1010339040378987e-9
2,3801.0,3801.0,176.974,4.201838049139044e-9
2,3811.0,3811.0,176.72,4.646140947173667e-9
2,3821.0,3821.0,176.557,2.9858777905219914e-9
2,3832.0,3832.0,176.55,1.2853514450673275e-10
2,3842.0,3842.0,176.422,2.3555894931222463e-9
2,3852.0,3852.0,176.246,3.244569070013425e-9
2,3862.0,3862.0,176.004,4.4675627359609495e-9
2,3872.0,3872.0,175.944,1.1095761757967741e-9
2,3882.0,3882.0,175.881,1.1676556885836731e-9
2,3892.0,3892.0,175.812,1.2816742802275653e-9
2,3902.0,3902.0,175.755,1.0611144932868897e-9
2,3912.0,3912.0,175.649,1.9774405455920434e-9
2,3922.0,3922.0,175.623,4.860897835593009e-10
2,3932.0,3932.0,175.606,3.1859930226241115e-10
2,3942.0,3942.0,175.453,2.8732947860411394e-9
2,3952.0,3952.0,175.33,2.313942740557118e-9
2,3962.0,3962.0,175.125,3.862714549144793e-9
2,3972.0,3972.0,174.909,4.075353112223877e-9
2,3982.0,3982.0,174.674,4.439268830812402e-9
2,3992.0,3992.0,174.422,4.765713920142525e-9
2,4002.0,4002.0,174.15,5.149090312829897e-9
2,4012.0,4012.0,173.878,5.153900581478685e-9
2,4022.0,4022.0,173.601,5.253423602428057e-9
2,4032.0,4032.0,173.343,4.897693838302925e-9
2,4042.0,4042.0,173.092,4.769620388996231e-9
2,4052.0,4052.0,172.84,4.79350006744141e-9
2,4062.0,4062.0,172.591,4.7412471934457396e-9
2,4072.0,4072.0,172.335,4.8793917697658325e-9
2,4082.0,4082.0,172.075,4.960370588134041e-9
2,4092.0,4092.0,171.806,5.136746203818689e-9
2,4102.0,4102.0,171.552,4.854768952727184e-9
2,4112.0,4112.0,171.327,4.304954184202913e-9
2,4122.0,4122.0,171.114,4.080048917888439e-9
2,4132.0,4132.0,170.874,4.602294912371352e-9
2,4142.0,4142.0,170.612,5.02893835420686e-9
2,4152.0,4152.0,170.352,4.994951121151779e-9
2,4162.0,4162.0,170.108,4.691913745951752e-9
2,4172.0,4172.0,169.849,4.984941597097361e-9
2,4182.0,4182.0,169.586,5.0662710483923605e-9
2,4192.0,4192.0,169.329,4.954926430514286e-9
2,4202.0,4202.0,169.081,4.785672107918886e-9
2,4212.0,4212.0,168.852,4.423300772797336e-9
2,4222.0,4222.0,168.644,4.0220013913022505e-9
2,4232.0,4232.0,168.417,4.394121323111582e-9
2,4242.0,4242.0,168.21,4.011270770967467e-9
2,4252.0,4252.0,168.056,2.988057545864339e-9
2,4262.0,4262.0,167.964,1.7879625699187956e-9
2,4272.0,4272.0,167.89,1.4408060102505507e-9
2,4282.0,4282.0,167.816,1.4435422806378979e-9
2,4292.0,4292.0,167.812,7.819336664127761e-11
2,4302.0,4302.0,167.709,2.017527025130497e-9
2,4312.0,4312.0,167.658,1.000832216753528e-9
2,4322.0,4322.0,167.533,2.457418635263662e-9
2,4342.0,4342.0,167.445,1.736923932282355e-9
2,4362.0,4362.0,167.363,1.6251272135701522e-9
2,4393.0,4393.0,167.202,3.2111427166998015e-9
2,4403.0,4403.0,166.969,4.6522750969334935e-9
2,4413.0,4413.0,166.717,5.035753656984569e-9
2,4423.0,4423.0,166.463,5.0795074597203615e-9
2,4433.0,4433.0,166.221,4.843251642755545e-9
2,4443.0,4443.0,165.976,4.907158957872741e-9
2,4453.0,4453.0,165.726,5.0110970813448054e-9
2,4463.0,4463.0,165.491,4.714106512755795e-9
2,4473.0,4473.0,165.264,4.557463467935905e-9
2,4483.0,4483.0,165.028,4.742101214370639e-9
2,4493.0,4493.0,164.781,4.966928373225152e-9
2,4503.0,4503.0,164.538,4.890092014988668e-9
2,4513.0,4513.0,164.298,4.833346767232514e-9
2,4523.0,4523.0,164.065,4.696007114648298e-9
2,4533.0,4533.0,163.839,4.5586147915908076e-9
2,4543.0,4543.0,163.586,5.107014804244838e-9
2,4553.0,4553.0,163.33,5.1708961380816314e-9
2,4563.0,4563.0,163.209,2.446599711174549e-9
2,4583.0,4583.0,163.15,1.1975385018486996e-9
2,4603.0,4603.0,162.999,3.076280949832983e-9
2,4613.0,4613.0,162.984,3.0609884332097373e-10
2,4623.0,4623.0,162.868,2.3713425615440745e-9
2,4633.0,4633.0,162.827,8.395552291406094e-10
2,4643.0,4643.0,162.805,4.5137807880920726e-10
2,4653.0,4653.0,162.696,2.2402882456628002e-9
2,4673.0,4673.0,162.575,2.4958502185118847e-9
2,4683.0,4683.0,162.558,3.512579424613301e-10
2,4693.0,4693.0,162.508,1.0351043373093843e-9
2,4703.0,4703.0,162.492,3.3187179552174773e-10
2,4713.0,4713.0,162.403,1.8493644150638631e-9
2,4723.0,4723.0,162.402,2.081769657613e-11
2,4733.0,4733.0,162.304,2.04383069133677e-9
2,4753.0,4753.0,162.221,1.7373450766491753e-9
2,4773.0,4773.0,162.175,9.665332059448953e-10
2,4783.0,4783.0,162.11,1.3681465533767428e-9
2,4804.0,4804.0,162.05,1.2679604152309887e-9
2,4814.0,4814.0,162.031,4.022585462702471e-10
2,4834.0,4834.0,161.952,1.6789895091176476e-9
2,4854.0,4854.0,161.908,9.386458895062077e-10
2,4874.0,4874.0,161.769,2.975803072934073e-9
2,4884.0,4884.0,161.583,3.986173279364413e-9
2,4894.0,4894.0,161.366,4.654249551635527e-9
2,4904.0,4904.0,161.105,5.601104247882106e-9
2,4914.0,4914.0,160.828,5.946650854011677e-9
2,4924.0,4924.0,160.555,5.862672229906738e-9
2,4934.0,4934.0,160.304,5.392362935216017e-9
2,4944.0,4944.0,160.059,5.265976551913244e-9
2,4954.0,4954.0,159.825,5.032182699420928e-9
2,4964.0,4964.0,159.597,4.905953946481091e-9
2,4974.0,4974.0,159.433,3.531613558423994e-9
2,4984.0,4984.0,159.256,3.815139267924841e-9
2,4994.0,4994.0,159.03,4.874909258048045e-9
2,5004.0,5004.0,158.785,5.287492920136123e-9
2,5014.0,5014.0,158.564,4.772058511884348e-9
2,5024.0,5024.0,158.351,4.60218478384856e-9
2,5034.0,5034.0,158.102,5.382868843195813e-9
2,5044.0,5044.0,157.871,4.996076204644282e-9
2,5054.0,5054.0,157.644,4.912167058932985e-9
2,5064.0,5064.0,157.423,4.784988639616766e-9
2,5074.0,5074.0,157.207,4.679466762872483e-9
2,5084.0,5084.0,156.983,4.855544526782952e-9
2,5094.0,5094.0,156.739,5.291584852475563e-9
2,5104.0,5104.0,156.506,5.055251385577499e-9
2,5114.0,5114.0,156.28,4.905784781918826e-9
2,5124.0,5124.0,156.072,4.517610350318247e-9
2,5134.0,5134.0,155.846,4.9113033970673735e-9
2,5145.0,5145.0,155.656,4.1322999887060365e-9
2,5155.0,5155.0,155.505,3.286872047703888e-9
2,5165.0,5165.0,155.427,1.6998960765815285e-9
2,5175.0,5175.0,155.3,2.771309877902373e-9
2,5185.0,5185.0,155.078,4.848246449742266e-9
2,5195.0,5195.0,154.838,5.243639355075184e-9
2,5205.0,5205.0,154.611,4.961667957417083e-9
2,5215.0,5215.0,154.403,4.548705564752038e-9
2,5225.0,5225.0,154.19,4.6606231850909605e-9
2,5235.0,5235.0,153.932,5.64743346200342e-9
2,5245.0,5245.0,153.693,5.23307600912486e-9
2,5255.0,5255.0,153.432,5.716371164395985e-9
2,5265.0,5265.0,153.167,5.805063919389731e-9
2,5275.0,5275.0,152.923,5.346301592668765e-9
2,5285.0,5285.0,152.676,5.4135966695841216e-9
2,5295.0,5295.0,152.406,5.918863657586566e-9
2,5305.0,5305.0,152.179,4.977505856946724e-9
2,5315.0,5315.0,151.94,5.242479564072652e-9
2,5325.0,5325.0,151.702,5.222163141064959e-9
2,5335.0,5335.0,151.47,5.092177340640418e-9
2,5345.0,5345.0,151.234,5.1816717175478385e-9
2,5355.0,5355.0,151.002,5.095486737372726e-9
2,5365.0,5365.0,150.766,5.1849782199900324e-9
2,5375.0,5375.0,150.521,5.384147743354427e-9
2,5385.0,5385.0,150.285,5.187716419325464e-9
2,5395.0,5395.0,150.036,5.4748032968679695e-9
2,5405.0,5405.0,149.799,5.212167860739113e-9
2,5415.0,5415.0,149.559,5.279497565465609e-9
2,5425.0,5425.0,149.328,5.0828907002879166e-9
2,5435.0,5435.0,149.091,5.216345968224106e-9
2,5445.0,5445.0,148.849,5.327630372221895e-9
2,5455.0,5455.0,148.61,5.262738514143698e-9
2,5465.0,5465.0,148.373,5.219899300551703e-9
2,5475.0,5475.0,148.148,4.95694522971858e-9
2,5485.0,5485.0,147.915,5.134624764255274e-9
2,5495.0,5495.0,147.684,5.091838960693895e-9
2,5505.0,5505.0,147.438,5.423579848251607e-9
2,5515.0,5515.0,147.199,5.270146940225962e-9
2,5525.0,5525.0,146.979,4.852406511470864e-9
2,5535.0,5535.0,146.782,4.346803538354265e-9
2,5545.0,5545.0,146.578,4.503235273692149e-9
2,5555.0,5555.0,146.347,5.100872925380263e-9
2,5565.0,5565.0,146.114,5.146133790730438e-9
2,5575.0,5575.0,145.886,5.036798682995332e-9
2,5585.0,5585.0,145.599,6.340351094053471e-9
2,5595.0,5595.0,145.338,5.765428320870976e-9
2,5605.0,5605.0,145.08,5.6991603427604715e-9
2,5615.0,5615.0,144.816,5.8316027630988455e-9
2,5625.0,5625.0,144.555,5.7651427045313564e-9
2,5635.0,5635.0,144.29,5.853244572593735e-9
2,5645.0,5645.0,144.029,5.764607457244112e-9
2,5655.0,5655.0,143.785,5.3892257166749366e-9
2,5665.0,5665.0,143.516,5.941298252370299e-9
2,5675.0,5675.0,143.238,6.139205474010683e-9
2,5685.0,5685.0,142.982,5.652784566167082e-9
2,5695.0,5695.0,142.718,5.829078691881145e-9
2,5705.0,5705.0,142.474,5.387345599633913e-9
2,5715.0,5715.0,142.225,5.497858348782005e-9
2,5725.0,5725.0,142.005,4.858029072910827e-9
2,5735.0,5735.0,141.799,4.549997703264167e-9
2,5746.0,5746.0,141.582,4.794994425710558e-9
2,5756.0,5756.0,141.387,4.310089408583681e-9
2,5766.0,5766.0,141.25,3.0298159151066487e-9
2,5856.0,5856.0,141.242,1.795929279960945e-10
2,5866.0,5866.0,141.235,1.5740380026493997e-10
2,5896.0,5896.0,141.104,2.9593182014740986e-9
2,5906.0,5906.0,141.088,3.6186797111721306e-10
2,5916.0,5916.0,140.949,3.1473212547841912e-9
2,5926.0,5926.0,140.94,2.0402073516734867e-10
2,5936.0,5936.0,140.894,1.0443285021952838e-9
2,5946.0,5946.0,140.788,2.4092501150930313e-9
2,5956.0,5956.0,140.726,1.4107121242249486e-9
2,5966.0,5966.0,140.718,1.822876529357355e-10
2,5976.0,5976.0,140.644,1.6884949791140179e-9
2,5986.0,5986.0,140.584,1.3706877890223712e-9
2,6006.0,6006.0,140.517,1.535021786451856e-9
2,6037.0,6037.0,140.478,8.977933777748565e-10
2,6057.0,6057.0,140.426,1.2006346239451202e-9
2,6067.0,6067.0,140.398,6.473784969436317e-10
2,6077.0,6077.0,140.38,4.167895679815938e-10
2,6087.0,6087.0,140.262,2.7354576682937577e-9
2,6107.0,6107.0,140.164,2.2775309925583544e-9
2,6117.0,6117.0,140.074,2.0936305044680914e-9
2,6127.0,6127.0,139.948,2.93361151201684e-9
2,6137.0,6137.0,139.884,1.4915076881757638e-9
2,6157.0,6157.0,139.853,7.245573779192663e-10
2,6177.0,6177.0,139.766,2.039179961523247e-9
2,6197.0,6197.0,139.688,1.8330674758259706e-9
2,6227.0,6227.0,139.518,4.01092514154724e-9
2,6237.0,6237.0,139.485,7.792747053844716e-10
2,6247.0,6247.0,139.42,1.536856029270127e-9
2,6258.0,6258.0,139.262,3.739328219563908e-9
2,6268.0,6268.0,139.217,1.0659233476023498e-9
2,6278.0,6278.0,139.196,4.981064193422802e-10
2,6288.0,6288.0,139.072,2.944350497323785e-9
2,6298.0,6298.0,139.035,8.794442692652191e-10
2,6308.0,6308.0,138.862,4.115415309493171e-9
2,6328.0,6328.0,138.751,2.6461915068077225e-9
2,6348.0,6348.0,138.7,1.2189486515153885e-9
2,6358.0,6358.0,138.548,3.6360057058826786e-9
2,6378.0,6378.0,138.529,4.556492032729376e-10
2,6388.0,6388.0,138.338,4.584178207468673e-9
2,6398.0,6398.0,138.124,5.1367150798259004e-9
2,6408.0,6408.0,137.896,5.472552344280497e-9
2,6418.0,6418.0,137.697,4.77653532773301e-9
2,6428.0,6428.0,137.488,5.016940312369382e-9
2,6438.0,6438.0,137.265,5.352914432563541e-9
2,6448.0,6448.0,137.043,5.328543303931017e-9
2,6458.0,6458.0,136.848,4.680609786380369e-9
2,6468.0,6468.0,136.635,5.112955025181012e-9
2,6478.0,6478.0,136.401,5.616538452856955e-9
2,6488.0,6488.0,136.172,5.495676753133385e-9
2,6498.0,6498.0,135.974,4.751589077314425e-9
2,6508.0,6508.0,135.835,3.33670797931152e-9
2,6518.0,6518.0,135.74,2.2820217125375096e-9
2,6528.0,6528.0,135.671,1.6590088557126202e-9
2,6538.0,6538.0,135.531,3.3686652960756743e-9
2,6568.0,6568.0,135.439,2.221949608682628e-9
2,6578.0,6578.0,135.421,4.3521441453540187e-10
2,6588.0,6588.0,135.281,3.3881693796230087e-9
2,6598.0,6598.0,135.211,1.69533996085712e-9
2,6608.0,6608.0,135.108,2.496754571909485e-9
2,6618.0,6618.0,135.051,1.3829710250253472e-9
2,6628.0,6628.0,134.978,1.7729961419806974e-9
2,6638.0,6638.0,134.945,8.023855569257779e-10
2,6648.0,6648.0,134.909,8.764242670020332e-10
2,6658.0,6658.0,134.813,2.3395019838688823e-9
2,6668.0,6668.0,134.762,1.2440487630428177e-9
2,6688.0,6688.0,134.681,1.980798102192989e-9
2,6698.0,6698.0,134.674,1.7138004303123112e-10
2,6708.0,6708.0,134.606,1.6668560200375952e-9
2,6719.0,6719.0,134.535,1.742347891489848e-9
2,6729.0,6729.0,134.518,4.1766618091595866e-10
2,6739.0,6739.0,134.353,4.057096947520389e-9
2,6749.0,6749.0,134.341,2.9530490827329103e-10
2,6759.0,6759.0,134.206,3.3252824687174055e-9
2,6779.0,6779.0,134.092,2.8137139460241955e-9
2,6789.0,6789.0,134.057,8.646534075415748e-10
2,6799.0,6799.0,133.97,2.1514678554588957e-9
2,6819.0,6819.0,133.876,2.329838039104845e-9
2,6829.0,6829.0,133.839,9.1795959288819e-10
2,6849.0,6849.0,133.725,2.8349912320453896e-9
2,6869.0,6869.0,133.676,1.2213626815086386e-9
2,6879.0,6879.0,133.628,1.1977440638680644e-9
2,6889.0,6889.0,133.466,4.045082225391545e-9
2,6909.0,6909.0,133.338,3.201912954941701e-9
2,6919.0,6919.0,133.12,5.4540687825983856e-9
2,6929.0,6929.0,132.896,5.60297082537454e-9
2,6939.0,6939.0,132.612,7.100433452905545e-9
2,6949.0,6949.0,132.344,6.696114742808174e-9
2,6959.0,6959.0,132.082,6.54250865543711e-9
2,6969.0,6969.0,131.835,6.164910928712532e-9
2,6979.0,6979.0,131.583,6.286822658837585e-9
2,6989.0,6989.0,131.331,6.283784989540503e-9
2,6999.0,6999.0,131.074,6.405208119609681e-9
2,7009.0,7009.0,130.806,6.675521652081938e-9
2,7019.0,7019.0,130.553,6.29832759708649e-9
2,7029.0,7029.0,130.309,6.071363171735879e-9
2,7039.0,7039.0,130.101,5.17397088274362e-9
2,7049.0,7049.0,129.923,4.427442914893296e-9
2,7059.0,7059.0,129.703,5.471495768030752e-9
2,7069.0,7069.0,129.474,5.693534350145555e-9
2,7079.0,7079.0,129.228,6.113625450321072e-9
2,7089.0,7089.0,128.975,6.284327418802431e-9
2,7099.0,7099.0,128.734,5.98323178156879e-9
2,7109.0,7109.0,128.514,5.459781022594871e-9
2,7119.0,7119.0,128.292,5.5076857936013075e-9
2,7129.0,7129.0,128.057,5.828007838709472e-9
2,7139.0,7139.0,127.82,5.875015284702621e-9
2,7149.0,7149.0,127.57,6.194142844054533e-9
2,7159.0,7159.0,127.359,5.2257193586040554e-9
2,7169.0,7169.0,127.169,4.704784860957845e-9
2,7179.0,7179.0,126.911,6.386253631652545e-9
2,7189.0,7189.0,126.847,1.5843831789960974e-9
2,7199.0,7199.0,126.657,4.705465716255789e-9
2,7209.0,7209.0,126.584,1.8085225492556372e-9
2,7219.0,7219.0,126.544,9.919030906652087e-10
2,7229.0,7229.0,126.54,9.931044514722633e-11
2,7239.0,7239.0,126.406,3.3296854904793308e-9
2,7259.0,7259.0,126.366,9.959964146201247e-10
2,7269.0,7269.0,126.204,4.036114426325399e-9
2,7279.0,7279.0,126.079,3.1150264720935535e-9
2,7289.0,7289.0,125.904,4.3618353080260475e-9
2,7299.0,7299.0,125.804,2.4931729433577013e-9
2,7309.0,7309.0,125.664,3.491891556749731e-9
2,7319.0,7319.0,125.46,5.088176379734648e-9
2,7330.0,7330.0,125.304,3.89121999046797e-9
2,7350.0,7350.0,125.186,2.9481648352098185e-9
2,7360.0,7360.0,125.129,1.4250548084615254e-9
2,7370.0,7370.0,125.057,1.801586050699388e-9
2,7380.0,7380.0,124.939,2.954360251804061e-9
2,7400.0,7400.0,124.884,1.3798086116069313e-9
2,7410.0,7410.0,124.788,2.410190131111327e-9
2,7420.0,7420.0,124.693,2.3864756603506653e-9
2,7430.0,7430.0,124.596,2.438123419412269e-9
2,7450.0,7450.0,124.466,3.2734003075922967e-9
2,7480.0,7480.0,124.442,6.063783925477626e-10
2,7490.0,7490.0,124.364,1.9725557763150186e-9
2,7500.0,7500.0,124.323,1.0377439880006114e-9
2,7510.0,7510.0,124.311,3.0407010394842893e-10
2,7520.0,7520.0,124.199,2.840349321644128e-9
2,7530.0,7530.0,124.149,1.2688715794259718e-9
2,7540.0,7540.0,124.14,2.2864586793717447e-10
2,7550.0,7550.0,124.083,1.449625600488833e-9
2,7560.0,7560.0,124.074,2.2913047626423233e-10
2,7570.0,7570.0,123.911,4.152416601907175e-9
2,7580.0,7580.0,123.725,4.737922503193512e-9
2,7590.0,7590.0,123.519,5.245981805748946e-9
2,7600.0,7600.0,123.282,6.032549246832886e-9
2,7610.0,7610.0,123.035,6.283013879786233e-9
2,7620.0,7620.0,122.797,6.050097386938481e-9
2,7630.0,7630.0,122.543,6.452360711800727e-9
2,7640.0,7640.0,122.267,7.005249651014249e-9
2,7650.0,7650.0,122.002,6.719975445789771e-9
2,7660.0,7660.0,121.746,6.486371495111183e-9
2,7670.0,7670.0,121.525,5.595900717343472e-9
2,7680.0,7680.0,121.29,5.946981902438205e-9
2,7690.0,7690.0,121.082,5.260949632467419e-9
2,7700.0,7700.0,120.883,5.031394543613259e-9
2,7710.0,7710.0,120.703,4.549782845602218e-9
2,7720.0,7720.0,120.531,4.346866355170154e-9
2,7730.0,7730.0,120.373,3.992754562560404e-9
2,7740.0,7740.0,120.205,4.2452001916420275e-9
2,7750.0,7750.0,120.169,9.100886881730722e-10
2,7770.0,7770.0,120.095,1.8747072729191916e-9
2,7790.0,7790.0,119.993,2.5888095729942853e-9
2,7831.0,7831.0,119.83,4.154202687461699e-9
2,7841.0,7841.0,119.719,2.8293118432125064e-9
2,7861.0,7861.0,119.618,2.5787012791101994e-9
2,7871.0,7871.0,119.458,4.0858074753572556e-9
2,7881.0,7881.0,119.271,4.774414665887895e-9
2,7891.0,7891.0,119.036,5.996926523185882e-9
2,7901.0,7901.0,118.771,6.756854896583968e-9
2,7911.0,7911.0,118.502,6.852104986310217e-9
2,7921.0,7921.0,118.251,6.387652007828475e-9
2,7931.0,7931.0,118.013,6.051938163880904e-9
2,7941.0,7941.0,117.814,5.057242992969618e-9
2,7951.0,7951.0,117.552,6.6536322584189316e-9
2,7961.0,7961.0,117.273,7.077961252590231e-9
2,7971.0,7971.0,117.018,6.46250092419664e-9
2,7981.0,7981.0,116.762,6.481815321305777e-9
2,7991.0,7991.0,116.546,5.464828474134939e-9
2,8001.0,8001.0,116.35,4.956263572425158e-9
2,8011.0,8011.0,116.267,2.09893165390447e-9
