leg,tickLead,tickRace,distance,area
2,4277.0,4277.0,177.198,1.6455833131478616e-10
2,4287.0,4287.0,177.115,1.7108450819949656e-9
2,4317.0,4317.0,177.032,1.7220102447194113e-9
2,4337.0,4337.0,177.0,6.667667608770381e-10
2,4357.0,4357.0,176.862,2.8873045598871814e-9
2,4377.0,4377.0,176.834,5.882429743617999e-10
2,4387.0,4387.0,176.753,1.7050651002884806e-9
2,4518.0,4518.0,176.694,1.2785407090793222e-9
2,4538.0,4538.0,176.657,8.051273188115241e-10
2,4548.0,4548.0,176.543,2.485066557191723e-9
2,4578.0,4578.0,176.43,2.477922622057796e-9
2,4588.0,4588.0,176.238,4.215826364549192e-9
2,4598.0,4598.0,176.018,4.835507593020571e-9
2,4608.0,4608.0,175.779,5.257684547695186e-9
2,4618.0,4618.0,175.533,5.415942474462762e-9
2,4628.0,4628.0,175.313,4.847575515206426e-9
2,4638.0,4638.0,175.07,5.3588557554540705e-9
2,4648.0,4648.0,174.83,5.29679696701141e-9
2,4658.0,4658.0,174.614,4.771147532599351e-9
2,4668.0,4668.0,174.372,5.349907104546719e-9
2,4678.0,4678.0,174.115,5.6855429570080225e-9
2,4688.0,4688.0,173.877,5.268971418276223e-9
2,4698.0,4698.0,173.604,6.047818439049347e-9
2,4709.0,4709.0,173.403,4.457126971780213e-9
2,4719.0,4719.0,173.185,4.838514150646152e-9
2,4729.0,4729.0,172.963,4.9314670731894315e-9
2,4739.0,4739.0,172.731,5.157729457801423e-9
2,4749.0,4749.0,172.518,4.739212965397153e-9
2,4759.0,4759.0,172.321,4.3872292701293485e-9
2,4769.0,4769.0,172.086,5.2379238121699485e-9
2,4779.0,4779.0,171.83,5.709806615120431e-9
2,4789.0,4789.0,171.579,5.60173105462066e-9
2,4799.0,4799.0,171.337,5.404380119405364e-9
2,4809.0,4809.0,171.11,5.073013555836476e-9
2,4819.0,4819.0,170.877,5.210920739711358e-9
2,4829.0,4829.0,170.608,6.0196763199772924e-9
2,4839.0,4839.0,170.335,6.1121227838176984e-9
2,4849.0,4849.0,170.075,5.823979857561288e-9
2,4859.0,4859.0,169.844,5.177574325342243e-9
2,4869.0,4869.0,169.661,4.1051502922354e-9
2,4879.0,4879.0,169.495,3.7276097012368145e-9
2,4889.0,4889.0,169.349,3.2821975392449283e-9
2,4899.0,4899.0,169.151,4.455775747789837e-9
2,4909.0,4909.0,168.934,4.887319049613971e-9
2,4919.0,4919.0,168.688,5.5441464083776234e-9
2,4929.0,4929.0,168.433,5.750118935277214e-9
2,4939.0,4939.0,168.171,5.910872787547119e-9
2,4949.0,4949.0,167.921,5.642968944447042e-9
2,4959.0,4959.0,167.672,5.623392165226595e-9
2,4969.0,4969.0,167.429,5.490893455547943e-9
2,4980.0,4980.0,167.162,6.0373573392803285e-9
2,4990.0,4990.0,166.918,5.519921118534271e-9
2,5000.0,5000.0,166.689,5.1836141182930146e-9
2,5010.0,5010.0,166.44,5.6395121507206765e-9
2,5020.0,5020.0,166.193,5.597035038980898e-9
2,5030.0,5030.0,165.952,5.463925502406105e-9
2,5040.0,5040.0,165.938,3.1779331834086077e-10
2,5050.0,5050.0,165.856,1.8645145694097455e-9
2,5060.0,5060.0,165.607,5.667309663837404e-9
2,5070.0,5070.0,165.378,5.214873483495305e-9
2,5080.0,5080.0,165.13,5.650532690725354e-9
2,5090.0,5090.0,164.882,5.6531592259146766e-9
2,5100.0,5100.0,164.628,5.792479620142015e-9
2,5110.0,5110.0,164.378,5.703700983637448e-9
2,5120.0,5120.0,164.153,5.135950830414753e-9
2,5130.0,5130.0,163.936,4.956336582075391e-9
2,5140.0,5140.0,163.7,5.393351926004569e-9
2,5150.0,5150.0,163.45,5.715920568394933e-9
2,5160.0,5160.0,163.201,5.695410917486735e-9
2,5170.0,5170.0,162.967,5.354757080127861e-9
2,5180.0,5180.0,162.747,5.037103669152939e-9
2,5190.0,5190.0,162.514,5.33761560564832e-9
2,5200.0,5200.0,162.28,5.363141080452417e-9
2,5210.0,5210.0,162.066,4.9074068594788135e-9
2,5220.0,5220.0,161.842,5.139634296311811e-9
2,5230.0,5230.0,161.618,5.142358047535888e-9
2,5240.0,5240.0,161.421,4.5252699634094746e-9
2,5250.0,5250.0,161.219,4.643237566507412e-9
2,5260.0,5260.0,160.996,5.128949039288961e-9
2,5271.0,5271.0,160.744,5.799501126044644e-9
2,5281.0,5281.0,160.511,5.364311721380997e-9
2,5291.0,5291.0,160.284,5.228573674990182e-9
2,5301.0,5301.0,160.083,4.632267798411717e-9
2,5321.0,5321.0,160.004,1.8259143799662403e-9
2,5331.0,5331.0,159.903,2.3374687964784244e-9
2,5351.0,5351.0,159.858,1.0448765459576128e-9
2,5361.0,5361.0,159.811,1.0930403899109506e-9
2,5381.0,5381.0,159.662,3.4759653861972446e-9
2,5441.0,5441.0,159.481,4.2651533115190365e-9
2,5451.0,5451.0,159.26,5.210728066934403e-9
2,5461.0,5461.0,159.082,4.199311989263118e-9
2,5481.0,5481.0,158.961,2.862351973361855e-9
2,5491.0,5491.0,158.854,2.533970968382796e-9
2,5562.0,5562.0,158.725,3.092178059443182e-9
2,5572.0,5572.0,158.516,5.013473534072882e-9
2,5582.0,5582.0,158.309,4.967886256318353e-9
2,5592.0,5592.0,158.096,5.114252034753582e-9
2,5602.0,5602.0,157.891,4.9244553478127015e-9
2,5612.0,5612.0,157.679,5.094965595681462e-9
2,5622.0,5622.0,157.467,5.09718649786956e-9
2,5632.0,5632.0,157.241,5.435892892164571e-9
2,5642.0,5642.0,157.029,5.101100628968479e-9
2,5652.0,5652.0,156.819,5.055135905982707e-9
2,5662.0,5662.0,156.716,2.4813335098735446e-9
2,5682.0,5682.0,156.566,3.6234306508728186e-9
2,5692.0,5692.0,156.352,5.172508740259165e-9
2,5702.0,5702.0,156.308,1.0644964945670597e-9
2,5722.0,5722.0,156.223,2.0627752092849765e-9
2,5732.0,5732.0,156.006,5.27024950693978e-9
2,5742.0,5742.0,155.799,5.029312612081268e-9
2,5752.0,5752.0,155.595,4.958511304232302e-9
2,5762.0,5762.0,155.39,4.984924436184285e-9
2,5772.0,5772.0,155.219,4.160336804597975e-9
2,5782.0,5782.0,155.07,3.627628106626135e-9
2,5792.0,5792.0,154.87,4.872234696413638e-9
2,5802.0,5802.0,154.648,5.410141598983955e-9
2,5812.0,5812.0,154.419,5.582204560471654e-9
2,5822.0,5822.0,154.194,5.486065116676779e-9
2,5833.0,5833.0,153.945,6.073373846842059e-9
2,5843.0,5843.0,153.739,5.025740289526657e-9
2,5853.0,5853.0,153.587,3.7103376911237473e-9
2,5863.0,5863.0,153.459,3.1269816341748363e-9
2,5873.0,5873.0,153.419,9.783128768574721e-10
2,5883.0,5883.0,153.406,3.184380576317978e-10
2,5913.0,5913.0,153.293,2.7809341485194914e-9
2,5923.0,5923.0,153.236,1.4043655885668726e-9
2,5943.0,5943.0,153.123,2.7919448776820468e-9
2,5963.0,5963.0,152.996,3.145942922521361e-9
2,5973.0,5973.0,152.974,5.456147026167439e-10
2,5983.0,5983.0,152.88,2.3342805087553686e-9
2,5993.0,5993.0,152.823,1.417133800517464e-9
2,6003.0,6003.0,152.736,2.1655823273687274e-9
2,6013.0,6013.0,152.669,1.6696835639756194e-9
2,6023.0,6023.0,152.554,2.8689302043086796e-9
2,6033.0,6033.0,152.536,4.495995065909929e-10
2,6043.0,6043.0,152.398,3.450877588038896e-9
2,6063.0,6063.0,152.344,1.3539594698496494e-9
2,6073.0,6073.0,152.14,5.119056788725257e-9
2,6083.0,6083.0,152.07,1.7578481861587975e-9
2,6093.0,6093.0,152.023,1.1817550906533338e-9
2,6103.0,6103.0,151.831,4.83171800110341e-9
2,6113.0,6113.0,151.67,4.0535209393322245e-9
2,6124.0,6124.0,151.462,5.2398918639058064e-9
2,6134.0,6134.0,151.288,4.384995927525082e-9
2,6144.0,6144.0,151.114,4.3870959915557414e-9
2,6154.0,6154.0,150.964,3.784076179250031e-9
2,6164.0,6164.0,150.843,3.0547053912882863e-9
2,6174.0,6174.0,150.779,1.617341152434111e-9
2,6184.0,6184.0,150.719,1.518088846487773e-9
2,6194.0,6194.0,150.653,1.6718990823737102e-9
2,6194.0,6194.0,150.653,4.7535186031009597e8
