leg,tickLead,tickRace,distance,area
2,5048.0,5048.0,157.559,2.658855488725361e-9
2,5053.0,5053.0,157.441,2.572267302748122e-9
2,5058.0,5058.0,157.327,2.4856987211121914e-9
2,5063.0,5063.0,157.203,2.7043688530760195e-9
2,5068.0,5068.0,157.085,2.5740717643528717e-9
2,5073.0,5073.0,156.961,2.7055405758528765e-9
2,5078.0,5078.0,156.852,2.3788352376894086e-9
2,5083.0,5083.0,156.732,2.61956687012675e-9
2,5088.0,5088.0,156.595,2.991160576718504e-9
2,5093.0,5093.0,156.477,2.576761061539651e-9
2,5098.0,5098.0,156.356,2.64284686136307e-9
2,5103.0,5103.0,156.242,2.4905246966856263e-9
2,5108.0,5108.0,156.118,2.7095815460506706e-9
2,5113.0,5113.0,155.988,2.841158750221181e-9
2,5118.0,5118.0,155.852,2.9726600704559925e-9
2,5123.0,5123.0,155.722,2.8418631191982657e-9
2,5128.0,5128.0,155.598,2.7111338620361503e-9
2,5133.0,5133.0,155.461,2.99577257597021e-9
2,5138.0,5138.0,155.326,2.9523303467296864e-9
2,5143.0,5143.0,155.203,2.6902834404790773e-9
2,5148.0,5148.0,155.115,1.925317755116803e-9
2,5163.0,5163.0,155.102,2.851578350830346e-10
2,5168.0,5168.0,155.04,1.3609714523987443e-9
2,5178.0,5178.0,154.939,2.2201889186789182e-9
2,5183.0,5183.0,154.838,2.220884587101323e-9
2,5188.0,5188.0,154.824,3.0802797120864294e-10
2,5218.0,5218.0,154.797,5.974099970588804e-10
2,5228.0,5228.0,154.747,1.1081593407644334e-9
2,5238.0,5238.0,154.659,1.953219877875556e-9
2,5243.0,5243.0,154.651,1.776797946464992e-10
2,5253.0,5253.0,154.639,2.67010760260152e-10
2,5258.0,5258.0,154.549,2.0038257775922467e-9
2,5278.0,5278.0,154.517,7.148992370316198e-10
2,5283.0,5283.0,154.418,2.2128763971741806e-9
2,5288.0,5288.0,154.314,2.3253089866340937e-9
2,5293.0,5293.0,154.231,1.8564050335279383e-9
2,5298.0,5298.0,154.152,1.7676802603074551e-9
2,5303.0,5303.0,154.06,2.059364566670446e-9
2,5308.0,5308.0,153.981,1.769052688865811e-9
2,5313.0,5313.0,153.905,1.7026194390757444e-9
2,5318.0,5318.0,153.811,2.106689365330332e-9
2,5323.0,5323.0,153.727,1.8832534680182933e-9
2,5328.0,5328.0,153.613,2.556597691022685e-9
2,5333.0,5333.0,153.479,3.005516543462459e-9
2,5338.0,5338.0,153.36,2.669379540307394e-9
2,5343.0,5343.0,153.27,2.0193730898058836e-9
2,5348.0,5348.0,153.168,2.289330147885983e-9
2,5353.0,5353.0,153.03,3.0977967327780632e-9
2,5358.0,5358.0,152.911,2.6715394425058035e-9
2,5363.0,5363.0,152.777,3.008605352224755e-9
2,5368.0,5368.0,152.648,2.8965500551803037e-9
2,5373.0,5373.0,152.523,2.807012536801474e-9
2,5378.0,5378.0,152.415,2.425662302597616e-9
2,5383.0,5383.0,152.29,2.807942508208279e-9
2,5388.0,5388.0,152.161,2.898070459988004e-9
2,5393.0,5393.0,152.03,2.943217210954873e-9
2,5398.0,5398.0,151.893,3.078160442482612e-9
2,5403.0,5403.0,151.762,2.9434789730624605e-9
2,5408.0,5408.0,151.624,3.1008841651535533e-9
2,5413.0,5413.0,151.485,3.1233877094923566e-9
2,5418.0,5418.0,151.349,3.056024136503413e-9
2,5423.0,5423.0,151.209,3.145940603479947e-9
2,5428.0,5428.0,151.08,2.8988525871963643e-9
2,5433.0,5433.0,150.957,2.764261992105503e-9
2,5438.0,5438.0,150.83,2.8544187795445937e-9
2,5443.0,5443.0,150.706,2.7872339727005377e-9
2,5448.0,5448.0,150.583,2.7650292140370876e-9
2,5453.0,5453.0,150.456,2.855197924323349e-9
2,5458.0,5458.0,150.321,3.035191945379083e-9
2,5463.0,5463.0,150.18,3.1700818282884954e-9
2,5468.0,5468.0,150.045,3.035172410145945e-9
2,5473.0,5473.0,149.917,2.877901306238429e-9
2,5478.0,5478.0,149.788,2.9005473834185023e-9
2,5483.0,5483.0,149.663,2.8107891247454506e-9
2,5488.0,5488.0,149.535,2.8784387753689146e-9
2,5493.0,5493.0,149.414,2.7212366550739914e-9
2,5498.0,5498.0,149.289,2.8114383904104264e-9
2,5503.0,5503.0,149.159,2.9240566071284482e-9
2,5508.0,5508.0,149.042,2.6318620797807593e-9
2,5513.0,5513.0,148.919,2.767112173632861e-9
2,5518.0,5518.0,148.791,2.879780100914146e-9
2,5523.0,5523.0,148.662,2.902400531143704e-9
2,5528.0,5528.0,148.527,3.037447438432951e-9
2,5533.0,5533.0,148.409,2.655093193202329e-9
2,5538.0,5538.0,148.296,2.542907120052456e-9
2,5543.0,5543.0,148.19,2.385773293067314e-9
2,5548.0,5548.0,148.087,2.3187068952866777e-9
2,5553.0,5553.0,147.984,2.3191829345481764e-9
2,5558.0,5558.0,147.876,2.4322196271833804e-9
2,5563.0,5563.0,147.734,3.1980906058413835e-9
2,5568.0,5568.0,147.598,3.0628299087347967e-9
2,5573.0,5573.0,147.466,2.9727161172296693e-9
2,5578.0,5578.0,147.4,1.4866932917230614e-9
2,5583.0,5583.0,147.366,7.662988448288014e-10
2,5638.0,5638.0,147.308,1.319681478250755e-9
2,5648.0,5648.0,147.243,1.4809581432661715e-9
2,5653.0,5653.0,147.179,1.4588258687967442e-9
2,5658.0,5658.0,147.173,1.368533467123469e-10
2,5668.0,5668.0,147.128,1.0280360187090481e-9
2,5678.0,5678.0,147.055,1.6699753422901814e-9
2,5688.0,5688.0,147.009,1.053740125067865e-9
2,5703.0,5703.0,146.947,1.42348084708677e-9
2,5718.0,5718.0,146.922,5.753235780244275e-10
2,5728.0,5728.0,146.864,1.336707352803232e-9
2,5733.0,5733.0,146.852,2.7673559955947593e-10
2,5738.0,5738.0,146.825,6.231153946732583e-10
2,5743.0,5743.0,146.779,1.0622649548133048e-9
2,5753.0,5753.0,146.688,2.1041140518867313e-9
2,5788.0,5788.0,146.687,2.325550972194715e-11
2,5793.0,5793.0,146.665,5.12023036374718e-10
2,5803.0,5803.0,146.586,1.8411679296124504e-9
2,5813.0,5813.0,146.54,1.073462145760135e-9
2,5818.0,5818.0,146.537,7.005690498734907e-11
2,5828.0,5828.0,146.472,1.5201557897234836e-9
2,5833.0,5833.0,146.406,1.5441763620406956e-9
2,5843.0,5843.0,146.344,1.452441727884655e-9
2,5853.0,5853.0,146.329,3.5190600706759343e-10
2,5858.0,5858.0,146.225,2.440973052732272e-9
2,5863.0,5863.0,146.201,5.635356010210962e-10
2,5873.0,5873.0,146.129,1.6929343685444646e-9
2,5888.0,5888.0,146.095,8.011924303366666e-10
2,5893.0,5893.0,146.084,2.5938948238683186e-10
2,5903.0,5903.0,146.029,1.2988547758398973e-9
2,5908.0,5908.0,146.011,4.2533348000809113e-10
2,5968.0,5968.0,145.922,2.1236172737285966e-9
2,5973.0,5973.0,145.88,1.002545997015934e-9
2,5993.0,5993.0,145.843,8.859126657402723e-10
2,5998.0,5998.0,145.834,2.1563804869138284e-10
2,6008.0,6008.0,145.757,1.8474342990499953e-9
2,6013.0,6013.0,145.664,2.2318717464763576e-9
2,6018.0,6018.0,145.63,8.162757179889992e-10
2,6023.0,6023.0,145.572,1.3931871113947743e-9
2,6028.0,6028.0,145.547,6.008388981332508e-10
2,6033.0,6033.0,145.483,1.5389527872061189e-9
2,6038.0,6038.0,145.391,2.2128912787030657e-9
2,6043.0,6043.0,145.302,2.1411712960998785e-9
2,6048.0,6048.0,145.221,1.949178262460032e-9
2,6053.0,6053.0,145.133,2.1181435878064415e-9
2,6058.0,6058.0,145.036,2.3352116801436224e-9
2,6063.0,6063.0,144.934,2.455924697223517e-9
2,6068.0,6068.0,144.821,2.7210040762561396e-9
2,6073.0,6073.0,144.697,2.98589666826375e-9
2,6078.0,6078.0,144.564,3.202406494810199e-9
2,6083.0,6083.0,144.42,3.466796461239354e-9
2,6088.0,6088.0,144.272,3.562421853627058e-9
2,6093.0,6093.0,144.141,3.152764586670829e-9
2,6098.0,6098.0,143.997,3.4651711297884397e-9
2,6103.0,6103.0,143.855,3.4164510570537132e-9
2,6108.0,6108.0,143.722,3.199477468540588e-9
2,6113.0,6113.0,143.589,3.199134714023602e-9
2,6118.0,6118.0,143.537,1.251006525207863e-9
2,6128.0,6128.0,143.497,9.63576786946689e-10
2,6133.0,6133.0,143.415,1.9761038661575516e-9
2,6138.0,6138.0,143.359,1.3499849380487215e-9
2,6148.0,6148.0,143.32,9.41387841030582e-10
2,6158.0,6158.0,143.291,7.00978624354653e-10
2,6163.0,6163.0,143.281,2.418801115987919e-10
2,6173.0,6173.0,143.196,2.0586342818214496e-9
2,6178.0,6178.0,143.16,8.722298191724725e-10
2,6188.0,6188.0,143.121,9.461972370253187e-10
2,6193.0,6193.0,143.046,1.820355171692923e-9
2,6218.0,6218.0,143.028,4.385063121044227e-10
2,6223.0,6223.0,142.942,2.096008142855316e-9
2,6228.0,6228.0,142.911,7.558355072156452e-10
2,6258.0,6258.0,142.824,2.130553725815281e-9
2,6263.0,6263.0,142.747,1.8860859379761365e-9
2,6268.0,6268.0,142.742,1.2253569247883083e-10
2,6283.0,6283.0,142.66,2.0137806439711854e-9
2,6288.0,6288.0,142.601,1.4493763914234735e-9
2,6318.0,6318.0,142.511,2.2203010561881466e-9
2,6323.0,6323.0,142.41,2.491972546289254e-9
2,6328.0,6328.0,142.322,2.1714991276712135e-9
2,6333.0,6333.0,142.244,1.9251356565152352e-9
2,6338.0,6338.0,142.137,2.6412580122811417e-9
2,6343.0,6343.0,142.033,2.56732302561984e-9
2,6348.0,6348.0,141.925,2.6661772609820447e-9
2,6353.0,6353.0,141.818,2.6415694125575495e-9
2,6358.0,6358.0,141.687,3.2339014407571755e-9
2,6363.0,6363.0,141.565,3.011403680560899e-9
2,6368.0,6368.0,141.448,2.887816140295859e-9
2,6373.0,6373.0,141.322,3.1097253456330877e-9
2,6378.0,6378.0,141.198,3.060057841025025e-9
2,6383.0,6383.0,141.078,2.9611082413015728e-9
2,6388.0,6388.0,140.954,3.0595617139888114e-9
2,6393.0,6393.0,140.825,3.18256495483775e-9
2,6398.0,6398.0,140.703,3.0095384718163657e-9
2,6403.0,6403.0,140.579,3.058590718330863e-9
2,6408.0,6408.0,140.489,2.2199881374633447e-9
2,6423.0,6423.0,140.431,1.4332528473750055e-9
2,6428.0,6428.0,140.313,2.916369829421161e-9
2,6433.0,6433.0,140.209,2.5703250877041577e-9
2,6438.0,6438.0,140.141,1.6808721573208949e-9
2,6443.0,6443.0,140.042,2.447593803040983e-9
2,6448.0,6448.0,139.951,2.2500275350148576e-9
2,6453.0,6453.0,139.86,2.2503085948364613e-9
2,6458.0,6458.0,139.832,6.92644443212234e-10
2,6548.0,6548.0,139.831,2.5079444959302522e-11
2,6558.0,6558.0,139.8,7.785610265559058e-10
2,6563.0,6563.0,139.775,6.282246664429498e-10
2,6573.0,6573.0,139.729,1.1574006698147217e-9
2,6578.0,6578.0,139.654,1.8876842267529135e-9
2,6588.0,6588.0,139.583,1.7887891032428866e-9
2,6598.0,6598.0,139.567,4.0359350074127364e-10
2,6603.0,6603.0,139.512,1.3880508705365961e-9
2,6613.0,6613.0,139.469,1.0864652566363867e-9
2,6618.0,6618.0,139.44,7.330971433565427e-10
2,6628.0,6628.0,139.361,1.999300875221983e-9
2,6678.0,6678.0,139.35,2.80393180800073e-10
2,6683.0,6683.0,139.32,7.651686557716146e-10
2,6693.0,6693.0,139.234,2.19585123156248e-9
2,6703.0,6703.0,139.176,1.482368853082431e-9
2,6713.0,6713.0,139.169,1.7913165957252604e-10
2,6718.0,6718.0,139.093,1.945726222841999e-9
2,6728.0,6728.0,139.04,1.3582778249501e-9
2,6733.0,6733.0,139.0,1.025534142259557e-9
2,6743.0,6743.0,138.952,1.232078667940477e-9
2,6748.0,6748.0,138.942,2.5681978725525e-10
2,6758.0,6758.0,138.869,1.8770019474872414e-9
2,6768.0,6768.0,138.868,2.5743543643568543e-11
2,6773.0,6773.0,138.818,1.2878915758966639e-9
2,6783.0,6783.0,138.748,1.8049299932088047e-9
2,6788.0,6788.0,138.665,2.140528294238241e-9
2,6793.0,6793.0,138.602,1.6250794010951412e-9
2,6828.0,6828.0,138.564,9.84898103560628e-10
2,6833.0,6833.0,138.472,2.3851170336210104e-9
2,6838.0,6838.0,138.382,2.333440043609563e-9
2,6843.0,6843.0,138.271,2.8779228058157315e-9
2,6848.0,6848.0,138.159,2.9036294060896946e-9
2,6853.0,6853.0,138.072,2.255519769376631e-9
2,6858.0,6858.0,137.973,2.5667690767507364e-9
2,6863.0,6863.0,137.862,2.8777998621549977e-9
2,6868.0,6868.0,137.742,3.1107942454880766e-9
2,6873.0,6873.0,137.639,2.6698802282486095e-9
2,6878.0,6878.0,137.527,2.9030144846294234e-9
2,6883.0,6883.0,137.413,2.9545734243677663e-9
2,6888.0,6888.0,137.31,2.669313736914659e-9
2,6893.0,6893.0,137.191,3.0837091449979227e-9
2,6898.0,6898.0,137.077,2.953775057611146e-9
2,6903.0,6903.0,136.963,2.95345883095789e-9
2,6908.0,6908.0,136.851,2.9013507798059867e-9
2,6913.0,6913.0,136.741,2.849291445219377e-9
2,6918.0,6918.0,136.623,3.056174329734317e-9
2,6923.0,6923.0,136.511,2.9004297903803234e-9
2,6928.0,6928.0,136.38,3.391896762444331e-9
2,6933.0,6933.0,136.262,3.0547115313297665e-9
2,6938.0,6938.0,136.138,3.2094995699463984e-9
2,6943.0,6943.0,136.011,3.286486608477567e-9
2,6948.0,6948.0,135.888,3.1823414055235267e-9
2,6953.0,6953.0,135.763,3.2334622008021485e-9
2,6958.0,6958.0,135.639,3.206958878640583e-9
2,6963.0,6963.0,135.509,3.361401509848384e-9
2,6968.0,6968.0,135.387,3.15387737005793e-9
2,6973.0,6973.0,135.269,3.0499559683310375e-9
2,6978.0,6978.0,135.146,3.1786381599812616e-9
2,6983.0,6983.0,135.018,3.3071487361331166e-9
2,6988.0,6988.0,134.893,3.2289233191827645e-9
2,6993.0,6993.0,134.772,3.1249834324800656e-9
2,6998.0,6998.0,134.65,3.150221291447438e-9
2,7003.0,7003.0,134.528,3.1496170800519547e-9
2,7008.0,7008.0,134.402,3.252206609171649e-9
2,7013.0,7013.0,134.273,3.328856274854332e-9
2,7018.0,7018.0,134.209,1.6515158654012883e-9
2,7028.0,7028.0,134.177,8.266388776981382e-10
2,7038.0,7038.0,134.129,1.2413524979504547e-9
2,7043.0,7043.0,134.093,9.313841084226098e-10
2,7083.0,7083.0,134.085,2.0811558988045976e-10
2,7088.0,7088.0,133.977,2.8103276467451856e-9
2,7093.0,7093.0,133.88,2.5239394535199874e-9
2,7098.0,7098.0,133.834,1.1971240275853682e-9
2,7103.0,7103.0,133.752,2.134485911079461e-9
2,7108.0,7108.0,133.647,2.7331957384484495e-9
2,7113.0,7113.0,133.543,2.7069521932340145e-9
2,7118.0,7118.0,133.436,2.784794171431608e-9
2,7123.0,7123.0,133.325,2.8885673486536544e-9
2,7128.0,7128.0,133.21,2.992223405518479e-9
2,7133.0,7133.0,133.084,3.2777693380734698e-9
2,7138.0,7138.0,132.958,3.2769629462041136e-9
2,7143.0,7143.0,132.832,3.2761522057761877e-9
2,7148.0,7148.0,132.706,3.2753371167896926e-9
2,7153.0,7153.0,132.576,3.378419680637283e-9
2,7158.0,7158.0,132.456,3.1177801801779397e-9
2,7163.0,7163.0,132.342,2.961343192145411e-9
2,7168.0,7168.0,132.249,2.4156290893599013e-9
2,7173.0,7173.0,132.159,2.337718261039269e-9
2,7178.0,7178.0,132.057,2.6493356111577066e-9
2,7193.0,7193.0,132.006,1.3266673079373027e-9
2,7198.0,7198.0,131.973,8.587552387724233e-10
2,7208.0,7208.0,131.967,1.5633113415693042e-10
2,7213.0,7213.0,131.857,2.866798416617713e-9
2,7218.0,7218.0,131.803,1.4074375160308946e-9
2,7238.0,7238.0,131.738,1.698065204615138e-9
2,7243.0,7243.0,131.618,3.134853041843172e-9
2,7248.0,7248.0,131.588,7.838075860537952e-10
2,7258.0,7258.0,131.539,1.2816005821994552e-9
2,7263.0,7263.0,131.475,1.6743610871984506e-9
2,7278.0,7278.0,131.413,1.624608574515439e-9
2,7293.0,7293.0,131.337,1.994512527554212e-9
2,7298.0,7298.0,131.335,5.25075643694855e-11
2,7308.0,7308.0,131.289,1.2091077921938216e-9
2,7313.0,7313.0,131.214,1.9718112758726557e-9
2,7328.0,7328.0,131.2,3.687013565909608e-10
2,7333.0,7333.0,131.111,2.344565837652513e-9
2,7348.0,7348.0,131.109,5.2776330926825024e-11
2,7353.0,7353.0,130.998,2.9298163773265818e-9
2,7358.0,7358.0,130.885,2.982083310896089e-9
2,7363.0,7363.0,130.783,2.6914097733957778e-9
2,7408.0,7408.0,130.778,1.3268389287882114e-10
2,7418.0,7418.0,130.769,2.391406026118534e-10
2,7423.0,7423.0,130.691,2.0732589936896757e-9
2,7438.0,7438.0,130.589,2.714793189959057e-9
2,7443.0,7443.0,130.473,3.086909568638746e-9
2,7448.0,7448.0,130.38,2.4745298113002766e-9
2,7453.0,7453.0,130.329,1.357161587476767e-9
2,7458.0,7458.0,130.276,1.4107667990130688e-9
2,7463.0,7463.0,130.188,2.342707443910807e-9
2,7468.0,7468.0,130.088,2.6620283171381856e-9
2,7473.0,7473.0,129.986,2.7149780903078643e-9
2,7478.0,7478.0,129.871,3.0604970088734487e-9
2,7483.0,7483.0,129.753,3.1396181222035284e-9
2,7488.0,7488.0,129.623,3.457906248378702e-9
2,7493.0,7493.0,129.505,3.1378076747288142e-9
2,7498.0,7498.0,129.388,3.1104687595765416e-9
2,7503.0,7503.0,129.277,2.950324810129627e-9
2,7508.0,7508.0,129.163,3.0294450930925656e-9
2,7513.0,7513.0,129.046,3.108457001383e-9
2,7518.0,7518.0,128.934,2.974956503807611e-9
2,7523.0,7523.0,128.813,3.2132483199806065e-9
2,7528.0,7528.0,128.68,3.5307821022677578e-9
2,7533.0,7533.0,128.545,3.582524340202556e-9
2,7538.0,7538.0,128.412,3.5281128272130744e-9
2,7543.0,7543.0,128.271,3.73882006540783e-9
2,7548.0,7548.0,128.127,3.81665807842026e-9
2,7553.0,7553.0,127.99,3.6295492674838464e-9
2,7558.0,7558.0,127.853,3.6280664399766087e-9
2,7563.0,7563.0,127.72,3.520748072278391e-9
2,7568.0,7568.0,127.621,2.620059239368511e-9
2,7573.0,7573.0,127.512,2.8842661192517842e-9
2,7578.0,7578.0,127.399,2.989481423145692e-9
2,7583.0,7583.0,127.271,3.3853459174190022e-9
2,7588.0,7588.0,127.158,2.9877662326330725e-9
2,7593.0,7593.0,127.046,2.9606566209786897e-9
2,7598.0,7598.0,126.943,2.7222352919763725e-9
2,7603.0,7603.0,126.832,2.9331281883392254e-9
2,7608.0,7608.0,126.741,2.4043026933594198e-9
2,7613.0,7613.0,126.717,6.342307770325625e-10
2,7623.0,7623.0,126.637,2.1160109466549717e-9
2,7628.0,7628.0,126.592,1.1904492233867744e-9
2,7638.0,7638.0,126.52,1.9063345713436026e-9
2,7653.0,7653.0,126.437,2.200547490628436e-9
2,7663.0,7663.0,126.398,1.0348439470188646e-9
2,7668.0,7668.0,126.381,4.512801747986414e-10
2,7678.0,7678.0,126.334,1.2489677487996978e-9
2,7683.0,7683.0,126.328,1.5951306172906777e-10
2,7688.0,7688.0,126.289,1.037324876226147e-9
2,7693.0,7693.0,126.258,8.248479095669732e-10
2,7708.0,7708.0,126.184,1.9720107400992965e-9
2,7728.0,7728.0,126.142,1.1216378204323097e-9
2,7748.0,7748.0,126.047,2.542222714700763e-9
2,7753.0,7753.0,125.95,2.5954407959744004e-9
2,7758.0,7758.0,125.882,1.8194655644603307e-9
2,7763.0,7763.0,125.809,1.9534143351511596e-9
2,7768.0,7768.0,125.697,2.996745264062571e-9
2,7773.0,7773.0,125.594,2.755351850734465e-9
2,7778.0,7778.0,125.497,2.5944485178117916e-9
2,7783.0,7783.0,125.394,2.7545050668747177e-9
2,7788.0,7788.0,125.292,2.727284430694423e-9
2,7793.0,7793.0,125.193,2.6466458540114302e-9
2,7798.0,7798.0,125.088,2.8065620560856092e-9
2,7803.0,7803.0,124.987,2.6991529570933366e-9
2,7808.0,7808.0,124.891,2.565153135212366e-9
2,7813.0,7813.0,124.773,3.1523177966147744e-9
2,7818.0,7818.0,124.669,2.7776199532768174e-9
2,7823.0,7823.0,124.571,2.6169256647764656e-9
2,7828.0,7828.0,124.473,2.6165390081279754e-9
2,7833.0,7833.0,124.372,2.6962034322024875e-9
2,7838.0,7838.0,124.256,3.095904266876757e-9
2,7843.0,7843.0,124.138,3.1483250246937526e-9
2,7848.0,7848.0,124.019,3.1739985494775415e-9
2,7853.0,7853.0,123.902,3.1196725536763594e-9
2,7858.0,7858.0,123.803,2.6391023294665495e-9
2,7863.0,7863.0,123.677,3.3579418107834295e-9
2,7868.0,7868.0,123.57,2.850712352509717e-9
2,7873.0,7873.0,123.468,2.7169298407354378e-9
2,7878.0,7878.0,123.355,3.0092223899236684e-9
2,7883.0,7883.0,123.24,3.06159592634199e-9
2,7888.0,7888.0,123.123,3.1138843982596357e-9
2,7893.0,7893.0,122.997,3.352229875565944e-9
2,7898.0,7898.0,122.869,3.404080428941841e-9
2,7903.0,7903.0,122.733,3.61523911578645e-9
2,7908.0,7908.0,122.608,3.321398939611562e-9
2,7913.0,7913.0,122.503,2.7891219563072904e-9
2,7918.0,7918.0,122.395,2.868129320303584e-9
2,7923.0,7923.0,122.263,3.504267462884283e-9
2,7928.0,7928.0,122.114,3.953524885943445e-9
2,7933.0,7933.0,121.969,3.845184889408047e-9
2,7938.0,7938.0,121.824,3.843037004895692e-9
2,7943.0,7943.0,121.697,3.3643327242966704e-9
2,7948.0,7948.0,121.689,2.1194231638227267e-10
2,7988.0,7988.0,121.652,9.849842964501908e-10
2,7993.0,7993.0,121.544,2.8751746714889462e-9
2,7998.0,7998.0,121.502,1.1181328477130965e-9
2,8023.0,8023.0,121.467,9.343937841142764e-10
2,8028.0,8028.0,121.381,2.296225756802009e-9
2,8043.0,8043.0,121.353,7.486536574720558e-10
2,8048.0,8048.0,121.279,1.9789827263136883e-9
2,8063.0,8063.0,121.19,2.3829620482167434e-9
2,8068.0,8068.0,121.131,1.5797311855407378e-9
2,8078.0,8078.0,121.048,2.223784304822282e-9
2,8088.0,8088.0,121.024,6.435335310377768e-10
2,8093.0,8093.0,120.962,1.6628983737482394e-9
2,8108.0,8108.0,120.877,2.2826180229968547e-9
2,8123.0,8123.0,120.855,5.916263619269651e-10
2,8128.0,8128.0,120.773,2.2055608511813304e-9
2,8143.0,8143.0,120.772,2.693746509116725e-11
2,8148.0,8148.0,120.68,2.4788137282007994e-9
2,8153.0,8153.0,120.575,2.8285072884259844e-9
2,8163.0,8163.0,120.572,8.087739463858266e-11
2,8168.0,8168.0,120.517,1.4833036044520686e-9
2,8178.0,8178.0,120.468,1.3225357946612415e-9
2,8183.0,8183.0,120.44,7.559551718452e-10
2,8193.0,8193.0,120.361,2.1345315097397545e-9
2,8198.0,8198.0,120.313,1.297037597563556e-9
2,8213.0,8213.0,120.303,2.706453461008705e-10
2,8218.0,8218.0,120.208,2.5715733960863962e-9
2,8223.0,8223.0,120.117,2.4628891839134345e-9
2,8228.0,8228.0,119.997,3.246887562769283e-9
2,8233.0,8233.0,119.881,3.1374785241245544e-9
2,8238.0,8238.0,119.771,2.9741972546848365e-9
2,8243.0,8243.0,119.648,3.3244764567888233e-9
2,8248.0,8248.0,119.531,3.161053146994126e-9
2,8253.0,8253.0,119.445,2.322944436602071e-9
2,8268.0,8268.0,119.343,2.7579562697191333e-9
2,8273.0,8273.0,119.328,4.05628231519426e-10
2,8283.0,8283.0,119.258,1.894544869625924e-9
2,8288.0,8288.0,119.209,1.3263200915181726e-9
2,8303.0,8303.0,119.141,1.8430339903328968e-9
2,8308.0,8308.0,119.049,2.49334329073983e-9
2,8318.0,8318.0,118.986,1.7083408370103587e-9
2,8323.0,8323.0,118.929,1.5457911352942574e-9
2,8338.0,8338.0,118.878,1.3849399369218228e-9
2,8353.0,8353.0,118.821,1.5499544297379243e-9
2,8358.0,8358.0,118.803,4.895977486001825e-10
2,8373.0,8373.0,118.698,2.859631489543141e-9
2,8388.0,8388.0,118.646,1.4177976777647973e-9
2,8393.0,8393.0,118.556,2.4538743272064067e-9
2,8408.0,8408.0,118.5,1.5286424650588997e-9
2,8413.0,8413.0,118.45,1.3650603249434801e-9
2,8428.0,8428.0,118.448,5.4687762471488814e-11
2,8433.0,8433.0,118.34,2.9535190954712247e-9
2,8438.0,8438.0,118.321,5.196298070963131e-10
2,8448.0,8448.0,118.295,7.117797027286903e-10
2,8453.0,8453.0,118.212,2.272517302481646e-9
2,8483.0,8483.0,118.123,2.4436654848059667e-9
2,8488.0,8488.0,118.01,3.1018067521183288e-9
2,8493.0,8493.0,117.898,3.0732370013755475e-9
2,8498.0,8498.0,117.785,3.0995430007480893e-9
2,8503.0,8503.0,117.664,3.3176352559657025e-9
2,8508.0,8508.0,117.547,3.206603108317084e-9
2,8513.0,8513.0,117.413,3.6707567256648225e-9
2,8518.0,8518.0,117.277,3.723448633857829e-9
2,8523.0,8523.0,117.15,3.4751861854530106e-9
2,8528.0,8528.0,117.025,3.4187864303279374e-9
2,8533.0,8533.0,116.896,3.5264270625636944e-9
2,8538.0,8538.0,116.767,3.5246017051023872e-9
2,8543.0,8543.0,116.643,3.3863027871091597e-9
2,8548.0,8548.0,116.523,3.2755574417850677e-9
2,8553.0,8553.0,116.409,3.110475012971386e-9
2,8558.0,8558.0,116.293,3.1637679720496654e-9
2,8563.0,8563.0,116.174,3.2442062332148435e-9
2,8568.0,8568.0,116.063,3.024879559858026e-9
2,8573.0,8573.0,115.943,3.2687937897636587e-9
2,8578.0,8578.0,115.817,3.4305938690482405e-9
2,8583.0,8583.0,115.7,3.184066272003501e-9
2,8588.0,8588.0,115.598,2.7748424063176575e-9
2,8593.0,8593.0,115.481,3.1817451509681833e-9
2,8598.0,8598.0,115.357,3.370549167564704e-9
2,8603.0,8603.0,115.226,3.55895700771422e-9
2,8608.0,8608.0,115.094,3.584116182780001e-9
2,8613.0,8613.0,114.975,3.2294885666478198e-9
2,8618.0,8618.0,114.86,3.1195699852281782e-9
2,8623.0,8623.0,114.738,3.3079623303508988e-9
2,8628.0,8628.0,114.612,3.4147087226441215e-9
2,8633.0,8633.0,114.495,3.1692770018015517e-9
2,8638.0,8638.0,114.374,3.276119841418255e-9
2,8643.0,8643.0,114.256,3.193404806091733e-9
2,8648.0,8648.0,114.133,3.327133393822025e-9
2,8653.0,8653.0,114.009,3.352492934653603e-9
2,8658.0,8658.0,113.889,3.2427508312639104e-9
2,8663.0,8663.0,113.785,2.8092431420947642e-9
2,8668.0,8668.0,113.703,2.214447994522151e-9
2,8673.0,8673.0,113.597,2.861863299510015e-9
2,8678.0,8678.0,113.476,3.265462883384975e-9
2,8683.0,8683.0,113.358,3.1829821084916777e-9
2,8688.0,8688.0,113.242,3.12760533247323e-9
2,8693.0,8693.0,113.129,3.045391634250054e-9
2,8698.0,8698.0,113.006,3.3133440783608354e-9
2,8703.0,8703.0,112.879,3.4192773918620596e-9
2,8708.0,8708.0,112.753,3.3905011529956794e-9
2,8713.0,8713.0,112.622,3.5230514642277843e-9
2,8718.0,8718.0,112.489,3.5746988515695675e-9
2,8723.0,8723.0,112.362,3.4114472060828875e-9
2,8728.0,8728.0,112.234,3.43637825701476e-9
2,8733.0,8733.0,112.112,3.273526487933932e-9
2,8738.0,8738.0,111.981,3.5130624056908068e-9
2,8743.0,8743.0,111.859,3.269883231326123e-9
2,8748.0,8748.0,111.74,3.1878643322704295e-9
2,8753.0,8753.0,111.626,3.052481810717089e-9
