leg,tickLead,tickRace,distance,area
1,991.0,991.0,196.371,0.0
1,994.0,994.0,196.321,0.0
1,997.0,997.0,196.264,0.0
1,1000.0,1000.0,196.202,0.0
1,1003.0,1003.0,196.136,0.0
1,1006.0,1006.0,196.071,0.0
1,1009.0,1009.0,196.009,0.0
1,1012.0,1012.0,195.944,0.0
1,1015.0,1015.0,195.877,0.0
1,1019.0,1019.0,195.812,0.0
1,1022.0,1022.0,195.749,0.0
1,1025.0,1025.0,195.687,0.0
1,1028.0,1028.0,195.627,0.0
1,1031.0,1031.0,195.567,0.0
1,1034.0,1034.0,195.51,0.0
1,1037.0,1037.0,195.438,0.0
1,1040.0,1040.0,195.382,0.0
1,1043.0,1043.0,195.32,0.0
1,1046.0,1046.0,195.251,0.0
1,1049.0,1049.0,195.194,0.0
1,1052.0,1052.0,195.157,0.0
1,1055.0,1055.0,195.154,0.0
1,1073.0,1073.0,195.152,0.0
1,1076.0,1076.0,195.111,0.0
1,1079.0,1079.0,195.063,0.0
1,1082.0,1082.0,195.02,0.0
1,1085.0,1085.0,194.987,0.0
1,1089.0,1089.0,194.958,0.0
1,1092.0,1092.0,194.932,0.0
1,1095.0,1095.0,194.907,0.0
1,1098.0,1098.0,194.881,0.0
1,1101.0,1101.0,194.858,0.0
1,1104.0,1104.0,194.845,0.0
1,1107.0,1107.0,194.836,0.0
1,1110.0,1110.0,194.81,0.0
1,1113.0,1113.0,194.745,0.0
1,1116.0,1116.0,194.725,0.0
1,1131.0,1131.0,194.683,0.0
1,1134.0,1134.0,194.637,0.0
1,1137.0,1137.0,194.614,0.0
1,1158.0,1158.0,194.602,0.0
1,1162.0,1162.0,194.563,0.0
1,1165.0,1165.0,194.555,0.0
1,1180.0,1180.0,194.526,0.0
1,1183.0,1183.0,194.465,0.0
1,1186.0,1186.0,194.454,0.0
1,1210.0,1210.0,194.431,0.0
1,1213.0,1213.0,194.382,0.0
1,1216.0,1216.0,194.344,0.0
1,1219.0,1219.0,194.327,0.0
1,1238.0,1238.0,194.304,0.0
1,1241.0,1241.0,194.257,0.0
1,1244.0,1244.0,194.234,0.0
1,1256.0,1256.0,194.218,0.0
1,1259.0,1259.0,194.167,0.0
1,1262.0,1262.0,194.119,0.0
1,1265.0,1265.0,194.092,0.0
1,1280.0,1280.0,194.066,0.0
1,1283.0,1283.0,194.013,0.0
1,1286.0,1286.0,193.961,0.0
1,1289.0,1289.0,193.919,0.0
1,1292.0,1292.0,193.888,0.0
1,1313.0,1313.0,193.866,0.0
1,1316.0,1316.0,193.829,0.0
1,1319.0,1319.0,193.821,0.0
1,1332.0,1332.0,193.793,0.0
1,1335.0,1335.0,193.745,0.0
1,1338.0,1338.0,193.729,0.0
1,1350.0,1350.0,193.676,0.0
1,1353.0,1353.0,193.621,0.0
1,1356.0,1356.0,193.568,0.0
1,1359.0,1359.0,193.536,0.0
1,1383.0,1383.0,193.487,0.0
1,1386.0,1386.0,193.436,0.0
1,1389.0,1389.0,193.392,0.0
1,1392.0,1392.0,193.37,0.0
1,1523.0,1523.0,193.354,0.0
1,1526.0,1526.0,193.303,0.0
1,1529.0,1529.0,193.272,0.0
1,1532.0,1532.0,193.258,0.0
1,1535.0,1535.0,193.256,0.0
1,1550.0,1550.0,193.245,0.0
1,1553.0,1553.0,193.216,0.0
1,1578.0,1578.0,193.207,0.0
1,1581.0,1581.0,193.163,0.0
1,1584.0,1584.0,193.13,0.0
1,1587.0,1587.0,193.098,0.0
1,1590.0,1590.0,193.059,0.0
1,1593.0,1593.0,193.014,0.0
1,1596.0,1596.0,192.96,0.0
1,1599.0,1599.0,192.911,0.0
1,1602.0,1602.0,192.897,0.0
1,1617.0,1617.0,192.893,0.0
1,1620.0,1620.0,192.86,0.0
1,1635.0,1635.0,192.832,0.0
1,1638.0,1638.0,192.79,0.0
1,1642.0,1642.0,192.762,0.0
1,1663.0,1663.0,192.736,0.0
1,1666.0,1666.0,192.67,0.0
1,1669.0,1669.0,192.622,0.0
1,1672.0,1672.0,192.588,0.0
1,1675.0,1675.0,192.579,0.0
1,1690.0,1690.0,192.542,0.0
1,1693.0,1693.0,192.496,0.0
1,1696.0,1696.0,192.458,0.0
1,1699.0,1699.0,192.447,0.0
1,1717.0,1717.0,192.396,0.0
1,1720.0,1720.0,192.354,0.0
1,1723.0,1723.0,192.331,0.0
1,1726.0,1726.0,192.325,0.0
1,1751.0,1751.0,192.271,0.0
1,1754.0,1754.0,192.213,0.0
1,1757.0,1757.0,192.143,0.0
1,1760.0,1760.0,192.104,0.0
1,1763.0,1763.0,192.088,0.0
1,1787.0,1787.0,192.078,0.0
1,1790.0,1790.0,192.021,0.0
1,1793.0,1793.0,191.971,0.0
1,1796.0,1796.0,191.922,0.0
1,1799.0,1799.0,191.87,0.0
1,1802.0,1802.0,191.817,0.0
1,1805.0,1805.0,191.756,0.0
1,1808.0,1808.0,191.7,0.0
1,1811.0,1811.0,191.643,0.0
1,1814.0,1814.0,191.591,0.0
1,1818.0,1818.0,191.539,0.0
1,1821.0,1821.0,191.492,0.0
1,1824.0,1824.0,191.445,0.0
1,1827.0,1827.0,191.392,0.0
1,1830.0,1830.0,191.338,0.0
1,1833.0,1833.0,191.266,0.0
1,1836.0,1836.0,191.21,0.0
1,1839.0,1839.0,191.155,0.0
1,1842.0,1842.0,191.096,0.0
1,1845.0,1845.0,191.041,0.0
1,1848.0,1848.0,190.993,0.0
1,1851.0,1851.0,190.944,0.0
1,1854.0,1854.0,190.885,0.0
1,1857.0,1857.0,190.827,0.0
1,1860.0,1860.0,190.773,0.0
1,1863.0,1863.0,190.717,0.0
1,1866.0,1866.0,190.653,0.0
1,1869.0,1869.0,190.584,0.0
1,1872.0,1872.0,190.518,0.0
1,1875.0,1875.0,190.452,0.0
1,1878.0,1878.0,190.387,0.0
1,1881.0,1881.0,190.324,0.0
1,1884.0,1884.0,190.259,0.0
1,1887.0,1887.0,190.195,0.0
1,1890.0,1890.0,190.127,0.0
1,1893.0,1893.0,190.062,0.0
1,1897.0,1897.0,189.989,0.0
1,1900.0,1900.0,189.917,0.0
1,1903.0,1903.0,189.853,0.0
1,1906.0,1906.0,189.787,0.0
1,1909.0,1909.0,189.718,0.0
1,1912.0,1912.0,189.628,0.0
1,1915.0,1915.0,189.564,0.0
1,1918.0,1918.0,189.503,0.0
1,1921.0,1921.0,189.441,0.0
1,1924.0,1924.0,189.384,0.0
1,1927.0,1927.0,189.334,0.0
1,1930.0,1930.0,189.294,0.0
1,1933.0,1933.0,189.278,0.0
1,1957.0,1957.0,189.272,0.0
1,1960.0,1960.0,189.228,0.0
1,1963.0,1963.0,189.207,0.0
1,1979.0,1979.0,189.197,0.0
1,1982.0,1982.0,189.148,0.0
1,1985.0,1985.0,189.093,0.0
1,1988.0,1988.0,189.054,0.0
1,1991.0,1991.0,189.041,0.0
1,2015.0,2015.0,189.027,0.0
1,2030.0,2030.0,188.978,0.0
1,2033.0,2033.0,188.944,0.0
1,2049.0,2049.0,188.938,0.0
1,2052.0,2052.0,188.889,0.0
1,2055.0,2055.0,188.833,0.0
1,2058.0,2058.0,188.775,0.0
1,2061.0,2061.0,188.719,0.0
1,2064.0,2064.0,188.667,0.0
1,2067.0,2067.0,188.614,0.0
1,2070.0,2070.0,188.545,0.0
1,2073.0,2073.0,188.492,0.0
1,2076.0,2076.0,188.442,0.0
1,2079.0,2079.0,188.39,0.0
1,2082.0,2082.0,188.346,0.0
1,2085.0,2085.0,188.337,0.0
1,2097.0,2097.0,188.321,0.0
1,2100.0,2100.0,188.269,0.0
1,2103.0,2103.0,188.225,0.0
1,2106.0,2106.0,188.169,0.0
1,2109.0,2109.0,188.11,0.0
1,2112.0,2112.0,188.08,0.0
1,2125.0,2125.0,188.063,0.0
1,2128.0,2128.0,188.011,0.0
1,2131.0,2131.0,187.998,0.0
1,2137.0,2137.0,187.997,0.0
1,2140.0,2140.0,187.948,0.0
1,2143.0,2143.0,187.908,0.0
1,2146.0,2146.0,187.906,0.0
1,2155.0,2155.0,187.905,0.0
1,2158.0,2158.0,187.855,0.0
1,2161.0,2161.0,187.83,0.0
1,2176.0,2176.0,187.786,0.0
1,2179.0,2179.0,187.75,0.0
1,2182.0,2182.0,187.749,0.0
1,2198.0,2198.0,187.705,0.0
1,2201.0,2201.0,187.666,0.0
1,2216.0,2216.0,187.661,0.0
1,2219.0,2219.0,187.604,0.0
1,2222.0,2222.0,187.549,0.0
1,2225.0,2225.0,187.524,0.0
1,2304.0,2304.0,187.516,0.0
1,2307.0,2307.0,187.471,0.0
1,2310.0,2310.0,187.42,0.0
1,2313.0,2313.0,187.37,0.0
1,2316.0,2316.0,187.35,0.0
1,2328.0,2328.0,187.313,0.0
1,2331.0,2331.0,187.272,0.0
1,2334.0,2334.0,187.261,0.0
1,2668.0,2668.0,187.253,0.0
1,2672.0,2672.0,187.21,0.0
1,2675.0,2675.0,187.172,0.0
1,2678.0,2678.0,187.129,0.0
1,2681.0,2681.0,187.081,0.0
1,2684.0,2684.0,187.029,0.0
1,2687.0,2687.0,186.975,0.0
1,2690.0,2690.0,186.966,0.0
1,2711.0,2711.0,186.961,0.0
1,2714.0,2714.0,186.936,0.0
1,2717.0,2717.0,186.892,0.0
1,2720.0,2720.0,186.847,0.0
1,2723.0,2723.0,186.841,0.0
1,2732.0,2732.0,186.809,0.0
1,2735.0,2735.0,186.795,0.0
1,2747.0,2747.0,186.752,0.0
1,2751.0,2751.0,186.716,0.0
1,2763.0,2763.0,186.692,0.0
1,2766.0,2766.0,186.649,0.0
1,2769.0,2769.0,186.646,0.0
1,2781.0,2781.0,186.631,0.0
1,2784.0,2784.0,186.579,0.0
1,2787.0,2787.0,186.535,0.0
1,2790.0,2790.0,186.509,0.0
1,2811.0,2811.0,186.491,0.0
1,2815.0,2815.0,186.439,0.0
1,2818.0,2818.0,186.408,0.0
1,2833.0,2833.0,186.376,0.0
1,2836.0,2836.0,186.327,0.0
1,2839.0,2839.0,186.306,0.0
1,2854.0,2854.0,186.254,0.0
1,2857.0,2857.0,186.216,0.0
1,2869.0,2869.0,186.176,0.0
1,2872.0,2872.0,186.141,0.0
1,2885.0,2885.0,186.101,0.0
1,2888.0,2888.0,186.055,0.0
1,2891.0,2891.0,186.046,0.0
1,2906.0,2906.0,186.03,0.0
1,2909.0,2909.0,185.98,0.0
1,2912.0,2912.0,185.961,0.0
2,3480.0,3480.0,185.923,6.673633564886983e-10
2,3483.0,3483.0,185.84,1.458443984578234e-9
2,3486.0,3486.0,185.762,1.3711723620121583e-9
2,3489.0,3489.0,185.684,1.3717762536574627e-9
2,3492.0,3492.0,185.615,1.2140571414500291e-9
2,3495.0,3495.0,185.56,9.682346250548664e-10
2,3498.0,3498.0,185.51,8.807196301463372e-10
2,3501.0,3501.0,185.45,1.0574563918146503e-9
2,3504.0,3504.0,185.378,1.2695831079091913e-9
2,3507.0,3507.0,185.3,1.3760024345674395e-9
2,3511.0,3511.0,185.218,1.4475914708394546e-9
2,3514.0,3514.0,185.14,1.377558695945723e-9
2,3517.0,3517.0,185.061,1.3958188845919286e-9
2,3520.0,3520.0,184.987,1.3080503674568316e-9
2,3523.0,3523.0,184.908,1.397044429339755e-9
2,3526.0,3526.0,184.832,1.344572918534703e-9
2,3529.0,3529.0,184.728,1.840610853994497e-9
2,3532.0,3532.0,184.656,1.2747449314841096e-9
2,3535.0,3535.0,184.588,1.2044916689037233e-9
2,3538.0,3538.0,184.517,1.2582244732208687e-9
2,3541.0,3541.0,184.445,1.2765331152772842e-9
2,3544.0,3544.0,184.376,1.2239127741339893e-9
2,3547.0,3547.0,184.303,1.2954613848528856e-9
2,3550.0,3550.0,184.23,1.296043619324514e-9
2,3553.0,3553.0,184.157,1.2966249859969503e-9
2,3556.0,3556.0,184.087,1.2439058042424683e-9
2,3559.0,3559.0,184.012,1.3333553616434108e-9
2,3562.0,3562.0,183.937,1.3339354923532435e-9
2,3565.0,3565.0,183.862,1.334514707062903e-9
2,3568.0,3568.0,183.791,1.2639017964925769e-9
2,3571.0,3571.0,183.718,1.300087887127705e-9
2,3574.0,3574.0,183.644,1.3184768879690211e-9
2,3577.0,3577.0,183.571,1.3012305045830089e-9
2,3580.0,3580.0,183.502,1.2304857290790692e-9
2,3583.0,3583.0,183.433,1.2310538772791973e-9
2,3586.0,3586.0,183.367,1.1780821355180285e-9
2,3589.0,3589.0,183.304,1.1250778986938497e-9
2,3592.0,3592.0,183.235,1.232814211109363e-9
2,3595.0,3595.0,183.168,1.1976357210313124e-9
2,3598.0,3598.0,183.103,1.1624360564367983e-9
2,3601.0,3601.0,183.038,1.1629923659722404e-9
2,3604.0,3604.0,182.972,1.1814454978535795e-9
2,3607.0,3607.0,182.906,1.182002504920146e-9
2,3610.0,3610.0,182.844,1.1109007214633684e-9
2,3613.0,3613.0,182.784,1.0755997222921432e-9
2,3617.0,3617.0,182.724,1.0764371276699301e-9
2,3620.0,3620.0,182.656,1.2205463528174764e-9
2,3623.0,3623.0,182.593,1.1313316620073879e-9
2,3626.0,3626.0,182.529,1.1498410204796835e-9
2,3629.0,3629.0,182.466,1.1324171956026415e-9
2,3632.0,3632.0,182.402,1.15094246116733e-9
2,3635.0,3635.0,182.309,1.6731244608157667e-9
2,3638.0,3638.0,182.242,1.205834801730148e-9
2,3641.0,3641.0,182.175,1.206385567194719e-9
2,3644.0,3644.0,182.108,1.2069356016510608e-9
2,3647.0,3647.0,182.04,1.2255037024603095e-9
2,3650.0,3650.0,181.973,1.2080268402613841e-9
2,3653.0,3653.0,181.902,1.28071430963071e-9
2,3656.0,3656.0,181.835,1.2090951884630816e-9
2,3659.0,3659.0,181.768,1.2096415405966963e-9
2,3662.0,3662.0,181.7,1.2282462774298305e-9
2,3665.0,3665.0,181.634,1.1926581416564055e-9
2,3668.0,3668.0,181.568,1.1932007467491208e-9
2,3671.0,3671.0,181.496,1.302243180013951e-9
2,3674.0,3674.0,181.421,1.3570621889555409e-9
2,3677.0,3677.0,181.344,1.3938041613464974e-9
2,3680.0,3680.0,181.271,1.321930024451037e-9
2,3683.0,3683.0,181.2,1.2862499063456968e-9
2,3686.0,3686.0,181.13,1.2686729714802483e-9
2,3689.0,3689.0,181.061,1.2510867454367157e-9
2,3692.0,3692.0,181.003,1.0521243057793468e-9
2,3695.0,3695.0,180.947,1.016349489392778e-9
2,3698.0,3698.0,180.884,1.1439452816640554e-9
2,3701.0,3701.0,180.82,1.1626376781738896e-9
2,3704.0,3704.0,180.767,9.632780811808532e-10
2,3707.0,3707.0,180.739,5.091997124901229e-10
2,3710.0,3710.0,180.738,1.8198961302204573e-11
2,3735.0,3735.0,180.697,7.51098148093104e-10
2,3738.0,3738.0,180.64,1.0447649872126132e-9
2,3741.0,3741.0,180.59,9.169244348374924e-10
2,3744.0,3744.0,180.512,1.4310419308978826e-9
2,3747.0,3747.0,180.472,7.342156882750665e-10
2,3751.0,3751.0,180.467,9.186348177664553e-11
2,3757.0,3757.0,180.442,4.6001388287533974e-10
2,3760.0,3760.0,180.388,9.942057388707337e-10
2,3763.0,3763.0,180.371,3.1317878632189724e-10
2,3769.0,3769.0,180.366,9.225265070380451e-11
2,3772.0,3772.0,180.312,9.969585891151862e-10
2,3775.0,3775.0,180.275,6.834720638837966e-10
2,3784.0,3784.0,180.243,5.924068638610475e-10
2,3787.0,3787.0,180.184,1.0928401856543108e-9
2,3790.0,3790.0,180.147,6.857006854606653e-10
2,3817.0,3817.0,180.096,9.516558230034215e-10
2,3820.0,3820.0,180.027,1.2881170704182447e-9
2,3823.0,3823.0,179.965,1.1579261443565387e-9
2,3827.0,3827.0,179.913,9.71872126675525e-10
2,3830.0,3830.0,179.885,5.236095667450911e-10
2,3839.0,3839.0,179.85,6.559351028852738e-10
2,3842.0,3842.0,179.788,1.1625366317097425e-9
2,3845.0,3845.0,179.748,7.503963975987877e-10
2,3848.0,3848.0,179.743,9.386098606879033e-11
2,3854.0,3854.0,179.732,2.0680694086365925e-10
2,3857.0,3857.0,179.675,1.0722672670812693e-9
2,3860.0,3860.0,179.619,1.0539434741163205e-9
2,3863.0,3863.0,179.584,6.590596604512955e-10
2,3866.0,3866.0,179.562,4.1452200197752906e-10
2,3869.0,3869.0,179.549,2.45111006286781e-10
2,3872.0,3872.0,179.537,2.264159879653588e-10
2,3875.0,3875.0,179.524,2.4545694117609994e-10
2,3878.0,3878.0,179.497,5.101330296526547e-10
2,3881.0,3881.0,179.456,7.750988801668419e-10
2,3884.0,3884.0,179.406,9.457333876256844e-10
2,3887.0,3887.0,179.348,1.0975676772752714e-9
2,3890.0,3890.0,179.309,7.38389551216913e-10
2,3893.0,3893.0,179.279,5.683206455018706e-10
2,3896.0,3896.0,179.226,1.0045742862839108e-9
2,3899.0,3899.0,179.164,1.1756900169802008e-9
2,3902.0,3902.0,179.107,1.0813487916220739e-9
2,3905.0,3905.0,179.046,1.1577412014179984e-9
2,3908.0,3908.0,178.979,1.2721394885195067e-9
2,3911.0,3911.0,178.914,1.2346572170010457e-9
2,3914.0,3914.0,178.85,1.2161564724080916e-9
2,3917.0,3917.0,178.788,1.178639363184339e-9
2,3920.0,3920.0,178.724,1.2171628466099231e-9
2,3923.0,3923.0,178.651,1.3888564473252904e-9
2,3926.0,3926.0,178.582,1.3132366040105334e-9
2,3929.0,3929.0,178.507,1.427946008883414e-9
2,3932.0,3932.0,178.431,1.4474777942047881e-9
2,3936.0,3936.0,178.361,1.3340136101130698e-9
2,3939.0,3939.0,178.287,1.4107482366351283e-9
2,3942.0,3942.0,178.218,1.3159014289510106e-9
2,3945.0,3945.0,178.139,1.5071324322974528e-9
2,3948.0,3948.0,178.06,1.507609806703071e-9
2,3951.0,3951.0,177.985,1.4317434566125884e-9
2,3954.0,3954.0,177.908,1.4704113921374406e-9
2,3957.0,3957.0,177.803,2.005601600203101e-9
2,3960.0,3960.0,177.722,1.5475417434102995e-9
2,3963.0,3963.0,177.639,1.586221932988133e-9
2,3966.0,3966.0,177.559,1.529344167780179e-9
2,3969.0,3969.0,177.481,1.4915747028392564e-9
2,3972.0,3972.0,177.404,1.4729215996639703e-9
2,3975.0,3975.0,177.323,1.549916924010127e-9
2,3978.0,3978.0,177.244,1.5121058914881942e-9
2,3981.0,3981.0,177.164,1.5317140773049906e-9
2,3984.0,3984.0,177.085,1.5130283884431499e-9
2,3987.0,3987.0,177.007,1.4943384659493944e-9
2,3990.0,3990.0,176.93,1.4756440428384265e-9
2,3993.0,3993.0,176.859,1.361112452423863e-9
2,3996.0,3996.0,176.79,1.3232412390644525e-9
2,3999.0,3999.0,176.724,1.2661757158229733e-9
2,4002.0,4002.0,176.653,1.362591687223152e-9
2,4005.0,4005.0,176.583,1.3438708733591192e-9
2,4008.0,4008.0,176.511,1.3827465059306508e-9
2,4011.0,4011.0,176.445,1.2679706154888574e-9
2,4014.0,4014.0,176.372,1.402948579687727e-9
2,4017.0,4017.0,176.295,1.4802988542165445e-9
2,4020.0,4020.0,176.23,1.2500326412900046e-9
2,4023.0,4023.0,176.163,1.2889739215126518e-9
2,4026.0,4026.0,176.091,1.385652159744319e-9
2,4029.0,4029.0,176.016,1.443860423510883e-9
2,4032.0,4032.0,175.938,1.5020799672756572e-9
2,4035.0,4035.0,175.86,1.50253130938872e-9
2,4038.0,4038.0,175.789,1.3681259254084151e-9
2,4041.0,4041.0,175.729,1.1565906898410674e-9
2,4044.0,4044.0,175.67,1.1377732068032167e-9
2,4047.0,4047.0,175.608,1.1961010398826987e-9
2,4051.0,4051.0,175.542,1.274062913530253e-9
2,4054.0,4054.0,175.48,1.1972967201858072e-9
2,4057.0,4057.0,175.421,1.1398131099028814e-9
2,4060.0,4060.0,175.355,1.27553348218961e-9
2,4063.0,4063.0,175.299,1.0826938486198656e-9
2,4066.0,4066.0,175.267,6.189836370950572e-10
2,4069.0,4069.0,175.26,1.3548749972758062e-10
2,4081.0,4081.0,175.248,2.329366354448397e-10
2,4084.0,4084.0,175.194,1.0487878948703542e-9
2,4087.0,4087.0,175.15,8.549565048959847e-10
2,4090.0,4090.0,175.142,1.5553765129862694e-10
2,4099.0,4099.0,175.138,7.79372850947413e-11
2,4102.0,4102.0,175.086,1.0137641432394075e-9
2,4105.0,4105.0,175.029,1.1117080678379544e-9
2,4108.0,4108.0,174.99,7.609895346446109e-10
2,4120.0,4120.0,174.949,8.021682006577472e-10
2,4123.0,4123.0,174.908,8.02564197535944e-10
2,4135.0,4135.0,174.877,6.084577285403718e-10
2,4138.0,4138.0,174.831,9.033289069241316e-10
2,4141.0,4141.0,174.809,4.322560151497856e-10
2,4150.0,4150.0,174.799,1.9688901272402127e-10
2,4154.0,4154.0,174.75,9.65523078203812e-10
2,4157.0,4157.0,174.716,6.702794324084612e-10
2,4160.0,4160.0,174.71,1.1835642000953764e-10
2,4169.0,4169.0,174.664,9.092270161871023e-10
2,4172.0,4172.0,174.614,9.887296506885504e-10
2,4175.0,4175.0,174.584,5.935284003815638e-10
2,4184.0,4184.0,174.576,1.5859816942520436e-10
2,4187.0,4187.0,174.523,1.0512825552331618e-9
2,4190.0,4190.0,174.485,7.540931993794752e-10
2,4199.0,4199.0,174.475,1.9884448283121676e-10
2,4202.0,4202.0,174.424,1.0146539992502102e-9
2,4205.0,4205.0,174.387,7.364612811056666e-10
2,4217.0,4217.0,174.349,7.583610201886297e-10
2,4220.0,4220.0,174.299,9.983013448204431e-10
2,4223.0,4223.0,174.261,7.590567516632843e-10
2,4226.0,4226.0,174.257,7.99478372669507e-11
2,4235.0,4235.0,174.253,8.01162609959828e-11
2,4238.0,4238.0,174.204,9.819700641740968e-10
2,4241.0,4241.0,174.158,9.222505056127585e-10
2,4244.0,4244.0,174.145,2.6077620764825627e-10
2,4256.0,4256.0,174.11,7.039779342872724e-10
2,4259.0,4259.0,174.063,9.457854100734196e-10
2,4263.0,4263.0,174.05,2.6180078807547933e-10
2,4278.0,4278.0,173.999,1.0304890213712365e-9
2,4281.0,4281.0,173.957,8.490062171406799e-10
2,4284.0,4284.0,173.948,1.820307106466057e-10
2,4308.0,4308.0,173.935,2.64389544208346e-10
2,4311.0,4311.0,173.915,4.069977879545567e-10
2,4378.0,4378.0,173.914,2.0664912371846338e-11
2,4381.0,4381.0,173.909,1.0339358088133768e-10
2,4393.0,4393.0,173.899,2.073446304121611e-10
2,4396.0,4396.0,173.847,1.0787360515116092e-9
2,4399.0,4399.0,173.797,1.0376496100758266e-9
2,4402.0,4402.0,173.75,9.757834835809694e-10
2,4405.0,4405.0,173.703,9.76184391117893e-10
2,4408.0,4408.0,173.66,8.934816158441801e-10
2,4411.0,4411.0,173.611,1.0185765607441106e-9
2,4414.0,4414.0,173.573,7.902557245738452e-10
2,4417.0,4417.0,173.567,1.2484620095308217e-10
2,4426.0,4426.0,173.564,6.254867097947555e-11
2,4429.0,4429.0,173.521,8.970197468074141e-10
2,4432.0,4432.0,173.509,2.5046095985871834e-10
2,4442.0,4442.0,173.5,1.882581666643998e-10
2,4445.0,4445.0,173.448,1.0882571266046361e-9
2,4448.0,4448.0,173.428,4.1875600637554366e-10
2,4457.0,4457.0,173.423,1.048932669631561e-10
2,4460.0,4460.0,173.393,6.297196726898735e-10
2,4469.0,4469.0,173.361,6.729361128955265e-10
2,4472.0,4472.0,173.34,4.418432315169514e-10
