leg,tickLead,tickRace,distance,area
1,2423.0,2423.0,196.742,0.0
1,2426.0,2426.0,196.709,0.0
1,2441.0,2441.0,196.692,0.0
1,2444.0,2444.0,196.653,0.0
1,2447.0,2447.0,196.645,0.0
1,2459.0,2459.0,196.64,0.0
1,2462.0,2462.0,196.592,0.0
1,2465.0,2465.0,196.553,0.0
1,2468.0,2468.0,196.533,0.0
1,2483.0,2483.0,196.5,0.0
1,2486.0,2486.0,196.481,0.0
1,2502.0,2502.0,196.438,0.0
1,2505.0,2505.0,196.402,0.0
1,2508.0,2508.0,196.389,0.0
1,2550.0,2550.0,196.377,0.0
1,2553.0,2553.0,196.321,0.0
1,2556.0,2556.0,196.27,0.0
1,2559.0,2559.0,196.223,0.0
1,2562.0,2562.0,196.185,0.0
1,2565.0,2565.0,196.157,0.0
1,2568.0,2568.0,196.143,0.0
1,2583.0,2583.0,196.11,0.0
1,2586.0,2586.0,196.058,0.0
1,2589.0,2589.0,196.005,0.0
1,2592.0,2592.0,195.955,0.0
1,2595.0,2595.0,195.905,0.0
1,2599.0,2599.0,195.834,0.0
1,2602.0,2602.0,195.782,0.0
1,2605.0,2605.0,195.732,0.0
1,2608.0,2608.0,195.687,0.0
1,2611.0,2611.0,195.643,0.0
1,2614.0,2614.0,195.598,0.0
1,2617.0,2617.0,195.552,0.0
1,2620.0,2620.0,195.5,0.0
1,2623.0,2623.0,195.45,0.0
1,2626.0,2626.0,195.397,0.0
1,2629.0,2629.0,195.343,0.0
1,2632.0,2632.0,195.287,0.0
1,2635.0,2635.0,195.232,0.0
1,2638.0,2638.0,195.178,0.0
1,2641.0,2641.0,195.13,0.0
1,2644.0,2644.0,195.084,0.0
1,2647.0,2647.0,195.044,0.0
1,2650.0,2650.0,195.003,0.0
1,2653.0,2653.0,194.959,0.0
1,2656.0,2656.0,194.912,0.0
1,2659.0,2659.0,194.857,0.0
1,2662.0,2662.0,194.813,0.0
1,2665.0,2665.0,194.775,0.0
1,2668.0,2668.0,194.736,0.0
1,2671.0,2671.0,194.7,0.0
1,2674.0,2674.0,194.651,0.0
1,2677.0,2677.0,194.597,0.0
1,2680.0,2680.0,194.542,0.0
1,2683.0,2683.0,194.497,0.0
1,2686.0,2686.0,194.473,0.0
1,2701.0,2701.0,194.455,0.0
1,2704.0,2704.0,194.401,0.0
1,2708.0,2708.0,194.33,0.0
1,2711.0,2711.0,194.304,0.0
1,2726.0,2726.0,194.303,0.0
1,2729.0,2729.0,194.248,0.0
1,2732.0,2732.0,194.201,0.0
1,2735.0,2735.0,194.175,0.0
1,2753.0,2753.0,194.139,0.0
1,2756.0,2756.0,194.083,0.0
1,2759.0,2759.0,194.025,0.0
1,2762.0,2762.0,193.992,0.0
1,2771.0,2771.0,193.987,0.0
1,2774.0,2774.0,193.938,0.0
1,2777.0,2777.0,193.879,0.0
1,2780.0,2780.0,193.82,0.0
1,2783.0,2783.0,193.782,0.0
1,2786.0,2786.0,193.778,0.0
1,2795.0,2795.0,193.766,0.0
1,2798.0,2798.0,193.714,0.0
1,2801.0,2801.0,193.654,0.0
1,2804.0,2804.0,193.625,0.0
1,2816.0,2816.0,193.603,0.0
1,2819.0,2819.0,193.543,0.0
1,2822.0,2822.0,193.496,0.0
1,2826.0,2826.0,193.477,0.0
1,2841.0,2841.0,193.453,0.0
1,2844.0,2844.0,193.392,0.0
1,2847.0,2847.0,193.354,0.0
1,2850.0,2850.0,193.351,0.0
1,2859.0,2859.0,193.347,0.0
1,2862.0,2862.0,193.302,0.0
1,2865.0,2865.0,193.246,0.0
1,2868.0,2868.0,193.191,0.0
1,2871.0,2871.0,193.16,0.0
1,2874.0,2874.0,193.151,0.0
1,2892.0,2892.0,193.111,0.0
1,2895.0,2895.0,193.051,0.0
1,2898.0,2898.0,192.991,0.0
1,2901.0,2901.0,192.927,0.0
1,2904.0,2904.0,192.862,0.0
1,2907.0,2907.0,192.794,0.0
1,2910.0,2910.0,192.73,0.0
1,2913.0,2913.0,192.668,0.0
1,2916.0,2916.0,192.602,0.0
1,2919.0,2919.0,192.535,0.0
1,2922.0,2922.0,192.472,0.0
1,2925.0,2925.0,192.407,0.0
1,2928.0,2928.0,192.343,0.0
1,2932.0,2932.0,192.263,0.0
1,2935.0,2935.0,192.204,0.0
1,2938.0,2938.0,192.15,0.0
1,2941.0,2941.0,192.096,0.0
1,2944.0,2944.0,192.038,0.0
1,2947.0,2947.0,191.983,0.0
1,2950.0,2950.0,191.928,0.0
1,2953.0,2953.0,191.872,0.0
1,2956.0,2956.0,191.814,0.0
1,2959.0,2959.0,191.759,0.0
1,2962.0,2962.0,191.7,0.0
1,2965.0,2965.0,191.64,0.0
1,2968.0,2968.0,191.58,0.0
1,2971.0,2971.0,191.516,0.0
1,2974.0,2974.0,191.455,0.0
1,2977.0,2977.0,191.397,0.0
1,2980.0,2980.0,191.333,0.0
1,2983.0,2983.0,191.272,0.0
1,2986.0,2986.0,191.211,0.0
1,2989.0,2989.0,191.149,0.0
1,2992.0,2992.0,191.086,0.0
1,2995.0,2995.0,191.029,0.0
1,2998.0,2998.0,190.972,0.0
1,3001.0,3001.0,190.914,0.0
1,3004.0,3004.0,190.854,0.0
1,3007.0,3007.0,190.795,0.0
1,3010.0,3010.0,190.736,0.0
1,3013.0,3013.0,190.677,0.0
1,3016.0,3016.0,190.615,0.0
1,3019.0,3019.0,190.549,0.0
1,3022.0,3022.0,190.487,0.0
1,3025.0,3025.0,190.421,0.0
1,3028.0,3028.0,190.352,0.0
1,3031.0,3031.0,190.283,0.0
1,3035.0,3035.0,190.187,0.0
1,3038.0,3038.0,190.125,0.0
1,3041.0,3041.0,190.063,0.0
1,3044.0,3044.0,190.003,0.0
1,3047.0,3047.0,189.95,0.0
1,3050.0,3050.0,189.894,0.0
1,3053.0,3053.0,189.843,0.0
1,3056.0,3056.0,189.789,0.0
1,3059.0,3059.0,189.733,0.0
1,3062.0,3062.0,189.672,0.0
1,3065.0,3065.0,189.612,0.0
1,3068.0,3068.0,189.554,0.0
1,3071.0,3071.0,189.5,0.0
1,3074.0,3074.0,189.453,0.0
1,3077.0,3077.0,189.403,0.0
1,3080.0,3080.0,189.352,0.0
1,3083.0,3083.0,189.304,0.0
1,3086.0,3086.0,189.254,0.0
1,3089.0,3089.0,189.201,0.0
1,3092.0,3092.0,189.146,0.0
1,3095.0,3095.0,189.085,0.0
1,3098.0,3098.0,189.027,0.0
1,3101.0,3101.0,188.971,0.0
1,3104.0,3104.0,188.916,0.0
1,3107.0,3107.0,188.858,0.0
1,3110.0,3110.0,188.804,0.0
1,3113.0,3113.0,188.754,0.0
1,3116.0,3116.0,188.711,0.0
1,3119.0,3119.0,188.668,0.0
1,3122.0,3122.0,188.619,0.0
1,3125.0,3125.0,188.566,0.0
1,3128.0,3128.0,188.515,0.0
1,3131.0,3131.0,188.462,0.0
1,3134.0,3134.0,188.409,0.0
1,3137.0,3137.0,188.357,0.0
1,3140.0,3140.0,188.301,0.0
1,3143.0,3143.0,188.24,0.0
1,3147.0,3147.0,188.158,0.0
1,3150.0,3150.0,188.088,0.0
1,3153.0,3153.0,188.028,0.0
1,3156.0,3156.0,187.969,0.0
1,3159.0,3159.0,187.913,0.0
1,3162.0,3162.0,187.854,0.0
1,3165.0,3165.0,187.797,0.0
1,3168.0,3168.0,187.731,0.0
1,3171.0,3171.0,187.68,0.0
1,3174.0,3174.0,187.653,0.0
1,3192.0,3192.0,187.609,0.0
1,3195.0,3195.0,187.555,0.0
1,3198.0,3198.0,187.499,0.0
2,3201.0,3201.0,187.443,9.120734533652791e-10
2,3204.0,3204.0,187.39,8.637702032288551e-10
2,3207.0,3207.0,187.344,7.501911096057008e-10
2,3210.0,3210.0,187.313,5.059325252593244e-10
2,3213.0,3213.0,187.309,6.53365227900326e-11
2,3231.0,3231.0,187.277,5.255699193658384e-10
2,3234.0,3234.0,187.224,8.71085710418936e-10
2,3237.0,3237.0,187.169,9.045344909845567e-10
2,3240.0,3240.0,187.115,8.886526796719559e-10
2,3243.0,3243.0,187.058,9.386123688074479e-10
2,3247.0,3247.0,186.984,1.2196252344226701e-9
2,3250.0,3250.0,186.927,9.3997971392028e-10
2,3253.0,3253.0,186.868,9.73557451938366e-10
2,3256.0,3256.0,186.807,1.0071642389846661e-9
2,3259.0,3259.0,186.75,9.41690345065125e-10
2,3262.0,3262.0,186.7,8.265677327201914e-10
2,3265.0,3265.0,186.655,7.44405706681033e-10
2,3268.0,3268.0,186.62,5.793900316838087e-10
2,3271.0,3271.0,186.592,4.638592242900674e-10
2,3274.0,3274.0,186.574,2.98431918007056e-10
2,3277.0,3277.0,186.565,1.4934188088426233e-10
2,3301.0,3301.0,186.541,4.0112619298920365e-10
2,3304.0,3304.0,186.492,8.195498860432093e-10
2,3307.0,3307.0,186.447,7.531414207321956e-10
2,3310.0,3310.0,186.398,8.206243885209931e-10
2,3313.0,3313.0,186.338,1.0054628970496528e-9
2,3316.0,3316.0,186.289,8.216312417838541e-10
2,3319.0,3319.0,186.258,5.201660930656987e-10
2,3337.0,3337.0,186.225,5.566325843601915e-10
2,3340.0,3340.0,186.198,4.557626669331854e-10
2,3352.0,3352.0,186.169,4.912077568922868e-10
2,3355.0,3355.0,186.137,5.424185840919097e-10
2,3371.0,3371.0,186.082,9.36509101950445e-10
2,3374.0,3374.0,186.048,5.793095671986262e-10
2,3386.0,3386.0,186.022,4.4450533586802157e-10
2,3389.0,3389.0,185.971,8.725062269690431e-10
2,3392.0,3392.0,185.954,2.9103964987813386e-10
2,3407.0,3407.0,185.907,8.080582097199399e-10
2,3410.0,3410.0,185.875,5.505347528739676e-10
2,3434.0,3434.0,185.822,9.180307722338251e-10
2,3437.0,3437.0,185.78,7.279455372622472e-10
2,3440.0,3440.0,185.768,2.0813572930961267e-10
2,3452.0,3452.0,185.736,5.568988001174808e-10
2,3455.0,3455.0,185.681,9.577773041477737e-10
2,3458.0,3458.0,185.629,9.06060089504962e-10
2,3461.0,3461.0,185.587,7.322672296042031e-10
2,3464.0,3464.0,185.564,4.012807966421594e-10
2,3467.0,3467.0,185.563,1.7460971975022004e-11
2,3495.0,3495.0,185.559,7.0407008802509e-11
2,3498.0,3498.0,185.526,5.812984531456318e-10
2,3507.0,3507.0,185.514,2.118994189533312e-10
2,3510.0,3510.0,185.461,9.365255974940583e-10
2,3513.0,3513.0,185.417,7.779540054693699e-10
2,3516.0,3516.0,185.408,1.5924008614502753e-10
2,3528.0,3528.0,185.374,6.035568160342656e-10
2,3531.0,3531.0,185.323,9.058973466764216e-10
2,3534.0,3534.0,185.292,5.509894131354981e-10
2,3537.0,3537.0,185.291,1.7787404246396116e-11
2,3561.0,3561.0,185.243,8.594750985186569e-10
2,3564.0,3564.0,185.186,1.0211970530833873e-9
2,3567.0,3567.0,185.154,5.736483285463367e-10
2,3582.0,3582.0,185.141,2.339961998107815e-10
2,3585.0,3585.0,185.094,8.465575995857331e-10
2,3588.0,3588.0,185.04,9.731890134365408e-10
2,3591.0,3591.0,184.999,7.393307729765098e-10
2,3594.0,3594.0,184.979,3.6089094997369987e-10
2,3652.0,3652.0,184.95,5.316663424774726e-10
2,3655.0,3655.0,184.896,9.905903428160006e-10
2,3658.0,3658.0,184.844,9.544111497745407e-10
2,3661.0,3661.0,184.803,7.529442032349937e-10
2,3664.0,3664.0,184.798,9.188627153427172e-11
2,3676.0,3676.0,184.777,3.871590411845143e-10
2,3679.0,3679.0,184.739,7.010333114432323e-10
2,3682.0,3682.0,184.689,9.229445717844036e-10
2,3685.0,3685.0,184.634,1.0157774303456535e-9
2,3688.0,3688.0,184.579,1.016301598434534e-9
2,3691.0,3691.0,184.541,7.025661826424313e-10
2,3694.0,3694.0,184.536,9.250727751913001e-11
2,3707.0,3707.0,184.489,8.72505665128308e-10
2,3710.0,3710.0,184.435,1.0029899948511984e-9
2,3713.0,3713.0,184.397,7.062023558723817e-10
2,3716.0,3716.0,184.385,2.2316120061514256e-10
2,3740.0,3740.0,184.359,4.865886059908179e-10
2,3743.0,3743.0,184.318,7.677887623709243e-10
2,3746.0,3746.0,184.265,9.930496571829646e-10
2,3749.0,3749.0,184.204,1.143505489341234e-9
2,3752.0,3752.0,184.151,9.94024963490482e-10
2,3755.0,3755.0,184.098,9.945334843884424e-10
2,3758.0,3758.0,184.048,9.387260909973104e-10
2,3761.0,3761.0,184.005,8.077448051767903e-10
2,3764.0,3764.0,183.973,6.014693072115408e-10
2,3767.0,3767.0,183.952,3.9497193360883345e-10
2,3770.0,3770.0,183.93,4.1406125347330523e-10
2,3773.0,3773.0,183.902,5.273347215023051e-10
2,3776.0,3776.0,183.859,8.103229430829624e-10
2,3779.0,3779.0,183.811,9.050411938590411e-10
2,3782.0,3782.0,183.754,1.0752824396057733e-9
2,3785.0,3785.0,183.696,1.09467235812052e-9
2,3788.0,3788.0,183.638,1.0951941478786228e-9
2,3791.0,3791.0,183.579,1.114603999206482e-9
2,3794.0,3794.0,183.517,1.1718194197166492e-9
2,3797.0,3797.0,183.456,1.1534441401307362e-9
2,3800.0,3800.0,183.397,1.1161426554447607e-9
2,3804.0,3804.0,183.316,1.5333590323003932e-9
2,3807.0,3807.0,183.255,1.1552150513808615e-9
2,3810.0,3810.0,183.197,1.0989099056359232e-9
2,3813.0,3813.0,183.14,1.0804743668305528e-9
2,3816.0,3816.0,183.078,1.1757954213270325e-9
2,3819.0,3819.0,183.02,1.1004416790993838e-9
2,3822.0,3822.0,182.962,1.1009571722015086e-9
2,3825.0,3825.0,182.901,1.1584353142985582e-9
2,3828.0,3828.0,182.84,1.1589572983443375e-9
2,3831.0,3831.0,182.782,1.1024641809143476e-9
2,3834.0,3834.0,182.726,1.0649495763491097e-9
2,3837.0,3837.0,182.673,1.0083865535334583e-9
2,3840.0,3840.0,182.618,1.046947510926238e-9
2,3843.0,3843.0,182.558,1.1426570004778125e-9
2,3846.0,3846.0,182.504,1.0288728119419946e-9
2,3849.0,3849.0,182.449,1.0484302939452145e-9
2,3852.0,3852.0,182.397,9.91724937408477e-10
2,3855.0,3855.0,182.347,9.540575349724998e-10
2,3858.0,3858.0,182.291,1.0690652147862183e-9
2,3861.0,3861.0,182.237,1.0313747073125086e-9
2,3864.0,3864.0,182.184,1.0127643500213384e-9
2,3867.0,3867.0,182.127,1.0897160183451051e-9
2,3870.0,3870.0,182.067,1.1475907120373171e-9
2,3873.0,3873.0,182.007,1.1481018990400676e-9
2,3876.0,3876.0,181.945,1.18689306087879e-9
2,3879.0,3879.0,181.887,1.110812324330618e-9
2,3882.0,3882.0,181.828,1.1304745183616526e-9
2,3885.0,3885.0,181.769,1.1309811031734378e-9
2,3888.0,3888.0,181.713,1.07396274163198e-9
2,3891.0,3891.0,181.658,1.055276354371055e-9
2,3894.0,3894.0,181.603,1.0557702824955838e-9
2,3897.0,3897.0,181.541,1.1906743305703791e-9
2,3900.0,3900.0,181.484,1.095135908745363e-9
2,3903.0,3903.0,181.428,1.076415467388819e-9
2,3906.0,3906.0,181.372,1.0769103898015503e-9
2,3909.0,3909.0,181.318,1.0389317876573295e-9
2,3912.0,3912.0,181.284,6.544854271976429e-10
2,3916.0,3916.0,181.257,5.201823331336179e-10
2,3928.0,3928.0,181.244,2.511979338908367e-10
2,3931.0,3931.0,181.202,8.120591571506112e-10
2,3934.0,3934.0,181.186,3.095424167420172e-10
2,3949.0,3949.0,181.177,1.747694471033925e-10
2,3952.0,3952.0,181.134,8.355240086884304e-10
2,3955.0,3955.0,181.099,6.804474133581368e-10
2,3973.0,3973.0,181.07,5.662651827662145e-10
2,3976.0,3976.0,181.036,6.642828440889439e-10
2,3979.0,3979.0,181.028,1.5640163681770876e-10
2,3994.0,3994.0,181.026,3.924672558856651e-11
2,3997.0,3997.0,181.004,4.320096142246684e-10
2,4018.0,4018.0,181.001,5.92158242492465e-11
2,4021.0,4021.0,180.969,6.320459485564688e-10
2,4024.0,4024.0,180.938,6.126446873472664e-10
2,4027.0,4027.0,180.923,2.9662427538727167e-10
2,4043.0,4043.0,180.904,3.771814591316291e-10
2,4046.0,4046.0,180.86,8.739687911258031e-10
2,4049.0,4049.0,180.825,6.95565994382639e-10
2,4052.0,4052.0,180.795,5.965339370262153e-10
2,4055.0,4055.0,180.765,5.968765457067289e-10
2,4058.0,4058.0,180.738,5.375015676010426e-10
2,4061.0,4061.0,180.722,3.1871700745387736e-10
2,4064.0,4064.0,180.705,3.3885604389036757e-10
2,4067.0,4067.0,180.7,9.973104186839374e-11
2,4133.0,4133.0,180.685,3.040316589929051e-10
2,4136.0,4136.0,180.632,1.0748226700412884e-9
2,4139.0,4139.0,180.58,1.0550012214350085e-9
2,4142.0,4142.0,180.527,1.0757562897696952e-9
2,4145.0,4145.0,180.477,1.0153097946964767e-9
2,4148.0,4148.0,180.424,1.0767000305037953e-9
2,4151.0,4151.0,180.37,1.0974830522745574e-9
2,4155.0,4155.0,180.29,1.6268631275152015e-9
2,4158.0,4158.0,180.23,1.2205543430578106e-9
2,4161.0,4161.0,180.169,1.241375445310313e-9
2,4164.0,4164.0,180.104,1.323268017550058e-9
2,4167.0,4167.0,180.05,1.0997590017880628e-9
2,4170.0,4170.0,180.028,4.4827791791084903e-10
2,4188.0,4188.0,180.006,4.5015791640044924e-10
2,4191.0,4191.0,179.95,1.146428905304345e-9
2,4194.0,4194.0,179.915,7.168496918509292e-10
2,4209.0,4209.0,179.874,8.425635871487733e-10
2,4212.0,4212.0,179.828,9.457602773889416e-10
2,4215.0,4215.0,179.815,2.6742657706815716e-10
2,4227.0,4227.0,179.773,8.663208185988141e-10
2,4230.0,4230.0,179.728,9.286349111674511e-10
2,4233.0,4233.0,179.723,1.0324047442123095e-10
2,4242.0,4242.0,179.707,3.310525918238163e-10
2,4245.0,4245.0,179.664,8.901869040683529e-10
2,4248.0,4248.0,179.653,2.2784892340846778e-10
2,4263.0,4263.0,179.61,8.93692890314498e-10
2,4266.0,4266.0,179.571,8.10943946028798e-10
2,4269.0,4269.0,179.57,2.0805739903922814e-11
2,4279.0,4279.0,179.544,5.421756308022478e-10
2,4282.0,4282.0,179.487,1.1891742319219682e-9
2,4285.0,4285.0,179.446,8.557365747789375e-10
2,4297.0,4297.0,179.442,8.370980010689198e-11
2,4300.0,4300.0,179.39,1.0888172370006746e-9
2,4303.0,4303.0,179.375,3.1424233687823006e-10
2,4312.0,4312.0,179.369,1.259524649876729e-10
2,4315.0,4315.0,179.321,1.0081689763808737e-9
2,4318.0,4318.0,179.302,3.9926974353310443e-10
2,4330.0,4330.0,179.275,5.68887134925741e-10
2,4333.0,4333.0,179.23,9.486116249426007e-10
2,4336.0,4336.0,179.204,5.483575696742632e-10
2,4348.0,4348.0,179.193,2.3261547800737898e-10
2,4351.0,4351.0,179.149,9.309610168346416e-10
2,4363.0,4363.0,179.139,2.121336176641351e-10
2,4366.0,4366.0,179.098,8.702219831170314e-10
2,4369.0,4369.0,179.072,5.521239955958099e-10
2,4381.0,4381.0,179.039,7.025817701650411e-10
2,4384.0,4384.0,179.006,7.029333059432971e-10
2,4399.0,4399.0,178.982,5.12891728704198e-10
2,4402.0,4402.0,178.939,9.193855984673426e-10
2,4405.0,4405.0,178.921,3.8505573671030835e-10
2,4421.0,4421.0,178.879,9.015756302744335e-10
2,4433.0,4433.0,178.86,4.0889296965060244e-10
2,4436.0,4436.0,178.826,7.320899064206652e-10
2,4454.0,4454.0,178.793,7.133074494828985e-10
2,4466.0,4466.0,178.772,4.550771584880459e-10
2,4469.0,4469.0,178.742,6.504541443618712e-10
2,4481.0,4481.0,178.72,4.782109631731639e-10
2,4484.0,4484.0,178.696,5.219667736190485e-10
2,4493.0,4493.0,178.69,1.30742633134156e-10
2,4496.0,4496.0,178.655,7.630870428292787e-10
2,4508.0,4508.0,178.646,1.9672188225330967e-10
2,4511.0,4511.0,178.603,9.40382042139578e-10
2,4514.0,4514.0,178.583,4.376006931961044e-10
2,4529.0,4529.0,178.56,5.048522797013709e-10
2,4532.0,4532.0,178.535,5.490421692577956e-10
2,4545.0,4545.0,178.513,4.844792662260296e-10
2,4548.0,4548.0,178.483,6.6099333958039e-10
2,4551.0,4551.0,178.479,8.818218093856015e-11
2,4563.0,4563.0,178.463,3.536389779751683e-10
2,4566.0,4566.0,178.416,1.0393140085224659e-9
2,4569.0,4569.0,178.388,6.194423965068072e-10
2,4572.0,4572.0,178.374,3.098880790842085e-10
2,4575.0,4575.0,178.37,8.859307783606915e-11
2,4587.0,4587.0,178.356,3.108733996002122e-10
2,4590.0,4590.0,178.309,1.0441504010758194e-9
2,4593.0,4593.0,178.278,6.889943618707647e-10
2,4611.0,4611.0,178.23,1.0707736171185e-9
2,4614.0,4614.0,178.186,9.819276312501461e-10
2,4617.0,4617.0,178.147,8.707080274214524e-10
2,4620.0,4620.0,178.121,5.807432382647536e-10
2,4623.0,4623.0,178.103,4.022643976824822e-10
2,4626.0,4626.0,178.084,4.248438312666288e-10
2,4629.0,4629.0,178.066,4.0270280733211037e-10
2,4632.0,4632.0,178.054,2.686199006162216e-10
2,4635.0,4635.0,178.032,4.927417266945467e-10
2,4638.0,4638.0,177.996,8.066951061924358e-10
2,4641.0,4641.0,177.946,1.1208637704393456e-9
2,4644.0,4644.0,177.892,1.2109614504718079e-9
2,4647.0,4647.0,177.837,1.233805369888363e-9
2,4650.0,4650.0,177.781,1.2566569505711125e-9
2,4653.0,4653.0,177.722,1.324403612781304e-9
2,4656.0,4656.0,177.661,1.3697189947871636e-9
2,4660.0,4660.0,177.589,1.6175008677782874e-9
2,4663.0,4663.0,177.529,1.3482839806148553e-9
2,4666.0,4666.0,177.467,1.393644182126173e-9
2,4669.0,4669.0,177.407,1.3490912597480989e-9
2,4672.0,4672.0,177.344,1.416964711311788e-9
2,4675.0,4675.0,177.28,1.4398648702788844e-9
2,4678.0,4678.0,177.219,1.3727678184212803e-9
2,4681.0,4681.0,177.161,1.305653271031496e-9
2,4684.0,4684.0,177.104,1.283547699145881e-9
2,4687.0,4687.0,177.045,1.329000081606481e-9
2,4690.0,4690.0,176.982,1.4195209279645766e-9
2,4693.0,4693.0,176.917,1.4649920533997272e-9
2,4696.0,4696.0,176.852,1.4653900605121016e-9
2,4699.0,4699.0,176.783,1.5559720801380177e-9
2,4702.0,4702.0,176.715,1.5338063136132066e-9
2,4705.0,4705.0,176.649,1.4890795121051768e-9
2,4708.0,4708.0,176.583,1.4894723742927911e-9
2,4711.0,4711.0,176.516,1.5124339487719277e-9
2,4714.0,4714.0,176.446,1.5805476465638843e-9
2,4717.0,4717.0,176.379,1.5131850844187139e-9
2,4720.0,4720.0,176.314,1.4683994666150274e-9
2,4723.0,4723.0,176.249,1.4687911862987431e-9
