leg,tickLead,tickRace,distance,area
1,1187.0,1187.0,198.537,0.0
1,1189.0,1189.0,198.497,0.0
1,1191.0,1191.0,198.459,0.0
1,1193.0,1193.0,198.417,0.0
1,1195.0,1195.0,198.378,0.0
1,1197.0,1197.0,198.338,0.0
1,1199.0,1199.0,198.298,0.0
1,1201.0,1201.0,198.257,0.0
1,1203.0,1203.0,198.216,0.0
1,1205.0,1205.0,198.175,0.0
1,1207.0,1207.0,198.136,0.0
1,1209.0,1209.0,198.099,0.0
1,1211.0,1211.0,198.062,0.0
1,1213.0,1213.0,198.023,0.0
1,1215.0,1215.0,197.98,0.0
1,1217.0,1217.0,197.938,0.0
1,1219.0,1219.0,197.896,0.0
1,1221.0,1221.0,197.858,0.0
1,1223.0,1223.0,197.821,0.0
1,1225.0,1225.0,197.78,0.0
1,1227.0,1227.0,197.74,0.0
1,1229.0,1229.0,197.698,0.0
1,1231.0,1231.0,197.656,0.0
1,1233.0,1233.0,197.618,0.0
1,1235.0,1235.0,197.578,0.0
1,1237.0,1237.0,197.539,0.0
1,1239.0,1239.0,197.497,0.0
1,1241.0,1241.0,197.433,0.0
1,1243.0,1243.0,197.389,0.0
1,1245.0,1245.0,197.348,0.0
1,1247.0,1247.0,197.305,0.0
1,1249.0,1249.0,197.261,0.0
1,1251.0,1251.0,197.216,0.0
1,1253.0,1253.0,197.167,0.0
1,1255.0,1255.0,197.12,0.0
1,1257.0,1257.0,197.076,0.0
1,1259.0,1259.0,197.037,0.0
1,1261.0,1261.0,196.993,0.0
1,1263.0,1263.0,196.953,0.0
1,1265.0,1265.0,196.924,0.0
1,1267.0,1267.0,196.914,0.0
1,1277.0,1277.0,196.912,0.0
1,1279.0,1279.0,196.875,0.0
1,1281.0,1281.0,196.846,0.0
1,1283.0,1283.0,196.829,0.0
1,1296.0,1296.0,196.794,0.0
1,1298.0,1298.0,196.76,0.0
1,1300.0,1300.0,196.735,0.0
1,1302.0,1302.0,196.725,0.0
1,1314.0,1314.0,196.708,0.0
1,1316.0,1316.0,196.673,0.0
1,1318.0,1318.0,196.646,0.0
1,1320.0,1320.0,196.634,0.0
1,1332.0,1332.0,196.62,0.0
1,1334.0,1334.0,196.585,0.0
1,1336.0,1336.0,196.561,0.0
1,1338.0,1338.0,196.551,0.0
1,1348.0,1348.0,196.549,0.0
1,1350.0,1350.0,196.511,0.0
1,1352.0,1352.0,196.477,0.0
1,1354.0,1354.0,196.451,0.0
1,1356.0,1356.0,196.44,0.0
1,1370.0,1370.0,196.404,0.0
1,1372.0,1372.0,196.372,0.0
1,1374.0,1374.0,196.341,0.0
1,1376.0,1376.0,196.317,0.0
1,1378.0,1378.0,196.302,0.0
1,1392.0,1392.0,196.272,0.0
1,1394.0,1394.0,196.244,0.0
1,1396.0,1396.0,196.233,0.0
1,1408.0,1408.0,196.212,0.0
1,1410.0,1410.0,196.176,0.0
1,1412.0,1412.0,196.142,0.0
1,1414.0,1414.0,196.118,0.0
1,1416.0,1416.0,196.108,0.0
1,1428.0,1428.0,196.106,0.0
1,1430.0,1430.0,196.072,0.0
1,1432.0,1432.0,196.037,0.0
1,1434.0,1434.0,196.004,0.0
1,1436.0,1436.0,195.981,0.0
1,1438.0,1438.0,195.962,0.0
1,1440.0,1440.0,195.948,0.0
1,1442.0,1442.0,195.946,0.0
1,1452.0,1452.0,195.944,0.0
1,1454.0,1454.0,195.912,0.0
1,1456.0,1456.0,195.876,0.0
1,1458.0,1458.0,195.841,0.0
1,1460.0,1460.0,195.81,0.0
1,1462.0,1462.0,195.787,0.0
1,1464.0,1464.0,195.775,0.0
1,1476.0,1476.0,195.773,0.0
1,1478.0,1478.0,195.745,0.0
1,1480.0,1480.0,195.712,0.0
1,1482.0,1482.0,195.676,0.0
1,1484.0,1484.0,195.643,0.0
1,1486.0,1486.0,195.609,0.0
1,1488.0,1488.0,195.571,0.0
1,1490.0,1490.0,195.535,0.0
1,1492.0,1492.0,195.497,0.0
1,1494.0,1494.0,195.461,0.0
1,1496.0,1496.0,195.426,0.0
1,1498.0,1498.0,195.39,0.0
1,1500.0,1500.0,195.349,0.0
1,1502.0,1502.0,195.309,0.0
1,1504.0,1504.0,195.272,0.0
1,1506.0,1506.0,195.23,0.0
1,1508.0,1508.0,195.192,0.0
1,1510.0,1510.0,195.151,0.0
1,1512.0,1512.0,195.108,0.0
1,1514.0,1514.0,195.068,0.0
1,1516.0,1516.0,195.026,0.0
1,1518.0,1518.0,194.983,0.0
1,1521.0,1521.0,194.944,0.0
1,1523.0,1523.0,194.906,0.0
1,1525.0,1525.0,194.86,0.0
1,1527.0,1527.0,194.818,0.0
1,1529.0,1529.0,194.778,0.0
1,1531.0,1531.0,194.733,0.0
1,1533.0,1533.0,194.691,0.0
1,1535.0,1535.0,194.649,0.0
1,1537.0,1537.0,194.603,0.0
1,1539.0,1539.0,194.562,0.0
1,1541.0,1541.0,194.52,0.0
1,1543.0,1543.0,194.476,0.0
1,1545.0,1545.0,194.434,0.0
1,1547.0,1547.0,194.392,0.0
1,1549.0,1549.0,194.35,0.0
1,1551.0,1551.0,194.308,0.0
1,1553.0,1553.0,194.272,0.0
1,1555.0,1555.0,194.229,0.0
1,1557.0,1557.0,194.187,0.0
1,1559.0,1559.0,194.149,0.0
1,1561.0,1561.0,194.108,0.0
1,1563.0,1563.0,194.066,0.0
1,1565.0,1565.0,194.024,0.0
1,1567.0,1567.0,193.987,0.0
1,1569.0,1569.0,193.955,0.0
1,1571.0,1571.0,193.919,0.0
1,1573.0,1573.0,193.878,0.0
1,1575.0,1575.0,193.839,0.0
1,1577.0,1577.0,193.808,0.0
1,1579.0,1579.0,193.774,0.0
1,1581.0,1581.0,193.741,0.0
1,1583.0,1583.0,193.706,0.0
1,1585.0,1585.0,193.669,0.0
1,1587.0,1587.0,193.632,0.0
1,1589.0,1589.0,193.595,0.0
1,1591.0,1591.0,193.555,0.0
1,1593.0,1593.0,193.516,0.0
1,1595.0,1595.0,193.477,0.0
1,1597.0,1597.0,193.445,0.0
1,1599.0,1599.0,193.41,0.0
1,1601.0,1601.0,193.372,0.0
1,1603.0,1603.0,193.335,0.0
1,1605.0,1605.0,193.3,0.0
1,1607.0,1607.0,193.26,0.0
1,1609.0,1609.0,193.222,0.0
1,1611.0,1611.0,193.19,0.0
1,1613.0,1613.0,193.159,0.0
1,1615.0,1615.0,193.123,0.0
1,1617.0,1617.0,193.085,0.0
1,1619.0,1619.0,193.05,0.0
1,1621.0,1621.0,193.014,0.0
1,1623.0,1623.0,192.975,0.0
1,1625.0,1625.0,192.937,0.0
1,1627.0,1627.0,192.9,0.0
1,1629.0,1629.0,192.863,0.0
1,1631.0,1631.0,192.823,0.0
1,1633.0,1633.0,192.785,0.0
1,1635.0,1635.0,192.748,0.0
1,1637.0,1637.0,192.709,0.0
1,1639.0,1639.0,192.675,0.0
1,1641.0,1641.0,192.647,0.0
1,1643.0,1643.0,192.625,0.0
1,1645.0,1645.0,192.617,0.0
1,1679.0,1679.0,192.604,0.0
1,1681.0,1681.0,192.57,0.0
1,1683.0,1683.0,192.544,0.0
1,1685.0,1685.0,192.525,0.0
1,1687.0,1687.0,192.512,0.0
1,1689.0,1689.0,192.504,0.0
1,1691.0,1691.0,192.498,0.0
1,1693.0,1693.0,192.494,0.0
1,1695.0,1695.0,192.488,0.0
1,1697.0,1697.0,192.482,0.0
1,1699.0,1699.0,192.475,0.0
1,1701.0,1701.0,192.473,0.0
1,1732.0,1732.0,192.45,0.0
1,1734.0,1734.0,192.412,0.0
1,1736.0,1736.0,192.373,0.0
1,1738.0,1738.0,192.329,0.0
1,1740.0,1740.0,192.289,0.0
1,1742.0,1742.0,192.253,0.0
1,1744.0,1744.0,192.211,0.0
1,1746.0,1746.0,192.168,0.0
1,1748.0,1748.0,192.132,0.0
1,1751.0,1751.0,192.094,0.0
1,1753.0,1753.0,192.053,0.0
1,1755.0,1755.0,192.015,0.0
1,1757.0,1757.0,191.97,0.0
1,1759.0,1759.0,191.926,0.0
1,1761.0,1761.0,191.89,0.0
1,1763.0,1763.0,191.848,0.0
1,1765.0,1765.0,191.807,0.0
1,1767.0,1767.0,191.771,0.0
1,1769.0,1769.0,191.732,0.0
1,1771.0,1771.0,191.69,0.0
1,1773.0,1773.0,191.653,0.0
1,1775.0,1775.0,191.62,0.0
1,1777.0,1777.0,191.582,0.0
1,1779.0,1779.0,191.542,0.0
1,1781.0,1781.0,191.503,0.0
1,1783.0,1783.0,191.466,0.0
1,1785.0,1785.0,191.428,0.0
1,1787.0,1787.0,191.385,0.0
1,1789.0,1789.0,191.346,0.0
1,1791.0,1791.0,191.308,0.0
1,1793.0,1793.0,191.266,0.0
1,1795.0,1795.0,191.221,0.0
1,1797.0,1797.0,191.179,0.0
1,1799.0,1799.0,191.14,0.0
1,1801.0,1801.0,191.099,0.0
1,1803.0,1803.0,191.054,0.0
1,1805.0,1805.0,191.015,0.0
1,1807.0,1807.0,190.98,0.0
1,1809.0,1809.0,190.941,0.0
1,1811.0,1811.0,190.898,0.0
1,1813.0,1813.0,190.856,0.0
1,1815.0,1815.0,190.817,0.0
1,1817.0,1817.0,190.774,0.0
1,1819.0,1819.0,190.734,0.0
1,1821.0,1821.0,190.695,0.0
1,1823.0,1823.0,190.655,0.0
1,1825.0,1825.0,190.612,0.0
1,1827.0,1827.0,190.572,0.0
1,1829.0,1829.0,190.532,0.0
1,1831.0,1831.0,190.484,0.0
1,1833.0,1833.0,190.44,0.0
1,1835.0,1835.0,190.396,0.0
1,1837.0,1837.0,190.36,0.0
1,1839.0,1839.0,190.334,0.0
1,1841.0,1841.0,190.322,0.0
1,1857.0,1857.0,190.304,0.0
1,1859.0,1859.0,190.274,0.0
1,1861.0,1861.0,190.246,0.0
1,1863.0,1863.0,190.214,0.0
1,1865.0,1865.0,190.18,0.0
1,1867.0,1867.0,190.144,0.0
1,1869.0,1869.0,190.108,0.0
1,1871.0,1871.0,190.072,0.0
1,1873.0,1873.0,190.039,0.0
1,1875.0,1875.0,190.01,0.0
1,1877.0,1877.0,189.969,0.0
1,1879.0,1879.0,189.927,0.0
1,1881.0,1881.0,189.886,0.0
1,1883.0,1883.0,189.843,0.0
1,1885.0,1885.0,189.795,0.0
1,1887.0,1887.0,189.755,0.0
1,1889.0,1889.0,189.721,0.0
1,1891.0,1891.0,189.684,0.0
1,1893.0,1893.0,189.648,0.0
1,1895.0,1895.0,189.614,0.0
1,1897.0,1897.0,189.58,0.0
1,1899.0,1899.0,189.545,0.0
1,1901.0,1901.0,189.513,0.0
1,1903.0,1903.0,189.481,0.0
1,1905.0,1905.0,189.44,0.0
1,1907.0,1907.0,189.394,0.0
1,1909.0,1909.0,189.352,0.0
1,1911.0,1911.0,189.309,0.0
1,1913.0,1913.0,189.263,0.0
1,1915.0,1915.0,189.218,0.0
1,1917.0,1917.0,189.18,0.0
1,1919.0,1919.0,189.142,0.0
1,1921.0,1921.0,189.099,0.0
1,1923.0,1923.0,189.055,0.0
1,1925.0,1925.0,189.014,0.0
1,1927.0,1927.0,188.995,0.0
1,1929.0,1929.0,188.929,0.0
1,1931.0,1931.0,188.885,0.0
1,1933.0,1933.0,188.848,0.0
1,1935.0,1935.0,188.814,0.0
1,1937.0,1937.0,188.779,0.0
1,1939.0,1939.0,188.745,0.0
1,1941.0,1941.0,188.73,0.0
1,1943.0,1943.0,188.715,0.0
1,1945.0,1945.0,188.699,0.0
1,1947.0,1947.0,188.687,0.0
1,1949.0,1949.0,188.679,0.0
1,1951.0,1951.0,188.67,0.0
1,1953.0,1953.0,188.665,0.0
1,1955.0,1955.0,188.664,0.0
1,1957.0,1957.0,188.662,0.0
1,1959.0,1959.0,188.661,0.0
1,1961.0,1961.0,188.658,0.0
1,1991.0,1991.0,188.652,0.0
1,2005.0,2005.0,188.637,0.0
1,2007.0,2007.0,188.605,0.0
1,2009.0,2009.0,188.594,0.0
1,2019.0,2019.0,188.565,0.0
1,2021.0,2021.0,188.529,0.0
1,2024.0,2024.0,188.505,0.0
1,2026.0,2026.0,188.499,0.0
1,2064.0,2064.0,188.487,0.0
1,2066.0,2066.0,188.463,0.0
1,2068.0,2068.0,188.455,0.0
1,2084.0,2084.0,188.436,0.0
1,2086.0,2086.0,188.403,0.0
1,2088.0,2088.0,188.379,0.0
1,2102.0,2102.0,188.364,0.0
1,2104.0,2104.0,188.324,0.0
1,2106.0,2106.0,188.286,0.0
1,2108.0,2108.0,188.256,0.0
1,2110.0,2110.0,188.244,0.0
1,2124.0,2124.0,188.212,0.0
1,2126.0,2126.0,188.173,0.0
1,2128.0,2128.0,188.131,0.0
1,2130.0,2130.0,188.099,0.0
1,2132.0,2132.0,188.082,0.0
1,2134.0,2134.0,188.079,0.0
1,2144.0,2144.0,188.051,0.0
1,2146.0,2146.0,188.019,0.0
1,2148.0,2148.0,188.001,0.0
1,2162.0,2162.0,187.995,0.0
1,2164.0,2164.0,187.959,0.0
1,2166.0,2166.0,187.935,0.0
1,2168.0,2168.0,187.929,0.0
1,2182.0,2182.0,187.899,0.0
1,2184.0,2184.0,187.87,0.0
1,2186.0,2186.0,187.858,0.0
1,2198.0,2198.0,187.831,0.0
1,2200.0,2200.0,187.803,0.0
1,2202.0,2202.0,187.799,0.0
1,2214.0,2214.0,187.771,0.0
1,2216.0,2216.0,187.759,0.0
1,2233.0,2233.0,187.757,0.0
1,2235.0,2235.0,187.738,0.0
1,2253.0,2253.0,187.722,0.0
1,2255.0,2255.0,187.688,0.0
1,2257.0,2257.0,187.66,0.0
1,2259.0,2259.0,187.634,0.0
1,2261.0,2261.0,187.608,0.0
1,2263.0,2263.0,187.573,0.0
1,2265.0,2265.0,187.547,0.0
1,2267.0,2267.0,187.544,0.0
2,2287.0,2287.0,187.529,1.7460844650861498e-10
2,2289.0,2289.0,187.487,4.892568365543207e-10
2,2291.0,2291.0,187.449,4.4295320688782196e-10
2,2293.0,2293.0,187.418,3.616054620003257e-10
2,2295.0,2295.0,187.397,2.4513818718889286e-10
2,2309.0,2309.0,187.384,1.526640830344698e-10
2,2311.0,2311.0,187.348,4.230729413215609e-10
2,2313.0,2313.0,187.305,5.05667830334473e-10
2,2315.0,2315.0,187.266,4.5892506218068653e-10
2,2317.0,2317.0,187.23,4.239042204871428e-10
2,2319.0,2319.0,187.195,4.124066447396368e-10
2,2321.0,2321.0,187.164,3.6552504176914743e-10
2,2323.0,2323.0,187.143,2.477926819212044e-10
2,2333.0,2333.0,187.112,3.6731280308923903e-10
2,2335.0,2335.0,187.074,4.505573083836857e-10
2,2337.0,2337.0,187.036,4.508516347366147e-10
2,2339.0,2339.0,186.992,5.223709727197083e-10
2,2341.0,2341.0,186.951,4.870602652304761e-10
2,2343.0,2343.0,186.911,4.754836933673135e-10
2,2345.0,2345.0,186.872,4.638942848470547e-10
2,2347.0,2347.0,186.833,4.6419304355763927e-10
2,2349.0,2349.0,186.785,5.716682441578307e-10
2,2351.0,2351.0,186.736,5.839232332643895e-10
2,2353.0,2353.0,186.691,5.365771559599707e-10
2,2355.0,2355.0,186.652,4.6532410857522824e-10
2,2357.0,2357.0,186.614,4.5368417883106433e-10
2,2359.0,2359.0,186.571,5.137035869859575e-10
2,2361.0,2361.0,186.52,6.096393039526575e-10
2,2363.0,2363.0,186.472,5.741118336831889e-10
2,2365.0,2365.0,186.43,5.02651717383085e-10
2,2367.0,2367.0,186.388,5.029634696240253e-10
2,2369.0,2369.0,186.34,5.751622045777003e-10
2,2371.0,2371.0,186.295,5.395351383279502e-10
2,2373.0,2373.0,186.247,5.758458482085094e-10
2,2375.0,2375.0,186.202,5.401755998958169e-10
2,2377.0,2377.0,186.161,4.924607040781301e-10
2,2379.0,2379.0,186.121,4.80749116049034e-10
2,2381.0,2381.0,186.083,4.569998428539257e-10
2,2383.0,2383.0,186.046,4.4525756293968917e-10
2,2385.0,2385.0,186.01,4.3350211370405067e-10
2,2387.0,2387.0,185.945,7.83155855383231e-10
2,2389.0,2389.0,185.897,5.786392005021562e-10
2,2391.0,2391.0,185.873,2.895057420110394e-10
2,2393.0,2393.0,185.805,8.207492403902575e-10
2,2395.0,2395.0,185.759,5.555063165670649e-10
2,2397.0,2397.0,185.717,5.07504745485488e-10
2,2399.0,2399.0,185.673,5.319920629277907e-10
2,2401.0,2401.0,185.629,5.323094150676356e-10
2,2403.0,2403.0,185.588,4.963151209428478e-10
2,2405.0,2405.0,185.542,5.571741980146427e-10
2,2407.0,2407.0,185.494,5.817352756309565e-10
2,2409.0,2409.0,185.445,5.941928197640387e-10
2,2411.0,2411.0,185.399,5.581337971230249e-10
2,2413.0,2413.0,185.355,5.341802982790032e-10
2,2415.0,2415.0,185.313,5.102036283900315e-10
2,2417.0,2417.0,185.273,4.862030432567921e-10
2,2419.0,2419.0,185.228,5.473054707141648e-10
2,2421.0,2421.0,185.179,5.962962491397644e-10
2,2423.0,2423.0,185.128,6.209798878097316e-10
2,2425.0,2425.0,185.078,6.091401459928918e-10
2,2427.0,2427.0,185.032,5.607256849055788e-10
2,2429.0,2429.0,184.984,5.854384991335186e-10
2,2431.0,2431.0,184.937,5.735665634350384e-10
2,2433.0,2433.0,184.889,5.861014680186836e-10
2,2435.0,2435.0,184.837,6.352933715326803e-10
2,2437.0,2437.0,184.785,6.356363250090724e-10
2,2439.0,2439.0,184.735,6.115215645573407e-10
2,2441.0,2441.0,184.687,5.87386275160139e-10
2,2444.0,2444.0,184.64,5.757078356489282e-10
2,2446.0,2446.0,184.586,6.618118064605966e-10
2,2448.0,2448.0,184.533,6.498987569476397e-10
2,2450.0,2450.0,184.481,6.379759301373856e-10
2,2452.0,2452.0,184.435,5.646740257929534e-10
2,2454.0,2454.0,184.387,5.895554207857996e-10
2,2456.0,2456.0,184.338,6.021699087161733e-10
2,2458.0,2458.0,184.292,5.656169415299227e-10
2,2460.0,2460.0,184.248,5.413329189176926e-10
2,2462.0,2462.0,184.201,5.785692012501152e-10
2,2464.0,2464.0,184.16,5.049986604502883e-10
2,2466.0,2466.0,184.12,4.929730986954045e-10
2,2468.0,2468.0,184.081,4.809354038808593e-10
2,2470.0,2470.0,184.039,5.182361205779409e-10
2,2472.0,2472.0,183.99,6.049487876013085e-10
2,2474.0,2474.0,183.944,5.682238671941918e-10
2,2476.0,2476.0,183.901,5.314665990702029e-10
2,2478.0,2478.0,183.859,5.194061718057487e-10
2,2480.0,2480.0,183.807,6.434288314247357e-10
2,2482.0,2482.0,183.758,6.066302046623393e-10
2,2484.0,2484.0,183.716,5.202589034626246e-10
2,2486.0,2486.0,183.678,4.709868730406607e-10
2,2488.0,2488.0,183.633,5.58070218479353e-10
2,2490.0,2490.0,183.584,6.080093081437612e-10
2,2492.0,2492.0,183.535,6.08335277936569e-10
2,2494.0,2494.0,183.489,5.714006992222973e-10
2,2496.0,2496.0,183.441,5.965695218205809e-10
2,2498.0,2498.0,183.393,5.968913365528878e-10
2,2500.0,2500.0,183.349,5.474511303604523e-10
2,2502.0,2502.0,183.301,5.975472536170057e-10
2,2504.0,2504.0,183.249,6.476836211937473e-10
2,2506.0,2506.0,183.203,5.732552189432585e-10
2,2508.0,2508.0,183.166,4.613600632428621e-10
2,2510.0,2510.0,183.13,4.4915932551818556e-10
2,2512.0,2512.0,183.091,4.868772801172954e-10
2,2514.0,2514.0,183.05,5.121409656728584e-10
2,2516.0,2516.0,183.009,5.124336078058909e-10
2,2518.0,2518.0,182.965,5.502380984950731e-10
2,2520.0,2520.0,182.917,6.005855032921173e-10
2,2522.0,2522.0,182.871,5.75869915115571e-10
2,2524.0,2524.0,182.823,6.012297268137046e-10
2,2526.0,2526.0,182.775,6.015481804341877e-10
2,2528.0,2528.0,182.73,5.642543662296899e-10
2,2530.0,2530.0,182.686,5.520174157273664e-10
2,2532.0,2532.0,182.635,6.401776941268271e-10
2,2534.0,2534.0,182.585,6.279472887275452e-10
2,2536.0,2536.0,182.54,5.654514936233371e-10
2,2538.0,2538.0,182.498,5.280450880347942e-10
2,2540.0,2540.0,182.448,6.289619189311604e-10
2,2542.0,2542.0,182.4,6.041166092086645e-10
2,2544.0,2544.0,182.359,5.162962881091465e-10
2,2546.0,2546.0,182.314,5.669784411066895e-10
2,2548.0,2548.0,182.27,5.546790054891487e-10
2,2550.0,2550.0,182.225,5.67592034542649e-10
2,2552.0,2552.0,182.181,5.552785383825419e-10
2,2554.0,2554.0,182.139,5.30328808165257e-10
2,2556.0,2556.0,182.101,4.800915985487638e-10
2,2558.0,2558.0,182.066,4.424469397180923e-10
2,2560.0,2560.0,182.022,5.565331389431605e-10
2,2562.0,2562.0,181.985,4.682551984245177e-10
2,2564.0,2564.0,181.95,4.4320220453345326e-10
2,2566.0,2566.0,181.914,4.5613170968365783e-10
2,2568.0,2568.0,181.868,5.831577880448097e-10
2,2570.0,2570.0,181.821,5.961467348542308e-10
2,2572.0,2572.0,181.776,5.710784760214771e-10
2,2574.0,2574.0,181.728,6.094681245550632e-10
2,2576.0,2576.0,181.689,4.954590063125034e-10
2,2578.0,2578.0,181.649,5.084470691198418e-10
2,2580.0,2580.0,181.603,5.850292420806587e-10
2,2582.0,2582.0,181.56,5.471650021188844e-10
2,2584.0,2584.0,181.519,5.219988176296932e-10
2,2586.0,2586.0,181.472,5.987068931332166e-10
2,2588.0,2588.0,181.402,8.920931130835187e-10
2,2590.0,2590.0,181.362,5.100067921931071e-10
2,2592.0,2592.0,181.317,5.740661551311188e-10
2,2594.0,2594.0,181.276,5.233175104724626e-10
2,2596.0,2596.0,181.233,5.491411129641285e-10
2,2598.0,2598.0,181.188,5.749856915727881e-10
2,2600.0,2600.0,181.142,5.88067930350465e-10
2,2602.0,2602.0,181.096,5.883708578272963e-10
2,2604.0,2604.0,181.05,5.886735555847279e-10
2,2606.0,2606.0,181.008,5.377666584420043e-10
2,2608.0,2608.0,180.968,5.124356992185872e-10
2,2610.0,2610.0,180.921,6.024288618365115e-10
2,2612.0,2612.0,180.875,5.899113985707342e-10
2,2614.0,2614.0,180.832,5.517253959869153e-10
2,2616.0,2616.0,180.784,6.161956634489905e-10
2,2618.0,2618.0,180.731,6.807127045926546e-10
2,2620.0,2620.0,180.683,6.167931232225071e-10
2,2622.0,2622.0,180.638,5.785360515789702e-10
2,2624.0,2624.0,180.588,6.431390202090062e-10
2,2626.0,2626.0,180.536,6.691853739540601e-10
2,2628.0,2628.0,180.494,5.40766731162963e-10
2,2630.0,2630.0,180.461,4.251231676681512e-10
2,2632.0,2632.0,180.424,4.769232148962853e-10
2,2634.0,2634.0,180.375,6.319303274766615e-10
2,2637.0,2637.0,180.326,6.324782258731903e-10
2,2639.0,2639.0,180.285,5.29485705249617e-10
2,2641.0,2641.0,180.242,5.55605676463271e-10
2,2643.0,2643.0,180.197,5.817460935173658e-10
2,2645.0,2645.0,180.153,5.69108276895642e-10
2,2647.0,2647.0,180.11,5.564601656197481e-10
2,2649.0,2649.0,180.063,6.085313993409723e-10
2,2651.0,2651.0,180.016,6.088319037988699e-10
2,2653.0,2653.0,179.971,5.832148908349656e-10
2,2655.0,2655.0,179.918,6.872282286157166e-10
2,2657.0,2657.0,179.869,6.356603522227261e-10
2,2659.0,2659.0,179.827,5.451239443013705e-10
2,2661.0,2661.0,179.782,5.84359304221555e-10
2,2663.0,2663.0,179.732,6.496044637608902e-10
