fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
542,1,364,135.427576938485,135.427576938485,,,,1675.0,198.283
543,1,365,137.427576938485,137.427576938485,,,,1673.0,198.242
544,1,366,139.427576938485,139.427576938485,,,,1672.0,198.202
545,1,367,141.427576938485,141.427576938485,,,,1667.0,198.162
546,1,368,143.427576938485,143.427576938485,,,,1662.0,198.121
547,1,369,145.427576938485,145.427576938485,,,,1660.0,198.081
548,1,370,147.427576938485,147.427576938485,,,,1659.0,198.047
549,1,371,149.427576938485,149.427576938485,,,,1653.0,198.011
550,1,372,151.427576938485,151.427576938485,,,,1646.0,197.973
551,1,373,153.427576938485,153.427576938485,,,,1640.0,197.932
552,1,374,155.427576938485,155.427576938485,,,,1634.0,197.888
553,1,375,157.427576938485,157.427576938485,,,,1631.0,197.844
554,1,376,159.427576938485,159.427576938485,,,,1628.0,197.801
555,1,377,161.427576938485,161.427576938485,,,,1622.0,197.758
556,1,378,163.427576938485,163.427576938485,,,,1617.0,197.714
557,1,379,165.427576938485,165.427576938485,,,,1615.0,197.671
558,1,380,167.427576938485,167.427576938485,,,,1612.0,197.631
559,1,381,169.427576938485,169.427576938485,,,,1607.0,197.594
560,1,382,171.427576938485,171.427576938485,,,,1600.0,197.555
561,1,383,173.427576938485,173.427576938485,,,,1595.0,197.513
562,1,384,175.427576938485,175.427576938485,,,,1592.0,197.474
563,1,385,178.427576938485,178.427576938485,,,,1591.0,197.436
564,1,386,180.427576938485,180.427576938485,,,,1585.0,197.401
565,1,387,182.427576938485,182.427576938485,,,,1574.0,197.362
566,1,388,184.427576938485,184.427576938485,,,,1568.0,197.321
567,1,389,186.427576938485,186.427576938485,,,,1564.0,197.283
568,1,390,188.427576938485,188.427576938485,,,,1561.0,197.246
569,1,391,190.427576938485,190.427576938485,,,,1555.0,197.211
570,1,392,192.427576938485,192.427576938485,,,,1549.0,197.174
571,1,393,194.427576938485,194.427576938485,,,,1543.0,197.141
572,1,394,196.427576938485,196.427576938485,,,,1535.0,197.108
573,1,395,198.427576938485,198.427576938485,,,,1527.0,197.075
574,1,396,200.427576938485,200.427576938485,,,,1518.0,197.042
575,1,397,202.427576938485,202.427576938485,,,,1511.0,197.009
576,1,398,204.427576938485,204.427576938485,,,,1504.0,196.98
577,1,399,206.427576938485,206.427576938485,,,,1496.0,196.953
578,1,400,208.427576938485,208.427576938485,,,,1489.0,196.925
579,1,401,210.427576938485,210.427576938485,,,,1482.0,196.896
580,1,402,212.427576938485,212.427576938485,,,,1475.0,196.867
581,1,403,214.427576938485,214.427576938485,,,,1466.0,196.837
582,1,404,216.427576938485,216.427576938485,,,,1457.0,196.801
583,1,405,218.427576938485,218.427576938485,,,,1453.0,196.763
584,1,406,220.427576938485,220.427576938485,,,,1452.0,196.73
585,1,407,222.427576938485,222.427576938485,,,,1448.0,196.697
586,1,408,224.427576938485,224.427576938485,,,,1445.0,196.663
587,1,409,226.427576938485,226.427576938485,,,,1446.0,196.629
588,1,410,228.427576938485,228.427576938485,,,,1446.0,196.592
589,1,411,230.427576938485,230.427576938485,,,,1447.0,196.557
590,1,412,232.427576938485,232.427576938485,,,,1449.0,196.518
591,1,413,234.427576938485,234.427576938485,,,,1452.0,196.479
592,1,414,236.427576938485,236.427576938485,,,,1455.0,196.437
593,1,415,238.427576938485,238.427576938485,,,,1456.0,196.396
594,1,416,240.427576938485,240.427576938485,,,,1455.0,196.352
595,1,417,242.427576938485,242.427576938485,,,,1457.0,196.311
596,1,418,244.427576938485,244.427576938485,,,,1457.0,196.273
597,1,419,246.427576938485,246.427576938485,,,,1458.0,196.234
598,1,420,248.427576938485,248.427576938485,,,,1459.0,196.202
599,1,421,250.427576938485,250.427576938485,,,,1459.0,196.169
600,1,422,252.427576938485,252.427576938485,,,,1458.0,196.138
601,1,423,254.427576938485,254.427576938485,,,,1456.0,196.107
602,1,424,256.427576938485,256.427576938485,,,,1456.0,196.072
603,1,425,258.427576938485,258.427576938485,,,,1456.0,196.039
604,1,426,260.427576938485,260.427576938485,,,,1457.0,196.006
605,1,427,262.427576938485,262.427576938485,,,,1457.0,195.974
606,1,428,264.427576938485,264.427576938485,,,,1455.0,195.937
607,1,429,266.427576938485,266.427576938485,,,,1457.0,195.9
608,1,430,268.427576938485,268.427576938485,,,,1459.0,195.865
609,1,431,270.427576938485,270.427576938485,,,,1460.0,195.826
610,1,432,272.427576938485,272.427576938485,,,,1461.0,195.783
611,1,433,274.427576938485,274.427576938485,,,,1463.0,195.75
612,1,434,276.427576938485,276.427576938485,,,,1462.0,195.737
626,1,448,304.427576938485,304.427576938485,,,,1480.0,195.733
627,1,449,306.427576938485,306.427576938485,,,,1479.0,195.719
628,1,450,308.427576938485,308.427576938485,,,,1476.0,195.713
644,1,466,340.427576938485,340.427576938485,,,,1511.0,195.702
645,1,467,342.427576938485,342.427576938485,,,,1516.0,195.677
653,1,475,358.427576938485,358.427576938485,,,,1529.0,195.67
654,1,476,360.427576938485,360.427576938485,,,,1530.0,195.629
655,1,477,362.427576938485,362.427576938485,,,,1533.0,195.587
656,1,478,364.427576938485,364.427576938485,,,,1537.0,195.563
657,1,479,366.427576938485,366.427576938485,,,,1535.0,195.559
666,1,488,384.427576938485,384.427576938485,,,,1542.0,195.517
667,1,489,386.427576938485,386.427576938485,,,,1541.0,195.482
668,1,490,388.427576938485,388.427576938485,,,,1540.0,195.479
673,1,495,398.427576938485,398.427576938485,,,,1550.0,195.457
674,1,496,400.427576938485,400.427576938485,,,,1552.0,195.415
675,1,497,402.427576938485,402.427576938485,,,,1554.0,195.376
676,1,498,404.427576938485,404.427576938485,,,,1555.0,195.344
677,1,499,406.427576938485,406.427576938485,,,,1553.0,195.327
678,1,500,408.427576938485,408.427576938485,,,,1552.0,195.325
691,1,513,434.427576938485,434.427576938485,,,,1542.0,195.318
692,1,514,436.427576938485,436.427576938485,,,,1538.0,195.312
693,1,515,438.427576938485,438.427576938485,,,,1535.0,195.307
694,1,516,440.427576938485,440.427576938485,,,,1531.0,195.302
695,1,517,442.427576938485,442.427576938485,,,,1527.0,195.295
696,1,518,444.427576938485,444.427576938485,,,,1525.0,195.277
697,1,519,446.427576938485,446.427576938485,,,,1524.0,195.257
698,1,520,448.427576938485,448.427576938485,,,,1524.0,195.233
699,1,521,450.427576938485,450.427576938485,,,,1522.0,195.206
700,1,522,452.427576938485,452.427576938485,,,,1521.0,195.175
701,1,523,454.427576938485,454.427576938485,,,,1522.0,195.148
702,1,524,456.427576938485,456.427576938485,,,,1527.0,195.126
703,1,525,458.427576938485,458.427576938485,,,,1532.0,195.123
706,1,528,464.427576938485,464.427576938485,,,,1536.0,195.113
707,1,529,466.427576938485,466.427576938485,,,,1540.0,195.068
708,1,530,468.427576938485,468.427576938485,,,,1546.0,195.036
712,1,534,477.427576938485,477.427576938485,,,,1569.0,195.03
713,1,535,479.427576938485,479.427576938485,,,,1571.0,194.987
714,1,536,481.427576938485,481.427576938485,,,,1575.0,194.952
715,1,537,483.427576938485,483.427576938485,,,,1579.0,194.934
720,1,542,493.427576938485,493.427576938485,,,,1590.0,194.922
721,1,543,495.427576938485,495.427576938485,,,,1595.0,194.879
722,1,544,497.427576938485,497.427576938485,,,,1597.0,194.849
728,1,550,509.427576938485,509.427576938485,,,,1612.0,194.836
729,1,551,511.427576938485,511.427576938485,,,,1617.0,194.791
730,1,552,513.427576938485,513.427576938485,,,,1619.0,194.769
734,1,556,521.427576938485,521.427576938485,,,,1631.0,194.742
735,1,557,523.427576938485,523.427576938485,,,,1634.0,194.707
736,1,558,525.427576938485,525.427576938485,,,,1636.0,194.7
741,1,563,535.427576938485,535.427576938485,,,,1647.0,194.662
742,1,564,537.427576938485,537.427576938485,,,,1649.0,194.629
743,1,565,539.427576938485,539.427576938485,,,,1650.0,194.628
748,1,570,549.427576938485,549.427576938485,,,,1652.0,194.589
749,1,571,551.427576938485,551.427576938485,,,,1656.0,194.546
750,1,572,553.427576938485,553.427576938485,,,,1659.0,194.514
751,1,573,555.427576938485,555.427576938485,,,,1660.0,194.498
778,1,600,610.427576938485,610.427576938485,,,,1641.0,194.468
779,1,601,612.427576938485,612.427576938485,,,,1641.0,194.433
780,1,602,614.427576938485,614.427576938485,,,,1640.0,194.399
781,1,603,616.427576938485,616.427576938485,,,,1639.0,194.362
782,1,604,618.427576938485,618.427576938485,,,,1639.0,194.326
783,1,605,620.427576938485,620.427576938485,,,,1638.0,194.292
784,1,606,622.427576938485,622.427576938485,,,,1637.0,194.258
785,1,607,624.427576938485,624.427576938485,,,,1637.0,194.22
786,1,608,626.427576938485,626.427576938485,,,,1636.0,194.182
787,1,609,628.427576938485,628.427576938485,,,,1638.0,194.144
788,1,610,630.427576938485,630.427576938485,,,,1640.0,194.126
794,1,616,642.427576938485,642.427576938485,,,,1643.0,194.09
795,1,617,644.427576938485,644.427576938485,,,,1651.0,194.051
796,1,618,646.427576938485,646.427576938485,,,,1657.0,194.022
797,1,619,648.427576938485,648.427576938485,,,,1663.0,194.019
801,1,623,656.427576938485,656.427576938485,,,,1674.0,194.011
802,1,624,658.427576938485,658.427576938485,,,,1681.0,193.967
803,1,625,660.427576938485,660.427576938485,,,,1690.0,193.959
807,1,629,668.427576938485,668.427576938485,,,,1705.0,193.956
808,1,630,670.427576938485,670.427576938485,,,,1708.0,193.912
809,1,631,672.427576938485,672.427576938485,,,,1713.0,193.875
810,1,632,674.427576938485,674.427576938485,,,,1715.0,193.87
813,1,635,680.427576938485,680.427576938485,,,,1732.0,193.852
814,1,636,682.427576938485,682.427576938485,,,,1732.0,193.828
815,1,637,684.427576938485,684.427576938485,,,,1735.0,193.792
816,1,638,686.427576938485,686.427576938485,,,,1738.0,193.785
821,1,643,696.427576938485,696.427576938485,,,,1746.0,193.728
822,1,644,698.427576938485,698.427576938485,,,,1750.0,193.682
823,1,645,700.427576938485,700.427576938485,,,,1752.0,193.651
824,1,646,702.427576938485,702.427576938485,,,,1751.0,193.639
836,1,658,726.427576938485,726.427576938485,,,,1770.0,193.608
837,1,659,728.427576938485,728.427576938485,,,,1772.0,193.567
838,1,660,730.427576938485,730.427576938485,,,,1773.0,193.535
839,1,661,732.427576938485,732.427576938485,,,,1773.0,193.51
840,1,662,734.427576938485,734.427576938485,,,,1774.0,193.49
841,1,663,736.427576938485,736.427576938485,,,,1775.0,193.472
842,1,664,738.427576938485,738.427576938485,,,,1777.0,193.461
843,1,665,740.427576938485,740.427576938485,,,,1778.0,193.458
853,1,675,760.427576938485,760.427576938485,,,,1788.0,193.448
854,1,676,762.427576938485,762.427576938485,,,,1788.0,193.402
855,1,677,764.427576938485,764.427576938485,,,,1791.0,193.373
856,1,678,766.427576938485,766.427576938485,,,,1792.0,193.365
870,1,692,794.427576938485,794.427576938485,,,,1774.0,193.331
871,1,693,796.427576938485,796.427576938485,,,,1776.0,193.285
872,1,694,798.427576938485,798.427576938485,,,,1781.0,193.255
873,1,695,800.427576938485,800.427576938485,,,,1777.0,193.244
909,1,731,872.427576938485,872.427576938485,,,,1747.0,193.232
910,1,732,874.427576938485,874.427576938485,,,,1749.0,193.193
911,1,733,876.427576938485,876.427576938485,,,,1752.0,193.171
920,1,742,894.427576938485,894.427576938485,,,,1748.0,193.138
921,1,743,896.427576938485,896.427576938485,,,,1749.0,193.099
922,1,744,898.427576938485,898.427576938485,,,,1749.0,193.065
923,1,745,900.427576938485,900.427576938485,,,,1746.0,193.037
924,1,746,902.427576938485,902.427576938485,,,,1744.0,193.017
935,1,757,925.427576938485,925.427576938485,,,,1703.0,192.999
936,1,758,927.427576938485,927.427576938485,,,,1703.0,192.962
937,1,759,929.427576938485,929.427576938485,,,,1702.0,192.923
938,1,760,931.427576938485,931.427576938485,,,,1697.0,192.892
939,1,761,933.427576938485,933.427576938485,,,,1693.0,192.882
962,1,784,979.427576938485,979.427576938485,,,,1727.0,192.88
963,1,785,981.427576938485,981.427576938485,,,,1729.0,192.85
964,1,786,983.427576938485,983.427576938485,,,,1734.0,192.845
970,1,792,995.427576938485,995.427576938485,,,,1771.0,192.811
971,1,793,997.427576938485,997.427576938485,,,,1777.0,192.795
976,1,798,1007.427576938485,1007.427576938485,,,,1797.0,192.752
977,1,799,1009.427576938485,1009.427576938485,,,,1800.0,192.716
978,1,800,1011.427576938485,1011.427576938485,,,,1803.0,192.701
986,1,808,1027.427576938485,1027.427576938485,,,,1824.0,192.698
987,1,809,1029.427576938485,1029.427576938485,,,,1825.0,192.657
988,1,810,1031.427576938485,1031.427576938485,,,,1827.0,192.631
989,1,811,1033.427576938485,1033.427576938485,,,,1826.0,192.613
990,1,812,1035.427576938485,1035.427576938485,,,,1818.0,192.611
1000,1,822,1055.427576938485,1055.427576938485,,,,1831.0,192.597
1001,1,823,1057.427576938485,1057.427576938485,,,,1832.0,192.579
1002,1,824,1059.427576938485,1059.427576938485,,,,1831.0,192.558
1011,1,833,1077.427576938485,1077.427576938485,,,,1847.0,192.533
1012,1,834,1079.427576938485,1079.427576938485,,,,1850.0,192.511
1022,1,844,1099.427576938485,1099.427576938485,,,,1856.0,192.482
1023,1,845,1101.427576938485,1101.427576938485,,,,1853.0,192.447
1024,1,846,1103.427576938485,1103.427576938485,,,,1849.0,192.42
1025,1,847,1105.427576938485,1105.427576938485,,,,1850.0,192.405
1034,1,856,1123.427576938485,1123.427576938485,,,,1840.0,192.389
1035,1,857,1125.427576938485,1125.427576938485,,,,1840.0,192.35
1036,1,858,1127.427576938485,1127.427576938485,,,,1839.0,192.31
1037,1,859,1129.427576938485,1129.427576938485,,,,1839.0,192.269
1038,1,860,1131.427576938485,1131.427576938485,,,,1841.0,192.226
1039,1,861,1133.427576938485,1133.427576938485,,,,1842.0,192.185
1040,1,862,1135.427576938485,1135.427576938485,,,,1840.0,192.148
1041,1,863,1137.427576938485,1137.427576938485,,,,1836.0,192.119
1042,1,864,1139.427576938485,1139.427576938485,,,,1827.0,192.108
1065,1,887,1185.427576938485,1185.427576938485,,,,1755.0,192.107
1066,1,888,1187.427576938485,1187.427576938485,,,,1754.0,192.067
1067,1,889,1189.427576938485,1189.427576938485,,,,1750.0,192.026
1068,1,890,1191.427576938485,1191.427576938485,,,,1743.0,191.985
1069,1,891,1193.427576938485,1193.427576938485,,,,1742.0,191.941
1070,1,892,1195.427576938485,1195.427576938485,,,,1742.0,191.9
1071,1,893,1197.427576938485,1197.427576938485,,,,1743.0,191.861
1072,1,894,1199.427576938485,1199.427576938485,,,,1744.0,191.823
1073,1,895,1201.427576938485,1201.427576938485,,,,1743.0,191.785
1074,1,896,1203.427576938485,1203.427576938485,,,,1743.0,191.745
1075,1,897,1205.427576938485,1205.427576938485,,,,1742.0,191.705
1076,1,898,1207.427576938485,1207.427576938485,,,,1738.0,191.67
1077,1,899,1209.427576938485,1209.427576938485,,,,1733.0,191.637
1078,1,900,1211.427576938485,1211.427576938485,,,,1727.0,191.602
1079,1,901,1213.427576938485,1213.427576938485,,,,1723.0,191.565
1080,1,902,1215.427576938485,1215.427576938485,,,,1720.0,191.527
1081,1,903,1217.427576938485,1217.427576938485,,,,1716.0,191.486
1082,1,904,1219.427576938485,1219.427576938485,,,,1713.0,191.445
1083,1,905,1221.427576938485,1221.427576938485,,,,1709.0,191.404
1084,1,906,1223.427576938485,1223.427576938485,,,,1706.0,191.363
1085,1,907,1225.427576938485,1225.427576938485,,,,1702.0,191.325
1086,1,908,1227.427576938485,1227.427576938485,,,,1697.0,191.287
1087,1,909,1229.427576938485,1229.427576938485,,,,1689.0,191.247
1088,1,910,1231.427576938485,1231.427576938485,,,,1680.0,191.202
1089,1,911,1233.427576938485,1233.427576938485,,,,1677.0,191.159
1090,1,912,1235.427576938485,1235.427576938485,,,,1673.0,191.123
1091,1,913,1237.427576938485,1237.427576938485,,,,1665.0,191.084
1092,1,914,1239.427576938485,1239.427576938485,,,,1657.0,191.04
1093,1,915,1241.427576938485,1241.427576938485,,,,1654.0,190.996
1094,1,916,1243.427576938485,1243.427576938485,,,,1651.0,190.96
1095,1,917,1245.427576938485,1245.427576938485,,,,1645.0,190.924
1096,1,918,1247.427576938485,1247.427576938485,,,,1636.0,190.883
1097,1,919,1249.427576938485,1249.427576938485,,,,1633.0,190.838
1098,1,920,1251.427576938485,1251.427576938485,,,,1635.0,190.795
1099,1,921,1253.427576938485,1253.427576938485,,,,1632.0,190.756
1100,1,922,1255.427576938485,1255.427576938485,,,,1629.0,190.713
1101,1,923,1257.427576938485,1257.427576938485,,,,1630.0,190.67
1102,1,924,1259.427576938485,1259.427576938485,,,,1630.0,190.632
1103,1,925,1261.427576938485,1261.427576938485,,,,1629.0,190.597
1104,1,926,1263.427576938485,1263.427576938485,,,,1629.0,190.562
1105,1,927,1265.427576938485,1265.427576938485,,,,1628.0,190.526
1106,1,928,1267.427576938485,1267.427576938485,,,,1626.0,190.493
1107,1,929,1269.427576938485,1269.427576938485,,,,1621.0,190.459
1108,1,930,1271.427576938485,1271.427576938485,,,,1617.0,190.428
1109,1,931,1273.427576938485,1273.427576938485,,,,1614.0,190.397
1110,1,932,1275.427576938485,1275.427576938485,,,,1611.0,190.368
1111,1,933,1277.427576938485,1277.427576938485,,,,1609.0,190.337
1112,1,934,1279.427576938485,1279.427576938485,,,,1607.0,190.306
1113,1,935,1281.427576938485,1281.427576938485,,,,1605.0,190.274
1114,1,936,1283.427576938485,1283.427576938485,,,,1602.0,190.24
1115,1,937,1285.427576938485,1285.427576938485,,,,1598.0,190.204
1116,1,938,1287.427576938485,1287.427576938485,,,,1594.0,190.167
1117,1,939,1289.427576938485,1289.427576938485,,,,1590.0,190.131
1118,1,940,1291.427576938485,1291.427576938485,,,,1586.0,190.093
1119,1,941,1293.427576938485,1293.427576938485,,,,1583.0,190.057
1120,1,942,1295.427576938485,1295.427576938485,,,,1580.0,190.021
1121,1,943,1297.427576938485,1297.427576938485,,,,1576.0,189.987
1122,1,944,1299.427576938485,1299.427576938485,,,,1571.0,189.949
1123,1,945,1301.427576938485,1301.427576938485,,,,1568.0,189.911
1124,1,946,1303.427576938485,1303.427576938485,,,,1565.0,189.874
1125,1,947,1305.427576938485,1305.427576938485,,,,1563.0,189.838
1126,1,948,1307.427576938485,1307.427576938485,,,,1559.0,189.802
1127,1,949,1309.427576938485,1309.427576938485,,,,1557.0,189.762
1128,1,950,1311.427576938485,1311.427576938485,,,,1558.0,189.724
1129,1,951,1313.427576938485,1313.427576938485,,,,1558.0,189.687
1130,1,952,1315.427576938485,1315.427576938485,,,,1555.0,189.649
1131,1,953,1317.427576938485,1317.427576938485,,,,1555.0,189.609
1132,1,954,1319.427576938485,1319.427576938485,,,,1554.0,189.57
1133,1,955,1321.427576938485,1321.427576938485,,,,1553.0,189.532
1134,1,956,1323.427576938485,1323.427576938485,,,,1550.0,189.494
1135,1,957,1325.427576938485,1325.427576938485,,,,1549.0,189.457
1136,1,958,1327.427576938485,1327.427576938485,,,,1548.0,189.42
1137,1,959,1329.427576938485,1329.427576938485,,,,1546.0,189.381
1138,1,960,1331.427576938485,1331.427576938485,,,,1542.0,189.341
1139,1,961,1333.427576938485,1333.427576938485,,,,1540.0,189.3
1140,1,962,1335.427576938485,1335.427576938485,,,,1536.0,189.26
1141,1,963,1337.427576938485,1337.427576938485,,,,1533.0,189.221
1142,1,964,1339.427576938485,1339.427576938485,,,,1529.0,189.183
1143,1,965,1341.427576938485,1341.427576938485,,,,1527.0,189.144
1144,1,966,1343.427576938485,1343.427576938485,,,,1526.0,189.11
1145,1,967,1345.427576938485,1345.427576938485,,,,1523.0,189.077
1146,1,968,1347.427576938485,1347.427576938485,,,,1519.0,189.045
1147,1,969,1349.427576938485,1349.427576938485,,,,1515.0,189.011
1148,1,970,1351.427576938485,1351.427576938485,,,,1513.0,188.98
1149,1,971,1353.427576938485,1353.427576938485,,,,1511.0,188.948
1150,1,972,1355.427576938485,1355.427576938485,,,,1509.0,188.918
1151,1,973,1357.427576938485,1357.427576938485,,,,1507.0,188.886
1152,1,974,1359.427576938485,1359.427576938485,,,,1503.0,188.853
1153,1,975,1361.427576938485,1361.427576938485,,,,1501.0,188.821
1154,1,976,1363.427576938485,1363.427576938485,,,,1499.0,188.791
1155,1,977,1365.427576938485,1365.427576938485,,,,1496.0,188.763
1156,1,978,1367.427576938485,1367.427576938485,,,,1490.0,188.74
1157,1,979,1369.427576938485,1369.427576938485,,,,1483.0,188.711
1158,1,980,1371.427576938485,1371.427576938485,,,,1477.0,188.68
1159,1,981,1373.427576938485,1373.427576938485,,,,1472.0,188.644
1160,1,982,1375.427576938485,1375.427576938485,,,,1470.0,188.603
1161,1,983,1377.427576938485,1377.427576938485,,,,1468.0,188.567
1162,1,984,1379.427576938485,1379.427576938485,,,,1464.0,188.529
1163,1,985,1381.427576938485,1381.427576938485,,,,1460.0,188.49
1164,1,986,1383.427576938485,1383.427576938485,,,,1456.0,188.451
1165,1,987,1385.427576938485,1385.427576938485,,,,1453.0,188.409
1166,1,988,1388.427576938485,1388.427576938485,,,,1450.0,188.369
1167,1,989,1390.427576938485,1390.427576938485,,,,1446.0,188.329
1168,1,990,1392.427576938485,1392.427576938485,,,,1444.0,188.29
1169,1,991,1394.427576938485,1394.427576938485,,,,1440.0,188.254
1170,1,992,1396.427576938485,1396.427576938485,,,,1436.0,188.214
1171,1,993,1398.427576938485,1398.427576938485,,,,1432.0,188.174
1172,1,994,1400.427576938485,1400.427576938485,,,,1427.0,188.136
1173,1,995,1402.427576938485,1402.427576938485,,,,1421.0,188.097
1174,1,996,1404.427576938485,1404.427576938485,,,,1414.0,188.057
1175,1,997,1406.427576938485,1406.427576938485,,,,1410.0,188.018
1176,1,998,1408.427576938485,1408.427576938485,,,,1407.0,187.979
1177,1,999,1410.427576938485,1410.427576938485,,,,1401.0,187.94
1178,1,1000,1412.427576938485,1412.427576938485,,,,1394.0,187.902
1179,1,1001,1414.427576938485,1414.427576938485,,,,1390.0,187.859
1180,1,1002,1416.427576938485,1416.427576938485,,,,1387.0,187.822
1181,1,1003,1418.427576938485,1418.427576938485,,,,1385.0,187.788
1182,1,1004,1420.427576938485,1420.427576938485,,,,1383.0,187.758
1183,1,1005,1422.427576938485,1422.427576938485,,,,1379.0,187.732
1184,1,1006,1424.427576938485,1424.427576938485,,,,1374.0,187.704
