leg,tickLead,tickRace,distance,area
2,7286.0,7286.0,115.85,5.0217573416876635e-9
2,7296.0,7296.0,115.633,5.019239269925836e-9
2,7306.0,7306.0,115.387,5.686415532625193e-9
2,7316.0,7316.0,115.146,5.566703361307787e-9
2,7326.0,7326.0,114.932,4.9400349229233985e-9
2,7336.0,7336.0,114.686,5.675114099586607e-9
2,7346.0,7346.0,114.451,5.417366863368101e-9
2,7356.0,7356.0,114.227,5.16045935829569e-9
2,7366.0,7366.0,114.031,4.513235873168214e-9
2,7376.0,7376.0,113.822,4.810566062703339e-9
2,7386.0,7386.0,113.579,5.589618723552582e-9
2,7396.0,7396.0,113.34,5.493383293230895e-9
2,7406.0,7406.0,113.098,5.558052209003133e-9
2,7416.0,7416.0,112.837,5.989188470427203e-9
2,7426.0,7426.0,112.586,5.754414339290363e-9
2,7436.0,7436.0,112.343,5.566283796950435e-9
2,7446.0,7446.0,112.092,5.744623574626979e-9
2,7456.0,7456.0,111.866,5.168388564473753e-9
2,7466.0,7466.0,111.637,5.233365447732796e-9
2,7476.0,7476.0,111.422,4.910228937622384e-9
2,7486.0,7486.0,111.182,5.477321917409643e-9
2,7496.0,7496.0,110.955,5.1766711285608144e-9
2,7506.0,7506.0,110.711,5.559960532790221e-9
2,7516.0,7516.0,110.473,5.4186571631141085e-9
2,7526.0,7526.0,110.263,4.777832441570706e-9
2,7536.0,7536.0,110.065,4.5024615235563935e-9
2,7546.0,7546.0,109.856,4.750113933740181e-9
2,7556.0,7556.0,109.635,5.0196701275519266e-9
2,7566.0,7566.0,109.412,5.061540864817461e-9
2,7576.0,7576.0,109.197,4.8766400546670074e-9
2,7586.0,7586.0,108.964,5.281047976909352e-9
2,7596.0,7596.0,108.742,5.027852944043158e-9
2,7606.0,7606.0,108.529,4.8207202042442264e-9
2,7616.0,7616.0,108.301,5.156504369586112e-9
2,7626.0,7626.0,108.084,4.9040842719342466e-9
2,7636.0,7636.0,107.859,5.081147548156337e-9
2,7646.0,7646.0,107.624,5.3026065889075956e-9
2,7656.0,7656.0,107.373,5.658251980639404e-9
2,7666.0,7666.0,107.143,5.18000977269468e-9
2,7676.0,7676.0,106.912,5.198123106430632e-9
2,7686.0,7686.0,106.68,5.21612013490568e-9
2,7696.0,7696.0,106.442,5.346191819837287e-9
2,7706.0,7706.0,106.222,4.93764544652413e-9
2,7716.0,7716.0,106.147,1.6831345787317668e-9
2,7726.0,7726.0,105.958,4.2417166336324414e-9
2,7746.0,7746.0,105.934,5.394827125262976e-10
2,7756.0,7756.0,105.735,4.474271902953413e-9
2,7766.0,7766.0,105.724,2.4739475239127935e-10
2,7776.0,7776.0,105.599,2.813113599602843e-9
2,7786.0,7786.0,105.411,4.2300891863694275e-9
2,7796.0,7796.0,105.222,4.2504438748928136e-9
2,7816.0,7816.0,105.101,2.7241494310153337e-9
2,7826.0,7826.0,104.866,5.288505822675115e-9
2,7836.0,7836.0,104.769,2.1822484430512166e-9
2,7846.0,7846.0,104.744,5.628251890651556e-10
2,7856.0,7856.0,104.515,5.155791434091186e-9
2,7866.0,7866.0,104.499,3.6026621704301993e-10
2,7907.0,7907.0,104.473,5.883658046041951e-10
2,7917.0,7917.0,104.429,9.966212826856827e-10
2,7927.0,7927.0,104.3,2.9231802707791557e-9
2,7947.0,7947.0,104.169,2.9722834941175153e-9
2,7967.0,7967.0,104.064,2.385656491526646e-9
2,7977.0,7977.0,103.942,2.7723593552158295e-9
2,7987.0,7987.0,103.932,2.2738305406943666e-10
2,7997.0,7997.0,103.782,3.4123876548560735e-9
2,8007.0,8007.0,103.704,1.7747102898905733e-9
2,8027.0,8027.0,103.55,3.5087396365991777e-9
2,8047.0,8047.0,103.457,2.1216621039055677e-9
2,8057.0,8057.0,103.32,3.1258663033767487e-9
2,8077.0,8077.0,103.218,2.33036774112789e-9
2,8087.0,8087.0,103.065,3.495558306475732e-9
2,8117.0,8117.0,102.852,4.87575179936088e-9
2,8127.0,8127.0,102.614,5.4427880290211195e-9
2,8137.0,8137.0,102.365,5.687838689998358e-9
2,8147.0,8147.0,102.088,6.318954246116938e-9
2,8157.0,8157.0,101.816,6.195827953441485e-9
2,8167.0,8167.0,101.547,6.118726109540933e-9
2,8177.0,8177.0,101.293,5.769730847046401e-9
2,8187.0,8187.0,101.048,5.558389862400843e-9
2,8197.0,8197.0,100.796,5.7101242433916394e-9
2,8207.0,8207.0,100.549,5.589802632122498e-9
2,8217.0,8217.0,100.29,5.853765749811103e-9
2,8227.0,8227.0,100.034,5.778148298511963e-9
2,8237.0,8237.0,99.8,5.27507383579876e-9
2,8247.0,8247.0,99.578,4.999199199560162e-9
2,8257.0,8257.0,99.341,5.33115286736373e-9
2,8267.0,8267.0,99.105,5.3024493401703955e-9
2,8277.0,8277.0,98.874,5.184158835976545e-9
2,8287.0,8287.0,98.633,5.402205636910519e-9
2,8297.0,8297.0,98.395,5.328441891108517e-9
2,8307.0,8307.0,98.13,5.924915041143009e-9
2,8317.0,8317.0,97.892,5.314014222396452e-9
2,8327.0,8327.0,97.636,5.708364884961978e-9
2,8337.0,8337.0,97.383,5.633541342134204e-9
2,8347.0,8347.0,97.141,5.381374404860825e-9
2,8357.0,8357.0,96.899,5.374415908381613e-9
2,8367.0,8367.0,96.666,5.16805063177248e-9
2,8377.0,8377.0,96.43,5.228149932550003e-9
2,8387.0,8387.0,96.183,5.464663567684934e-9
2,8397.0,8397.0,95.933,5.523342004423199e-9
2,8407.0,8407.0,95.682,5.537560834390717e-9
2,8417.0,8417.0,95.434,5.4636175717039204e-9
2,8427.0,8427.0,95.203,5.082371497419857e-9
2,8437.0,8437.0,94.974,5.032175298534429e-9
2,8447.0,8447.0,94.777,4.324411679133791e-9
2,8457.0,8457.0,94.725,1.1413207418420323e-9
2,8467.0,8467.0,94.514,4.630169580743702e-9
2,8477.0,8477.0,94.409,2.302982052634912e-9
2,8507.0,8507.0,94.3,2.396457778700639e-9
2,8517.0,8517.0,94.124,3.868207583793388e-9
2,8527.0,8527.0,93.977,3.2290810060486165e-9
2,8537.0,8537.0,93.808,3.710454603240529e-9
2,8547.0,8547.0,93.643,3.6204257714930123e-9
2,8557.0,8557.0,93.478,3.618280601748679e-9
2,8567.0,8567.0,93.319,3.4847371574328287e-9
2,8577.0,8577.0,93.157,3.5485228598002603e-9
2,8587.0,8587.0,92.969,4.11510190290873e-9
2,8597.0,8597.0,92.829,3.0625996962195493e-9
2,8607.0,8607.0,92.727,2.231008446872517e-9
2,8617.0,8617.0,92.62,2.3404516274678506e-9
2,8627.0,8627.0,92.524,2.09997880450901e-9
2,8637.0,8637.0,92.436,1.9252966111957416e-9
2,8647.0,8647.0,92.363,1.597578377097896e-9
2,8657.0,8657.0,92.354,1.971020001530883e-10
2,8667.0,8667.0,92.331,5.041995970370197e-10
2,8678.0,8678.0,92.242,1.9523247571412186e-9
2,8688.0,8688.0,92.163,1.7333802099038235e-9
2,8688.0,8688.0,92.163,1.77898724909136e8
