leg,tickLead,tickRace,distance,area
1,1560.0,1560.0,196.5,0.0
1,1563.0,1563.0,196.431,0.0
1,1566.0,1566.0,196.366,0.0
1,1569.0,1569.0,196.307,0.0
1,1572.0,1572.0,196.251,0.0
1,1575.0,1575.0,196.192,0.0
1,1578.0,1578.0,196.13,0.0
1,1581.0,1581.0,196.07,0.0
1,1584.0,1584.0,196.011,0.0
1,1587.0,1587.0,195.948,0.0
1,1590.0,1590.0,195.88,0.0
1,1593.0,1593.0,195.811,0.0
1,1596.0,1596.0,195.742,0.0
1,1599.0,1599.0,195.675,0.0
1,1602.0,1602.0,195.605,0.0
1,1605.0,1605.0,195.537,0.0
1,1608.0,1608.0,195.47,0.0
1,1611.0,1611.0,195.408,0.0
1,1614.0,1614.0,195.353,0.0
1,1617.0,1617.0,195.296,0.0
1,1620.0,1620.0,195.236,0.0
1,1623.0,1623.0,195.178,0.0
1,1626.0,1626.0,195.123,0.0
1,1629.0,1629.0,195.066,0.0
1,1632.0,1632.0,195.015,0.0
1,1635.0,1635.0,194.967,0.0
1,1638.0,1638.0,194.905,0.0
1,1641.0,1641.0,194.84,0.0
1,1644.0,1644.0,194.809,0.0
1,1677.0,1677.0,194.8,0.0
1,1680.0,1680.0,194.774,0.0
1,1692.0,1692.0,194.764,0.0
1,1695.0,1695.0,194.72,0.0
1,1707.0,1707.0,194.706,0.0
1,1710.0,1710.0,194.67,0.0
1,1713.0,1713.0,194.667,0.0
1,1725.0,1725.0,194.623,0.0
1,1728.0,1728.0,194.607,0.0
1,1743.0,1743.0,194.603,0.0
1,1752.0,1752.0,194.594,0.0
1,1755.0,1755.0,194.548,0.0
1,1767.0,1767.0,194.513,0.0
1,1770.0,1770.0,194.492,0.0
1,1782.0,1782.0,194.458,0.0
1,1785.0,1785.0,194.436,0.0
1,1800.0,1800.0,194.415,0.0
1,1803.0,1803.0,194.403,0.0
1,1806.0,1806.0,194.398,0.0
1,1809.0,1809.0,194.384,0.0
1,1812.0,1812.0,194.344,0.0
1,1815.0,1815.0,194.297,0.0
1,1827.0,1827.0,194.271,0.0
1,1830.0,1830.0,194.234,0.0
1,1842.0,1842.0,194.209,0.0
1,1845.0,1845.0,194.168,0.0
1,1857.0,1857.0,194.154,0.0
1,1860.0,1860.0,194.11,0.0
1,1872.0,1872.0,194.085,0.0
1,1875.0,1875.0,194.036,0.0
1,1878.0,1878.0,194.026,0.0
1,1887.0,1887.0,194.01,0.0
1,1890.0,1890.0,193.972,0.0
1,1905.0,1905.0,193.94,0.0
1,1908.0,1908.0,193.903,0.0
1,1929.0,1929.0,193.891,0.0
1,1932.0,1932.0,193.864,0.0
1,1950.0,1950.0,193.86,0.0
1,1953.0,1953.0,193.8,0.0
1,1956.0,1956.0,193.747,0.0
1,1959.0,1959.0,193.695,0.0
1,1962.0,1962.0,193.648,0.0
1,1965.0,1965.0,193.587,0.0
1,1968.0,1968.0,193.522,0.0
1,1971.0,1971.0,193.463,0.0
1,1974.0,1974.0,193.401,0.0
1,1977.0,1977.0,193.334,0.0
1,1980.0,1980.0,193.262,0.0
1,1983.0,1983.0,193.191,0.0
1,1986.0,1986.0,193.119,0.0
1,1989.0,1989.0,193.046,0.0
1,1992.0,1992.0,192.977,0.0
1,1995.0,1995.0,192.911,0.0
1,1998.0,1998.0,192.846,0.0
1,2001.0,2001.0,192.779,0.0
1,2004.0,2004.0,192.711,0.0
1,2007.0,2007.0,192.64,0.0
1,2010.0,2010.0,192.571,0.0
1,2013.0,2013.0,192.502,0.0
1,2016.0,2016.0,192.434,0.0
1,2019.0,2019.0,192.365,0.0
1,2022.0,2022.0,192.293,0.0
1,2025.0,2025.0,192.22,0.0
1,2028.0,2028.0,192.146,0.0
1,2031.0,2031.0,192.074,0.0
1,2034.0,2034.0,192.003,0.0
1,2037.0,2037.0,191.931,0.0
1,2040.0,2040.0,191.857,0.0
1,2043.0,2043.0,191.784,0.0
1,2046.0,2046.0,191.71,0.0
1,2049.0,2049.0,191.635,0.0
1,2052.0,2052.0,191.562,0.0
1,2055.0,2055.0,191.496,0.0
1,2058.0,2058.0,191.435,0.0
1,2061.0,2061.0,191.369,0.0
1,2064.0,2064.0,191.298,0.0
1,2067.0,2067.0,191.228,0.0
1,2070.0,2070.0,191.156,0.0
1,2073.0,2073.0,191.086,0.0
1,2076.0,2076.0,191.023,0.0
1,2079.0,2079.0,190.958,0.0
1,2082.0,2082.0,190.891,0.0
1,2085.0,2085.0,190.826,0.0
1,2088.0,2088.0,190.767,0.0
1,2091.0,2091.0,190.706,0.0
1,2094.0,2094.0,190.641,0.0
1,2097.0,2097.0,190.575,0.0
1,2100.0,2100.0,190.509,0.0
1,2103.0,2103.0,190.442,0.0
1,2106.0,2106.0,190.375,0.0
1,2109.0,2109.0,190.312,0.0
1,2112.0,2112.0,190.253,0.0
1,2115.0,2115.0,190.201,0.0
1,2118.0,2118.0,190.149,0.0
1,2121.0,2121.0,190.09,0.0
1,2124.0,2124.0,190.063,0.0
1,2139.0,2139.0,190.004,0.0
1,2142.0,2142.0,189.942,0.0
1,2145.0,2145.0,189.882,0.0
1,2148.0,2148.0,189.826,0.0
1,2151.0,2151.0,189.761,0.0
1,2154.0,2154.0,189.692,0.0
1,2157.0,2157.0,189.625,0.0
1,2160.0,2160.0,189.556,0.0
1,2163.0,2163.0,189.49,0.0
1,2166.0,2166.0,189.429,0.0
1,2169.0,2169.0,189.376,0.0
1,2172.0,2172.0,189.317,0.0
1,2175.0,2175.0,189.245,0.0
1,2178.0,2178.0,189.175,0.0
1,2181.0,2181.0,189.11,0.0
1,2184.0,2184.0,189.047,0.0
1,2187.0,2187.0,188.982,0.0
1,2190.0,2190.0,188.917,0.0
1,2193.0,2193.0,188.848,0.0
1,2196.0,2196.0,188.78,0.0
1,2199.0,2199.0,188.716,0.0
1,2202.0,2202.0,188.655,0.0
1,2205.0,2205.0,188.586,0.0
1,2208.0,2208.0,188.507,0.0
1,2211.0,2211.0,188.431,0.0
1,2214.0,2214.0,188.359,0.0
1,2217.0,2217.0,188.289,0.0
1,2220.0,2220.0,188.22,0.0
1,2223.0,2223.0,188.161,0.0
1,2226.0,2226.0,188.104,0.0
1,2229.0,2229.0,188.049,0.0
1,2232.0,2232.0,187.993,0.0
1,2235.0,2235.0,187.934,0.0
1,2238.0,2238.0,187.874,0.0
1,2241.0,2241.0,187.818,0.0
1,2244.0,2244.0,187.757,0.0
1,2247.0,2247.0,187.691,0.0
1,2250.0,2250.0,187.635,0.0
1,2253.0,2253.0,187.586,0.0
1,2256.0,2256.0,187.57,0.0
1,2268.0,2268.0,187.541,0.0
1,2271.0,2271.0,187.502,0.0
1,2274.0,2274.0,187.501,0.0
1,2289.0,2289.0,187.482,0.0
1,2292.0,2292.0,187.436,0.0
1,2295.0,2295.0,187.42,0.0
1,2313.0,2313.0,187.405,0.0
1,2316.0,2316.0,187.356,0.0
1,2319.0,2319.0,187.327,0.0
1,2322.0,2322.0,187.317,0.0
1,2340.0,2340.0,187.289,0.0
1,2343.0,2343.0,187.277,0.0
2,2748.0,2748.0,187.237,5.586461361967747e-10
2,2751.0,2751.0,187.182,7.68781956041834e-10
2,2754.0,2754.0,187.126,7.833811096798748e-10
2,2757.0,2757.0,187.066,8.399908153505538e-10
2,2760.0,2760.0,187.003,8.826598514879256e-10
2,2763.0,2763.0,186.937,9.253771400975855e-10
2,2766.0,2766.0,186.872,9.12026187160545e-10
2,2769.0,2769.0,186.813,8.284621189485559e-10
2,2772.0,2772.0,186.752,8.571982251876011e-10
2,2775.0,2775.0,186.694,8.156631001845027e-10
2,2778.0,2778.0,186.634,8.444347132564769e-10
2,2781.0,2781.0,186.575,8.309925521773259e-10
2,2784.0,2784.0,186.519,7.89346241586159e-10
2,2787.0,2787.0,186.466,7.47646367265395e-10
2,2790.0,2790.0,186.423,6.070776629877135e-10
2,2793.0,2793.0,186.374,6.923591676605022e-10
2,2796.0,2796.0,186.319,7.777555430523572e-10
2,2799.0,2799.0,186.263,7.925101219349746e-10
2,2802.0,2802.0,186.204,8.356029531550595e-10
2,2805.0,2805.0,186.144,8.504037449644083e-10
2,2808.0,2808.0,186.087,8.084934778674937e-10
2,2811.0,2811.0,186.031,7.949166128628891e-10
2,2814.0,2814.0,185.975,7.955254671967185e-10
2,2817.0,2817.0,185.92,7.819192381826718e-10
2,2820.0,2820.0,185.865,7.825204287654817e-10
2,2823.0,2823.0,185.808,8.115938913790648e-10
2,2826.0,2826.0,185.749,8.407011460303872e-10
2,2829.0,2829.0,185.689,8.555837996397675e-10
2,2832.0,2832.0,185.631,8.276783722793915e-10
2,2835.0,2835.0,185.572,8.425750114278453e-10
2,2838.0,2838.0,185.51,8.860658361085038e-10
2,2841.0,2841.0,185.441,9.867994374891585e-10
2,2844.0,2844.0,185.382,8.443845716235248e-10
2,2847.0,2847.0,185.322,8.59326119191208e-10
2,2850.0,2850.0,185.264,8.312925429287717e-10
2,2853.0,2853.0,185.206,8.319071044760781e-10
2,2856.0,2856.0,185.147,8.468726439331299e-10
2,2859.0,2859.0,185.09,8.187679832903807e-10
2,2862.0,2862.0,185.029,8.768652656360478e-10
2,2865.0,2865.0,184.967,8.918778276826056e-10
2,2868.0,2868.0,184.901,9.50083693115125e-10
2,2871.0,2871.0,184.837,9.219328221926797e-10
2,2874.0,2874.0,184.775,8.937509958203466e-10
2,2877.0,2877.0,184.714,8.799606120761308e-10
2,2880.0,2880.0,184.655,8.517202357957593e-10
2,2883.0,2883.0,184.597,8.37890979302865e-10
2,2886.0,2886.0,184.539,8.384993779976084e-10
2,2889.0,2889.0,184.484,7.957115996333512e-10
2,2892.0,2892.0,184.434,7.239193097736564e-10
2,2895.0,2895.0,184.383,7.389613052018419e-10
2,2898.0,2898.0,184.327,8.120136826430999e-10
2,2901.0,2901.0,184.261,9.576898373874985e-10
2,2904.0,2904.0,184.193,9.873720357421383e-10
2,2907.0,2907.0,184.129,9.299180734979452e-10
2,2910.0,2910.0,184.094,5.089369325767708e-10
2,2925.0,2925.0,184.067,3.945657992629994e-10
2,2928.0,2928.0,184.005,9.067500026516769e-10
2,2931.0,2931.0,183.985,2.9273446283144275e-10
2,2943.0,2943.0,183.984,1.469580962294531e-11
2,2946.0,2946.0,183.936,7.060238938619346e-10
2,2949.0,2949.0,183.934,2.9443617225395186e-11
2,2958.0,2958.0,183.929,7.383228423469627e-11
2,2961.0,2961.0,183.875,7.980693608318154e-10
2,2964.0,2964.0,183.815,8.873670348580576e-10
2,2967.0,2967.0,183.749,9.76756867834716e-10
2,2970.0,2970.0,183.696,7.849042553942047e-10
2,2973.0,2973.0,183.678,2.6678895986550057e-10
2,2985.0,2985.0,183.661,2.529602715780031e-10
2,2988.0,2988.0,183.6,9.084002878757667e-10
2,2991.0,2991.0,183.532,1.0133036068672726e-9
2,2994.0,2994.0,183.474,8.648583376150653e-10
2,2997.0,2997.0,183.451,3.4322894426643666e-10
2,3027.0,3027.0,183.426,3.767601302484116e-10
2,3030.0,3030.0,183.371,8.295128452099298e-10
2,3033.0,3033.0,183.346,3.773422934619726e-10
2,3066.0,3066.0,183.299,7.169812490897614e-10
2,3069.0,3069.0,183.269,4.579991961745231e-10
2,3081.0,3081.0,183.25,2.9116141067303636e-10
2,3084.0,3084.0,183.187,9.661537867389558e-10
2,3087.0,3087.0,183.162,3.836751496474712e-10
2,3096.0,3096.0,183.158,6.156212416247037e-11
2,3099.0,3099.0,183.097,9.395653585700085e-10
2,3102.0,3102.0,183.057,6.165347931185073e-10
2,3114.0,3114.0,183.025,4.950385097274071e-10
2,3117.0,3117.0,182.971,8.359858444514421e-10
2,3120.0,3120.0,182.963,1.2394795521747505e-10
2,3132.0,3132.0,182.918,6.997874461369808e-10
2,3135.0,3135.0,182.87,7.469650107455175e-10
2,3144.0,3144.0,182.855,2.3405637128483377e-10
2,3147.0,3147.0,182.789,1.0306024068661594e-9
2,3150.0,3150.0,182.751,5.937738682075851e-10
2,3162.0,3162.0,182.747,6.273340844888485e-11
2,3165.0,3165.0,182.681,1.0358848787224687e-9
2,3168.0,3168.0,182.637,6.910364304780478e-10
2,3180.0,3180.0,182.629,1.2610095578157592e-10
2,3183.0,3183.0,182.562,1.0568747687154272e-9
2,3186.0,3186.0,182.509,8.365482578765214e-10
2,3189.0,3189.0,182.5,1.4216497868199743e-10
2,3198.0,3198.0,182.448,8.235781454519097e-10
2,3201.0,3201.0,182.386,9.825726945617284e-10
2,3204.0,3204.0,182.366,3.171846835213932e-10
2,3216.0,3216.0,182.319,7.480382769348806e-10
2,3219.0,3219.0,182.264,8.759354499975244e-10
2,3222.0,3222.0,182.244,3.187532479693648e-10
2,3234.0,3234.0,182.243,1.59960989264557e-11
2,3237.0,3237.0,182.183,9.604954824913345e-10
2,3240.0,3240.0,182.173,1.6020016477596946e-10
2,3246.0,3246.0,182.146,4.3329744031423135e-10
2,3249.0,3249.0,182.106,6.423972458446153e-10
2,3258.0,3258.0,182.059,7.567268849382464e-10
2,3261.0,3261.0,182.024,5.639119096050345e-10
2,3273.0,3273.0,182.011,2.1019603569399717e-10
2,3276.0,3276.0,181.953,9.384742018294893e-10
2,3279.0,3279.0,181.913,6.476418537340247e-10
2,3288.0,3288.0,181.885,4.5450866786701505e-10
2,3291.0,3291.0,181.83,8.933955945999321e-10
2,3294.0,3294.0,181.803,4.3887684734735003e-10
2,3303.0,3303.0,181.774,4.726013915050272e-10
2,3306.0,3306.0,181.725,7.990871967664759e-10
2,3309.0,3309.0,181.708,2.774355246530947e-10
2,3318.0,3318.0,181.696,1.9635381950135927e-10
2,3321.0,3321.0,181.641,9.006026358300407e-10
2,3324.0,3324.0,181.604,6.062537065349917e-10
2,3336.0,3336.0,181.561,7.069529432757007e-10
2,3339.0,3339.0,181.522,6.416215822105603e-10
2,3351.0,3351.0,181.483,6.437891668891737e-10
2,3354.0,3354.0,181.447,5.946760531536648e-10
2,3363.0,3363.0,181.434,2.1529129590155433e-10
2,3366.0,3366.0,181.38,8.949194169743308e-10
2,3369.0,3369.0,181.362,2.985130913002659e-10
2,3378.0,3378.0,181.347,2.494027620842159e-10
2,3381.0,3381.0,181.292,9.151122970570404e-10
2,3384.0,3384.0,181.289,4.995151608890573e-11
2,3390.0,3390.0,181.281,1.334361719679471e-10
2,3393.0,3393.0,181.227,9.013370789453297e-10
2,3396.0,3396.0,181.201,4.3426496623458014e-10
2,3405.0,3405.0,181.157,7.367152660415866e-10
2,3408.0,3408.0,181.123,5.696588972528417e-10
2,3420.0,3420.0,181.082,6.892177069777503e-10
2,3423.0,3423.0,181.038,7.401233568938321e-10
2,3426.0,3426.0,181.032,1.0100041857761797e-10
2,3438.0,3438.0,180.981,8.613749496342753e-10
2,3441.0,3441.0,180.942,6.591093695960049e-10
2,3444.0,3444.0,180.937,8.456459071628562e-11
2,3459.0,3459.0,180.933,6.794463287723125e-11
2,3462.0,3462.0,180.873,1.0198730158722311e-9
2,3465.0,3465.0,180.823,8.50372039127261e-10
2,3468.0,3468.0,180.814,1.531745025916825e-10
2,3486.0,3486.0,180.813,1.7107252043429686e-11
2,3489.0,3489.0,180.763,8.559779795652782e-10
2,3492.0,3492.0,180.744,3.254891901313151e-10
2,3504.0,3504.0,180.689,9.452498391457775e-10
2,3507.0,3507.0,180.635,9.285779307959261e-10
2,3510.0,3510.0,180.608,4.6458196177160654e-10
2,3522.0,3522.0,180.569,6.732340415599298e-10
2,3525.0,3525.0,180.511,1.0018035614599778e-9
2,3528.0,3528.0,180.49,3.629512519205897e-10
2,3543.0,3543.0,180.457,5.72691254845117e-10
2,3546.0,3546.0,180.39,1.1633989181362093e-9
2,3549.0,3549.0,180.326,1.1118428366561215e-9
2,3552.0,3552.0,180.265,1.0602534582668792e-9
2,3555.0,3555.0,180.214,8.869145372398774e-10
2,3558.0,3558.0,180.193,3.6543528478933387e-10
2,3588.0,3588.0,180.153,7.018174363598246e-10
2,3591.0,3591.0,180.086,1.176177748163318e-9
2,3594.0,3594.0,180.017,1.21184179185499e-9
2,3597.0,3597.0,179.949,1.1948210224884693e-9
2,3600.0,3600.0,179.879,1.2305167175861712e-9
2,3603.0,3603.0,179.813,1.1607294378766455e-9
2,3606.0,3606.0,179.757,9.85347053153011e-10
2,3609.0,3609.0,179.698,1.038664875440818e-9
2,3612.0,3612.0,179.634,1.127238031565509e-9
2,3615.0,3615.0,179.558,1.3391849868010269e-9
2,3618.0,3618.0,179.484,1.3044804034610957e-9
2,3621.0,3621.0,179.407,1.3579189223137077e-9
2,3624.0,3624.0,179.341,1.1644306697901765e-9
2,3627.0,3627.0,179.278,1.1120221114647439e-9
2,3630.0,3630.0,179.204,1.3067656839681806e-9
2,3633.0,3633.0,179.129,1.3249683047275218e-9
2,3636.0,3636.0,179.066,1.1134634506233642e-9
2,3639.0,3639.0,178.991,1.3261343064176047e-9
2,3642.0,3642.0,178.91,1.43278126742845e-9
2,3645.0,3645.0,178.826,1.4863855956345232e-9
2,3648.0,3648.0,178.752,1.3099338441978564e-9
2,3651.0,3651.0,178.694,1.0271699145703907e-9
2,3654.0,3654.0,178.635,1.0453960173928808e-9
2,3657.0,3657.0,178.574,1.0813572853094612e-9
2,3660.0,3660.0,178.516,1.0286764321445615e-9
2,3663.0,3663.0,178.455,1.0824097912590653e-9
2,3666.0,3666.0,178.404,9.054225643502154e-10
2,3669.0,3669.0,178.357,8.348625208608384e-10
2,3672.0,3672.0,178.32,6.576147177321061e-10
2,3675.0,3675.0,178.279,7.291440626356901e-10
2,3678.0,3678.0,178.224,9.786550147818047e-10
2,3681.0,3681.0,178.157,1.1927438471169963e-9
2,3684.0,3684.0,178.085,1.2822988739770057e-9
2,3687.0,3687.0,178.012,1.3006376910906236e-9
2,3690.0,3690.0,177.952,1.0694875111287935e-9
2,3693.0,3693.0,177.903,8.738572276581816e-10
2,3696.0,3696.0,177.853,8.921671389653421e-10
2,3699.0,3699.0,177.797,9.997402882515825e-10
2,3702.0,3702.0,177.748,8.752237469862241e-10
2,3705.0,3705.0,177.729,3.395825320212592e-10
2,3720.0,3720.0,177.727,3.588812819409531e-11
2,3723.0,3723.0,177.68,8.439347970923922e-10
2,3735.0,3735.0,177.656,4.322480867909123e-10
2,3738.0,3738.0,177.615,7.388817414237229e-10
2,3750.0,3750.0,177.583,5.784206383435896e-10
2,3753.0,3753.0,177.566,3.07489368502918e-10
2,3765.0,3765.0,177.529,6.71279345086956e-10
2,3768.0,3768.0,177.521,1.4523872265100407e-10
2,3780.0,3780.0,177.489,5.827394064851737e-10
2,3783.0,3783.0,177.464,4.5555332800596294e-10
2,3795.0,3795.0,177.455,1.6450365870842276e-10
2,3798.0,3798.0,177.411,8.047556801839087e-10
2,3816.0,3816.0,177.368,7.899993782425266e-10
2,3819.0,3819.0,177.342,4.779565980082007e-10
2,3831.0,3831.0,177.296,8.481004142775427e-10
2,3834.0,3834.0,177.247,9.038765647848584e-10
2,3837.0,3837.0,177.232,2.768634285723103e-10
2,3849.0,3849.0,177.222,1.85139810735213e-10
2,3852.0,3852.0,177.171,9.44786354690197e-10
2,3855.0,3855.0,177.149,4.077882924687808e-10
2,3870.0,3870.0,177.108,7.627905163109236e-10
2,3873.0,3873.0,177.039,1.2843168414260304e-9
2,3876.0,3876.0,176.969,1.3034275837101717e-9
2,3879.0,3879.0,176.907,1.1549271778929933e-9
2,3882.0,3882.0,176.841,1.2299444081783338e-9
2,3885.0,3885.0,176.767,1.3795480999286967e-9
2,3888.0,3888.0,176.691,1.4173257807030832e-9
2,3891.0,3891.0,176.613,1.4551119606615414e-9
2,3894.0,3894.0,176.545,1.2690125910948365e-9
2,3897.0,3897.0,176.479,1.2321698999771231e-9
2,3900.0,3900.0,176.41,1.2886762998245914e-9
2,3903.0,3903.0,176.339,1.3265227845040002e-9
2,3906.0,3906.0,176.263,1.4204391219154315e-9
2,3909.0,3909.0,176.185,1.4583015795709396e-9
2,3912.0,3912.0,176.108,1.4400766473560975e-9
2,3915.0,3915.0,176.033,1.4031420682216751e-9
2,3918.0,3918.0,175.962,1.3287745377170885e-9
2,3921.0,3921.0,175.888,1.3854094319402992e-9
2,3924.0,3924.0,175.816,1.348437511447899e-9
2,3927.0,3927.0,175.743,1.3676469600115704e-9
2,3930.0,3930.0,175.673,1.3119103069232225e-9
2,3933.0,3933.0,175.615,1.0874449408561038e-9
2,3936.0,3936.0,175.587,5.252452385693857e-10
2,3948.0,3948.0,175.536,9.593975855730758e-10
2,3951.0,3951.0,175.494,7.904830769197567e-10
2,3954.0,3954.0,175.486,1.50661068869445e-10
2,3963.0,3963.0,175.477,1.698712717286067e-10
2,3966.0,3966.0,175.423,1.019816091926055e-9
2,3969.0,3969.0,175.379,8.313575758832265e-10
2,3972.0,3972.0,175.375,7.562473854505923e-11
2,3981.0,3981.0,175.349,4.926324705307879e-10
2,3984.0,3984.0,175.287,1.1753292520529257e-9
2,3987.0,3987.0,175.242,8.534434034488331e-10
2,3990.0,3990.0,175.238,7.590810502416709e-11
2,3999.0,3999.0,175.207,5.895558982054434e-10
2,4002.0,4002.0,175.147,1.1416354276675714e-9
2,4005.0,4005.0,175.093,1.0279075289611935e-9
2,4008.0,4008.0,175.059,6.475230964036963e-10
2,4011.0,4011.0,175.052,1.3339774264583577e-10
2,4020.0,4020.0,175.024,5.34734795856244e-10
2,4023.0,4023.0,174.963,1.1655309308449433e-9
2,4026.0,4026.0,174.92,8.219721260218567e-10
2,4029.0,4029.0,174.889,5.929006995983434e-10
2,4032.0,4032.0,174.854,6.697760615649608e-10
2,4035.0,4035.0,174.803,9.764454023226157e-10
2,4038.0,4038.0,174.745,1.1109465186743126e-9
2,4041.0,4041.0,174.695,9.581279162999964e-10
2,4044.0,4044.0,174.634,1.1694122669340513e-9
2,4047.0,4047.0,174.563,1.3616142243238153e-9
2,4050.0,4050.0,174.485,1.4963279989045415e-9
2,4053.0,4053.0,174.42,1.2473524263580484e-9
2,4056.0,4056.0,174.362,1.1134533498635941e-9
2,4059.0,4059.0,174.3,1.1907137821083971e-9
2,4062.0,4062.0,174.228,1.3832545653406842e-9
2,4065.0,4065.0,174.157,1.3644900374408848e-9
2,4068.0,4068.0,174.085,1.384161010300291e-9
2,4071.0,4071.0,174.011,1.4230621824363456e-9
2,4074.0,4074.0,173.939,1.385040218529317e-9
2,4077.0,4077.0,173.869,1.3470085152145392e-9
2,4080.0,4080.0,173.798,1.366702549347743e-9
2,4083.0,4083.0,173.721,1.4826569632908217e-9
2,4086.0,4086.0,173.641,1.5408582165174357e-9
2,4089.0,4089.0,173.561,1.541279273938193e-9
2,4092.0,4092.0,173.481,1.541699289154829e-9
2,4095.0,4095.0,173.395,1.6577484573423208e-9
2,4098.0,4098.0,173.31,1.6388643465315339e-9
2,4101.0,4101.0,173.227,1.6006983439604501e-9
2,4104.0,4104.0,173.146,1.5625302170825626e-9
2,4107.0,4107.0,173.064,1.5822320806190638e-9
2,4110.0,4110.0,172.984,1.5440457881444132e-9
2,4113.0,4113.0,172.911,1.4093468088880742e-9
2,4116.0,4116.0,172.848,1.2166941828278516e-9
2,4119.0,4119.0,172.794,1.043287691851123e-9
2,4122.0,4122.0,172.733,1.1789946504274687e-9
2,4125.0,4125.0,172.66,1.411407325545427e-9
2,4128.0,4128.0,172.587,1.411836758103426e-9
