leg,tickLead,tickRace,distance,area
1,1142.0,1142.0,192.922,0.0
1,1144.0,1144.0,192.908,0.0
1,1162.0,1162.0,192.892,0.0
1,1164.0,1164.0,192.852,0.0
1,1166.0,1166.0,192.812,0.0
1,1168.0,1168.0,192.771,0.0
1,1170.0,1170.0,192.728,0.0
1,1172.0,1172.0,192.687,0.0
1,1174.0,1174.0,192.65,0.0
1,1176.0,1176.0,192.622,0.0
1,1178.0,1178.0,192.611,0.0
1,1224.0,1224.0,192.609,0.0
1,1226.0,1226.0,192.569,0.0
1,1228.0,1228.0,192.529,0.0
1,1230.0,1230.0,192.487,0.0
1,1232.0,1232.0,192.443,0.0
1,1234.0,1234.0,192.402,0.0
1,1236.0,1236.0,192.363,0.0
1,1238.0,1238.0,192.325,0.0
1,1240.0,1240.0,192.287,0.0
1,1242.0,1242.0,192.247,0.0
1,1244.0,1244.0,192.207,0.0
1,1246.0,1246.0,192.172,0.0
1,1248.0,1248.0,192.139,0.0
1,1250.0,1250.0,192.104,0.0
1,1252.0,1252.0,192.067,0.0
1,1254.0,1254.0,192.029,0.0
1,1256.0,1256.0,191.988,0.0
1,1258.0,1258.0,191.948,0.0
1,1260.0,1260.0,191.906,0.0
1,1262.0,1262.0,191.866,0.0
1,1264.0,1264.0,191.827,0.0
1,1266.0,1266.0,191.789,0.0
1,1268.0,1268.0,191.749,0.0
1,1270.0,1270.0,191.705,0.0
1,1272.0,1272.0,191.661,0.0
1,1274.0,1274.0,191.625,0.0
1,1276.0,1276.0,191.586,0.0
1,1278.0,1278.0,191.542,0.0
1,1280.0,1280.0,191.499,0.0
1,1282.0,1282.0,191.462,0.0
1,1284.0,1284.0,191.426,0.0
1,1286.0,1286.0,191.385,0.0
1,1288.0,1288.0,191.34,0.0
1,1290.0,1290.0,191.297,0.0
1,1292.0,1292.0,191.258,0.0
1,1294.0,1294.0,191.215,0.0
1,1296.0,1296.0,191.172,0.0
1,1298.0,1298.0,191.134,0.0
1,1300.0,1300.0,191.099,0.0
1,1302.0,1302.0,191.064,0.0
1,1304.0,1304.0,191.028,0.0
1,1306.0,1306.0,190.995,0.0
1,1308.0,1308.0,190.961,0.0
1,1310.0,1310.0,190.93,0.0
1,1312.0,1312.0,190.899,0.0
1,1314.0,1314.0,190.87,0.0
1,1316.0,1316.0,190.839,0.0
1,1318.0,1318.0,190.808,0.0
1,1320.0,1320.0,190.776,0.0
1,1322.0,1322.0,190.742,0.0
1,1324.0,1324.0,190.706,0.0
1,1326.0,1326.0,190.669,0.0
1,1328.0,1328.0,190.633,0.0
1,1330.0,1330.0,190.595,0.0
1,1332.0,1332.0,190.559,0.0
1,1334.0,1334.0,190.523,0.0
1,1336.0,1336.0,190.489,0.0
1,1338.0,1338.0,190.451,0.0
1,1340.0,1340.0,190.413,0.0
1,1342.0,1342.0,190.376,0.0
1,1344.0,1344.0,190.34,0.0
1,1346.0,1346.0,190.304,0.0
1,1348.0,1348.0,190.264,0.0
1,1350.0,1350.0,190.225,0.0
1,1352.0,1352.0,190.189,0.0
1,1354.0,1354.0,190.151,0.0
1,1356.0,1356.0,190.111,0.0
1,1358.0,1358.0,190.071,0.0
1,1360.0,1360.0,190.034,0.0
1,1362.0,1362.0,189.996,0.0
1,1364.0,1364.0,189.959,0.0
1,1366.0,1366.0,189.922,0.0
1,1368.0,1368.0,189.882,0.0
1,1370.0,1370.0,189.843,0.0
1,1372.0,1372.0,189.801,0.0
1,1374.0,1374.0,189.762,0.0
1,1376.0,1376.0,189.722,0.0
1,1378.0,1378.0,189.685,0.0
1,1380.0,1380.0,189.645,0.0
1,1382.0,1382.0,189.611,0.0
1,1384.0,1384.0,189.579,0.0
1,1386.0,1386.0,189.547,0.0
1,1388.0,1388.0,189.513,0.0
1,1390.0,1390.0,189.481,0.0
1,1392.0,1392.0,189.449,0.0
1,1394.0,1394.0,189.42,0.0
1,1396.0,1396.0,189.388,0.0
1,1398.0,1398.0,189.354,0.0
1,1400.0,1400.0,189.322,0.0
1,1402.0,1402.0,189.292,0.0
1,1404.0,1404.0,189.265,0.0
1,1406.0,1406.0,189.241,0.0
1,1408.0,1408.0,189.212,0.0
1,1410.0,1410.0,189.181,0.0
1,1412.0,1412.0,189.145,0.0
1,1414.0,1414.0,189.104,0.0
1,1416.0,1416.0,189.068,0.0
1,1418.0,1418.0,189.03,0.0
1,1420.0,1420.0,188.991,0.0
1,1422.0,1422.0,188.952,0.0
1,1424.0,1424.0,188.91,0.0
1,1427.0,1427.0,188.87,0.0
1,1429.0,1429.0,188.83,0.0
1,1431.0,1431.0,188.791,0.0
1,1433.0,1433.0,188.754,0.0
1,1435.0,1435.0,188.715,0.0
1,1437.0,1437.0,188.675,0.0
1,1439.0,1439.0,188.637,0.0
1,1441.0,1441.0,188.598,0.0
1,1443.0,1443.0,188.557,0.0
1,1445.0,1445.0,188.518,0.0
1,1447.0,1447.0,188.48,0.0
1,1449.0,1449.0,188.441,0.0
1,1451.0,1451.0,188.402,0.0
1,1453.0,1453.0,188.36,0.0
1,1455.0,1455.0,188.322,0.0
1,1457.0,1457.0,188.288,0.0
1,1459.0,1459.0,188.258,0.0
1,1461.0,1461.0,188.232,0.0
1,1463.0,1463.0,188.205,0.0
1,1465.0,1465.0,188.179,0.0
1,1467.0,1467.0,188.151,0.0
1,1469.0,1469.0,188.123,0.0
1,1471.0,1471.0,188.09,0.0
1,1473.0,1473.0,188.053,0.0
1,1475.0,1475.0,188.013,0.0
1,1477.0,1477.0,187.973,0.0
1,1479.0,1479.0,187.938,0.0
1,1481.0,1481.0,187.92,0.0
1,1491.0,1491.0,187.894,0.0
1,1493.0,1493.0,187.851,0.0
1,1505.0,1505.0,187.838,0.0
1,1507.0,1507.0,187.812,0.0
1,1521.0,1521.0,187.809,0.0
1,1523.0,1523.0,187.779,0.0
1,1533.0,1533.0,187.759,0.0
1,1535.0,1535.0,187.738,0.0
1,1547.0,1547.0,187.737,0.0
1,1549.0,1549.0,187.707,0.0
1,1551.0,1551.0,187.698,0.0
1,1563.0,1563.0,187.692,0.0
1,1565.0,1565.0,187.655,0.0
1,1567.0,1567.0,187.64,0.0
1,1581.0,1581.0,187.635,0.0
1,1583.0,1583.0,187.605,0.0
1,1585.0,1585.0,187.588,0.0
1,1587.0,1587.0,187.583,0.0
1,1603.0,1603.0,187.574,0.0
1,1605.0,1605.0,187.569,0.0
1,1619.0,1619.0,187.564,0.0
1,1637.0,1637.0,187.534,0.0
1,1639.0,1639.0,187.517,0.0
1,1659.0,1659.0,187.494,0.0
1,1661.0,1661.0,187.457,0.0
1,1663.0,1663.0,187.425,0.0
1,1665.0,1665.0,187.412,0.0
1,1675.0,1675.0,187.398,0.0
1,1677.0,1677.0,187.361,0.0
1,1680.0,1680.0,187.345,0.0
1,1692.0,1692.0,187.319,0.0
1,1710.0,1710.0,187.317,0.0
1,1712.0,1712.0,187.279,0.0
1,1714.0,1714.0,187.252,0.0
1,1716.0,1716.0,187.237,0.0
1,1718.0,1718.0,187.236,0.0
2,1820.0,1820.0,187.215,1.942127331340459e-10
2,1822.0,1822.0,187.18,3.239951280764113e-10
2,1824.0,1824.0,187.144,3.3355467381380976e-10
2,1826.0,1826.0,187.109,3.245832694496607e-10
2,1828.0,1828.0,187.072,3.434406278301483e-10
2,1830.0,1830.0,187.033,3.623274454438409e-10
2,1832.0,1832.0,186.996,3.440523211411763e-10
2,1834.0,1834.0,186.96,3.35053655430041e-10
2,1836.0,1836.0,186.924,3.3535445539691086e-10
2,1838.0,1838.0,186.89,3.1700930437634256e-10
2,1840.0,1840.0,186.856,3.172965251689158e-10
2,1842.0,1842.0,186.82,3.362632101438289e-10
2,1844.0,1844.0,186.784,3.365634551364209e-10
2,1846.0,1846.0,186.751,3.087940761865375e-10
2,1848.0,1848.0,186.718,3.0907401096096945e-10
2,1850.0,1850.0,186.687,2.9060666721348204e-10
2,1852.0,1852.0,186.654,3.0963684330331896e-10
2,1854.0,1854.0,186.624,2.817444707031951e-10
2,1856.0,1856.0,186.591,3.1020087939242645e-10
2,1858.0,1858.0,186.552,3.669252832483569e-10
2,1860.0,1860.0,186.509,4.049051237443481e-10
2,1862.0,1862.0,186.469,3.769770455191908e-10
2,1864.0,1864.0,186.428,3.8673250550888835e-10
2,1866.0,1866.0,186.387,3.870623208761008e-10
2,1868.0,1868.0,186.351,3.401535954647081e-10
2,1870.0,1870.0,186.315,3.4045200943301014e-10
2,1872.0,1872.0,186.277,3.596789232798453e-10
2,1874.0,1874.0,186.237,3.7893454575473415e-10
2,1876.0,1876.0,186.193,4.1717876122669526e-10
2,1878.0,1878.0,186.149,4.175248361083281e-10
2,1880.0,1880.0,186.106,4.083747364590673e-10
2,1882.0,1882.0,186.064,3.992108116319186e-10
2,1884.0,1884.0,186.023,3.9003292923425054e-10
2,1886.0,1886.0,185.984,3.713209304722166e-10
2,1888.0,1888.0,185.958,2.4776649807598806e-10
2,1890.0,1890.0,185.949,8.584810023076852e-11
2,1906.0,1906.0,185.939,9.618937077258763e-11
2,1908.0,1908.0,185.903,3.466022167930454e-10
2,1910.0,1910.0,185.861,4.0470820802507065e-10
2,1912.0,1912.0,185.819,4.0504044676367867e-10
2,1914.0,1914.0,185.78,3.7642035477814417e-10
2,1916.0,1916.0,185.745,3.380987884905921e-10
2,1918.0,1918.0,185.708,3.577224691306031e-10
2,1920.0,1920.0,185.672,3.4834875601989796e-10
2,1922.0,1922.0,185.628,4.261112806701721e-10
2,1924.0,1924.0,185.587,3.9738041945021e-10
2,1926.0,1926.0,185.55,3.589089450780974e-10
2,1928.0,1928.0,185.517,3.2037994694954517e-10
2,1930.0,1930.0,185.479,3.692343998297927e-10
2,1932.0,1932.0,185.44,3.792650574183942e-10
2,1934.0,1934.0,185.401,3.795778337071056e-10
2,1936.0,1936.0,185.362,3.7989044487198117e-10
2,1938.0,1938.0,185.318,4.289410654178099e-10
2,1940.0,1940.0,185.272,4.4879217941878754e-10
2,1942.0,1942.0,185.228,4.296176715582344e-10
2,1944.0,1944.0,185.182,4.4949909093277764e-10
2,1946.0,1946.0,185.137,4.400716253820862e-10
2,1948.0,1948.0,185.092,4.4041684649653534e-10
2,1950.0,1950.0,185.048,4.309683043814505e-10
2,1952.0,1952.0,185.01,3.724991018087874e-10
2,1954.0,1954.0,184.973,3.6299452577393965e-10
2,1956.0,1956.0,184.937,3.534756044905022e-10
2,1958.0,1958.0,184.901,3.537681599627302e-10
2,1960.0,1960.0,184.865,3.54060574737254e-10
2,1962.0,1962.0,184.828,3.6419499837520335e-10
2,1964.0,1964.0,184.791,3.644932733013875e-10
2,1966.0,1966.0,184.752,3.8450777264656865e-10
2,1968.0,1968.0,184.712,3.946837408645576e-10
2,1970.0,1970.0,184.672,3.9499929454874495e-10
2,1972.0,1972.0,184.648,2.371990808628983e-10
2,1982.0,1982.0,184.623,2.4830238091838577e-10
2,1984.0,1984.0,184.589,3.379779872981058e-10
2,1986.0,1986.0,184.588,9.949606455681085e-12
2,1995.0,1995.0,184.569,1.8988892312083298e-10
2,1997.0,1997.0,184.537,3.2008931032878176e-10
2,1999.0,1999.0,184.532,5.0059025296988936e-11
2,2007.0,2007.0,184.517,1.5076991397316644e-10
2,2009.0,2009.0,184.487,3.0180351115830526e-10
2,2011.0,2011.0,184.485,2.0138517613420716e-11
2,2019.0,2019.0,184.445,4.0432659155762457e-10
2,2021.0,2021.0,184.421,2.427941419812124e-10
2,2031.0,2031.0,184.403,1.82975787385523e-10
2,2033.0,2033.0,184.382,2.1365937034339876e-10
2,2035.0,2035.0,184.366,1.6293188886935763e-10
2,2043.0,2043.0,184.344,2.2488888260439482e-10
2,2045.0,2045.0,184.325,1.9439073276092476e-10
2,2047.0,2047.0,184.312,1.3312270713150036e-10
2,2055.0,2055.0,184.27,4.3170518173799434e-10
2,2057.0,2057.0,184.256,1.4401989279924724e-10
2,2067.0,2067.0,184.244,1.2403699536863358e-10
2,2069.0,2069.0,184.228,1.655301038689244e-10
2,2079.0,2079.0,184.221,7.276489954369803e-11
2,2090.0,2090.0,184.192,3.0301997159437515e-10
2,2100.0,2100.0,184.159,3.4640735975495366e-10
2,2102.0,2102.0,184.143,1.6809267718709083e-10
2,2110.0,2110.0,184.131,1.2653969486560995e-10
2,2112.0,2112.0,184.113,1.8997397980905062e-10
2,2120.0,2120.0,184.096,1.8008237286075452e-10
2,2122.0,2122.0,184.062,3.6045459091735845e-10
2,2132.0,2132.0,184.054,8.520280728201797e-11
2,2134.0,2134.0,184.026,2.9846038117423665e-10
2,2144.0,2144.0,183.992,3.6405314021360164e-10
2,2146.0,2146.0,183.988,4.2865307806049154e-11
2,2156.0,2156.0,183.958,3.229580542277661e-10
2,2166.0,2166.0,183.93,3.027778691409279e-10
2,2168.0,2168.0,183.893,4.003980067013392e-10
2,2170.0,2170.0,183.881,1.2996129367453187e-10
2,2182.0,2182.0,183.842,4.246510189044866e-10
2,2184.0,2184.0,183.806,3.922648242447599e-10
2,2186.0,2186.0,183.752,5.887918904963485e-10
2,2188.0,2188.0,183.738,1.527611438641804e-10
2,2190.0,2190.0,183.72,1.9656959799510137e-10
2,2202.0,2202.0,183.689,3.4034613384066084e-10
2,2204.0,2204.0,183.681,8.790170277922194e-11
2,2212.0,2212.0,183.68,1.1027325493601327e-11
2,2214.0,2214.0,183.643,4.0833770715199424e-10
2,2216.0,2216.0,183.616,2.9819337482002336e-10
2,2218.0,2218.0,183.604,1.326359146926668e-10
2,2228.0,2228.0,183.599,5.551156025187912e-11
2,2230.0,2230.0,183.561,4.222171243031151e-10
2,2232.0,2232.0,183.541,2.2238370379882645e-10
2,2244.0,2244.0,183.527,1.5649102545630406e-10
2,2246.0,2246.0,183.477,5.592971116882035e-10
2,2248.0,2248.0,183.436,4.5891820437514815e-10
2,2250.0,2250.0,183.425,1.232164724939689e-10
2,2260.0,2260.0,183.416,1.0125601696449012e-10
2,2262.0,2262.0,183.373,4.841382337997459e-10
2,2264.0,2264.0,183.341,3.605337399982296e-10
2,2266.0,2266.0,183.312,3.269679382830574e-10
2,2268.0,2268.0,183.283,3.272047563220717e-10
2,2270.0,2270.0,183.257,2.9357062896215263e-10
2,2272.0,2272.0,183.239,2.0339585293870307e-10
2,2274.0,2274.0,183.221,2.0355490192267959e-10
2,2276.0,2276.0,183.19,3.5082818551710886e-10
2,2278.0,2278.0,183.152,4.3034429605850006e-10
2,2280.0,2280.0,183.112,4.532951736170933e-10
2,2282.0,2282.0,183.072,4.5359370461635606e-10
2,2284.0,2284.0,183.034,4.311998144201372e-10
2,2286.0,2286.0,182.987,5.336691643905527e-10
2,2288.0,2288.0,182.93,6.475979794999092e-10
2,2290.0,2290.0,182.87,6.820598049099253e-10
2,2292.0,2292.0,182.811,6.710595224704332e-10
2,2294.0,2294.0,182.752,6.714283590323057e-10
2,2296.0,2296.0,182.693,6.717968176862239e-10
2,2298.0,2298.0,182.636,6.493832026977914e-10
2,2300.0,2300.0,182.579,6.497455604340359e-10
2,2302.0,2302.0,182.527,5.930887081683569e-10
2,2304.0,2304.0,182.472,6.276663720820416e-10
2,2306.0,2306.0,182.419,6.051880541168399e-10
2,2308.0,2308.0,182.362,6.512307399966318e-10
2,2310.0,2310.0,182.308,6.173021639338897e-10
2,2312.0,2312.0,182.253,6.290899522138713e-10
2,2314.0,2314.0,182.201,5.951157469411434e-10
2,2316.0,2316.0,182.146,6.2980842379213e-10
2,2318.0,2318.0,182.093,6.07250343038735e-10
2,2320.0,2320.0,182.036,6.53446643670478e-10
2,2322.0,2322.0,181.98,6.42336702841085e-10
2,2324.0,2324.0,181.929,5.853169742596704e-10
2,2326.0,2326.0,181.883,5.28246446750751e-10
2,2328.0,2328.0,181.836,5.400560615220453e-10
2,2330.0,2330.0,181.788,5.51876270743619e-10
2,2332.0,2332.0,181.738,5.752095009361708e-10
2,2334.0,2334.0,181.684,6.215811680387058e-10
2,2336.0,2336.0,181.633,5.873821662659088e-10
2,2338.0,2338.0,181.585,5.531528184087325e-10
2,2340.0,2340.0,181.536,5.650089480473207e-10
2,2342.0,2342.0,181.491,5.191948235796584e-10
2,2344.0,2344.0,181.445,5.310525641041534e-10
2,2346.0,2346.0,181.397,5.544709787226333e-10
2,2348.0,2348.0,181.347,5.779101966257416e-10
2,2350.0,2350.0,181.299,5.551163434589328e-10
2,2352.0,2352.0,181.252,5.438715047969979e-10
2,2354.0,2354.0,181.207,5.210385815007377e-10
2,2356.0,2356.0,181.159,5.561039605718374e-10
2,2358.0,2358.0,181.114,5.216561174032889e-10
2,2360.0,2360.0,181.072,4.87174978872445e-10
2,2362.0,2362.0,181.03,4.874747551983787e-10
2,2364.0,2364.0,180.99,4.645495569246204e-10
2,2366.0,2366.0,180.943,5.461762401542902e-10
2,2368.0,2368.0,180.896,5.46495956661847e-10
2,2370.0,2370.0,180.849,5.468154333529799e-10
2,2372.0,2372.0,180.803,5.354949877236182e-10
2,2374.0,2374.0,180.757,5.358101627401907e-10
2,2376.0,2376.0,180.71,5.477784862588843e-10
2,2378.0,2378.0,180.661,5.714171232639133e-10
2,2380.0,2380.0,180.61,5.950757559527594e-10
