leg,tickLead,tickRace,distance,area
1,1997.0,1997.0,194.384,0.0
1,1999.0,1999.0,194.349,0.0
1,2001.0,2001.0,194.31,0.0
1,2003.0,2003.0,194.28,0.0
1,2005.0,2005.0,194.255,0.0
1,2007.0,2007.0,194.222,0.0
1,2009.0,2009.0,194.181,0.0
1,2011.0,2011.0,194.156,0.0
1,2013.0,2013.0,194.12,0.0
1,2015.0,2015.0,194.083,0.0
1,2017.0,2017.0,194.051,0.0
1,2019.0,2019.0,194.019,0.0
1,2021.0,2021.0,193.986,0.0
1,2023.0,2023.0,193.953,0.0
1,2025.0,2025.0,193.918,0.0
1,2027.0,2027.0,193.885,0.0
1,2029.0,2029.0,193.85,0.0
1,2031.0,2031.0,193.813,0.0
1,2033.0,2033.0,193.778,0.0
1,2035.0,2035.0,193.744,0.0
1,2037.0,2037.0,193.713,0.0
1,2039.0,2039.0,193.678,0.0
1,2041.0,2041.0,193.639,0.0
1,2043.0,2043.0,193.604,0.0
1,2045.0,2045.0,193.568,0.0
1,2047.0,2047.0,193.526,0.0
1,2049.0,2049.0,193.49,0.0
1,2051.0,2051.0,193.448,0.0
1,2053.0,2053.0,193.409,0.0
1,2055.0,2055.0,193.372,0.0
1,2057.0,2057.0,193.342,0.0
1,2059.0,2059.0,193.304,0.0
1,2061.0,2061.0,193.269,0.0
1,2063.0,2063.0,193.234,0.0
1,2065.0,2065.0,193.205,0.0
1,2067.0,2067.0,193.176,0.0
1,2069.0,2069.0,193.157,0.0
1,2071.0,2071.0,193.125,0.0
1,2073.0,2073.0,193.089,0.0
1,2075.0,2075.0,193.049,0.0
1,2077.0,2077.0,193.011,0.0
1,2079.0,2079.0,192.976,0.0
1,2081.0,2081.0,192.935,0.0
1,2083.0,2083.0,192.894,0.0
1,2085.0,2085.0,192.851,0.0
1,2087.0,2087.0,192.804,0.0
1,2089.0,2089.0,192.763,0.0
1,2091.0,2091.0,192.725,0.0
1,2093.0,2093.0,192.684,0.0
1,2095.0,2095.0,192.643,0.0
1,2097.0,2097.0,192.597,0.0
1,2099.0,2099.0,192.547,0.0
1,2101.0,2101.0,192.505,0.0
1,2103.0,2103.0,192.469,0.0
1,2105.0,2105.0,192.436,0.0
1,2107.0,2107.0,192.402,0.0
1,2109.0,2109.0,192.366,0.0
1,2111.0,2111.0,192.33,0.0
1,2113.0,2113.0,192.293,0.0
1,2115.0,2115.0,192.256,0.0
1,2117.0,2117.0,192.222,0.0
1,2119.0,2119.0,192.188,0.0
1,2121.0,2121.0,192.154,0.0
1,2123.0,2123.0,192.115,0.0
1,2125.0,2125.0,192.073,0.0
1,2127.0,2127.0,192.025,0.0
1,2129.0,2129.0,191.977,0.0
1,2131.0,2131.0,191.934,0.0
1,2133.0,2133.0,191.892,0.0
1,2135.0,2135.0,191.855,0.0
1,2137.0,2137.0,191.825,0.0
1,2139.0,2139.0,191.795,0.0
1,2141.0,2141.0,191.76,0.0
1,2143.0,2143.0,191.723,0.0
1,2145.0,2145.0,191.685,0.0
1,2147.0,2147.0,191.647,0.0
1,2149.0,2149.0,191.606,0.0
1,2151.0,2151.0,191.562,0.0
1,2153.0,2153.0,191.515,0.0
1,2155.0,2155.0,191.476,0.0
1,2157.0,2157.0,191.438,0.0
1,2159.0,2159.0,191.4,0.0
1,2161.0,2161.0,191.362,0.0
1,2163.0,2163.0,191.325,0.0
1,2165.0,2165.0,191.286,0.0
1,2167.0,2167.0,191.248,0.0
1,2169.0,2169.0,191.207,0.0
1,2171.0,2171.0,191.166,0.0
1,2173.0,2173.0,191.122,0.0
1,2175.0,2175.0,191.081,0.0
1,2177.0,2177.0,191.053,0.0
1,2179.0,2179.0,191.015,0.0
1,2181.0,2181.0,190.978,0.0
1,2183.0,2183.0,190.845,0.0
1,2185.0,2185.0,190.822,0.0
1,2189.0,2189.0,190.769,0.0
1,2191.0,2191.0,190.744,0.0
1,2193.0,2193.0,190.711,0.0
1,2195.0,2195.0,190.685,0.0
1,2197.0,2197.0,190.641,0.0
1,2199.0,2199.0,190.589,0.0
1,2201.0,2201.0,190.539,0.0
1,2203.0,2203.0,190.491,0.0
1,2205.0,2205.0,190.441,0.0
1,2207.0,2207.0,190.394,0.0
1,2209.0,2209.0,190.349,0.0
1,2211.0,2211.0,190.307,0.0
1,2213.0,2213.0,190.266,0.0
1,2215.0,2215.0,190.224,0.0
1,2217.0,2217.0,190.185,0.0
1,2219.0,2219.0,190.147,0.0
1,2221.0,2221.0,190.103,0.0
1,2223.0,2223.0,190.062,0.0
1,2225.0,2225.0,190.018,0.0
1,2227.0,2227.0,189.977,0.0
1,2229.0,2229.0,189.941,0.0
1,2231.0,2231.0,189.899,0.0
1,2233.0,2233.0,189.823,0.0
1,2235.0,2235.0,189.783,0.0
1,2237.0,2237.0,189.745,0.0
1,2239.0,2239.0,189.705,0.0
1,2241.0,2241.0,189.671,0.0
1,2243.0,2243.0,189.637,0.0
1,2245.0,2245.0,189.597,0.0
1,2247.0,2247.0,189.55,0.0
1,2249.0,2249.0,189.508,0.0
1,2251.0,2251.0,189.467,0.0
1,2253.0,2253.0,189.439,0.0
1,2255.0,2255.0,189.414,0.0
1,2257.0,2257.0,189.387,0.0
1,2259.0,2259.0,189.363,0.0
1,2261.0,2261.0,189.342,0.0
1,2263.0,2263.0,189.319,0.0
1,2265.0,2265.0,189.293,0.0
1,2267.0,2267.0,189.268,0.0
1,2269.0,2269.0,189.251,0.0
1,2271.0,2271.0,189.231,0.0
1,2273.0,2273.0,189.202,0.0
1,2275.0,2275.0,189.169,0.0
1,2277.0,2277.0,189.14,0.0
1,2279.0,2279.0,189.106,0.0
1,2281.0,2281.0,189.068,0.0
1,2283.0,2283.0,189.023,0.0
1,2285.0,2285.0,189.004,0.0
1,2287.0,2287.0,189.002,0.0
1,2297.0,2297.0,188.959,0.0
1,2299.0,2299.0,188.92,0.0
1,2301.0,2301.0,188.887,0.0
1,2303.0,2303.0,188.852,0.0
1,2305.0,2305.0,188.825,0.0
1,2307.0,2307.0,188.805,0.0
1,2309.0,2309.0,188.782,0.0
1,2311.0,2311.0,188.74,0.0
1,2313.0,2313.0,188.704,0.0
1,2315.0,2315.0,188.665,0.0
1,2317.0,2317.0,188.628,0.0
1,2319.0,2319.0,188.591,0.0
1,2321.0,2321.0,188.554,0.0
1,2323.0,2323.0,188.519,0.0
1,2325.0,2325.0,188.497,0.0
1,2327.0,2327.0,188.492,0.0
1,2353.0,2353.0,188.491,0.0
1,2355.0,2355.0,188.461,0.0
1,2357.0,2357.0,188.419,0.0
1,2359.0,2359.0,188.373,0.0
1,2361.0,2361.0,188.338,0.0
1,2363.0,2363.0,188.306,0.0
1,2365.0,2365.0,188.277,0.0
1,2367.0,2367.0,188.252,0.0
1,2369.0,2369.0,188.244,0.0
1,2371.0,2371.0,188.221,0.0
1,2373.0,2373.0,188.199,0.0
1,2375.0,2375.0,188.194,0.0
1,2377.0,2377.0,188.181,0.0
1,2379.0,2379.0,188.158,0.0
1,2381.0,2381.0,188.123,0.0
1,2383.0,2383.0,188.072,0.0
1,2385.0,2385.0,188.067,0.0
1,2393.0,2393.0,188.04,0.0
1,2401.0,2401.0,187.935,0.0
1,2403.0,2403.0,187.896,0.0
1,2431.0,2431.0,187.862,0.0
1,2433.0,2433.0,187.836,0.0
1,2449.0,2449.0,187.7,0.0
1,2463.0,2463.0,187.667,0.0
1,2465.0,2465.0,187.643,0.0
1,2475.0,2475.0,187.634,0.0
1,2477.0,2477.0,187.599,0.0
1,2479.0,2479.0,187.59,0.0
1,2481.0,2481.0,187.587,0.0
1,2483.0,2483.0,187.58,0.0
1,2491.0,2491.0,187.576,0.0
1,2493.0,2493.0,187.518,0.0
1,2495.0,2495.0,187.474,0.0
1,2497.0,2497.0,187.473,0.0
1,2605.0,2605.0,187.459,0.0
1,2607.0,2607.0,187.438,0.0
1,2609.0,2609.0,187.426,0.0
1,2611.0,2611.0,187.419,0.0
1,2613.0,2613.0,187.41,0.0
1,2615.0,2615.0,187.406,0.0
1,2631.0,2631.0,187.404,0.0
1,2633.0,2633.0,187.362,0.0
1,2635.0,2635.0,187.315,0.0
1,2637.0,2637.0,187.266,0.0
1,2639.0,2639.0,187.235,0.0
1,2641.0,2641.0,187.22,0.0
1,2655.0,2655.0,187.193,0.0
1,2657.0,2657.0,187.073,0.0
1,2659.0,2659.0,187.043,0.0
1,2661.0,2661.0,187.034,0.0
2,2733.0,2733.0,187.015,2.6358078876695587e-10
2,2735.0,2735.0,186.969,6.384989792810581e-10
2,2737.0,2737.0,186.925,6.110376805085955e-10
2,2739.0,2739.0,186.886,5.418770264556714e-10
2,2741.0,2741.0,186.844,5.838594440762701e-10
2,2743.0,2743.0,186.799,6.258744091144062e-10
2,2745.0,2745.0,186.756,5.983528731606411e-10
2,2747.0,2747.0,186.716,5.568891041346519e-10
2,2749.0,2749.0,186.673,5.989585069985252e-10
2,2751.0,2751.0,186.63,5.99256217478306e-10
2,2753.0,2753.0,186.59,5.577288805293065e-10
2,2755.0,2755.0,186.553,5.161674912079768e-10
2,2757.0,2757.0,186.514,5.443525109614211e-10
2,2759.0,2759.0,186.468,6.42376179566431e-10
2,2761.0,2761.0,186.424,6.14743820557317e-10
2,2763.0,2763.0,186.38,6.15043945262454e-10
2,2765.0,2765.0,186.332,6.712770064353594e-10
2,2767.0,2767.0,186.283,6.855791411948851e-10
2,2769.0,2769.0,186.233,6.998902018717374e-10
2,2771.0,2771.0,186.183,7.002077026347866e-10
2,2773.0,2773.0,186.138,6.304809056901345e-10
2,2775.0,2775.0,186.091,6.588143854601068e-10
2,2777.0,2777.0,186.047,6.170560263280089e-10
2,2779.0,2779.0,186.001,6.454125044726671e-10
2,2781.0,2781.0,185.955,6.457172846863971e-10
2,2783.0,2783.0,185.9,7.723987172768383e-10
2,2785.0,2785.0,185.848,7.305824013022295e-10
2,2787.0,2787.0,185.799,6.887406288685069e-10
2,2789.0,2789.0,185.75,6.890531361111325e-10
2,2791.0,2791.0,185.705,6.33097475063479e-10
2,2793.0,2793.0,185.668,5.208048360810524e-10
2,2795.0,2795.0,185.633,4.929104188045691e-10
2,2797.0,2797.0,185.591,5.917930021656326e-10
2,2799.0,2799.0,185.548,6.061777200451908e-10
2,2801.0,2801.0,185.508,5.641629756881832e-10
2,2803.0,2803.0,185.469,5.503344658515929e-10
2,2805.0,2805.0,185.429,5.64728064784797e-10
2,2807.0,2807.0,185.387,5.932560700414766e-10
2,2809.0,2809.0,185.346,5.79413839247119e-10
2,2811.0,2811.0,185.308,5.372855444337582e-10
2,2813.0,2813.0,185.267,5.799916334495611e-10
2,2815.0,2815.0,185.222,6.368809425867391e-10
2,2817.0,2817.0,185.176,6.51336377266118e-10
2,2819.0,2819.0,185.134,5.949792624058753e-10
2,2821.0,2821.0,185.095,5.527517799988589e-10
2,2823.0,2823.0,185.055,5.672057774117039e-10
2,2825.0,2825.0,185.013,5.958559743905633e-10
2,2827.0,2827.0,184.968,6.387188991702611e-10
2,2829.0,2829.0,184.914,7.667996873785688e-10
2,2831.0,2831.0,184.777,1.9457692560924207e-9
2,2835.0,2835.0,184.703,1.0518837368054682e-9
2,2839.0,2839.0,184.7,4.269520350840749e-11
2,2841.0,2841.0,184.613,1.2387312796458673e-9
2,2843.0,2843.0,184.557,7.975966309845675e-10
2,2845.0,2845.0,184.509,6.8394246395461e-10
2,2847.0,2847.0,184.484,3.5639994296709884e-10
2,2849.0,2849.0,184.436,6.846331268378942e-10
2,2851.0,2851.0,184.395,5.850601426647325e-10
2,2853.0,2853.0,184.367,3.99758758189998e-10
2,2859.0,2859.0,184.361,8.583482896880441e-11
2,2861.0,2861.0,184.329,4.5805878534314366e-10
2,2863.0,2863.0,184.276,7.590151809060043e-10
2,2865.0,2865.0,184.108,2.406172117339618e-9
2,2867.0,2867.0,184.069,5.586515103527369e-10
2,2873.0,2873.0,184.047,3.1574393979001706e-10
2,2875.0,2875.0,184.001,6.60529419298154e-10
2,2877.0,2877.0,183.956,6.464597167936199e-10
2,2879.0,2879.0,183.837,1.709952742903025e-9
2,2881.0,2881.0,183.83,1.0062084783091858e-10
2,2883.0,2883.0,183.8,4.314881408731836e-10
2,2885.0,2885.0,183.774,3.7415880726539063e-10
2,2887.0,2887.0,183.728,6.62302424837949e-10
2,2889.0,2889.0,183.686,6.049849285101564e-10
2,2891.0,2891.0,183.679,1.0088716812133184e-10
2,2951.0,2951.0,183.659,2.9420976619694684e-10
2,2953.0,2953.0,183.619,5.887221497056919e-10
2,2955.0,2955.0,183.578,6.037157261526377e-10
2,2957.0,2957.0,183.535,6.33448871081262e-10
2,2959.0,2959.0,183.496,5.74783565112059e-10
2,2961.0,2961.0,183.472,3.538912841328892e-10
2,2963.0,2963.0,183.471,1.475442473707122e-11
2,2977.0,2977.0,183.468,4.447193077932438e-11
2,2979.0,2979.0,183.43,5.636265813779566e-10
2,2981.0,2981.0,183.395,5.193749139949632e-10
2,2983.0,2983.0,183.357,5.641587955770344e-10
2,2985.0,2985.0,183.319,5.644200589461958e-10
2,2987.0,2987.0,183.277,6.241144784056514e-10
2,2989.0,2989.0,183.24,5.500647120919436e-10
2,2991.0,2991.0,183.206,5.057051054149392e-10
2,2993.0,2993.0,183.173,4.910698291061098e-10
2,2997.0,2997.0,183.138,5.214309076445198e-10
2,2999.0,2999.0,183.135,4.471926415298075e-11
2,3001.0,3001.0,183.123,1.7898901729776332e-10
2,3003.0,3003.0,183.105,2.6864044932051326e-10
2,3005.0,3005.0,183.082,3.4345295501433744e-10
2,3007.0,3007.0,183.059,3.436383697818786e-10
2,3009.0,3009.0,183.033,3.8866711522691755e-10
2,3011.0,3011.0,183.009,3.589590766962708e-10
2,3013.0,3013.0,182.986,3.441867461950577e-10
2,3015.0,3015.0,182.959,4.042582772443823e-10
2,3017.0,3017.0,182.935,3.5952894669219e-10
2,3019.0,3019.0,182.908,4.0468177806738996e-10
2,3021.0,3021.0,182.884,3.5990525898665317e-10
2,3023.0,3023.0,182.857,4.0510497990692407e-10
2,3025.0,3025.0,182.825,4.803645651225893e-10
2,3027.0,3027.0,182.788,5.556838783041439e-10
2,3029.0,3029.0,182.751,5.559384852392892e-10
2,3031.0,3031.0,182.715,5.411621825791624e-10
2,3033.0,3033.0,182.677,5.714879322334424e-10
2,3035.0,3035.0,182.633,6.620106181791643e-10
2,3037.0,3037.0,182.593,6.020859498583414e-10
2,3039.0,3039.0,182.552,6.174075522545698e-10
2,3041.0,3041.0,182.52,4.820997942511527e-10
2,3043.0,3043.0,182.488,4.823322893913089e-10
2,3045.0,3045.0,182.459,4.373278302318772e-10
2,3047.0,3047.0,182.428,4.677185143193357e-10
2,3049.0,3049.0,182.394,5.13226867758649e-10
2,3051.0,3051.0,182.355,5.889696924571008e-10
2,3053.0,3053.0,182.321,5.136945125673602e-10
2,3055.0,3055.0,182.285,5.441636769331744e-10
2,3057.0,3057.0,182.247,5.746543734754608e-10
2,3059.0,3059.0,182.212,5.295271389597876e-10
2,3061.0,3061.0,182.17,6.35713681008666e-10
2,3063.0,3063.0,182.077,1.408049593397563e-9
2,3065.0,3065.0,182.056,3.180547129758818e-10
2,3067.0,3067.0,182.031,3.7883577082334067e-10
2,3069.0,3069.0,182.002,4.39670840521469e-10
2,3071.0,3071.0,181.957,6.825536854031798e-10
2,3073.0,3073.0,181.922,5.311040580115862e-10
2,3075.0,3075.0,181.876,6.983212881227465e-10
2,3077.0,3077.0,181.835,6.226726803504725e-10
2,3079.0,3079.0,181.791,6.685121681169837e-10
2,3081.0,3081.0,181.733,8.815456422666606e-10
2,3083.0,3083.0,181.693,6.081931616931133e-10
2,3085.0,3085.0,181.653,6.084537412240965e-10
2,3087.0,3087.0,181.611,6.391463354979572e-10
2,3089.0,3089.0,181.571,6.089676721573366e-10
2,3091.0,3091.0,181.53,6.244566996110206e-10
2,3093.0,3093.0,181.491,5.942487795072711e-10
2,3095.0,3095.0,181.454,5.640209268492158e-10
2,3097.0,3097.0,181.418,5.490212915530969e-10
2,3099.0,3099.0,181.386,4.882425709055495e-10
2,3101.0,3101.0,181.345,6.258385611362079e-10
2,3103.0,3103.0,181.308,5.650238717068105e-10
2,3105.0,3105.0,181.271,5.652726823520788e-10
2,3107.0,3107.0,181.237,5.196725630415572e-10
2,3109.0,3109.0,181.203,5.199095362982623e-10
2,3111.0,3111.0,181.174,4.43660390284532e-10
2,3113.0,3113.0,181.144,4.5917930712533994e-10
2,3115.0,3115.0,181.115,4.440861772819632e-10
2,3117.0,3117.0,181.079,5.515343645745593e-10
2,3119.0,3119.0,181.05,4.4449686332290207e-10
2,3121.0,3121.0,181.016,5.213777006123327e-10
2,3123.0,3123.0,180.983,5.06273642161193e-10
2,3125.0,3125.0,180.951,4.911582068739331e-10
2,3127.0,3127.0,180.919,4.913856421068978e-10
2,3129.0,3129.0,180.879,6.145026199648208e-10
2,3131.0,3131.0,180.834,6.915948038508594e-10
2,3133.0,3133.0,180.7,2.0597113495615063e-9
2,3135.0,3135.0,180.66,6.149356008647455e-10
2,3137.0,3137.0,180.619,6.305697259742625e-10
2,3139.0,3139.0,180.559,9.231151476664644e-10
2,3141.0,3141.0,180.52,6.002425757210154e-10
2,3143.0,3143.0,180.48,6.158906299579719e-10
2,3145.0,3145.0,180.434,7.085560864093578e-10
2,3147.0,3147.0,180.393,6.317884029420387e-10
2,3149.0,3149.0,180.353,6.166321991374989e-10
2,3151.0,3151.0,180.308,6.939882574433304e-10
2,3153.0,3153.0,180.26,7.405329917462812e-10
2,3155.0,3155.0,180.215,6.945108749127783e-10
2,3157.0,3157.0,180.17,6.94777626524193e-10
2,3159.0,3159.0,180.127,6.641569935341841e-10
2,3161.0,3161.0,180.085,6.489690502929964e-10
2,3163.0,3163.0,180.042,6.646841967617444e-10
2,3165.0,3165.0,179.997,6.958694932260773e-10
2,3167.0,3167.0,179.95,7.270704634263986e-10
2,3169.0,3169.0,179.905,6.963928715871939e-10
2,3171.0,3171.0,179.86,6.966580965303721e-10
2,3173.0,3173.0,179.804,8.672555578017537e-10
2,3175.0,3175.0,179.749,8.520426971432648e-10
2,3177.0,3177.0,179.693,8.678128698757503e-10
2,3179.0,3179.0,179.683,1.5503566664235967e-10
2,3193.0,3193.0,179.674,1.401391760077018e-10
2,3195.0,3195.0,179.637,5.764147985808731e-10
2,3197.0,3197.0,179.596,6.38990999220717e-10
2,3199.0,3199.0,179.551,7.016023249994437e-10
2,3201.0,3201.0,179.51,6.3948415715885e-10
2,3203.0,3203.0,179.481,4.525124370189859e-10
2,3205.0,3205.0,179.474,1.0928438273888586e-10
2,3247.0,3247.0,179.438,5.693309465370044e-10
2,3249.0,3249.0,179.399,6.17026132991547e-10
2,3251.0,3251.0,179.371,4.4318305211229436e-10
2,3253.0,3253.0,179.347,3.8004979023292774e-10
2,3255.0,3255.0,179.325,3.48548462081054e-10
2,3257.0,3257.0,179.301,3.804195216528261e-10
2,3259.0,3259.0,179.29,1.744489876717683e-10
2,3261.0,3261.0,179.272,2.856140635414687e-10
2,3263.0,3263.0,179.245,4.2863004935639647e-10
2,3265.0,3265.0,179.216,4.60590650641185e-10
2,3267.0,3267.0,179.182,5.402386501767963e-10
2,3269.0,3269.0,179.153,4.609928298991691e-10
2,3271.0,3271.0,179.12,5.248081694963471e-10
2,3273.0,3273.0,179.089,4.932149305691757e-10
2,3275.0,3275.0,179.061,4.456832514023804e-10
2,3277.0,3277.0,179.03,4.936550268271054e-10
2,3279.0,3279.0,178.995,5.575898211092937e-10
2,3281.0,3281.0,178.959,5.737569689950166e-10
2,3283.0,3283.0,178.924,5.580485948246174e-10
2,3285.0,3285.0,178.887,5.901777173274828e-10
2,3287.0,3287.0,178.848,6.223257430984192e-10
2,3289.0,3289.0,178.812,5.746835542447458e-10
2,3291.0,3291.0,178.775,5.908855244051585e-10
2,3293.0,3293.0,178.724,8.147582388475411e-10
2,3295.0,3295.0,178.688,5.753327178190599e-10
2,3297.0,3297.0,178.648,6.395105784044819e-10
2,3299.0,3299.0,178.612,5.757861747950369e-10
2,3301.0,3301.0,178.581,4.960234173649546e-10
2,3303.0,3303.0,178.546,5.602622050502151e-10
2,3305.0,3305.0,178.51,5.765039968948884e-10
2,3307.0,3307.0,178.479,4.966412011982302e-10
2,3309.0,3309.0,178.446,5.289074664003788e-10
2,3311.0,3311.0,178.413,5.291292836586728e-10
2,3313.0,3313.0,178.379,5.453903929674778e-10
