leg,tickLead,tickRace,distance,area
1,-869.0,-869.0,198.197,0.0
1,-864.0,-864.0,198.194,0.0
1,-854.0,-854.0,198.119,0.0
1,-849.0,-849.0,198.04,0.0
1,-834.0,-834.0,197.946,0.0
1,-829.0,-829.0,197.93,0.0
1,-819.0,-819.0,197.855,0.0
1,-814.0,-814.0,197.766,0.0
1,-809.0,-809.0,197.743,0.0
1,-794.0,-794.0,197.671,0.0
1,-789.0,-789.0,197.582,0.0
1,-784.0,-784.0,197.547,0.0
1,-764.0,-764.0,197.533,0.0
1,-759.0,-759.0,197.463,0.0
1,-749.0,-749.0,197.449,0.0
1,-744.0,-744.0,197.359,0.0
1,-739.0,-739.0,197.323,0.0
1,-669.0,-669.0,197.28,0.0
1,-664.0,-664.0,197.216,0.0
1,-624.0,-624.0,197.14,0.0
1,-619.0,-619.0,197.111,0.0
1,-609.0,-609.0,197.109,0.0
1,-604.0,-604.0,197.036,0.0
1,-599.0,-599.0,196.976,0.0
1,-564.0,-564.0,196.938,0.0
1,-559.0,-559.0,196.874,0.0
1,-554.0,-554.0,196.794,0.0
1,-549.0,-549.0,196.71,0.0
1,-544.0,-544.0,196.656,0.0
1,-539.0,-539.0,196.65,0.0
1,-509.0,-509.0,196.635,0.0
1,-504.0,-504.0,196.564,0.0
1,-499.0,-499.0,196.518,0.0
1,-459.0,-459.0,196.463,0.0
1,-454.0,-454.0,196.388,0.0
1,-449.0,-449.0,196.302,0.0
1,-444.0,-444.0,196.217,0.0
1,-439.0,-439.0,196.166,0.0
1,-424.0,-424.0,196.13,0.0
1,-419.0,-419.0,196.049,0.0
1,-414.0,-414.0,196.039,0.0
1,-404.0,-404.0,196.02,0.0
1,-399.0,-399.0,195.939,0.0
1,-394.0,-394.0,195.923,0.0
1,-379.0,-379.0,195.894,0.0
1,-364.0,-364.0,195.826,0.0
1,-359.0,-359.0,195.792,0.0
1,-334.0,-334.0,195.7,0.0
1,-329.0,-329.0,195.645,0.0
1,-289.0,-289.0,195.618,0.0
1,-284.0,-284.0,195.55,0.0
1,-279.0,-279.0,195.471,0.0
1,-254.0,-254.0,195.404,0.0
1,-249.0,-249.0,195.327,0.0
1,-234.0,-234.0,195.284,0.0
1,-229.0,-229.0,195.205,0.0
1,-224.0,-224.0,195.193,0.0
1,61.0,61.0,195.164,0.0
1,76.0,76.0,195.134,0.0
1,91.0,91.0,195.132,0.0
1,96.0,96.0,195.075,0.0
1,111.0,111.0,195.063,0.0
1,131.0,131.0,195.028,0.0
1,156.0,156.0,194.961,0.0
1,161.0,161.0,194.897,0.0
1,201.0,201.0,194.893,0.0
1,236.0,236.0,194.892,0.0
1,241.0,241.0,194.83,0.0
1,246.0,246.0,194.774,0.0
1,251.0,251.0,194.71,0.0
1,256.0,256.0,194.644,0.0
1,261.0,261.0,194.567,0.0
1,266.0,266.0,194.475,0.0
1,271.0,271.0,194.387,0.0
1,276.0,276.0,194.308,0.0
1,281.0,281.0,194.217,0.0
1,286.0,286.0,194.111,0.0
1,291.0,291.0,194.023,0.0
1,296.0,296.0,193.944,0.0
1,301.0,301.0,193.896,0.0
1,311.0,311.0,193.879,0.0
1,316.0,316.0,193.783,0.0
1,321.0,321.0,193.776,0.0
1,331.0,331.0,193.766,0.0
1,336.0,336.0,193.684,0.0
1,351.0,351.0,193.583,0.0
1,356.0,356.0,193.477,0.0
1,361.0,361.0,193.387,0.0
1,366.0,366.0,193.365,0.0
1,411.0,411.0,193.325,0.0
1,416.0,416.0,193.288,0.0
1,471.0,471.0,193.224,0.0
1,511.0,511.0,193.198,0.0
1,551.0,551.0,193.155,0.0
1,556.0,556.0,193.074,0.0
1,561.0,561.0,192.979,0.0
1,566.0,566.0,192.893,0.0
1,571.0,571.0,192.806,0.0
1,576.0,576.0,192.757,0.0
1,581.0,581.0,192.733,0.0
1,631.0,631.0,192.641,0.0
1,636.0,636.0,192.541,0.0
1,641.0,641.0,192.449,0.0
1,646.0,646.0,192.346,0.0
1,651.0,651.0,192.252,0.0
1,656.0,656.0,192.182,0.0
1,661.0,661.0,192.143,0.0
1,1236.0,1236.0,192.123,0.0
1,1241.0,1241.0,192.034,0.0
1,1246.0,1246.0,191.93,0.0
1,1251.0,1251.0,191.823,0.0
1,1256.0,1256.0,191.737,0.0
1,1261.0,1261.0,191.652,0.0
1,1266.0,1266.0,191.556,0.0
1,1271.0,1271.0,191.465,0.0
1,1276.0,1276.0,191.375,0.0
1,1281.0,1281.0,191.284,0.0
1,1286.0,1286.0,191.193,0.0
1,1291.0,1291.0,191.099,0.0
1,1296.0,1296.0,191.002,0.0
1,1301.0,1301.0,190.898,0.0
1,1306.0,1306.0,190.797,0.0
1,1311.0,1311.0,190.704,0.0
1,1316.0,1316.0,190.607,0.0
1,1321.0,1321.0,190.511,0.0
1,1326.0,1326.0,190.416,0.0
1,1331.0,1331.0,190.319,0.0
1,1336.0,1336.0,190.222,0.0
1,1341.0,1341.0,190.123,0.0
1,1346.0,1346.0,190.025,0.0
1,1351.0,1351.0,189.934,0.0
1,1356.0,1356.0,189.843,0.0
1,1361.0,1361.0,189.745,0.0
1,1366.0,1366.0,189.647,0.0
1,1371.0,1371.0,189.557,0.0
1,1376.0,1376.0,189.473,0.0
1,1381.0,1381.0,189.392,0.0
1,1386.0,1386.0,189.313,0.0
1,1391.0,1391.0,189.232,0.0
1,1396.0,1396.0,189.148,0.0
1,1401.0,1401.0,189.063,0.0
1,1406.0,1406.0,188.975,0.0
1,1411.0,1411.0,188.894,0.0
1,1416.0,1416.0,188.811,0.0
1,1421.0,1421.0,188.719,0.0
1,1426.0,1426.0,188.634,0.0
1,1431.0,1431.0,188.56,0.0
1,1436.0,1436.0,188.48,0.0
1,1441.0,1441.0,188.41,0.0
1,1446.0,1446.0,188.331,0.0
1,1451.0,1451.0,188.25,0.0
1,1456.0,1456.0,188.168,0.0
1,1461.0,1461.0,188.081,0.0
1,1466.0,1466.0,188.01,0.0
1,1471.0,1471.0,187.96,0.0
1,1476.0,1476.0,187.885,0.0
1,1491.0,1491.0,187.822,0.0
1,1501.0,1501.0,187.817,0.0
1,1506.0,1506.0,187.777,0.0
2,1526.0,1526.0,187.689,6.842264275303836e-10
2,1531.0,1531.0,187.622,5.224362570919894e-10
2,1546.0,1546.0,187.556,5.194967221775507e-10
2,1566.0,1566.0,187.514,3.3476912656642676e-10
2,1571.0,1571.0,187.433,6.474751570402932e-10
2,1596.0,1596.0,187.42,1.055429558334639e-10
2,1601.0,1601.0,187.378,3.4200299529826144e-10
2,1621.0,1621.0,187.373,4.1218088008758326e-11
2,1626.0,1626.0,187.323,4.1339157854040803e-10
2,1661.0,1661.0,187.261,5.234829818019603e-10
2,1666.0,1666.0,187.232,2.4553235078935427e-10
2,1691.0,1691.0,187.202,2.5776987583406843e-10
2,1731.0,1731.0,187.178,2.110634205525867e-10
2,1736.0,1736.0,187.16,1.5873699854215984e-10
2,1801.0,1801.0,187.134,2.3784386234433373e-10
2,1806.0,1806.0,187.045,8.161672898374034e-10
2,1811.0,1811.0,186.949,8.823610743757831e-10
2,1816.0,1816.0,186.867,7.554045653844184e-10
2,1821.0,1821.0,186.792,6.92530139471959e-10
2,1826.0,1826.0,186.722,6.478846946061651e-10
2,1831.0,1831.0,186.674,4.453395496007336e-10
2,1836.0,1836.0,186.639,3.25541123217135e-10
2,1841.0,1841.0,186.585,5.035111984586507e-10
2,1846.0,1846.0,186.506,7.383556174490866e-10
2,1851.0,1851.0,186.451,5.152522461280504e-10
2,1856.0,1856.0,186.4,4.789337945347549e-10
2,1861.0,1861.0,186.335,6.118598100214753e-10
2,1866.0,1866.0,186.273,5.849887667385239e-10
2,1871.0,1871.0,186.208,6.147284193563777e-10
2,1876.0,1876.0,186.135,6.919758062454757e-10
2,1881.0,1881.0,186.037,9.310019490098924e-10
2,1886.0,1886.0,185.927,1.0471943865438207e-9
2,1891.0,1891.0,185.824,9.825913160409274e-10
2,1896.0,1896.0,185.713,1.0610977763965082e-9
2,1901.0,1901.0,185.607,1.01537939609234e-9
2,1906.0,1906.0,185.502,1.007872753567481e-9
2,1911.0,1911.0,185.401,9.714812647214058e-10
2,1916.0,1916.0,185.314,8.385847087124283e-10
2,1921.0,1921.0,185.228,8.307211736228944e-10
2,1926.0,1926.0,185.132,9.292736311129872e-10
2,1931.0,1931.0,185.03,9.893872312102754e-10
2,1936.0,1936.0,184.956,7.193071649884225e-10
2,1941.0,1941.0,184.88,7.403555452346257e-10
2,1946.0,1946.0,184.859,2.0504510955502673e-10
2,1956.0,1956.0,184.838,2.0607537281002932e-10
2,1961.0,1961.0,184.775,6.196656229003597e-10
2,1966.0,1966.0,184.764,1.0844973634145209e-10
2,1991.0,1991.0,184.717,4.691948655619402e-10
2,2006.0,2006.0,184.657,6.033100003436511e-10
2,2011.0,2011.0,184.624,3.325638171119814e-10
2,2026.0,2026.0,184.583,4.1618387242557147e-10
2,2031.0,2031.0,184.511,7.324389439870749e-10
2,2036.0,2036.0,184.463,4.893355836263552e-10
2,2056.0,2056.0,184.419,4.5285093972294365e-10
2,2061.0,2061.0,184.352,6.910374403992294e-10
2,2066.0,2066.0,184.304,4.961178851933908e-10
2,2071.0,2071.0,184.275,3.004005384772196e-10
2,2076.0,2076.0,184.258,1.7649998615930944e-10
2,2081.0,2081.0,184.179,8.21967093704072e-10
2,2086.0,2086.0,184.171,8.341746501793914e-11
2,2096.0,2096.0,184.128,4.5045591717805156e-10
2,2101.0,2101.0,184.106,2.3097482216232676e-10
2,2116.0,2116.0,184.056,5.285872105108136e-10
2,2141.0,2141.0,183.987,7.378300563330972e-10
2,2146.0,2146.0,183.915,7.714119911543347e-10
2,2161.0,2161.0,183.891,2.5886708945626463e-10
2,2166.0,2166.0,183.828,6.809372535688911e-10
2,2181.0,2181.0,183.771,6.201501672297979e-10
2,2186.0,2186.0,183.73,4.4697636787785444e-10
2,2201.0,2201.0,183.694,3.9507730882033e-10
2,2206.0,2206.0,183.69,4.399241062538087e-11
2,2216.0,2216.0,183.68,1.1047537055299037e-10
2,2221.0,2221.0,183.605,8.302426443245032e-10
2,2226.0,2226.0,183.594,1.2201447555929233e-10
2,2241.0,2241.0,183.508,9.601057728114445e-10
2,2246.0,2246.0,183.482,2.9082340369498786e-10
2,2261.0,2261.0,183.425,6.416872912949408e-10
2,2281.0,2281.0,183.343,9.309419424164939e-10
2,2286.0,2286.0,183.247,1.0917421946254958e-9
2,2291.0,2291.0,183.153,1.0707804426943806e-9
2,2296.0,2296.0,183.05,1.1752304322170706e-9
2,2301.0,2301.0,182.935,1.314225131220785e-9
2,2306.0,2306.0,182.821,1.3048110805206583e-9
2,2311.0,2311.0,182.706,1.31828487852623e-9
2,2316.0,2316.0,182.574,1.5154108871557273e-9
2,2321.0,2321.0,182.449,1.4371344700441727e-9
2,2326.0,2326.0,182.334,1.324140789646348e-9
2,2331.0,2331.0,182.221,1.3030941608881416e-9
2,2336.0,2336.0,182.118,1.1896186051293137e-9
2,2341.0,2341.0,182.028,1.0411456513776339e-9
2,2346.0,2346.0,181.93,1.1355267668412106e-9
2,2351.0,2351.0,181.829,1.172140772038009e-9
2,2356.0,2356.0,181.741,1.0229114055935586e-9
2,2361.0,2361.0,181.641,1.1642638703821892e-9
2,2366.0,2366.0,181.54,1.1777449664701715e-9
2,2371.0,2371.0,181.447,1.0861694829061204e-9
2,2376.0,2376.0,181.35,1.134681255061248e-9
2,2381.0,2381.0,181.246,1.2184501511350464e-9
2,2386.0,2386.0,181.142,1.2203084243150037e-9
2,2391.0,2391.0,181.039,1.2104155293340441e-9
2,2396.0,2396.0,180.927,1.3181494037491248e-9
2,2401.0,2401.0,180.816,1.3082998674906607e-9
2,2406.0,2406.0,180.707,1.2866193414836212e-9
2,2411.0,2411.0,180.608,1.170335609174719e-9
2,2416.0,2416.0,180.523,1.0064046825368336e-9
2,2421.0,2421.0,180.432,1.0791486368496747e-9
2,2426.0,2426.0,180.344,1.0452089754009942e-9
2,2431.0,2431.0,180.252,1.094424265674019e-9
2,2436.0,2436.0,180.157,1.1318491247543879e-9
2,2441.0,2441.0,180.056,1.2051484822776736e-9
2,2446.0,2446.0,179.963,1.11136533169075e-9
2,2451.0,2451.0,179.868,1.1369922774264052e-9
2,2456.0,2456.0,179.783,1.0188742418439761e-9
2,2461.0,2461.0,179.729,6.483518990286374e-10
2,2571.0,2571.0,179.692,4.6398001168164467e-10
2,2576.0,2576.0,179.659,4.145440432068984e-10
2,2601.0,2601.0,179.633,3.2972605771605655e-10
2,2606.0,2606.0,179.573,7.62186525411945e-10
2,2626.0,2626.0,179.525,6.142440638319815e-10
2,2641.0,2641.0,179.492,4.246091779886677e-10
2,2646.0,2646.0,179.406,1.1082847359959382e-9
2,2661.0,2661.0,179.388,2.3321397651219503e-10
2,2666.0,2666.0,179.305,1.0770928958669132e-9
2,2671.0,2671.0,179.244,7.927646223561068e-10
2,2676.0,2676.0,179.145,1.2884512694792773e-9
2,2681.0,2681.0,179.045,1.30317366072305e-9
2,2686.0,2686.0,178.966,1.0309117578822558e-9
2,2691.0,2691.0,178.915,6.66522076509482e-10
2,2696.0,2696.0,178.847,8.90051287806281e-10
2,2701.0,2701.0,178.768,1.0355222261151663e-9
2,2706.0,2706.0,178.687,1.0632275221864319e-9
2,2711.0,2711.0,178.588,1.301245865710937e-9
2,2716.0,2716.0,178.475,1.4871168046974755e-9
2,2721.0,2721.0,178.351,1.6337994334669584e-9
2,2726.0,2726.0,178.226,1.6488502480279504e-9
2,2731.0,2731.0,178.1,1.6639174659219848e-9
2,2736.0,2736.0,177.968,1.745078597085535e-9
2,2741.0,2741.0,177.833,1.786660314891033e-9
2,2746.0,2746.0,177.716,1.5501648276248218e-9
2,2751.0,2751.0,177.607,1.445880601696537e-9
2,2756.0,2756.0,177.5,1.421065993860188e-9
2,2761.0,2761.0,177.385,1.5291282540031961e-9
2,2766.0,2766.0,177.267,1.5708279459380585e-9
2,2771.0,2771.0,177.151,1.5459744356885888e-9
2,2776.0,2776.0,177.031,1.6011027978721222e-9
2,2781.0,2781.0,176.914,1.5628404917939683e-9
2,2786.0,2786.0,176.794,1.6047199925446966e-9
2,2791.0,2791.0,176.674,1.606509165781829e-9
2,2796.0,2796.0,176.574,1.3403212445247252e-9
2,2801.0,2801.0,176.484,1.207796307589078e-9
2,2806.0,2806.0,176.393,1.222769040569493e-9
2,2811.0,2811.0,176.304,1.1974148517991908e-9
2,2816.0,2816.0,176.215,1.1989393360277988e-9
2,2821.0,2821.0,176.121,1.2678853447548542e-9
2,2826.0,2826.0,176.024,1.3099582089206637e-9
2,2831.0,2831.0,175.951,9.871123140906659e-10
2,2836.0,2836.0,175.878,9.884455332250279e-10
2,2841.0,2841.0,175.809,9.355535738473536e-10
2,2846.0,2846.0,175.734,1.018278645853398e-9
2,2851.0,2851.0,175.643,1.237097595638306e-9
2,2856.0,2856.0,175.555,1.19780171866052e-9
2,2861.0,2861.0,175.472,1.1311716061551455e-9
2,2866.0,2866.0,175.396,1.0371117682404702e-9
2,2871.0,2871.0,175.296,1.3663157479091142e-9
2,2876.0,2876.0,175.189,1.463639487679695e-9
2,2881.0,2881.0,175.077,1.533738383328862e-9
2,2886.0,2886.0,175.0,1.0557051816356499e-9
2,2891.0,2891.0,174.988,1.6476862379264588e-10
2,2911.0,2911.0,174.964,3.3178286241321024e-10
2,2921.0,2921.0,174.959,6.935313109110027e-11
2,2926.0,2926.0,174.856,1.4306783234921874e-9
2,2931.0,2931.0,174.83,3.6162582238812943e-10
2,2941.0,2941.0,174.822,1.116382579229271e-10
2,2946.0,2946.0,174.725,1.3555079795819325e-9
2,2951.0,2951.0,174.635,1.2591484072797395e-9
2,2956.0,2956.0,174.616,2.661875331980463e-10
2,3006.0,3006.0,174.589,3.8461411324196813e-10
2,3011.0,3011.0,174.5,1.2694890199427007e-9
2,3016.0,3016.0,174.476,3.4279159274015206e-10
2,3036.0,3036.0,174.417,8.480824137645883e-10
2,3041.0,3041.0,174.373,6.333228307042681e-10
2,3056.0,3056.0,174.347,3.7600669383827166e-10
2,3061.0,3061.0,174.296,7.385951954454831e-10
2,3086.0,3086.0,174.228,9.924977864232463e-10
2,3091.0,3091.0,174.17,8.476072728409196e-10
2,3096.0,3096.0,174.136,4.975455513120218e-10
2,3101.0,3101.0,174.079,8.352492988496874e-10
2,3106.0,3106.0,174.005,1.085698542327272e-9
2,3111.0,3111.0,173.916,1.3072621389526364e-9
2,3116.0,3116.0,173.817,1.4556956143097753e-9
2,3121.0,3121.0,173.722,1.398340524024946e-9
2,3126.0,3126.0,173.643,1.164110335233614e-9
2,3131.0,3131.0,173.579,9.44196309283608e-10
2,3136.0,3136.0,173.514,9.60123917333e-10
2,3141.0,3141.0,173.44,1.0943684838657062e-9
2,3146.0,3146.0,173.365,1.1104457710666455e-9
2,3151.0,3151.0,173.298,9.931680033439357e-10
2,3156.0,3156.0,173.208,1.3356180687592682e-9
2,3161.0,3161.0,173.124,1.2479248283015223e-9
2,3166.0,3166.0,173.052,1.070859231671534e-9
2,3171.0,3171.0,172.97,1.2209723499117364e-9
2,3176.0,3176.0,172.905,9.689582062204606e-10
2,3181.0,3181.0,172.837,1.0148847912261966e-9
2,3186.0,3186.0,172.765,1.0758371516221934e-9
2,3191.0,3191.0,172.68,1.2715008755768088e-9
2,3196.0,3196.0,172.588,1.3776628573006703e-9
2,3201.0,3201.0,172.493,1.4240405296628398e-9
2,3206.0,3206.0,172.404,1.3354725448577156e-9
2,3211.0,3211.0,172.308,1.4419824124162128e-9
2,3216.0,3216.0,172.19,1.7740946038611993e-9
2,3221.0,3221.0,172.065,1.8809316624788907e-9
2,3226.0,3226.0,171.932,2.0029157503875964e-9
2,3231.0,3231.0,171.798,2.0195342227314324e-9
2,3236.0,3236.0,171.671,1.9155425444725126e-9
2,3241.0,3241.0,171.545,1.9019939199185054e-9
2,3246.0,3246.0,171.416,1.9488346163612793e-9
2,3251.0,3251.0,171.284,1.9957081355921794e-9
2,3256.0,3256.0,171.155,1.951863079647984e-9
2,3261.0,3261.0,171.034,1.8322901053362924e-9
2,3266.0,3266.0,170.901,2.0155955963636555e-9
2,3271.0,3271.0,170.77,1.9867900720102206e-9
2,3276.0,3276.0,170.637,2.0186451285349054e-9
2,3281.0,3281.0,170.512,1.8986825919717174e-9
2,3286.0,3286.0,170.388,1.8849866037661834e-9
2,3291.0,3291.0,170.257,1.9929353899350476e-9
2,3296.0,3296.0,170.122,2.05530250791041e-9
2,3301.0,3301.0,170.007,1.7521813341864762e-9
2,3306.0,3306.0,169.884,1.8755975134607284e-9
2,3311.0,3311.0,169.752,2.014368177736705e-9
2,3316.0,3316.0,169.622,1.9853106121596694e-9
2,3321.0,3321.0,169.487,2.063165100496426e-9
2,3326.0,3326.0,169.365,1.865881898468743e-9
2,3331.0,3331.0,169.255,1.6837280452506901e-9
2,3336.0,3336.0,169.123,2.0220603576785915e-9
2,3341.0,3341.0,168.994,1.9775397209854837e-9
2,3346.0,3346.0,168.855,2.1323348126428958e-9
2,3351.0,3351.0,168.728,1.949623449235551e-9
2,3356.0,3356.0,168.613,1.7667737705951014e-9
2,3361.0,3361.0,168.509,1.5991196839236423e-9
2,3366.0,3366.0,168.41,1.5235855036478031e-9
2,3371.0,3371.0,168.317,1.4325561874562346e-9
2,3376.0,3376.0,168.224,1.4338885275017906e-9
2,3381.0,3381.0,168.141,1.2809320296925605e-9
2,3386.0,3386.0,168.119,3.3992011565803024e-10
2,3461.0,3461.0,168.075,6.947623200985009e-10
2,3466.0,3466.0,167.981,1.4857990911746923e-9
2,3471.0,3471.0,167.9,1.2814955212295577e-9
2,3476.0,3476.0,167.819,1.2827225514047434e-9
2,3481.0,3481.0,167.73,1.4107238264115209e-9
2,3486.0,3486.0,167.651,1.253386324877122e-9
2,3491.0,3491.0,167.563,1.397483509814216e-9
2,3496.0,3496.0,167.474,1.4146409463996156e-9
2,3501.0,3501.0,167.389,1.352291202880414e-9
2,3506.0,3506.0,167.296,1.4808911284082122e-9
2,3511.0,3511.0,167.201,1.5140446552485932e-9
2,3516.0,3516.0,167.116,1.355870699647214e-9
2,3521.0,3521.0,167.064,8.303130160428627e-10
2,3536.0,3536.0,167.058,9.619679474756521e-11
2,3541.0,3541.0,166.991,1.0754814599953692e-9
2,3551.0,3551.0,166.977,2.2530746766518956e-10
2,3556.0,3556.0,166.897,1.2889211857528832e-9
2,3561.0,3561.0,166.843,8.708954422591952e-10
2,3581.0,3581.0,166.808,5.674881781818878e-10
2,3606.0,3606.0,166.773,5.713300875662272e-10
2,3611.0,3611.0,166.724,8.007694988741486e-10
2,3616.0,3616.0,166.697,4.4175061041372604e-10
2,3636.0,3636.0,166.665,5.263588973754779e-10
2,3641.0,3641.0,166.634,5.105148812003389e-10
2,3646.0,3646.0,166.624,1.6488808363424476e-10
2,3676.0,3676.0,166.555,1.1468173018050205e-9
2,3681.0,3681.0,166.493,1.0314694261796456e-9
2,3686.0,3686.0,166.453,6.661639802112832e-10
2,3691.0,3691.0,166.42,5.50210124662613e-10
2,3696.0,3696.0,166.416,6.677505748076273e-11
2,3711.0,3711.0,166.37,7.709138644483908e-10
2,3716.0,3716.0,166.274,1.6103439846288266e-9
2,3721.0,3721.0,166.188,1.4437505312078946e-9
2,3726.0,3726.0,166.113,1.2601660779268506e-9
2,3731.0,3731.0,166.06,8.913688849359922e-10
2,3736.0,3736.0,166.043,2.8623359836130595e-10
2,3741.0,3741.0,166.038,8.429343721315955e-11
2,3746.0,3746.0,166.026,2.0256426697429455e-10
2,3751.0,3751.0,165.989,6.253145237161478e-10
2,3756.0,3756.0,165.934,9.305027110530552e-10
2,3761.0,3761.0,165.888,7.790375014993262e-10
2,3766.0,3766.0,165.844,7.459545749838072e-10
2,3771.0,3771.0,165.801,7.297774921682889e-10
2,3776.0,3776.0,165.502,5.075987746951651e-9
2,3796.0,3796.0,165.393,1.8579538791576626e-9
2,3836.0,3836.0,165.306,1.4976928462670235e-9
2,3841.0,3841.0,165.199,1.8433089913286797e-9
2,3846.0,3846.0,165.141,9.999780348030031e-10
2,3871.0,3871.0,165.095,7.979899849624691e-10
2,3876.0,3876.0,165.049,7.987981153385358e-10
2,3881.0,3881.0,164.963,1.4947337776451216e-9
2,3886.0,3886.0,164.904,1.026326874905937e-9
2,3921.0,3921.0,164.836,1.1930795760625462e-9
2,3926.0,3926.0,164.761,1.3170032035237649e-9
2,3931.0,3931.0,164.671,1.5816244090258972e-9
2,3936.0,3936.0,164.603,1.1959512155548338e-9
2,3941.0,3941.0,164.535,1.1969758714474442e-9
2,3946.0,3946.0,164.472,1.1099279584070347e-9
2,3951.0,3951.0,164.411,1.075648343241851e-9
2,3956.0,3956.0,164.356,9.707317037681228e-10
2,3961.0,3961.0,164.298,1.0246222464147635e-9
2,3966.0,3966.0,164.238,1.0609109894462442e-9
2,3971.0,3971.0,164.169,1.2211061146306466e-9
2,3976.0,3976.0,164.096,1.2929622306313655e-9
2,3981.0,3981.0,164.026,1.2408451577395911e-9
2,3986.0,3986.0,163.964,1.0999719469493847e-9
2,3991.0,3991.0,163.903,1.0831816455118105e-9
2,3996.0,3996.0,163.844,1.0485961019153662e-9
2,4001.0,4001.0,163.775,1.2273791602872055e-9
2,4006.0,4006.0,163.704,1.2639932998036332e-9
2,4026.0,4026.0,163.693,1.9675835088615706e-10
2,4031.0,4031.0,163.634,1.056424981605367e-9
2,4036.0,4036.0,163.564,1.2544456809649855e-9
2,4041.0,4041.0,163.495,1.2375309474711267e-9
2,4046.0,4046.0,163.43,1.1667542462092848e-9
2,4051.0,4051.0,163.375,9.88110803683825e-10
2,4056.0,4056.0,163.313,1.1148458988779414e-9
2,4061.0,4061.0,163.247,1.1877688597933087e-9
2,4066.0,4066.0,163.178,1.242773260596148e-9
2,4071.0,4071.0,163.148,5.408365792680484e-10
2,4071.0,4071.0,163.148,5.57472100869376e8
