leg,tickLead,tickRace,distance,area
2,8037.0,8037.0,120.743,2.765543534132174e-9
2,8057.0,8057.0,120.616,3.3823209865749508e-9
2,8077.0,8077.0,120.572,1.1739043002330077e-9
2,8087.0,8087.0,120.379,5.150480213574017e-9
2,8097.0,8097.0,120.215,4.375493246228541e-9
2,8107.0,8107.0,120.018,5.254523054113137e-9
2,8117.0,8117.0,119.805,5.6785861477106035e-9
2,8127.0,8127.0,119.595,5.595616452991397e-9
2,8137.0,8137.0,119.39,5.4596280714599e-9
2,8147.0,8147.0,119.294,2.5566218404781043e-9
2,8167.0,8167.0,119.206,2.3475121517013634e-9
2,8177.0,8177.0,119.177,7.741792279324317e-10
2,8187.0,8187.0,119.146,8.28374419511308e-10
2,8197.0,8197.0,119.128,4.81480090695918e-10
2,8208.0,8208.0,118.944,4.9242231902457844e-9
2,8218.0,8218.0,118.749,5.216646139656547e-9
2,8228.0,8228.0,118.533,5.77546646344714e-9
2,8238.0,8238.0,118.325,5.55836955922561e-9
2,8248.0,8248.0,118.109,5.768814458613069e-9
2,8258.0,8258.0,117.869,6.40518789436818e-9
2,8268.0,8268.0,117.632,6.3199815069211025e-9
2,8278.0,8278.0,117.404,6.075316311025999e-9
2,8288.0,8288.0,117.162,6.44324148201357e-9
2,8298.0,8298.0,116.92,6.437704733446733e-9
2,8308.0,8308.0,116.684,6.27282257301174e-9
2,8318.0,8318.0,116.449,6.2411521263785845e-9
2,8328.0,8328.0,116.218,6.130017642117131e-9
2,8338.0,8338.0,115.98,6.3106131843989015e-9
2,8348.0,8348.0,115.751,6.067032151207345e-9
2,8358.0,8358.0,115.509,6.4060819783890116e-9
2,8368.0,8368.0,115.286,5.898304217004064e-9
2,8378.0,8378.0,115.072,5.656289983982129e-9
2,8388.0,8388.0,114.85,5.863624661161693e-9
2,8398.0,8398.0,114.625,5.9383802732509274e-9
2,8408.0,8408.0,114.395,6.065522069980803e-9
2,8418.0,8418.0,114.16,6.19215399164427e-9
2,8428.0,8428.0,113.921,6.291957409888848e-9
2,8438.0,8438.0,113.684,6.2336713722333154e-9
2,8448.0,8448.0,113.453,6.0705495506255336e-9
2,8458.0,8458.0,113.224,6.012912130226611e-9
2,8468.0,8468.0,113.02,5.352569625100372e-9
2,8488.0,8488.0,112.886,3.5189425204800546e-9
2,8508.0,8508.0,112.773,2.9712064000809853e-9
2,8518.0,8518.0,112.573,5.257650616992659e-9
2,8538.0,8538.0,112.434,3.6571369004506065e-9
2,8558.0,8558.0,112.309,3.292628301869692e-9
2,8578.0,8578.0,112.202,2.8221603230189734e-9
2,8588.0,8588.0,112.003,5.247647369091962e-9
2,8598.0,8598.0,111.828,4.612431849878124e-9
2,8608.0,8608.0,111.612,5.689723608989289e-9
2,8618.0,8618.0,111.415,5.185664271961025e-9
2,8628.0,8628.0,111.185,6.0497491939584315e-9
2,8638.0,8638.0,110.961,5.886727785898632e-9
2,8648.0,8648.0,110.738,5.855426260144186e-9
2,8658.0,8658.0,110.508,6.033857968446925e-9
2,8668.0,8668.0,110.26,6.499514914319897e-9
2,8678.0,8678.0,110.015,6.41394420967068e-9
2,8688.0,8688.0,109.765,6.537658451499761e-9
2,8698.0,8698.0,109.517,6.47810981372536e-9
2,8708.0,8708.0,109.282,6.13205234302554e-9
2,8718.0,8718.0,109.048,6.099867125253693e-9
2,8728.0,8728.0,108.827,5.755574095998678e-9
2,8738.0,8738.0,108.614,5.542520631663305e-9
2,8748.0,8748.0,108.391,5.797725053024975e-9
2,8758.0,8758.0,108.203,4.884087657161563e-9
2,8778.0,8778.0,108.097,2.75633626500714e-9
2,8798.0,8798.0,107.966,3.410435914535192e-9
2,8818.0,8818.0,107.846,3.1275277223709933e-9
2,8828.0,8828.0,107.818,7.300830230606901e-10
2,8839.0,8839.0,107.723,2.4787394029779303e-9
2,8859.0,8859.0,107.534,4.936032687971072e-9
2,8869.0,8869.0,107.319,5.610851503790101e-9
2,8879.0,8879.0,107.09,5.970583652595769e-9
2,8889.0,8889.0,106.872,5.678325531948062e-9
2,8899.0,8899.0,106.653,5.699126411025618e-9
2,8909.0,8909.0,106.43,5.797714995969826e-9
2,8919.0,8919.0,106.34,2.339070463075607e-9
2,8929.0,8929.0,106.251,2.313726082199162e-9
2,8939.0,8939.0,106.227,6.24292886959307e-10
2,8949.0,8949.0,106.129,2.5505823963488955e-9
2,8969.0,8969.0,106.059,1.824471658064028e-9
2,8989.0,8989.0,105.979,2.0882827666778717e-9
2,8999.0,8999.0,105.931,1.2536063363125903e-9
2,9019.0,9019.0,105.822,2.850944052274882e-9
2,9039.0,9039.0,105.667,4.058019281053532e-9
2,9049.0,9049.0,105.498,4.422659124369182e-9
2,9059.0,9059.0,105.271,5.935907023265257e-9
2,9069.0,9069.0,105.051,5.7469977031288365e-9
2,9079.0,9079.0,104.821,6.001980653876197e-9
2,9089.0,9089.0,104.588,6.07353593304283e-9
2,9099.0,9099.0,104.353,6.118703858868299e-9
2,9109.0,9109.0,104.114,6.215558488896776e-9
2,9119.0,9119.0,103.873,6.2600050983094855e-9
2,9129.0,9129.0,103.625,6.433733106159316e-9
2,9139.0,9139.0,103.388,6.140714134822656e-9
2,9149.0,9149.0,103.153,6.081658127269268e-9
2,9159.0,9159.0,102.915,6.151907687740636e-9
2,9169.0,9169.0,102.682,6.0154608544098364e-9
2,9179.0,9179.0,102.442,6.188670014361007e-9
2,9189.0,9189.0,102.224,5.61493437568828e-9
2,9199.0,9199.0,102.01,5.506259478801411e-9
2,9209.0,9209.0,101.782,5.860149416082894e-9
2,9219.0,9219.0,101.572,5.391753973776972e-9
2,9229.0,9229.0,101.351,5.6682948347028095e-9
2,9239.0,9239.0,101.113,6.097109221091863e-9
2,9249.0,9249.0,100.882,5.910464548058629e-9
2,9259.0,9259.0,100.66,5.673575786146305e-9
2,9269.0,9269.0,100.426,5.973169140423087e-9
2,9279.0,9279.0,100.188,6.067553397222665e-9
2,9289.0,9289.0,99.976,5.398399652275193e-9
2,9299.0,9299.0,99.77,5.240295736732323e-9
2,9309.0,9309.0,99.607,4.1432384614963516e-9
2,9329.0,9329.0,99.409,5.034571516336049e-9
2,9349.0,9349.0,99.225,4.679622377066596e-9
2,9359.0,9359.0,99.213,3.052177401592598e-10
2,9369.0,9369.0,99.079,3.4093961655531866e-9
2,9379.0,9379.0,99.046,8.398157075177612e-10
2,9389.0,9389.0,98.937,2.7749040812233104e-9
2,9399.0,9399.0,98.843,2.3931290224835773e-9
2,9409.0,9409.0,98.803,1.0187455558732004e-9
2,9419.0,9419.0,98.723,2.0384182126001978e-9
2,9429.0,9429.0,98.603,3.0577743415949632e-9
2,9439.0,9439.0,98.542,1.5545898432902495e-9
2,9449.0,9449.0,98.491,1.3003768606603344e-9
2,9459.0,9459.0,98.362,3.289661494403162e-9
2,9469.0,9469.0,98.133,5.835328915720636e-9
2,9479.0,9479.0,97.905,5.802456206355859e-9
2,9489.0,9489.0,97.669,5.998156678613585e-9
2,9499.0,9499.0,97.424,6.218131425739507e-9
2,9509.0,9509.0,97.193,5.8546621528166145e-9
2,9519.0,9519.0,96.946,6.25137146823607e-9
2,9529.0,9529.0,96.7,6.216775758620297e-9
2,9539.0,9539.0,96.458,6.106679856658779e-9
2,9549.0,9549.0,96.202,6.450058484461362e-9
2,9559.0,9559.0,95.957,6.1633029270022756e-9
2,9569.0,9569.0,95.701,6.429951685743929e-9
2,9579.0,9579.0,95.453,6.219127812271032e-9
2,9590.0,9590.0,95.218,5.884984883815685e-9
2,9600.0,9600.0,94.966,6.301152479549355e-9
2,9610.0,9610.0,94.71,6.390722697508154e-9
2,9620.0,9620.0,94.454,6.380104089401228e-9
2,9630.0,9630.0,94.196,6.419142851043384e-9
2,9640.0,9640.0,93.967,5.6888041550899295e-9
2,9650.0,9650.0,93.947,4.966960246685497e-10
2,9660.0,9660.0,93.923,5.96513176617941e-10
2,9670.0,9670.0,93.729,4.821205456679179e-9
2,9680.0,9680.0,93.697,7.95114018017266e-10
2,9760.0,9760.0,93.633,1.602549166724826e-9
2,9770.0,9770.0,93.593,1.0020628275116947e-9
2,9780.0,9780.0,93.492,2.5308909610663908e-9
2,9790.0,9790.0,93.442,1.2531851303719828e-9
2,9800.0,9800.0,93.323,2.9829279753672797e-9
2,9810.0,9810.0,93.198,3.132427250788938e-9
2,9850.0,9850.0,93.062,3.4171888089139294e-9
2,9860.0,9860.0,93.023,9.800023715855172e-10
2,9880.0,9880.0,92.99,8.305932921874945e-10
2,9890.0,9890.0,92.933,1.435418382293308e-9
2,9900.0,9900.0,92.917,4.0317350163809213e-10
2,9910.0,9910.0,92.907,2.52202679721259e-10
2,9930.0,9930.0,92.902,1.2634563334043056e-10
2,9940.0,9940.0,92.75,3.8415265796684815e-9
2,9950.0,9950.0,92.638,2.829417012918104e-9
2,9960.0,9960.0,92.436,5.0995324213815485e-9
2,9970.0,9970.0,92.298,3.4809302143399154e-9
2,9980.0,9980.0,92.107,4.814052685086064e-9
2,9990.0,9990.0,91.924,4.607674608975527e-9
2,10000.0,10000.0,91.742,4.5779852982456095e-9
2,10010.0,10010.0,91.53,5.326479937290323e-9
2,10020.0,10020.0,91.315,5.3946529175035296e-9
2,10030.0,10030.0,91.1,5.387337435289641e-9
2,10040.0,10040.0,90.887,5.330008725735583e-9
2,10050.0,10050.0,90.672,5.372748871773085e-9
2,10060.0,10060.0,90.449,5.564752958176989e-9
2,10070.0,10070.0,90.231,5.432131615681164e-9
2,10080.0,10080.0,90.009,5.523812432672361e-9
2,10090.0,10090.0,89.78,5.68936770661441e-9
2,10100.0,10100.0,89.559,5.482297879906848e-9
2,10110.0,10110.0,89.364,4.83087918335063e-9
2,10120.0,10120.0,89.154,5.195843455129866e-9
2,10130.0,10130.0,88.941,5.262777552069834e-9
2,10140.0,10140.0,88.726,5.304658396803249e-9
2,10150.0,10150.0,88.493,5.7399285028279725e-9
2,10160.0,10160.0,88.263,5.656788570818793e-9
2,10170.0,10170.0,88.012,6.162538360303862e-9
2,10180.0,10180.0,87.776,5.783932872297687e-9
2,10190.0,10190.0,87.54,5.7740691165469894e-9
2,10200.0,10200.0,87.283,6.276334790699065e-9
2,10210.0,10210.0,87.027,6.239679002996829e-9
2,10220.0,10220.0,86.771,6.22744461120455e-9
2,10230.0,10230.0,86.515,6.215174317782843e-9
2,10240.0,10240.0,86.267,6.0093067315245145e-9
2,10250.0,10250.0,86.04,5.490689457804445e-9
2,10260.0,10260.0,85.807,5.6262558124253495e-9
2,10270.0,10270.0,85.573,5.640539922608447e-9
2,10280.0,10280.0,85.324,5.991025093835257e-9
2,10290.0,10290.0,85.137,4.492170702513726e-9
2,10300.0,10300.0,84.932,4.918022165392583e-9
2,10310.0,10310.0,84.916,3.837190169454551e-10
2,10320.0,10320.0,84.91,1.4401554297621864e-10
2,10331.0,10331.0,84.883,6.486346506846798e-10
2,10341.0,10341.0,84.826,1.3699871893903714e-9
2,10361.0,10361.0,84.808,4.3327269417017893e-10
2,10371.0,10371.0,84.678,3.1294790936563977e-9
2,10391.0,10391.0,84.553,3.0103813619001583e-9
2,10411.0,10411.0,84.428,3.011719863210535e-9
2,10431.0,10431.0,84.324,2.5071623148048635e-9
2,10441.0,10441.0,84.22,2.506472647658975e-9
2,10461.0,10461.0,84.208,2.895629401565794e-10
2,10471.0,10471.0,84.059,3.5954033419543567e-9
2,10501.0,10501.0,83.901,3.816522695488703e-9
2,10511.0,10511.0,83.748,3.6924164073427566e-9
2,10521.0,10521.0,83.641,2.5807263199117404e-9
2,10531.0,10531.0,83.581,1.4470665827209167e-9
2,10541.0,10541.0,83.477,2.508168263604673e-9
2,10561.0,10561.0,83.401,1.8343912028954794e-9
2,10571.0,10571.0,83.394,1.690329529231944e-10
2,10581.0,10581.0,83.318,1.8360369042036254e-9
2,10591.0,10591.0,83.251,1.6187515121130847e-9
2,10601.0,10601.0,83.232,4.5924513739398827e-10
2,10621.0,10621.0,83.105,3.0727854104565467e-9
2,10641.0,10641.0,82.974,3.1706090721977675e-9
2,10651.0,10651.0,82.792,4.400798343687783e-9
2,10661.0,10661.0,82.604,4.539991426641054e-9
2,10671.0,10671.0,82.577,6.517832762853248e-10
2,10681.0,10681.0,82.461,2.8004517486665914e-9
2,10691.0,10691.0,82.401,1.4483195132129996e-9
2,10701.0,10701.0,82.398,7.245601235129386e-11
2,10711.0,10711.0,82.316,1.981292627761405e-9
2,10721.0,10721.0,82.24,1.8362713076162821e-9
2,10741.0,10741.0,82.115,3.0221212751149064e-9
2,10771.0,10771.0,81.948,4.041637734006811e-9
2,10781.0,10781.0,81.755,4.664952556846072e-9
2,10791.0,10791.0,81.702,1.2803105492252844e-9
2,10801.0,10801.0,81.572,3.1397754460726638e-9
2,10821.0,10821.0,81.57,4.8354557433934407e-11
2,10831.0,10831.0,81.448,2.950109832729561e-9
2,10851.0,10851.0,81.378,1.6938143016715547e-9
2,10861.0,10861.0,81.371,1.694573538333029e-10
2,10882.0,10882.0,81.181,4.6028717866827425e-9
2,10892.0,10892.0,80.975,4.982899336910426e-9
2,10902.0,10902.0,80.75,5.4330048601192955e-9
2,10912.0,10912.0,80.504,5.928218450571466e-9
2,10922.0,10922.0,80.228,6.635716769607529e-9
2,10932.0,10932.0,79.969,6.211950749557687e-9
2,10942.0,10942.0,79.741,5.456798347974312e-9
2,10952.0,10952.0,79.534,4.945220173743324e-9
2,10962.0,10962.0,79.302,5.5322393593719536e-9
2,10972.0,10972.0,79.077,5.354761737583765e-9
2,10982.0,10982.0,78.841,5.605305860138971e-9
2,10992.0,10992.0,78.613,5.404300664221841e-9
2,11002.0,11002.0,78.385,5.393551693362959e-9
2,11012.0,11012.0,78.155,5.429922188561078e-9
2,11022.0,11022.0,77.928,5.348304256872272e-9
2,11032.0,11032.0,77.708,5.173223388525713e-9
2,11042.0,11042.0,77.504,4.788256900835485e-9
2,11052.0,11052.0,77.311,4.522571694460804e-9
2,11062.0,11062.0,77.121,4.445276594807859e-9
2,11072.0,11072.0,76.931,4.438347036895124e-9
2,11082.0,11082.0,76.758,4.035350586370202e-9
2,11092.0,11092.0,76.578,4.192767050817171e-9
2,11102.0,11102.0,76.414,3.814942802695599e-9
2,11112.0,11112.0,76.235,4.158277470230573e-9
2,11122.0,11122.0,76.074,3.735154507303467e-9
2,11132.0,11132.0,75.903,3.962063332462586e-9
2,11142.0,11142.0,75.74,3.771788778186808e-9
2,11152.0,11152.0,75.624,2.6816838956574906e-9
2,11162.0,11162.0,75.529,2.1951117407441596e-9
2,11172.0,11172.0,75.418,2.5636139714527394e-9
2,11173.0,11173.0,75.406,2.769464083441406e-10
3,11434.0,11434.0,71.44,9.119840791577745e-8
3,11444.0,11444.0,71.41,6.716663430202117e-10
3,11454.0,11454.0,71.359,1.1421825225310793e-9
3,11464.0,11464.0,71.303,1.2543153886729047e-9
3,11474.0,11474.0,71.278,5.601324696205316e-10
4,16577.0,16577.0,2.8e-2,1.1534296705499068e-6
4,16547.0,16547.0,0.0,1.7766814480482025e-13
