leg,tickLead,tickRace,distance,area
1,394.0,394.0,196.284,0.0
1,397.0,397.0,196.234,0.0
1,400.0,400.0,196.182,0.0
1,403.0,403.0,196.127,0.0
1,406.0,406.0,196.111,0.0
1,418.0,418.0,196.093,0.0
1,421.0,421.0,196.045,0.0
1,424.0,424.0,196.035,0.0
1,436.0,436.0,196.018,0.0
1,439.0,439.0,195.966,0.0
1,442.0,442.0,195.911,0.0
1,445.0,445.0,195.882,0.0
1,454.0,454.0,195.881,0.0
1,457.0,457.0,195.869,0.0
1,460.0,460.0,195.858,0.0
1,463.0,463.0,195.846,0.0
1,466.0,466.0,195.838,0.0
1,472.0,472.0,195.834,0.0
1,475.0,475.0,195.822,0.0
1,478.0,478.0,195.803,0.0
1,481.0,481.0,195.771,0.0
1,484.0,484.0,195.746,0.0
1,487.0,487.0,195.722,0.0
1,490.0,490.0,195.716,0.0
1,499.0,499.0,195.712,0.0
1,502.0,502.0,195.655,0.0
1,505.0,505.0,195.601,0.0
1,508.0,508.0,195.543,0.0
1,511.0,511.0,195.491,0.0
1,514.0,514.0,195.469,0.0
1,526.0,526.0,195.431,0.0
1,529.0,529.0,195.38,0.0
1,532.0,532.0,195.359,0.0
1,547.0,547.0,195.334,0.0
1,550.0,550.0,195.291,0.0
1,553.0,553.0,195.284,0.0
1,566.0,566.0,195.254,0.0
1,569.0,569.0,195.209,0.0
1,572.0,572.0,195.192,0.0
1,587.0,587.0,195.18,0.0
1,590.0,590.0,195.131,0.0
1,593.0,593.0,195.08,0.0
1,596.0,596.0,195.028,0.0
1,599.0,599.0,194.97,0.0
1,602.0,602.0,194.91,0.0
1,605.0,605.0,194.854,0.0
1,608.0,608.0,194.792,0.0
1,611.0,611.0,194.729,0.0
1,614.0,614.0,194.662,0.0
1,617.0,617.0,194.591,0.0
1,620.0,620.0,194.519,0.0
1,623.0,623.0,194.446,0.0
1,626.0,626.0,194.369,0.0
1,629.0,629.0,194.292,0.0
1,632.0,632.0,194.22,0.0
1,635.0,635.0,194.151,0.0
1,638.0,638.0,194.081,0.0
1,641.0,641.0,194.014,0.0
1,644.0,644.0,193.95,0.0
1,647.0,647.0,193.889,0.0
1,650.0,650.0,193.832,0.0
1,653.0,653.0,193.772,0.0
1,656.0,656.0,193.712,0.0
1,659.0,659.0,193.651,0.0
1,662.0,662.0,193.59,0.0
1,665.0,665.0,193.527,0.0
1,668.0,668.0,193.457,0.0
1,671.0,671.0,193.392,0.0
1,674.0,674.0,193.338,0.0
1,677.0,677.0,193.281,0.0
1,680.0,680.0,193.223,0.0
1,683.0,683.0,193.167,0.0
1,686.0,686.0,193.103,0.0
1,689.0,689.0,193.041,0.0
1,692.0,692.0,192.975,0.0
1,695.0,695.0,192.913,0.0
1,698.0,698.0,192.853,0.0
1,701.0,701.0,192.792,0.0
1,704.0,704.0,192.728,0.0
1,707.0,707.0,192.663,0.0
1,710.0,710.0,192.599,0.0
1,713.0,713.0,192.54,0.0
1,716.0,716.0,192.481,0.0
1,719.0,719.0,192.421,0.0
1,722.0,722.0,192.363,0.0
1,725.0,725.0,192.304,0.0
1,728.0,728.0,192.242,0.0
1,731.0,731.0,192.177,0.0
1,734.0,734.0,192.114,0.0
1,737.0,737.0,192.056,0.0
1,740.0,740.0,191.996,0.0
1,743.0,743.0,191.932,0.0
1,746.0,746.0,191.869,0.0
1,749.0,749.0,191.806,0.0
1,752.0,752.0,191.736,0.0
1,755.0,755.0,191.669,0.0
1,758.0,758.0,191.6,0.0
1,761.0,761.0,191.533,0.0
1,764.0,764.0,191.466,0.0
1,767.0,767.0,191.383,0.0
1,770.0,770.0,191.321,0.0
1,773.0,773.0,191.26,0.0
1,776.0,776.0,191.199,0.0
1,779.0,779.0,191.135,0.0
1,782.0,782.0,191.073,0.0
1,785.0,785.0,191.01,0.0
1,788.0,788.0,190.947,0.0
1,791.0,791.0,190.889,0.0
1,794.0,794.0,190.827,0.0
1,797.0,797.0,190.762,0.0
1,800.0,800.0,190.701,0.0
1,803.0,803.0,190.64,0.0
1,806.0,806.0,190.582,0.0
1,809.0,809.0,190.522,0.0
1,812.0,812.0,190.46,0.0
1,815.0,815.0,190.398,0.0
1,818.0,818.0,190.331,0.0
1,821.0,821.0,190.269,0.0
1,824.0,824.0,190.215,0.0
1,827.0,827.0,190.166,0.0
1,830.0,830.0,190.123,0.0
1,833.0,833.0,190.086,0.0
1,836.0,836.0,190.052,0.0
1,839.0,839.0,190.007,0.0
1,842.0,842.0,189.96,0.0
1,845.0,845.0,189.924,0.0
1,848.0,848.0,189.899,0.0
1,851.0,851.0,189.873,0.0
1,854.0,854.0,189.846,0.0
1,857.0,857.0,189.82,0.0
1,860.0,860.0,189.79,0.0
1,863.0,863.0,189.755,0.0
1,867.0,867.0,189.706,0.0
1,870.0,870.0,189.651,0.0
1,873.0,873.0,189.609,0.0
1,876.0,876.0,189.59,0.0
1,903.0,903.0,189.568,0.0
1,906.0,906.0,189.567,0.0
1,924.0,924.0,189.526,0.0
1,927.0,927.0,189.48,0.0
1,930.0,930.0,189.452,0.0
1,948.0,948.0,189.419,0.0
1,951.0,951.0,189.407,0.0
1,963.0,963.0,189.396,0.0
1,966.0,966.0,189.352,0.0
1,969.0,969.0,189.339,0.0
1,990.0,990.0,189.287,0.0
1,993.0,993.0,189.252,0.0
1,996.0,996.0,189.245,0.0
1,1023.0,1023.0,189.237,0.0
1,1026.0,1026.0,189.189,0.0
1,1029.0,1029.0,189.154,0.0
1,1032.0,1032.0,189.143,0.0
1,1053.0,1053.0,189.134,0.0
1,1056.0,1056.0,189.082,0.0
1,1059.0,1059.0,189.026,0.0
1,1062.0,1062.0,188.972,0.0
1,1065.0,1065.0,188.921,0.0
1,1068.0,1068.0,188.867,0.0
1,1071.0,1071.0,188.791,0.0
1,1074.0,1074.0,188.732,0.0
1,1077.0,1077.0,188.671,0.0
1,1080.0,1080.0,188.612,0.0
1,1083.0,1083.0,188.564,0.0
1,1086.0,1086.0,188.53,0.0
1,1089.0,1089.0,188.527,0.0
1,1101.0,1101.0,188.497,0.0
1,1104.0,1104.0,188.45,0.0
1,1107.0,1107.0,188.443,0.0
1,1119.0,1119.0,188.423,0.0
1,1122.0,1122.0,188.363,0.0
1,1125.0,1125.0,188.324,0.0
1,1128.0,1128.0,188.32,0.0
1,1150.0,1150.0,188.314,0.0
1,1153.0,1153.0,188.256,0.0
1,1156.0,1156.0,188.188,0.0
1,1159.0,1159.0,188.126,0.0
1,1162.0,1162.0,188.065,0.0
1,1165.0,1165.0,187.999,0.0
1,1168.0,1168.0,187.935,0.0
1,1171.0,1171.0,187.873,0.0
1,1174.0,1174.0,187.81,0.0
1,1177.0,1177.0,187.749,0.0
1,1180.0,1180.0,187.685,0.0
1,1183.0,1183.0,187.617,0.0
1,1186.0,1186.0,187.553,0.0
1,1189.0,1189.0,187.493,0.0
1,1192.0,1192.0,187.426,0.0
1,1195.0,1195.0,187.365,0.0
1,1198.0,1198.0,187.312,0.0
1,1201.0,1201.0,187.286,0.0
1,1219.0,1219.0,187.254,0.0
1,1222.0,1222.0,187.209,0.0
1,1225.0,1225.0,187.196,0.0
1,1439.0,1439.0,187.17,0.0
1,1442.0,1442.0,187.129,0.0
1,1445.0,1445.0,187.119,0.0
1,1463.0,1463.0,187.097,0.0
1,1466.0,1466.0,187.062,0.0
1,1469.0,1469.0,187.052,0.0
1,1472.0,1472.0,187.051,0.0
2,1842.0,1842.0,187.014,3.4596363152003645e-10
2,1845.0,1845.0,186.961,4.962572145554233e-10
2,1848.0,1848.0,186.91,4.781739855695721e-10
2,1851.0,1851.0,186.859,4.788195741761708e-10
2,1854.0,1854.0,186.806,4.982646111120844e-10
2,1857.0,1857.0,186.755,4.801043398739516e-10
2,1860.0,1860.0,186.708,4.4304761835872026e-10
2,1863.0,1863.0,186.659,4.6252678490996625e-10
2,1866.0,1866.0,186.608,4.820514953403773e-10
2,1869.0,1869.0,186.552,5.300104535543591e-10
2,1872.0,1872.0,186.504,4.548970638792793e-10
2,1875.0,1875.0,186.46,4.175542275979241e-10
2,1878.0,1878.0,186.418,3.991201567139058e-10
2,1881.0,1881.0,186.372,4.3772656471662374e-10
2,1884.0,1884.0,186.327,4.287890264041474e-10
2,1887.0,1887.0,186.288,3.7212501374015855e-10
2,1890.0,1890.0,186.238,4.777276963599297e-10
2,1893.0,1893.0,186.187,4.879233915272702e-10
2,1896.0,1896.0,186.131,5.36453910755849e-10
2,1899.0,1899.0,186.073,5.56321721209535e-10
2,1902.0,1902.0,186.013,5.762316589011067e-10
2,1905.0,1905.0,185.955,5.577255954116543e-10
2,1908.0,1908.0,185.899,5.391764035164759e-10
2,1911.0,1911.0,185.845,5.205835458279598e-10
2,1914.0,1914.0,185.79,5.309006462192133e-10
2,1917.0,1917.0,185.731,5.702292807380225e-10
2,1920.0,1920.0,185.671,5.806156528053123e-10
2,1923.0,1923.0,185.62,4.941467064892043e-10
2,1926.0,1926.0,185.577,4.171778279375775e-10
2,1929.0,1929.0,185.519,5.634281183098551e-10
2,1932.0,1932.0,185.457,6.030268481680824e-10
2,1935.0,1935.0,185.394,6.134977804509929e-10
2,1938.0,1938.0,185.335,5.75247005640663e-10
2,1941.0,1941.0,185.278,5.564332359873219e-10
2,1944.0,1944.0,185.22,5.668943710526616e-10
2,1947.0,1947.0,185.162,5.675914439865617e-10
2,1950.0,1950.0,185.104,5.682879691113448e-10
2,1953.0,1953.0,185.042,6.082176458622467e-10
2,1956.0,1956.0,184.979,6.187679277013695e-10
2,1959.0,1959.0,184.916,6.195059314948534e-10
2,1962.0,1962.0,184.825,8.958391322190165e-10
2,1965.0,1965.0,184.75,7.391259093025335e-10
2,1968.0,1968.0,184.674,7.498179198558346e-10
2,1971.0,1971.0,184.617,5.630179305599475e-10
2,1974.0,1974.0,184.607,9.89074702036978e-11
2,1983.0,1983.0,184.598,8.941797288376665e-11
2,1986.0,1986.0,184.538,5.969100884302482e-10
2,1989.0,1989.0,184.502,3.5859377660267796e-10
2,1998.0,1998.0,184.499,3.0014858779666603e-11
2,2001.0,2001.0,184.447,5.209610582867729e-10
2,2004.0,2004.0,184.413,3.41059553193281e-10
2,2019.0,2019.0,184.379,3.4354904860182734e-10
2,2022.0,2022.0,184.346,3.3387945663243865e-10
2,2037.0,2037.0,184.302,4.483814222418261e-10
2,2040.0,2040.0,184.265,3.775203454703168e-10
2,2043.0,2043.0,184.264,1.021720384032791e-11
2,2055.0,2055.0,184.232,3.2884148831859565e-10
2,2058.0,2058.0,184.188,4.527237390107975e-10
2,2061.0,2061.0,184.18,8.242176256352026e-11
2,2074.0,2074.0,184.177,3.110218903952289e-11
2,2077.0,2077.0,184.117,6.228370129485691e-10
2,2080.0,2080.0,184.097,2.0786704880456617e-10
2,2110.0,2110.0,184.095,2.1085253249925945e-11
2,2113.0,2113.0,184.042,5.594700701630034e-10
2,2116.0,2116.0,183.986,5.918021989753912e-10
2,2119.0,2119.0,183.932,5.713046710308506e-10
2,2122.0,2122.0,183.873,6.248949897734711e-10
2,2125.0,2125.0,183.817,5.937734882370284e-10
2,2128.0,2128.0,183.769,5.095230621954727e-10
2,2131.0,2131.0,183.709,6.376143267240999e-10
2,2134.0,2134.0,183.641,7.233948199983463e-10
2,2137.0,2137.0,183.575,7.02849072312478e-10
2,2140.0,2140.0,183.515,6.396311420068507e-10
2,2143.0,2143.0,183.451,6.829988865257899e-10
2,2146.0,2146.0,183.385,7.050787485657427e-10
2,2149.0,2149.0,183.319,7.058103473158017e-10
2,2152.0,2152.0,183.246,7.81462505520095e-10
2,2155.0,2155.0,183.175,7.608131343146123e-10
2,2158.0,2158.0,183.107,7.294036841382802e-10
2,2161.0,2161.0,183.041,7.086754551125839e-10
2,2164.0,2164.0,182.979,6.664165673305333e-10
2,2167.0,2167.0,182.914,6.993883463380503e-10
2,2170.0,2170.0,182.848,7.108766928420718e-10
2,2173.0,2173.0,182.784,6.900426287457423e-10
2,2176.0,2176.0,182.718,7.123355303421098e-10
2,2179.0,2179.0,182.653,7.022579806434802e-10
2,2182.0,2182.0,182.588,7.029746249021628e-10
2,2185.0,2185.0,182.525,6.82042299322579e-10
2,2188.0,2188.0,182.462,6.827430468036873e-10
2,2191.0,2191.0,182.403,6.400569491291048e-10
2,2194.0,2194.0,182.345,6.298680199631809e-10
2,2197.0,2197.0,182.287,6.30528690351591e-10
2,2200.0,2200.0,182.236,5.550215109266015e-10
2,2203.0,2203.0,182.182,5.883016952979511e-10
2,2206.0,2206.0,182.126,6.107370484888103e-10
2,2209.0,2209.0,182.07,6.113795910205436e-10
2,2212.0,2212.0,182.014,6.120216228711002e-10
2,2215.0,2215.0,181.959,6.017243839668078e-10
2,2218.0,2218.0,181.907,5.695061058422656e-10
2,2221.0,2221.0,181.853,5.920375901427647e-10
2,2224.0,2224.0,181.803,5.487664693379674e-10
2,2227.0,2227.0,181.755,5.273842827025212e-10
2,2230.0,2230.0,181.711,4.839643299985755e-10
2,2233.0,2233.0,181.666,4.955080273712002e-10
2,2236.0,2236.0,181.617,5.401383049212807e-10
2,2239.0,2239.0,181.547,7.724083270737132e-10
2,2242.0,2242.0,181.496,5.633209127658257e-10
2,2245.0,2245.0,181.448,5.307490513637363e-10
2,2248.0,2248.0,181.401,5.202500348389937e-10
2,2251.0,2251.0,181.353,5.318889463836006e-10
2,2254.0,2254.0,181.307,5.102739799564409e-10
2,2257.0,2257.0,181.261,5.108235186995289e-10
2,2260.0,2260.0,181.217,4.891418155295105e-10
2,2263.0,2263.0,181.172,5.007997425292932e-10
2,2266.0,2266.0,181.132,4.456409058445323e-10
2,2269.0,2269.0,181.091,4.5728441312060384e-10
2,2272.0,2272.0,181.041,5.582609588615517e-10
2,2275.0,2275.0,180.987,6.035445665405579e-10
2,2278.0,2278.0,180.93,6.37719330283696e-10
2,2281.0,2281.0,180.867,7.055419137241831e-10
2,2284.0,2284.0,180.799,7.62262785955821e-10
2,2287.0,2287.0,180.73,7.741950992626097e-10
2,2290.0,2290.0,180.659,7.973716361124901e-10
2,2293.0,2293.0,180.586,8.205797250739257e-10
2,2296.0,2296.0,180.515,7.988237089678852e-10
2,2299.0,2299.0,180.451,7.207377418993131e-10
2,2302.0,2302.0,180.395,6.312585368940189e-10
2,2305.0,2305.0,180.36,3.9495112546568807e-10
2,2308.0,2308.0,180.35,1.1297595198530875e-10
2,2326.0,2326.0,180.335,1.7077373363239092e-10
2,2329.0,2329.0,180.285,5.698772560727898e-10
2,2332.0,2332.0,180.248,4.221505069259027e-10
2,2335.0,2335.0,180.242,6.853673001605273e-11
2,2351.0,2351.0,180.222,2.3000461231909007e-10
2,2354.0,2354.0,180.163,6.792305313581872e-10
2,2357.0,2357.0,180.115,5.531342945137633e-10
2,2360.0,2360.0,180.103,1.3843652278069783e-10
2,2387.0,2387.0,180.085,2.1001300373590784e-10
2,2390.0,2390.0,180.026,6.890937688290571e-10
2,2393.0,2393.0,179.97,6.546669602390318e-10
2,2396.0,2396.0,179.919,5.967845689792148e-10
2,2399.0,2399.0,179.873,5.388049845927616e-10
2,2402.0,2402.0,179.83,5.041706283240269e-10
2,2405.0,2405.0,179.784,5.398853287122073e-10
2,2408.0,2408.0,179.734,5.874070419673622e-10
2,2411.0,2411.0,179.684,5.879752704361177e-10
2,2414.0,2414.0,179.637,5.53235125290045e-10
2,2417.0,2417.0,179.59,5.537777499110515e-10
2,2420.0,2420.0,179.54,5.896972173652829e-10
2,2423.0,2423.0,179.501,4.6041990257787e-10
2,2426.0,2426.0,179.459,4.963387310843097e-10
2,2429.0,2429.0,179.407,6.151134098683442e-10
2,2432.0,2432.0,179.35,6.748866425151488e-10
2,2435.0,2435.0,179.291,6.992024423037023e-10
2,2438.0,2438.0,179.23,7.235526825781992e-10
2,2441.0,2441.0,179.166,7.598063694898589e-10
2,2444.0,2444.0,179.102,7.604684789899723e-10
2,2447.0,2447.0,179.036,7.849108482379152e-10
2,2450.0,2450.0,178.966,8.33185301593407e-10
2,2453.0,2453.0,178.894,8.576996341887732e-10
2,2456.0,2456.0,178.822,8.584030406363438e-10
2,2459.0,2459.0,178.749,8.710351891819344e-10
2,2462.0,2462.0,178.675,8.83680968224396e-10
2,2465.0,2465.0,178.608,8.007484401135175e-10
2,2468.0,2468.0,178.546,7.41625041947402e-10
2,2471.0,2471.0,178.484,7.422687338897071e-10
2,2474.0,2474.0,178.419,7.788525982538085e-10
2,2477.0,2477.0,178.358,7.315511773127124e-10
2,2480.0,2480.0,178.296,7.441877075441572e-10
2,2483.0,2483.0,178.252,5.286149279585228e-10
2,2486.0,2486.0,178.165,1.0460942378926862e-9
2,2489.0,2489.0,178.102,7.581114664968212e-10
2,2492.0,2492.0,178.036,7.948813576661923e-10
2,2495.0,2495.0,177.947,1.072708786492345e-9
2,2498.0,2498.0,177.883,7.719816748559571e-10
2,2501.0,2501.0,177.819,7.726307620022316e-10
2,2504.0,2504.0,177.754,7.853594606423049e-10
2,2507.0,2507.0,177.691,7.618321835767884e-10
2,2510.0,2510.0,177.626,7.866745264480759e-10
2,2513.0,2513.0,177.557,8.357680659416347e-10
2,2516.0,2516.0,177.484,8.849200345529963e-10
2,2519.0,2519.0,177.417,8.128346634229783e-10
2,2522.0,2522.0,177.359,7.042377986044738e-10
2,2525.0,2525.0,177.302,6.92694429282878e-10
2,2528.0,2528.0,177.24,7.54099185980086e-10
2,2531.0,2531.0,177.172,8.277544013673219e-10
2,2534.0,2534.0,177.105,8.162372196362802e-10
2,2537.0,2537.0,177.036,8.412746253538526e-10
2,2540.0,2540.0,176.965,8.663404189505825e-10
2,2543.0,2543.0,176.893,8.792247356028339e-10
2,2546.0,2546.0,176.82,8.921221118192505e-10
2,2549.0,2549.0,176.748,8.80576936293245e-10
2,2552.0,2552.0,176.684,7.83354846977069e-10
2,2555.0,2555.0,176.63,6.61511705585793e-10
2,2558.0,2558.0,176.577,6.498269734616902e-10
2,2561.0,2561.0,176.516,7.485495333226675e-10
2,2564.0,2564.0,176.449,8.228420718959056e-10
2,2567.0,2567.0,176.382,8.234920855056283e-10
2,2570.0,2570.0,176.314,8.364396139805375e-10
2,2573.0,2573.0,176.245,8.494008773356737e-10
2,2576.0,2576.0,176.178,8.254236874436427e-10
2,2579.0,2579.0,176.11,8.383977951231394e-10
2,2582.0,2582.0,176.04,8.637220230043236e-10
2,2585.0,2585.0,175.969,8.76727615255592e-10
2,2588.0,2588.0,175.898,8.773910128155043e-10
2,2591.0,2591.0,175.828,8.656890987713519e-10
2,2594.0,2594.0,175.756,8.910941522179677e-10
2,2597.0,2597.0,175.685,8.793762800985249e-10
2,2600.0,2600.0,175.612,9.048210003235088e-10
2,2603.0,2603.0,175.541,8.806856551924053e-10
2,2606.0,2606.0,175.472,8.565224012712012e-10
2,2609.0,2609.0,175.409,7.82648042275836e-10
2,2612.0,2612.0,175.346,7.832666135033969e-10
2,2615.0,2615.0,175.281,8.087651485918392e-10
2,2618.0,2618.0,175.21,8.840908260923256e-10
2,2621.0,2621.0,175.14,8.722866089944762e-10
2,2624.0,2624.0,175.07,8.729360643316152e-10
2,2627.0,2627.0,175.003,8.361525420411447e-10
2,2631.0,2631.0,174.941,7.746456953441597e-10
2,2634.0,2634.0,174.877,8.002578071209023e-10
2,2637.0,2637.0,174.809,8.509211343910729e-10
2,2640.0,2640.0,174.742,8.390373636788447e-10
2,2643.0,2643.0,174.679,7.895483630798269e-10
2,2646.0,2646.0,174.62,7.399991423981468e-10
2,2649.0,2649.0,174.559,7.656881622025394e-10
2,2652.0,2652.0,174.498,7.662874786890763e-10
2,2655.0,2655.0,174.439,7.417466312123694e-10
2,2658.0,2658.0,174.381,7.297538090723196e-10
2,2661.0,2661.0,174.324,7.177445897058985e-10
2,2664.0,2664.0,174.271,6.679181825781364e-10
2,2667.0,2667.0,174.216,6.936882041182736e-10
2,2670.0,2670.0,174.16,7.068699821120522e-10
2,2673.0,2673.0,174.106,6.821750306301432e-10
2,2676.0,2676.0,174.051,6.953700039593845e-10
2,2679.0,2679.0,173.999,6.579754927007199e-10
2,2682.0,2682.0,173.949,6.331916002398453e-10
2,2685.0,2685.0,173.903,5.830269753317144e-10
2,2688.0,2688.0,173.857,5.835240306827453e-10
2,2691.0,2691.0,173.814,5.459371430381712e-10
2,2694.0,2694.0,173.775,4.955873873491294e-10
2,2697.0,2697.0,173.728,5.977634891746707e-10
2,2700.0,2700.0,173.676,6.619023835394969e-10
2,2703.0,2703.0,173.618,7.388620187484523e-10
2,2706.0,2706.0,173.559,7.521817162771273e-10
2,2709.0,2709.0,173.485,9.440984567442788e-10
2,2712.0,2712.0,173.433,6.639140897368632e-10
2,2715.0,2715.0,173.383,6.388972015517035e-10
2,2718.0,2718.0,173.336,6.010588198955483e-10
2,2721.0,2721.0,173.299,4.73581468751861e-10
2,2724.0,2724.0,173.263,4.611928523263791e-10
2,2727.0,2727.0,173.218,5.769910790346281e-10
2,2730.0,2730.0,173.173,5.774757917853987e-10
2,2733.0,2733.0,173.133,5.137497951489048e-10
2,2736.0,2736.0,173.099,4.3707325984250824e-10
2,2739.0,2739.0,173.05,6.304392100719356e-10
2,2742.0,2742.0,172.999,6.567003499773946e-10
2,2745.0,2745.0,172.944,7.08763930966821e-10
2,2749.0,2749.0,172.884,7.740663100148494e-10
2,2752.0,2752.0,172.824,7.7464216422248e-10
2,2755.0,2755.0,172.763,7.881354421566957e-10
2,2758.0,2758.0,172.702,7.887151333219064e-10
2,2761.0,2761.0,172.639,8.151679965654851e-10
2,2764.0,2764.0,172.581,7.510243240704418e-10
2,2767.0,2767.0,172.531,6.479347112285472e-10
2,2770.0,2770.0,172.474,7.392171541660189e-10
2,2773.0,2773.0,172.417,7.397732263008573e-10
2,2776.0,2776.0,172.367,6.494243861696885e-10
2,2779.0,2779.0,172.319,6.239437674709898e-10
2,2782.0,2782.0,172.268,6.634652996414281e-10
2,2785.0,2785.0,172.212,7.290700562269905e-10
2,2788.0,2788.0,172.156,7.296181137358595e-10
2,2791.0,2791.0,172.124,4.172666082704568e-10
2,2806.0,2806.0,172.123,1.3108405077014141e-11
2,2809.0,2809.0,172.067,7.347338303691179e-10
2,2812.0,2812.0,172.006,8.009174723785557e-10
2,2815.0,2815.0,171.943,8.277611174704257e-10
2,2818.0,2818.0,171.878,8.546312464631985e-10
2,2821.0,2821.0,171.811,8.815268482531013e-10
2,2824.0,2824.0,171.746,8.557932828882497e-10
2,2827.0,2827.0,171.666,1.0539579520837349e-9
2,2830.0,2830.0,171.64,3.4279399057221656e-10
2,2842.0,2842.0,171.628,1.5886589066681462e-10
2,2845.0,2845.0,171.573,7.287616784914022e-10
2,2848.0,2848.0,171.544,3.8456720116937425e-10
2,2857.0,2857.0,171.543,1.330168090809921e-11
2,2860.0,2860.0,171.489,7.189297425281855e-10
2,2863.0,2863.0,171.453,4.796633626132206e-10
2,2876.0,2876.0,171.409,5.887798451011208e-10
2,2879.0,2879.0,171.362,6.294128670560904e-10
2,2882.0,2882.0,171.347,2.0104939376387614e-10
2,2894.0,2894.0,171.345,2.691686716030571e-11
2,2897.0,2897.0,171.289,7.5432586800345e-10
2,2900.0,2900.0,171.251,5.122534718072206e-10
2,2903.0,2903.0,171.246,6.746302869275422e-11
2,2918.0,2918.0,171.216,4.068281104313125e-10
