leg,tickLead,tickRace,distance,area
2,4693.0,4693.0,176.747,4.502764050369854e-10
2,4703.0,4703.0,176.686,1.3759540582109602e-9
2,4723.0,4723.0,176.647,8.83199421769251e-10
2,4743.0,4743.0,176.609,8.640090488172714e-10
2,4753.0,4753.0,176.6,2.0503788222871213e-10
2,4763.0,4763.0,176.543,1.3010622074115045e-9
2,4783.0,4783.0,176.526,3.8958382062877997e-10
2,4793.0,4793.0,176.484,9.643523656369913e-10
2,4803.0,4803.0,176.474,2.300528612645297e-10
2,4813.0,4813.0,176.436,8.759018538744986e-10
2,4823.0,4823.0,176.422,3.233235126607766e-10
2,4833.0,4833.0,176.249,4.001517035624058e-9
2,4843.0,4843.0,176.178,1.6445005133768735e-9
2,4863.0,4863.0,176.073,2.4408316490380277e-9
2,4873.0,4873.0,175.973,2.3280261170794593e-9
2,4904.0,4904.0,175.819,3.6053643826779332e-9
2,4914.0,4914.0,175.66,3.726693545448559e-9
2,4924.0,4924.0,175.49,3.9888863343049795e-9
2,4934.0,4934.0,175.285,4.814749116295848e-9
2,4944.0,4944.0,175.133,3.5735550705071663e-9
2,4964.0,4964.0,175.033,2.3588361269539235e-9
2,4974.0,4974.0,174.854,4.227451571718602e-9
2,4984.0,4984.0,174.633,5.223881969086546e-9
2,4994.0,4994.0,174.45,4.329326601912826e-9
2,5004.0,5004.0,174.249,4.759442484611265e-9
2,5014.0,5014.0,174.024,5.3318592603413e-9
2,5024.0,5024.0,173.791,5.525173014260886e-9
2,5034.0,5034.0,173.556,5.576178253263287e-9
2,5044.0,5044.0,173.348,4.93900815237278e-9
2,5054.0,5054.0,173.314,8.083741466731941e-10
2,5064.0,5064.0,173.228,2.0480476105711154e-9
2,5074.0,5074.0,173.051,4.220286226840971e-9
2,5084.0,5084.0,172.888,3.890314344912122e-9
2,5094.0,5094.0,172.673,5.135871454681487e-9
2,5104.0,5104.0,172.462,5.04398918573106e-9
2,5114.0,5114.0,172.229,5.57363611134681e-9
2,5124.0,5124.0,172.019,5.026802983955503e-9
2,5134.0,5134.0,171.937,1.965009385576117e-9
2,5154.0,5154.0,171.742,4.6873139635936695e-9
2,5164.0,5164.0,171.555,4.498729399803973e-9
2,5174.0,5174.0,171.321,5.6334104056592695e-9
2,5184.0,5184.0,171.127,4.6736198001014725e-9
2,5194.0,5194.0,170.9,5.47243001471028e-9
2,5204.0,5204.0,170.654,5.9336755193257395e-9
2,5214.0,5214.0,170.412,5.840053737157961e-9
2,5224.0,5224.0,170.2,5.119069150364986e-9
2,5234.0,5234.0,169.975,5.436390595284385e-9
2,5244.0,5244.0,169.743,5.608687578933131e-9
2,5254.0,5254.0,169.546,4.765605594824934e-9
2,5264.0,5264.0,169.372,4.212615160917691e-9
2,5275.0,5275.0,169.14,5.621814873627493e-9
2,5285.0,5285.0,168.921,5.309776008813952e-9
2,5295.0,5295.0,168.672,6.040192324130146e-9
2,5305.0,5305.0,168.448,5.43638176978736e-9
2,5315.0,5315.0,168.212,5.730583084894744e-9
2,5325.0,5325.0,167.976,5.733315551558602e-9
2,5335.0,5335.0,167.81,4.035497842520179e-9
2,5345.0,5345.0,167.647,3.966104887112444e-9
2,5355.0,5355.0,167.51,3.3367245702826657e-9
2,5375.0,5375.0,167.438,1.759058879861993e-9
2,5385.0,5385.0,167.331,2.617620860091361e-9
2,5405.0,5405.0,167.244,2.1350126872814497e-9
2,5425.0,5425.0,167.228,3.9397758603456003e-10
2,5435.0,5435.0,167.099,3.1809198966446235e-9
2,5465.0,5465.0,166.991,2.6758971739953054e-9
2,5485.0,5485.0,166.902,2.2119024793262375e-9
2,5495.0,5495.0,166.804,2.438651888972776e-9
2,5525.0,5525.0,166.664,3.50030997373001e-9
2,5545.0,5545.0,166.572,2.306924138064097e-9
2,5575.0,5575.0,166.424,3.728529868239392e-9
2,5595.0,5595.0,166.325,2.5011749304844927e-9
2,5605.0,5605.0,166.162,4.122208109390996e-9
2,5615.0,5615.0,166.025,3.4677276624695315e-9
2,5625.0,5625.0,165.863,4.104130048847795e-9
2,5635.0,5635.0,165.758,2.6626695186171862e-9
2,5645.0,5645.0,165.563,4.949251731876737e-9
2,5656.0,5656.0,165.35,5.4099699862157304e-9
2,5666.0,5666.0,165.125,5.717283424737894e-9
2,5676.0,5676.0,164.94,4.7033317421793835e-9
2,5686.0,5686.0,164.895,1.145270647197964e-9
2,5706.0,5706.0,164.79,2.6804781849905527e-9
2,5736.0,5736.0,164.772,4.6175414236785224e-10
2,5746.0,5746.0,164.698,1.9011012171941347e-9
2,5756.0,5756.0,164.557,3.6263047540408977e-9
2,5766.0,5766.0,164.433,3.1920599787406483e-9
2,5786.0,5786.0,164.374,1.5232231035446033e-9
2,5796.0,5796.0,164.359,3.8784211062509844e-10
2,5806.0,5806.0,164.307,1.3465645503403717e-9
2,5816.0,5816.0,164.255,1.3484569859206303e-9
2,5836.0,5836.0,164.182,1.898813201604625e-9
2,5846.0,5846.0,164.056,3.28103026549307e-9
2,5866.0,5866.0,164.019,9.662932433779723e-10
2,5886.0,5886.0,163.992,7.073990182635693e-10
2,5896.0,5896.0,163.848,3.7772343511542345e-9
2,5916.0,5916.0,163.792,1.4730080904839489e-9
2,5926.0,5926.0,163.62,4.52873292289222e-9
2,5936.0,5936.0,163.537,2.1873597904840163e-9
2,5946.0,5946.0,163.521,4.2224224970033793e-10
2,5956.0,5956.0,163.405,3.0651671447961844e-9
2,5976.0,5976.0,163.355,1.3249561432918444e-9
2,5986.0,5986.0,163.341,3.7153573203390436e-10
2,5996.0,5996.0,163.322,5.050183910779507e-10
2,6006.0,6006.0,163.282,1.0647774405240711e-9
2,6016.0,6016.0,163.22,1.6526366723202952e-9
2,6027.0,6027.0,163.192,7.475106110385794e-10
2,6037.0,6037.0,163.12,1.924769552298581e-9
2,6057.0,6057.0,163.019,2.707532667708974e-9
2,6067.0,6067.0,162.893,3.3809357217753443e-9
2,6077.0,6077.0,162.774,3.195964700476474e-9
2,6087.0,6087.0,162.584,5.106348073338323e-9
2,6097.0,6097.0,162.421,4.383145267641839e-9
2,6107.0,6107.0,162.244,4.762430837612384e-9
2,6117.0,6117.0,162.093,4.065406205364859e-9
2,6127.0,6127.0,161.876,5.845250021234616e-9
2,6137.0,6137.0,161.734,3.82699966083414e-9
2,6147.0,6147.0,161.72,3.777424542210453e-10
2,6157.0,6157.0,161.664,1.5131003503256815e-9
2,6167.0,6167.0,161.433,6.246127951632189e-9
2,6177.0,6177.0,161.214,5.922995056243057e-9
2,6187.0,6187.0,161.019,5.275659584298906e-9
2,6197.0,6197.0,160.785,6.332581884575287e-9
2,6207.0,6207.0,160.57,5.8196556677126075e-9
2,6217.0,6217.0,160.358,5.740059055082262e-9
2,6227.0,6227.0,160.17,5.0920740576696615e-9
2,6237.0,6237.0,160.018,4.1192334549561555e-9
2,6247.0,6247.0,159.796,6.0188562943350954e-9
2,6257.0,6257.0,159.562,6.345295249499218e-9
2,6267.0,6267.0,159.317,6.64421566956966e-9
2,6277.0,6277.0,159.095,6.021248516985062e-9
2,6287.0,6287.0,158.923,4.666761774183419e-9
2,6297.0,6297.0,158.728,5.293105547582369e-9
2,6307.0,6307.0,158.495,6.326091112193191e-9
2,6317.0,6317.0,158.273,6.0283321972685515e-9
2,6327.0,6327.0,158.065,5.649429021021986e-9
2,6337.0,6337.0,157.976,2.418851260763813e-9
2,6367.0,6367.0,157.817,4.338369076489043e-9
2,6387.0,6387.0,157.732,2.3247415225925455e-9
2,6408.0,6408.0,157.549,5.017223118608629e-9
2,6418.0,6418.0,157.402,4.032292812951686e-9
2,6428.0,6428.0,157.251,4.144543619960064e-9
2,6438.0,6438.0,157.175,2.087733394528339e-9
2,6448.0,6448.0,157.126,1.3475934587550948e-9
2,6458.0,6458.0,157.101,6.884518496668149e-10
2,6468.0,6468.0,156.973,3.528612669851038e-9
2,6478.0,6478.0,156.884,2.455583984208835e-9
2,6488.0,6488.0,156.82,1.7676769308166508e-9
2,6498.0,6498.0,156.664,4.3123272187604415e-9
2,6508.0,6508.0,156.624,1.1067341690211719e-9
2,6518.0,6518.0,156.592,8.865440023581876e-10
2,6528.0,6528.0,156.417,4.852516738243244e-9
2,6538.0,6538.0,156.325,2.552765814684009e-9
2,6548.0,6548.0,156.321,1.11125457347267e-10
2,6558.0,6558.0,156.281,1.1127950331218831e-9
2,6568.0,6568.0,156.128,4.260299530219749e-9
2,6588.0,6588.0,156.027,2.8186248896342443e-9
2,6598.0,6598.0,155.935,2.5697676470989465e-9
2,6618.0,6618.0,155.901,9.52190739594065e-10
2,6628.0,6628.0,155.773,3.5882696081378144e-9
2,6648.0,6648.0,155.726,1.320801483713974e-9
2,6658.0,6658.0,155.722,1.1255929158390706e-10
2,6668.0,6668.0,155.707,4.2270552473788994e-10
2,6678.0,6678.0,155.572,3.808219990384578e-9
2,6698.0,6698.0,155.554,5.09033044986185e-10
2,6708.0,6708.0,155.409,4.104514519166571e-9
2,6718.0,6718.0,155.351,1.6431799553530078e-9
2,6728.0,6728.0,155.349,5.673476421714885e-11
2,6738.0,6738.0,155.181,4.770192160012286e-9
2,6758.0,6758.0,155.062,3.3857833328263575e-9
2,6768.0,6768.0,154.871,5.4369277266020345e-9
2,6778.0,6778.0,154.831,1.1394560755964885e-9
2,6789.0,6789.0,154.74,2.595371275175687e-9
2,6799.0,6799.0,154.576,4.680403518851203e-9
2,6809.0,6809.0,154.488,2.513080787627982e-9
2,6819.0,6819.0,154.326,4.629400010967233e-9
2,6829.0,6829.0,154.144,5.202755976631469e-9
2,6839.0,6839.0,153.935,5.975758094007631e-9
2,6849.0,6849.0,153.69,7.004980003823215e-9
2,6859.0,6859.0,153.425,7.575298105916804e-9
2,6869.0,6869.0,153.144,8.030084144814808e-9
2,6879.0,6879.0,152.921,6.3714145637579684e-9
2,6889.0,6889.0,152.746,5.0007461654513746e-9
2,6899.0,6899.0,152.523,6.373320146540646e-9
2,6909.0,6909.0,152.327,5.602082316440515e-9
2,6919.0,6919.0,152.113,6.117174082710063e-9
2,6929.0,6929.0,151.875,6.802929668583109e-9
2,6939.0,6939.0,151.624,7.173314896315083e-9
2,6949.0,6949.0,151.378,7.0290225488848664e-9
2,6959.0,6959.0,151.163,6.142731845723075e-9
2,6969.0,6969.0,150.918,6.999257668603845e-9
2,6979.0,6979.0,150.707,6.027469357103284e-9
2,6989.0,6989.0,150.509,5.656532547172882e-9
2,6999.0,6999.0,150.303,5.8855952651157916e-9
2,7009.0,7009.0,150.126,5.0578180406079585e-9
2,7019.0,7019.0,149.946,5.1447614574444146e-9
2,7029.0,7029.0,149.723,6.374296306207686e-9
2,7039.0,7039.0,149.499,6.402425411014662e-9
2,7049.0,7049.0,149.323,5.0308893920097595e-9
2,7059.0,7059.0,149.201,3.4887856504777983e-9
2,7069.0,7069.0,149.004,5.635483096019788e-9
2,7079.0,7079.0,148.855,4.263447608145008e-9
2,7089.0,7089.0,148.815,1.1454392422118593e-9
2,7099.0,7099.0,148.643,4.928823872487046e-9
2,7109.0,7109.0,148.423,6.304870433426762e-9
2,7119.0,7119.0,148.226,5.645730333758462e-9
2,7129.0,7129.0,148.015,6.047115416060466e-9
2,7139.0,7139.0,147.877,3.955867296434151e-9
2,7160.0,7160.0,147.749,3.6766953151985947e-9
2,7170.0,7170.0,147.679,2.012152407758083e-9
2,7180.0,7180.0,147.667,3.453256248342102e-10
2,7190.0,7190.0,147.466,5.788082901969978e-9
2,7200.0,7200.0,147.44,7.49171893319589e-10
2,7210.0,7210.0,147.344,2.76886912101803e-9
2,7220.0,7220.0,147.241,2.972877910639878e-9
2,7240.0,7240.0,147.091,4.3376981714150975e-9
2,7260.0,7260.0,147.064,7.824717056723527e-10
2,7270.0,7270.0,146.908,4.524358382875208e-9
2,7290.0,7290.0,146.848,1.7436429059857714e-9
2,7300.0,7300.0,146.717,3.809697161984202e-9
2,7310.0,7310.0,146.712,1.4554002241550243e-10
2,7320.0,7320.0,146.545,4.864833289882379e-9
2,7340.0,7340.0,146.42,3.647655664857126e-9
2,7350.0,7350.0,146.31,3.21173185787037e-9
2,7360.0,7360.0,146.224,2.512723131458822e-9
2,7370.0,7370.0,146.16,1.8715140321293824e-9
2,7380.0,7380.0,146.045,3.36537812735569e-9
2,7390.0,7390.0,145.894,4.420847403071429e-9
2,7400.0,7400.0,145.709,5.417357027359944e-9
2,7410.0,7410.0,145.509,5.856773667067957e-9
2,7420.0,7420.0,145.319,5.563982374196538e-9
2,7430.0,7430.0,145.119,5.856852266710546e-9
2,7440.0,7440.0,144.925,5.6810756697096236e-9
2,7450.0,7450.0,144.726,5.827421124872413e-9
2,7460.0,7460.0,144.506,6.441690750496784e-9
2,7470.0,7470.0,144.278,6.674528610725368e-9
2,7480.0,7480.0,144.124,4.508297935348696e-9
2,7500.0,7500.0,143.996,3.753502087725291e-9
2,7510.0,7510.0,143.935,1.7899884150683402e-9
2,7520.0,7520.0,143.876,1.7328830881369194e-9
2,7531.0,7531.0,143.698,5.231356186734191e-9
2,7541.0,7541.0,143.62,2.2933925678962503e-9
2,7561.0,7561.0,143.472,4.359674514684518e-9
2,7571.0,7571.0,143.449,6.780089716208416e-10
2,7581.0,7581.0,143.369,2.360559269976252e-9
2,7591.0,7591.0,143.274,2.8051491639018986e-9
2,7601.0,7601.0,143.248,7.684118914557396e-10
2,7611.0,7611.0,143.07,5.26383658982476e-9
2,7621.0,7621.0,143.018,1.538533544343842e-9
2,7631.0,7631.0,142.999,5.627544322576929e-10
2,7641.0,7641.0,142.817,5.393865927937694e-9
2,7651.0,7651.0,142.702,3.4091262035394626e-9
2,7661.0,7661.0,142.677,7.417191730405214e-10
2,7671.0,7671.0,142.504,5.1358306650083926e-9
2,7691.0,7691.0,142.329,5.202393360663969e-9
2,7701.0,7701.0,142.212,3.47912362707646e-9
2,7711.0,7711.0,142.066,4.343090037310058e-9
2,7721.0,7721.0,141.947,3.541202447679575e-9
2,7731.0,7731.0,141.782,4.911513787129233e-9
2,7741.0,7741.0,141.596,5.536918935040395e-9
2,7751.0,7751.0,141.411,5.507045510985906e-9
2,7761.0,7761.0,141.23,5.38794857426111e-9
2,7771.0,7771.0,141.031,5.923424861511233e-9
2,7781.0,7781.0,140.834,5.863201444739366e-9
2,7791.0,7791.0,140.62,6.368049425479885e-9
2,7801.0,7801.0,140.595,7.442533384499973e-10
2,7811.0,7811.0,140.537,1.7283708624969088e-9
2,7821.0,7821.0,140.435,3.0417080217507874e-9
2,7841.0,7841.0,140.261,5.196954907748142e-9
2,7861.0,7861.0,140.192,2.064329408765736e-9
2,7871.0,7871.0,140.109,2.4849901667111e-9
2,7891.0,7891.0,139.975,4.018992211010922e-9
2,7912.0,7912.0,139.872,3.094825606058575e-9
2,7922.0,7922.0,139.809,1.8942198087242417e-9
2,7952.0,7952.0,139.742,2.0211765313949676e-9
2,7962.0,7962.0,139.644,2.958318377532129e-9
2,7972.0,7972.0,139.497,4.439154673162564e-9
2,7982.0,7982.0,139.325,5.194685161527509e-9
2,7992.0,7992.0,139.171,4.651437400050173e-9
2,8002.0,8002.0,139.147,7.253424690061051e-10
2,8012.0,8012.0,139.111,1.0891385328012373e-9
2,8022.0,8022.0,138.977,4.056595712478032e-9
2,8042.0,8042.0,138.915,1.880285622711516e-9
2,8052.0,8052.0,138.853,1.8817836470179684e-9
2,8062.0,8062.0,138.838,4.557092877067515e-10
2,8072.0,8072.0,138.774,1.9462175511533007e-9
2,8082.0,8082.0,138.623,4.593985033112642e-9
2,8102.0,8102.0,138.586,1.1276993022297755e-9
2,8112.0,8112.0,138.454,4.025653344387868e-9
2,8132.0,8132.0,138.295,4.855931784350014e-9
2,8162.0,8162.0,138.145,4.592834079561615e-9
2,8182.0,8182.0,138.11,1.0735683246855536e-9
2,8192.0,8192.0,137.963,4.511523621724464e-9
2,8212.0,8212.0,137.856,3.2888867605409214e-9
2,8222.0,8222.0,137.742,3.5055035236599317e-9
2,8232.0,8232.0,137.591,4.644431891019894e-9
2,8242.0,8242.0,137.528,1.9385890999174504e-9
2,8263.0,8263.0,137.369,4.901137650534979e-9
2,8273.0,8273.0,137.234,4.161923497675901e-9
2,8293.0,8293.0,137.165,2.1307637666752665e-9
2,8303.0,8303.0,137.015,4.633979323736865e-9
2,8323.0,8323.0,136.909,3.279501752992472e-9
2,8333.0,8333.0,136.762,4.549247009916768e-9
2,8343.0,8343.0,136.587,5.415889617681879e-9
2,8353.0,8353.0,136.435,4.704091229309225e-9
2,8363.0,8363.0,136.263,5.32309870283189e-9
2,8373.0,8373.0,136.148,3.559554072884841e-9
2,8383.0,8383.0,136.04,3.344138214814127e-9
2,8393.0,8393.0,135.906,4.150464650626982e-9
2,8403.0,8403.0,135.753,4.739602443024082e-9
2,8413.0,8413.0,135.601,4.708935343137632e-9
2,8423.0,8423.0,135.455,4.523459478269757e-9
2,8433.0,8433.0,135.296,4.9265320967759194e-9
2,8443.0,8443.0,135.151,4.493026524089287e-9
2,8453.0,8453.0,134.99,4.989066247963131e-9
2,8463.0,8463.0,134.843,4.555423523677264e-9
2,8473.0,8473.0,134.722,3.750404426449537e-9
2,8483.0,8483.0,134.552,5.269687148529575e-9
2,8493.0,8493.0,134.353,6.167442378743023e-9
2,8503.0,8503.0,134.222,4.059766744675597e-9
2,8513.0,8513.0,134.078,4.4633179019653055e-9
2,8523.0,8523.0,133.893,5.733819752326268e-9
2,8533.0,8533.0,133.768,3.874261023695171e-9
2,8553.0,8553.0,133.674,2.917883576807788e-9
