leg,tickLead,tickRace,distance,area
2,4072.0,4072.0,173.44,3.9701643477160745e-9
2,4082.0,4082.0,173.218,4.26303820256459e-9
2,4092.0,4092.0,173.001,4.171942164191042e-9
2,4102.0,4102.0,172.997,7.704088417078601e-11
2,4112.0,4112.0,172.956,7.914911922013136e-10
2,4122.0,4122.0,172.796,3.0944587206193876e-9
2,4142.0,4142.0,172.785,2.1367054578242776e-10
2,4152.0,4152.0,172.584,3.911368897347786e-9
2,4162.0,4162.0,172.376,4.052529385112635e-9
2,4172.0,4172.0,172.158,4.252309848347911e-9
2,4182.0,4182.0,171.935,4.354685064714228e-9
2,4192.0,4192.0,171.716,4.281293716337014e-9
2,4203.0,4203.0,171.498,4.267493821533961e-9
2,4213.0,4213.0,171.286,4.154702056902082e-9
2,4223.0,4223.0,171.081,4.022155552303326e-9
2,4233.0,4233.0,170.873,4.085745530587504e-9
2,4243.0,4243.0,170.671,3.972492484027443e-9
2,4253.0,4253.0,170.483,3.701653149755226e-9
2,4263.0,4263.0,170.339,2.839209686306943e-9
2,4273.0,4273.0,170.211,2.5276432023788816e-9
2,4283.0,4283.0,170.198,2.572080063238745e-10
2,4293.0,4293.0,170.1,1.9428460264515263e-9
2,4313.0,4313.0,170.021,1.5726497829585806e-9
2,4333.0,4333.0,169.968,1.0595499793668704e-9
2,4343.0,4343.0,169.966,4.006881071250564e-11
2,4353.0,4353.0,169.951,3.0119297207600544e-10
2,4363.0,4363.0,169.87,1.6297180215782487e-9
2,4373.0,4373.0,169.786,1.6931291107385667e-9
2,4413.0,4413.0,169.743,8.743217455255658e-10
2,4433.0,4433.0,169.724,3.880082119326903e-10
2,4443.0,4443.0,169.587,2.8027660105814803e-9
2,4463.0,4463.0,169.549,7.805062760455995e-10
2,4493.0,4493.0,169.43,2.4595077579165457e-9
2,4503.0,4503.0,169.316,2.3597880447922863e-9
2,4553.0,4553.0,169.155,3.36695268560931e-9
2,4563.0,4563.0,168.968,3.915243809219177e-9
2,4573.0,4573.0,168.785,3.835690253058231e-9
2,4583.0,4583.0,168.606,3.756024395160392e-9
2,4593.0,4593.0,168.38,4.746885604683e-9
2,4603.0,4603.0,168.146,4.918894164959019e-9
2,4613.0,4613.0,167.888,5.427232223538119e-9
2,4623.0,4623.0,167.633,5.3675463579374264e-9
2,4633.0,4633.0,167.395,5.013169452299406e-9
2,4643.0,4643.0,167.168,4.785138068435928e-9
2,4653.0,4653.0,166.94,4.8100190546481884e-9
2,4663.0,4663.0,166.714,4.771580037179159e-9
2,4673.0,4673.0,166.494,4.648639887186878e-9
2,4683.0,4683.0,166.271,4.7158359043962355e-9
2,4693.0,4693.0,166.048,4.719571959805189e-9
2,4703.0,4703.0,165.841,4.384602280223524e-9
2,4713.0,4713.0,165.644,4.176568123257458e-9
2,4723.0,4723.0,165.467,3.7562703609380475e-9
2,4733.0,4733.0,165.298,3.590333406370826e-9
2,4743.0,4743.0,165.139,3.3816677998987896e-9
2,4753.0,4753.0,165.001,2.938576967355953e-9
2,4763.0,4763.0,164.855,3.1127901828178126e-9
2,4773.0,4773.0,164.696,3.3939326132143477e-9
2,4783.0,4783.0,164.521,3.739492833395046e-9
2,4793.0,4793.0,164.314,4.427390543497565e-9
2,4803.0,4803.0,164.26,1.1564625244922543e-9
2,4813.0,4813.0,164.216,9.43983067365108e-10
2,4833.0,4833.0,164.178,8.184414724062026e-10
2,4843.0,4843.0,164.004,3.752930287858986e-9
2,4853.0,4853.0,163.825,3.864583665126037e-9
2,4873.0,4873.0,163.8,5.416334489012143e-10
2,4903.0,4903.0,163.645,3.376944921515192e-9
2,4913.0,4913.0,163.465,3.925591574911051e-9
2,4933.0,4933.0,163.356,2.384732061024821e-9
2,4953.0,4953.0,163.252,2.2830767328883195e-9
2,4973.0,4973.0,163.169,1.8283808550423265e-9
2,4983.0,4983.0,163.093,1.6767294648231182e-9
2,4993.0,4993.0,163.064,6.408823192621287e-10
2,5004.0,5004.0,162.853,4.6698055073233044e-9
2,5014.0,5014.0,162.629,4.960795752929559e-9
2,5024.0,5024.0,162.408,4.8974129800642665e-9
2,5034.0,5034.0,162.189,4.856169649369949e-9
2,5044.0,5044.0,161.967,4.925770115992145e-9
2,5054.0,5054.0,161.727,5.328109618891439e-9
2,5064.0,5064.0,161.471,5.68583627033161e-9
2,5074.0,5074.0,161.209,5.821244291964241e-9
2,5084.0,5084.0,160.975,5.201365718895328e-9
2,5094.0,5094.0,160.751,4.981786839463413e-9
2,5104.0,5104.0,160.526,5.0068530167897804e-9
2,5114.0,5114.0,160.312,4.764883865893884e-9
2,5124.0,5124.0,160.14,3.832591896762772e-9
2,5134.0,5134.0,159.991,3.323241377529297e-9
2,5144.0,5144.0,159.849,3.1704003238570124e-9
2,5154.0,5154.0,159.708,3.1514025699025757e-9
2,5164.0,5164.0,159.55,3.534899995374751e-9
2,5174.0,5174.0,159.388,3.6277698579619738e-9
2,5184.0,5184.0,159.206,4.079115439184487e-9
2,5194.0,5194.0,159.041,3.701197247586736e-9
2,5254.0,5254.0,159.04,2.2678786844605705e-11
2,5264.0,5264.0,158.826,4.859210951756518e-9
2,5274.0,5274.0,158.635,4.339661900102318e-9
2,5284.0,5284.0,158.529,2.4107078565402768e-9
2,5304.0,5304.0,158.397,3.0111149738164686e-9
2,5314.0,5314.0,158.221,4.018480282738995e-9
2,5324.0,5324.0,158.022,4.546781319928235e-9
2,5334.0,5334.0,157.801,5.0522061390413755e-9
2,5344.0,5344.0,157.603,4.52888047613513e-9
2,5354.0,5354.0,157.411,4.394419098620718e-9
2,5364.0,5364.0,157.224,4.282816135683352e-9
2,5374.0,5374.0,157.031,4.423124766673007e-9
2,5384.0,5384.0,156.882,3.417375044407539e-9
2,5394.0,5394.0,156.665,4.98041288933484e-9
2,5404.0,5404.0,156.443,5.097467922589877e-9
2,5414.0,5414.0,156.235,4.7782727301044955e-9
2,5424.0,5424.0,156.042,4.436178482737527e-9
2,5434.0,5434.0,155.824,5.0134441395972104e-9
2,5444.0,5444.0,155.6,5.153594405904197e-9
2,5454.0,5454.0,155.39,4.833624122467345e-9
2,5464.0,5464.0,155.188,4.651840031283316e-9
2,5474.0,5474.0,155.0,4.331912318346984e-9
2,5484.0,5484.0,154.901,2.2832193741425385e-9
2,5514.0,5514.0,154.764,3.1744717996346147e-9
2,5524.0,5524.0,154.762,4.6405859793323954e-11
2,5534.0,5534.0,154.658,2.4166452245342796e-9
2,5554.0,5554.0,154.623,8.158666543977588e-10
2,5564.0,5564.0,154.469,3.594079087128761e-9
2,5574.0,5574.0,154.308,3.760363308410089e-9
2,5594.0,5594.0,154.213,2.224963138416714e-9
2,5604.0,5604.0,154.2,3.049061451777652e-10
2,5614.0,5614.0,154.156,1.03364048403415e-9
2,5624.0,5624.0,154.098,1.3645015993098825e-9
2,5644.0,5644.0,154.087,2.5964694062568587e-10
2,5654.0,5654.0,154.046,9.693260756484194e-10
2,5664.0,5664.0,153.968,1.8466318706818432e-9
2,5684.0,5684.0,153.806,3.845856144820228e-9
2,5704.0,5704.0,153.76,1.0951350924062823e-9
2,5724.0,5724.0,153.708,1.241923697975449e-9
2,5745.0,5745.0,153.634,1.7731100379672804e-9
2,5765.0,5765.0,153.545,2.138813236385602e-9
2,5775.0,5775.0,153.352,4.641880579692747e-9
2,5785.0,5785.0,153.141,5.076897570163149e-9
2,5795.0,5795.0,152.911,5.535648692770667e-9
2,5805.0,5805.0,152.677,5.633086241079889e-9
2,5815.0,5815.0,152.415,6.307741004224495e-9
2,5825.0,5825.0,152.166,5.995012702340823e-9
2,5835.0,5835.0,151.911,6.1398340828691035e-9
2,5845.0,5845.0,151.686,5.418218714287074e-9
2,5855.0,5855.0,151.445,5.804520065089336e-9
2,5865.0,5865.0,151.207,5.732981552470477e-9
2,5875.0,5875.0,150.961,5.9262977928901885e-9
2,5885.0,5885.0,150.719,5.830427175156053e-9
2,5895.0,5895.0,150.477,5.830964508481491e-9
2,5905.0,5905.0,150.23,5.9518560064413064e-9
2,5915.0,5915.0,149.978,6.072528665595239e-9
2,5925.0,5925.0,149.728,6.024428070308818e-9
2,5935.0,5935.0,149.474,6.120838980256194e-9
2,5945.0,5945.0,149.215,6.241124908266106e-9
2,5955.0,5955.0,148.962,6.096329758741057e-9
2,5965.0,5965.0,148.735,5.470194719409619e-9
2,5975.0,5975.0,148.508,5.471008950920847e-9
2,5985.0,5985.0,148.289,5.2790989091465775e-9
2,5995.0,5995.0,148.077,5.111465684993585e-9
2,6005.0,6005.0,147.861,5.209061920446161e-9
2,6015.0,6015.0,147.642,5.28242893801319e-9
2,6025.0,6025.0,147.43,5.114614848644801e-9
2,6035.0,6035.0,147.227,4.898714145281536e-9
2,6045.0,6045.0,147.02,4.996555513642755e-9
2,6055.0,6055.0,146.8,5.311414627975716e-9
2,6065.0,6065.0,146.575,5.432859183668565e-9
2,6075.0,6075.0,146.348,5.48172993278359e-9
2,6085.0,6085.0,146.139,5.04783858854354e-9
2,6095.0,6095.0,145.954,4.469496589469054e-9
2,6105.0,6105.0,145.737,5.2439730864879015e-9
2,6115.0,6115.0,145.579,3.819529855513899e-9
2,6135.0,6135.0,145.436,3.464639096673589e-9
2,6155.0,6155.0,145.331,2.5500840482228546e-9
2,6175.0,6175.0,145.244,2.118392760789575e-9
2,6185.0,6185.0,145.22,5.851069840761578e-10
2,6195.0,6195.0,145.143,1.8795995541751146e-9
2,6205.0,6205.0,145.053,2.1992152572910134e-9
2,6215.0,6215.0,145.01,1.0519472086641404e-9
2,6225.0,6225.0,144.907,2.5225645319476196e-9
2,6235.0,6235.0,144.836,1.7406032161547472e-9
2,6245.0,6245.0,144.833,7.364575860980268e-11
2,6255.0,6255.0,144.716,2.875592006922323e-9
2,6265.0,6265.0,144.702,3.4448210925716624e-10
2,6275.0,6275.0,144.616,2.118749720486527e-9
2,6295.0,6295.0,144.522,2.3217784895332058e-9
2,6305.0,6305.0,144.434,2.175662380720484e-9
2,6315.0,6315.0,144.412,5.445708819813145e-10
2,6325.0,6325.0,144.327,2.106575001782127e-9
2,6335.0,6335.0,144.281,1.1413131962700692e-9
2,6345.0,6345.0,144.193,2.1858129655687005e-9
2,6365.0,6365.0,144.076,2.913226379676563e-9
2,6375.0,6375.0,144.0,1.894056291529002e-9
2,6385.0,6385.0,143.855,3.616551916974837e-9
2,6405.0,6405.0,143.77,2.124989136121185e-9
2,6415.0,6415.0,143.607,4.0778222808986764e-9
2,6425.0,6425.0,143.42,4.67982392042582e-9
2,6435.0,6435.0,143.218,5.056217043263509e-9
2,6445.0,6445.0,143.008,5.257064680346061e-9
2,6456.0,6456.0,142.795,5.3333726676254456e-9
2,6466.0,6466.0,142.57,5.633923515774556e-9
2,6476.0,6476.0,142.336,5.8589031027197395e-9
2,6486.0,6486.0,142.106,5.758250137123707e-9
2,6496.0,6496.0,141.873,5.832841637216519e-9
2,6506.0,6506.0,141.633,6.007303554868373e-9
2,6516.0,6516.0,141.392,6.031355673521991e-9
2,6526.0,6526.0,141.147,6.130326141095481e-9
2,6536.0,6536.0,140.901,6.15406668242894e-9
2,6546.0,6546.0,140.687,5.3529839366591325e-9
2,6556.0,6556.0,140.55,3.4278672222747083e-9
2,6576.0,6576.0,140.501,1.228952343454786e-9
2,6596.0,6596.0,140.411,2.2630047775568562e-9
2,6606.0,6606.0,140.404,1.7621745889983556e-10
2,6616.0,6616.0,140.278,3.1752112651614565e-9
2,6636.0,6636.0,140.146,3.3334006135229156e-9
2,6656.0,6656.0,140.113,8.353699405764332e-10
2,6666.0,6666.0,140.038,1.9006877354378287e-9
2,6686.0,6686.0,139.895,3.6320225042896296e-9
2,6696.0,6696.0,139.87,6.355370260846543e-10
2,6736.0,6736.0,139.759,2.837261006819039e-9
2,6746.0,6746.0,139.533,5.778369301854469e-9
2,6756.0,6756.0,139.308,5.75202563893256e-9
2,6766.0,6766.0,139.098,5.368116117076481e-9
2,6776.0,6776.0,138.889,5.342397429612135e-9
2,6786.0,6786.0,138.692,5.035723083813563e-9
2,6796.0,6796.0,138.504,4.8060712075600574e-9
2,6806.0,6806.0,138.317,4.781064548537314e-9
2,6816.0,6816.0,138.131,4.756067404143991e-9
2,6826.0,6826.0,137.943,4.807747642200908e-9
2,6836.0,6836.0,137.756,4.782675044728273e-9
2,6846.0,6846.0,137.562,4.962097042220133e-9
2,6856.0,6856.0,137.372,4.8600963949782265e-9
2,6866.0,6866.0,137.154,5.576167328537893e-9
2,6876.0,6876.0,136.946,5.319860707904714e-9
2,6886.0,6886.0,136.759,4.782812753447668e-9
2,6896.0,6896.0,136.577,4.65540531501692e-9
2,6906.0,6906.0,136.411,4.246882461329819e-9
2,6916.0,6916.0,136.207,5.219533652581095e-9
2,6926.0,6926.0,136.029,4.554493295743204e-9
2,6936.0,6936.0,135.857,4.4016590507367276e-9
2,6946.0,6946.0,135.645,5.42544912804062e-9
2,6956.0,6956.0,135.416,5.859413056718558e-9
2,6966.0,6966.0,135.189,5.8068039927513905e-9
2,6976.0,6976.0,134.949,6.137555275310962e-9
2,6986.0,6986.0,134.73,5.5990177959479955e-9
2,6996.0,6996.0,134.512,5.572385134431263e-9
2,7006.0,7006.0,134.312,5.111639179050401e-9
2,7016.0,7016.0,134.105,5.290076671770418e-9
2,7026.0,7026.0,133.879,5.774541042603681e-9
2,7036.0,7036.0,133.677,5.1604065453718725e-9
2,7056.0,7056.0,133.601,1.9450349070467564e-9
2,7066.0,7066.0,133.519,2.1003221581198492e-9
2,7086.0,7086.0,133.41,2.7977920257292436e-9
2,7106.0,7106.0,133.389,5.402822725711171e-10
2,7116.0,7116.0,133.328,1.5711168799102515e-9
2,7126.0,7126.0,133.305,5.930339762453925e-10
2,7136.0,7136.0,133.138,4.308912251850593e-9
2,7156.0,7156.0,133.045,2.403951040745359e-9
2,7166.0,7166.0,132.995,1.293557594160503e-9
2,7176.0,7176.0,132.981,3.626143099057434e-10
2,7186.0,7186.0,132.86,3.136798110855828e-9
2,7206.0,7206.0,132.733,3.2984250941997763e-9
2,7226.0,7226.0,132.623,2.862276447641103e-9
2,7236.0,7236.0,132.618,1.3022706170421125e-10
2,7246.0,7246.0,132.536,2.137973844208995e-9
2,7266.0,7266.0,132.39,3.813860943300387e-9
2,7296.0,7296.0,132.302,2.3062178835738727e-9
2,7316.0,7316.0,132.146,4.0957232607068275e-9
2,7326.0,7326.0,131.922,5.880614784922923e-9
2,7336.0,7336.0,131.673,6.534131349815984e-9
2,7346.0,7346.0,131.416,6.740292758919439e-9
2,7357.0,7357.0,131.162,6.658629206214312e-9
2,7367.0,7367.0,130.915,6.4715536288732e-9
2,7377.0,7377.0,130.674,6.3111474412947985e-9
2,7387.0,7387.0,130.435,6.2557569069073355e-9
2,7397.0,7397.0,130.184,6.566401543656478e-9
2,7407.0,7407.0,129.948,6.170781235536567e-9
2,7417.0,7417.0,129.721,5.9328895627204675e-9
2,7427.0,7427.0,129.499,5.79998575961261e-9
2,7437.0,7437.0,129.299,5.22372992969221e-9
2,7447.0,7447.0,129.102,5.144388901906093e-9
2,7457.0,7457.0,128.909,5.039085145686232e-9
2,7467.0,7467.0,128.716,5.0382937843913595e-9
2,7477.0,7477.0,128.541,4.567984827739354e-9
2,7487.0,7487.0,128.372,4.411361421212952e-9
2,7507.0,7507.0,128.274,2.5622353228199413e-9
2,7517.0,7517.0,128.098,4.602775917001971e-9
2,7527.0,7527.0,127.941,4.106007264283771e-9
2,7557.0,7557.0,127.872,1.8101440888317093e-9
2,7577.0,7577.0,127.755,3.075260392711339e-9
2,7597.0,7597.0,127.686,1.8170791514651549e-9
2,7607.0,7607.0,127.488,5.215633313711863e-9
2,7617.0,7617.0,127.268,5.793260805061681e-9
2,7627.0,7627.0,127.027,6.343086482285077e-9
2,7637.0,7637.0,126.784,6.391922887970877e-9
2,7647.0,7647.0,126.535,6.54561149508867e-9
2,7657.0,7657.0,126.302,6.121350106150795e-9
2,7667.0,7667.0,126.069,6.118047654793844e-9
2,7677.0,7677.0,125.827,6.350679567441234e-9
2,7687.0,7687.0,125.577,6.556334390959019e-9
2,7697.0,7697.0,125.327,6.551807108493537e-9
2,7707.0,7707.0,125.077,6.547245900076992e-9
2,7717.0,7717.0,124.829,6.490361502006198e-9
2,7727.0,7727.0,124.621,5.440637343382108e-9
2,7737.0,7737.0,124.427,5.072819479353193e-9
2,7747.0,7747.0,124.241,4.862486674947055e-9
2,7757.0,7757.0,124.024,5.671018259704378e-9
2,7767.0,7767.0,123.813,5.511806041475716e-9
2,7777.0,7777.0,123.583,6.005160663152649e-9
2,7787.0,7787.0,123.358,5.8713492947956275e-9
2,7797.0,7797.0,123.128,5.9984583811793604e-9
2,7807.0,7807.0,123.05,2.034323629996031e-9
2,7827.0,7827.0,123.035,3.920701309874403e-10
2,7837.0,7837.0,122.877,4.132174737514531e-9
2,7857.0,7857.0,122.852,6.550058785492225e-10
2,7867.0,7867.0,122.744,2.831693327688294e-9
2,7887.0,7887.0,122.664,2.1012734179038896e-9
2,7907.0,7907.0,122.633,8.159390002537301e-10
2,7917.0,7917.0,122.607,6.850421956421915e-10
2,7927.0,7927.0,122.538,1.819587779074631e-9
2,7937.0,7937.0,122.502,9.501406248778403e-10
2,7947.0,7947.0,122.433,1.8226159832752578e-9
2,7967.0,7967.0,122.361,1.905548930765831e-9
2,7987.0,7987.0,122.253,2.8633917671360234e-9
2,7997.0,7997.0,122.084,4.4812075654059475e-9
2,8007.0,8007.0,121.878,5.460736949558419e-9
2,8017.0,8017.0,121.704,4.611034233511057e-9
