leg,tickLead,tickRace,distance,area
2,4940.0,4940.0,153.41,3.6427248584445085e-9
2,4944.0,4944.0,153.329,1.6669573985953845e-9
2,4947.0,4947.0,153.272,1.1732278283122268e-9
2,4953.0,4953.0,153.158,2.3479912985413955e-9
2,4956.0,4956.0,153.097,1.2564243458369297e-9
2,4958.0,4958.0,153.053,9.063281837692422e-10
2,4960.0,4960.0,153.007,9.47628480395893e-10
2,4967.0,4967.0,152.852,3.1955023778895726e-9
2,4969.0,4969.0,152.805,9.687087521084367e-10
2,4971.0,4971.0,152.762,8.863611080315956e-10
2,4972.0,4972.0,152.742,4.1225889905501216e-10
2,4973.0,4973.0,152.723,3.9167471764924016e-10
2,4976.0,4976.0,152.662,1.2579110458794914e-9
2,4977.0,4977.0,152.643,3.91784437703861e-10
2,4980.0,4980.0,152.608,7.220154736072684e-10
2,4983.0,4983.0,152.607,2.0639006284918443e-11
2,5007.0,5007.0,152.57,7.672256918957262e-10
2,5011.0,5011.0,152.477,1.929150599163686e-9
2,5016.0,5016.0,152.404,1.5149655974864928e-9
2,5017.0,5017.0,152.394,2.0751439885676125e-10
2,5019.0,5019.0,152.379,3.1137014387785764e-10
2,5020.0,5020.0,152.376,6.228275777315168e-11
2,5068.0,5068.0,152.342,7.12534102787468e-10
2,5070.0,5070.0,152.317,5.240274086644992e-10
2,5071.0,5071.0,152.304,2.7251400409930317e-10
2,5074.0,5074.0,152.278,5.452806262855104e-10
2,5091.0,5091.0,152.246,6.732349035769914e-10
2,5094.0,5094.0,152.188,1.2205964732270246e-9
2,5099.0,5099.0,152.094,1.9791611178959297e-9
2,5104.0,5104.0,152.049,9.479665815387405e-10
2,5129.0,5129.0,152.017,6.772399375518304e-10
2,5133.0,5133.0,151.938,1.6726291837273822e-9
2,5136.0,5136.0,151.866,1.5245547371559482e-9
2,5139.0,5139.0,151.807,1.2494786274292707e-9
2,5140.0,5140.0,151.787,4.2352428848328533e-10
2,5142.0,5142.0,151.746,8.683881050303268e-10
2,5144.0,5144.0,151.705,8.684911799133345e-10
2,5147.0,5147.0,151.647,1.228912741393845e-9
2,5149.0,5149.0,151.609,8.05207688928312e-10
2,5151.0,5151.0,151.571,8.053185775012669e-10
2,5152.0,5152.0,151.55,4.4504425247710645e-10
2,5153.0,5153.0,151.529,4.450689586444586e-10
2,5155.0,5155.0,151.488,8.691035885329492e-10
2,5158.0,5158.0,151.428,1.2721749042273819e-9
2,5159.0,5159.0,151.409,4.028284049620394e-10
2,5161.0,5161.0,151.367,8.906285633218906e-10
2,5163.0,5163.0,151.323,9.33135898713787e-10
2,5165.0,5165.0,151.281,8.908125017948862e-10
2,5167.0,5167.0,151.239,8.909100668591745e-10
2,5168.0,5168.0,151.217,4.666587492608508e-10
2,5170.0,5170.0,151.173,9.334749481555256e-10
2,5172.0,5172.0,151.128,9.54778512186463e-10
2,5174.0,5174.0,151.084,9.336472631085503e-10
2,5179.0,5179.0,150.981,2.186631324171526e-9
2,5180.0,5180.0,150.96,4.457210717810664e-10
2,5182.0,5182.0,150.921,8.279227533629406e-10
2,5184.0,5184.0,150.882,8.280282900751986e-10
2,5185.0,5185.0,150.861,4.458587375236696e-10
2,5188.0,5188.0,150.798,1.3379775502063623e-9
2,5195.0,5195.0,150.644,3.2726688133338463e-9
2,5200.0,5200.0,150.531,2.40155605907374e-9
2,5202.0,5202.0,150.488,9.137444134172535e-10
2,5203.0,5203.0,150.466,4.674860429139305e-10
2,5204.0,5204.0,150.443,4.887562499184346e-10
2,5205.0,5205.0,150.419,5.100248494842366e-10
2,5206.0,5206.0,150.394,5.312914121087961e-10
2,5208.0,5208.0,150.345,1.0414749522375437e-9
2,5209.0,5209.0,150.32,5.313360271092598e-10
2,5210.0,5210.0,150.295,5.31349653467504e-10
2,5212.0,5212.0,150.246,1.0415886451555478e-9
2,5214.0,5214.0,150.196,1.0629031598327142e-9
2,5216.0,5216.0,150.147,1.0417012847961129e-9
2,5217.0,5217.0,150.123,5.101948201275052e-10
2,5225.0,5225.0,149.947,3.744670104174209e-9
2,5227.0,5227.0,149.9,9.996364618542075e-10
2,5228.0,5228.0,149.877,4.891631653748909e-10
2,5231.0,5231.0,149.809,1.446612156899384e-9
2,5232.0,5232.0,149.787,4.679704704835209e-10
2,5235.0,5235.0,149.721,1.4043038007381646e-9
2,5237.0,5237.0,149.675,9.78764979943765e-10
2,5239.0,5239.0,149.629,9.788378933812672e-10
2,5241.0,5241.0,149.584,9.576331128849009e-10
2,5246.0,5246.0,149.484,2.1290715431804025e-9
2,5248.0,5248.0,149.446,8.089821660480043e-10
2,5249.0,5249.0,149.426,4.257785913950439e-10
2,5250.0,5250.0,149.406,4.2580271193142144e-10
2,5251.0,5251.0,149.385,4.471166548748914e-10
2,5252.0,5252.0,149.363,4.684297047504153e-10
2,5253.0,5253.0,149.342,4.4715821150454323e-10
2,5255.0,5255.0,149.3,8.94468227934612e-10
2,5257.0,5257.0,149.261,8.306683882496924e-10
2,5258.0,5258.0,149.242,4.046829484718783e-10
2,5260.0,5260.0,149.207,7.456172366588185e-10
2,5261.0,5261.0,149.19,3.621626825559608e-10
2,5263.0,5263.0,149.159,6.60559089537441e-10
2,5264.0,5264.0,149.144,3.1963680675333853e-10
2,5267.0,5267.0,149.102,8.953220060306631e-10
2,5270.0,5270.0,149.063,8.316180508948315e-10
2,5272.0,5272.0,149.037,5.545015292311464e-10
2,5274.0,5274.0,149.014,4.906260091494723e-10
2,5275.0,5275.0,149.002,2.559972581900271e-10
2,5277.0,5277.0,148.978,5.121267657082632e-10
2,5278.0,5278.0,148.964,2.987591209405351e-10
2,5279.0,5279.0,148.949,3.2012854339767747e-10
2,5281.0,5281.0,148.917,6.830918468888958e-10
2,5282.0,5282.0,148.901,3.4155554864357236e-10
2,5284.0,5284.0,148.868,7.046091098884797e-10
2,5285.0,5285.0,148.851,3.629881832632382e-10
2,5286.0,5286.0,148.834,3.630154042928884e-10
2,5287.0,5287.0,148.816,3.8439676582206114e-10
2,5289.0,5289.0,148.782,7.262305511238152e-10
2,5292.0,5292.0,148.732,1.0682902616019252e-9
2,5293.0,5293.0,148.716,3.418416313700266e-10
2,5295.0,5295.0,148.688,5.983603723567585e-10
2,5296.0,5296.0,148.673,3.2056438242371167e-10
2,5297.0,5297.0,148.657,3.4196425245904236e-10
2,5299.0,5299.0,148.622,7.482008855784387e-10
2,5302.0,5302.0,148.569,1.1332957729861549e-9
2,5304.0,5304.0,148.534,7.484634885205628e-10
2,5306.0,5306.0,148.497,7.913393641515012e-10
2,5307.0,5307.0,148.478,4.063634157555549e-10
2,5308.0,5308.0,148.458,4.277753805959951e-10
2,5309.0,5309.0,148.437,4.491867389755262e-10
2,5311.0,5311.0,148.394,9.199114718378934e-10
2,5314.0,5314.0,148.331,1.3480570147812172e-9
2,5316.0,5316.0,148.289,8.987247788679475e-10
2,5318.0,5318.0,148.245,9.416023375788883e-10
2,5321.0,5321.0,148.179,1.412676044010159e-9
2,5323.0,5323.0,148.135,9.417883988942426e-10
2,5325.0,5325.0,148.09,9.632651687058235e-10
2,5329.0,5329.0,148.002,1.884287159001134e-9
2,5330.0,5330.0,147.982,4.281712101372748e-10
2,5332.0,5332.0,147.946,7.708515023081218e-10
2,5333.0,5333.0,147.93,3.4260470884302323e-10
2,5335.0,5335.0,147.897,7.06770144348487e-10
2,5337.0,5337.0,147.867,6.426222986621812e-10
2,5338.0,5338.0,147.853,2.999019746284131e-10
2,5341.0,5341.0,147.806,1.007171811161771e-9
2,5344.0,5344.0,147.763,9.216919828972648e-10
2,5346.0,5346.0,147.749,3.0014017671081533e-10
2,5367.0,5367.0,147.745,8.608594994399537e-11
2,5371.0,5371.0,147.681,1.3780845482955506e-9
2,5373.0,5373.0,147.662,4.091562090848916e-10
2,5374.0,5374.0,147.656,1.2922033233904707e-10
2,5375.0,5375.0,147.652,8.616000090507353e-11
2,5376.0,5376.0,147.649,6.463049096223205e-11
2,5401.0,5401.0,147.638,2.3806920004455447e-10
2,5405.0,5405.0,147.586,1.1260112374741426e-9
2,5408.0,5408.0,147.579,1.516322586567987e-10
2,5426.0,5426.0,147.573,1.3039735819957803e-10
2,5428.0,5428.0,147.539,7.390905475922036e-10
2,5429.0,5429.0,147.522,3.695494800844798e-10
2,5432.0,5432.0,147.486,7.828671644161456e-10
2,5434.0,5434.0,147.477,1.9575898649179088e-10
2,5454.0,5454.0,147.442,7.639728997576311e-10
2,5457.0,5457.0,147.404,8.297071131585205e-10
2,5458.0,5458.0,147.397,1.528454610617049e-10
2,5461.0,5461.0,147.38,3.713699123668513e-10
2,5462.0,5462.0,147.374,1.310855064370879e-10
2,5465.0,5465.0,147.348,5.682874857340727e-10
2,5468.0,5468.0,147.3,1.0494584855325444e-9
2,5471.0,5471.0,147.254,1.0059618105122278e-9
2,5475.0,5475.0,147.241,2.8444442361780303e-10
2,5490.0,5490.0,147.198,9.432529165480103e-10
2,5491.0,5491.0,147.185,2.8516718294836443e-10
2,5495.0,5495.0,147.169,3.511960671853307e-10
2,5509.0,5509.0,147.165,8.801672782127926e-11
2,5511.0,5511.0,147.134,6.822961393139352e-10
2,5512.0,5512.0,147.122,2.6412396279769293e-10
2,5514.0,5514.0,147.109,2.8621379654379617e-10
2,5539.0,5539.0,147.071,8.402724566545491e-10
2,5540.0,5540.0,147.058,2.874636833781342e-10
2,5544.0,5544.0,147.029,6.416365119220834e-10
2,5546.0,5546.0,147.028,2.213112086797989e-11
2,5568.0,5568.0,146.951,1.7104023425118995e-9
2,5570.0,5570.0,146.921,6.66387253137758e-10
2,5573.0,5573.0,146.871,1.1109411042008465e-9
2,5574.0,5574.0,146.853,3.999179762063626e-10
2,5576.0,5576.0,146.822,6.888798140046194e-10
2,5577.0,5577.0,146.808,3.11115127049714e-10
2,5578.0,5578.0,146.795,2.8891784954581297e-10
2,5583.0,5583.0,146.74,1.2231570765457113e-9
2,5591.0,5591.0,146.674,1.4692858035821242e-9
2,5593.0,5593.0,146.657,3.7848068941601586e-10
2,5594.0,5594.0,146.646,2.4491967525449433e-10
2,5596.0,5596.0,146.62,5.790349685963312e-10
2,5598.0,5598.0,146.593,6.014117410342131e-10
2,5600.0,5600.0,146.565,6.237920436695927e-10
2,5602.0,5602.0,146.536,6.461754071863325e-10
2,5604.0,5604.0,146.506,6.685613616143846e-10
2,5607.0,5607.0,146.462,9.808338407841868e-10
2,5610.0,5610.0,146.415,1.0479438399789126e-9
2,5612.0,5612.0,146.38,7.804433517660164e-10
2,5614.0,5614.0,146.342,8.474291352706042e-10
2,5615.0,5615.0,146.323,4.237075201706641e-10
2,5620.0,5620.0,146.232,2.030379666424953e-9
2,5623.0,5623.0,146.172,1.3387351482314533e-9
2,5624.0,5624.0,146.152,4.4620229836983534e-10
2,5628.0,5628.0,146.074,1.7408428477534664e-9
2,5631.0,5631.0,146.013,1.3615061678357726e-9
2,5633.0,5633.0,145.97,9.59749281971333e-10
2,5635.0,5635.0,145.926,9.82124993218403e-10
2,5638.0,5638.0,145.863,1.4064573249286446e-9
2,5641.0,5641.0,145.802,1.3619534807948716e-9
2,5643.0,5643.0,145.762,8.930915163685842e-10
2,5646.0,5646.0,145.704,1.2952356543168075e-9
2,5649.0,5649.0,145.646,1.295408115016956e-9
2,5650.0,5650.0,145.627,4.2432077957107464e-10
2,5652.0,5652.0,145.589,8.487758314896599e-10
2,5653.0,5653.0,145.568,4.690482702243725e-10
2,5655.0,5655.0,145.527,9.158898253029132e-10
2,5657.0,5657.0,145.487,8.936183435061821e-10
2,5661.0,5661.0,145.406,1.8101037452303001e-9
2,5670.0,5670.0,145.216,4.248710789890902e-9
2,5673.0,5673.0,145.153,1.4083013790235831e-9
2,5675.0,5675.0,145.114,8.718066147997648e-10
2,5677.0,5677.0,145.075,8.718795066332519e-10
2,5680.0,5680.0,145.015,1.3416040688708827e-9
2,5685.0,5685.0,144.919,2.147300730740334e-9
2,5686.0,5686.0,144.9,4.24892761553075e-10
2,5687.0,5687.0,144.879,4.696360806438193e-10
2,5688.0,5688.0,144.858,4.696505811781942e-10
2,5689.0,5689.0,144.836,4.920283620846945e-10
2,5692.0,5692.0,144.772,1.4316848933515816e-9
2,5694.0,5694.0,144.733,8.724291363925613e-10
2,5696.0,5696.0,144.697,8.053933671244795e-10
2,5697.0,5697.0,144.679,4.026922359514778e-10
2,5700.0,5700.0,144.622,1.2755329114190914e-9
2,5703.0,5703.0,144.56,1.3875809879917793e-9
2,5705.0,5705.0,144.518,9.399656934101022e-10
2,5707.0,5707.0,144.476,9.400219868221224e-10
2,5708.0,5708.0,144.455,4.699908711149452e-10
2,5710.0,5710.0,144.412,9.624862137388652e-10
2,5711.0,5711.0,144.39,4.924102221684374e-10
2,5714.0,5714.0,144.325,1.4551741232901301e-9
2,5716.0,5716.0,144.281,9.850137090254043e-10
2,5719.0,5719.0,144.215,1.4777325878138812e-9
2,5722.0,5722.0,144.15,1.4554449378730055e-9
2,5724.0,5724.0,144.11,8.956452383246971e-10
2,5726.0,5726.0,144.07,8.95709529359635e-10
2,5729.0,5729.0,144.009,1.3661937074562012e-9
2,5730.0,5730.0,143.988,4.70277177671254e-10
2,5731.0,5731.0,143.967,4.702906557052403e-10
2,5732.0,5732.0,143.945,4.926978323226313e-10
2,5733.0,5733.0,143.921,5.374964240743144e-10
2,5734.0,5734.0,143.898,5.151064727349745e-10
2,5743.0,5743.0,143.708,4.2587523071489745e-9
2,5749.0,5749.0,143.588,2.6896462041367713e-9
2,5754.0,5754.0,143.481,2.3984570969007804e-9
2,5760.0,5760.0,143.355,2.825001668663084e-9
2,5762.0,5762.0,143.313,9.414424641675655e-10
2,5765.0,5765.0,143.245,1.5244485949600301e-9
2,5767.0,5767.0,143.2,1.0087783051215473e-9
2,5768.0,5768.0,143.179,4.707363518756446e-10
2,5769.0,5769.0,143.161,4.03503296661212e-10
2,5774.0,5774.0,143.066,2.1306053152081652e-9
2,5777.0,5777.0,143.0,1.480146045069447e-9
2,5783.0,5783.0,142.879,2.714643721756979e-9
2,5784.0,5784.0,142.856,5.158359235923604e-10
2,5785.0,5785.0,142.834,4.934158608544729e-10
2,5786.0,5786.0,142.811,5.158517573765364e-10
2,5788.0,5788.0,142.768,9.645289539578027e-10
2,5790.0,5790.0,142.729,8.748563378922652e-10
2,5792.0,5792.0,142.689,8.9735012104393e-10
2,5793.0,5793.0,142.668,4.710894478682839e-10
2,5795.0,5795.0,142.626,9.422960952149745e-10
2,5797.0,5797.0,142.582,9.87210356276108e-10
2,5800.0,5800.0,142.518,1.4361414184415722e-9
2,5803.0,5803.0,142.457,1.3689298404847122e-9
2,5805.0,5805.0,142.415,9.425259185639227e-10
2,5807.0,5807.0,142.372,9.650114468111886e-10
2,5808.0,5808.0,142.35,4.936991014553704e-10
2,5810.0,5810.0,142.3,1.1221459529057447e-9
2,5812.0,5812.0,142.25,1.1221378785300296e-9
2,5814.0,5814.0,142.201,1.0996908081024426e-9
2,5817.0,5817.0,142.131,1.5711399303952622e-9
2,5819.0,5819.0,142.085,1.0323970014153974e-9
2,5821.0,5821.0,142.04,1.0099772339831961e-9
2,5822.0,5822.0,142.017,5.161757004330275e-10
2,5824.0,5824.0,141.973,9.87572784442313e-10
2,5825.0,5825.0,141.951,4.937564000526095e-10
2,5827.0,5827.0,141.906,1.0100646289966445e-9
2,5829.0,5829.0,141.86,1.0325337780939236e-9
2,5832.0,5832.0,141.795,1.4591950168329068e-9
2,5834.0,5834.0,141.752,9.652770032380493e-10
2,5835.0,5835.0,141.73,4.938340733818633e-10
2,5836.0,5836.0,141.707,5.162875881382093e-10
2,5838.0,5838.0,141.663,9.877855300103115e-10
2,5840.0,5840.0,141.62,9.65370088530412e-10
2,5843.0,5843.0,141.558,1.3921278076796788e-9
2,5844.0,5844.0,141.538,4.490202823142953e-10
2,5846.0,5846.0,141.497,9.206081893768929e-10
2,5848.0,5848.0,141.457,8.982044774553137e-10
2,5849.0,5849.0,141.436,4.715363093136849e-10
2,5850.0,5850.0,141.415,4.715469085006652e-10
2,5851.0,5851.0,141.393,4.940108552155552e-10
2,5853.0,5853.0,141.349,9.881287806247388e-10
2,5854.0,5854.0,141.327,4.940334541329215e-10
2,5855.0,5855.0,141.305,4.94040934560864e-10
2,5858.0,5858.0,141.243,1.3925965565745418e-9
2,5859.0,5859.0,141.223,4.4917098681706683e-10
2,5861.0,5861.0,141.187,8.086234200137028e-10
2,5862.0,5862.0,141.17,3.818434251670288e-10
2,5864.0,5864.0,141.136,7.638094193658173e-10
2,5865.0,5865.0,141.12,3.5943735053237803e-10
2,5867.0,5867.0,141.089,6.965313439936438e-10
2,5870.0,5870.0,141.048,9.214547745742219e-10
2,5872.0,5872.0,141.022,5.843974551074047e-10
2,5874.0,5874.0,140.997,5.620103864419167e-10
2,5876.0,5876.0,140.974,5.171375698938347e-10
2,5877.0,5877.0,140.963,2.4733892718400116e-10
2,5878.0,5878.0,140.952,2.4736170955934045e-10
2,5879.0,5879.0,140.941,2.4738448536661555e-10
2,5880.0,5880.0,140.929,2.698978656804297e-10
2,5882.0,5882.0,140.905,5.399103700264202e-10
2,5884.0,5884.0,140.88,5.625000512290637e-10
2,5886.0,5886.0,140.854,5.850929830257133e-10
2,5888.0,5888.0,140.827,6.076886737905455e-10
2,5889.0,5889.0,140.813,3.1510547434403793e-10
2,5891.0,5891.0,140.785,6.303309654576039e-10
2,5892.0,5892.0,140.77,3.3768305174377015e-10
2,5894.0,5894.0,140.739,6.980011401319547e-10
2,5897.0,5897.0,140.693,1.0359873658178054e-9
2,5898.0,5898.0,140.679,3.152867385835855e-10
2,5903.0,5903.0,140.612,1.5097166528156256e-9
2,5912.0,5912.0,140.498,2.5710326655865064e-9
2,5915.0,5915.0,140.459,8.795311707648475e-10
2,5917.0,5917.0,140.432,6.089689932207654e-10
2,5920.0,5920.0,140.401,6.99396673733357e-10
2,5921.0,5921.0,140.392,2.0305602022910018e-10
2,5922.0,5922.0,140.385,1.5795013270805906e-10
2,5923.0,5923.0,140.377,1.8053527410213502e-10
2,5925.0,5925.0,140.37,1.5801326302701164e-10
2,5937.0,5937.0,140.353,3.844908325371614e-10
2,5938.0,5938.0,140.332,4.749749600254815e-10
2,5939.0,5939.0,140.311,4.749838647320586e-10
2,5941.0,5941.0,140.272,8.822212947490664e-10
2,5942.0,5942.0,140.257,3.3930768235371834e-10
2,5943.0,5943.0,140.249,1.8097971296386486e-10
2,5944.0,5944.0,140.244,1.1312611041565088e-10
2,5956.0,5956.0,140.237,1.586895025907504e-10
2,5957.0,5957.0,140.218,4.3076103398700456e-10
2,5958.0,5958.0,140.199,4.3077497034637487e-10
2,5960.0,5960.0,140.164,7.936463534957446e-10
2,5962.0,5962.0,140.144,4.535753900306122e-10
2,5963.0,5963.0,140.142,4.536158628785854e-11
2,5975.0,5975.0,140.133,2.0452989854075487e-10
2,5976.0,5976.0,140.115,4.090888460284787e-10
2,5977.0,5977.0,140.096,4.318312420636216e-10
2,5978.0,5978.0,140.078,4.0911769980559045e-10
2,5980.0,5980.0,140.053,5.683218937055697e-10
2,5981.0,5981.0,140.046,1.591385597915568e-10
2,5982.0,5982.0,140.045,2.273723159617576e-11
2,5992.0,5992.0,140.036,2.0496985085765865e-10
2,5994.0,5994.0,139.997,8.883468798066577e-10
2,5995.0,5995.0,139.979,4.099911853509101e-10
2,5996.0,5996.0,139.964,3.416760346780211e-10
2,5997.0,5997.0,139.953,2.505809385638611e-10
2,5998.0,5998.0,139.949,9.113065190797523e-11
2,6011.0,6011.0,139.925,5.479141888689959e-10
2,6012.0,6012.0,139.903,5.022556649080285e-10
2,6014.0,6014.0,139.872,7.078252395936834e-10
2,6015.0,6015.0,139.861,2.511678467430085e-10
2,6017.0,6017.0,139.853,1.8271585098200828e-10
2,6030.0,6030.0,139.829,5.492690054945008e-10
2,6031.0,6031.0,139.81,4.348432094130089e-10
2,6032.0,6032.0,139.793,3.890846555310553e-10
2,6033.0,6033.0,139.778,3.433276073106011e-10
2,6035.0,6035.0,139.755,5.265386050514152e-10
2,6037.0,6037.0,139.751,9.159343043254666e-11
2,6051.0,6051.0,139.745,1.3770383101791792e-10
2,6053.0,6053.0,139.707,8.722751804000343e-10
2,6056.0,6056.0,139.664,9.87251192590468e-10
2,6058.0,6058.0,139.656,1.8370175779272484e-10
2,6073.0,6073.0,139.634,5.063762993621157e-10
2,6075.0,6075.0,139.594,9.207829350298099e-10
2,6078.0,6078.0,139.541,1.2202333287878545e-9
2,6080.0,6080.0,139.517,5.525878363552794e-10
2,6082.0,6082.0,139.503,3.224050297423834e-10
2,6099.0,6099.0,139.488,3.463634912606398e-10
2,6102.0,6102.0,139.429,1.3626716570950074e-9
2,6104.0,6104.0,139.4,6.697959028724429e-10
2,6106.0,6106.0,139.384,3.6960398946697814e-10
2,6128.0,6128.0,139.358,6.02679666160271e-10
2,6129.0,6129.0,139.343,3.477053956155463e-10
2,6130.0,6130.0,139.333,2.3182062125453857e-10
2,6132.0,6132.0,139.324,2.0869240091604555e-10
2,6149.0,6149.0,139.287,8.601941779279354e-10
2,6150.0,6150.0,139.268,4.417043717582983e-10
2,6153.0,6153.0,139.237,7.208976802183875e-10
2,6170.0,6170.0,139.211,6.061702771931233e-10
2,6171.0,6171.0,139.193,4.196580370530443e-10
2,6173.0,6173.0,139.166,6.295892896828454e-10
2,6174.0,6174.0,139.158,1.865517348331153e-10
2,6193.0,6193.0,139.128,7.016260671261464e-10
2,6194.0,6194.0,139.107,4.911275295357627e-10
2,6196.0,6196.0,139.076,7.250963381853925e-10
2,6197.0,6197.0,139.065,2.572949223847496e-10
2,6198.0,6198.0,139.058,1.6374895601966053e-10
2,6199.0,6199.0,139.055,7.018692302914317e-11
2,6215.0,6215.0,139.043,2.81457137981859e-10
2,6217.0,6217.0,139.004,9.148622562299004e-10
2,6219.0,6219.0,138.975,6.803346109821546e-10
2,6221.0,6221.0,138.958,3.988790809818129e-10
2,6242.0,6242.0,138.944,3.29560759409513e-10
2,6244.0,6244.0,138.907,8.711011864331229e-10
2,6246.0,6246.0,138.875,7.534389732939204e-10
2,6248.0,6248.0,138.855,4.709619633590213e-10
2,6264.0,6264.0,138.853,4.7213060977635144e-11
2,6265.0,6265.0,138.835,4.2495477702445857e-10
2,6268.0,6268.0,138.784,1.2043157665387756e-9
2,6270.0,6270.0,138.761,5.431512800069535e-10
2,6274.0,6274.0,138.751,2.362752896999933e-10
2,6292.0,6292.0,138.741,2.369360825475158e-10
2,6293.0,6293.0,138.718,5.449747829278293e-10
2,6295.0,6295.0,138.678,9.478681767393863e-10
2,6297.0,6297.0,138.645,7.820338386607779e-10
2,6299.0,6299.0,138.613,7.58398901742777e-10
2,6306.0,6306.0,138.492,2.8692984351566157e-9
2,6309.0,6309.0,138.434,1.3751316447513274e-9
2,6311.0,6311.0,138.394,9.483315715763562e-10
2,6316.0,6316.0,138.3,2.2292652142579776e-9
2,6319.0,6319.0,138.24,1.4228187734536827e-9
2,6320.0,6320.0,138.218,5.216280577925943e-10
2,6321.0,6321.0,138.197,4.979190181010673e-10
2,6325.0,6325.0,138.124,1.7313676735094752e-9
2,6326.0,6326.0,138.106,4.2683945697019615e-10
2,6327.0,6327.0,138.086,4.742757807777834e-10
2,6328.0,6328.0,138.066,4.742820426948007e-10
2,6333.0,6333.0,137.974,2.182535702412069e-9
2,6336.0,6336.0,137.921,1.2572651880496384e-9
2,6340.0,6340.0,137.848,1.7320067686072106e-9
2,6342.0,6342.0,137.812,8.540720565463478e-10
2,6344.0,6344.0,137.775,8.778405699357258e-10
2,6345.0,6345.0,137.757,4.2703964830785606e-10
2,6347.0,6347.0,137.719,9.016290288531263e-10
2,6349.0,6349.0,137.68,9.253889635494294e-10
2,6354.0,6354.0,137.587,2.207376076614696e-9
2,6356.0,6356.0,137.551,8.543365525972524e-10
2,6358.0,6358.0,137.514,8.781113757514607e-10
2,6360.0,6360.0,137.474,9.493423868753009e-10
2,6361.0,6361.0,137.452,5.221026678969331e-10
2,6363.0,6363.0,137.409,1.020552905895557e-9
2,6366.0,6366.0,137.345,1.5190870263503234e-9
2,6367.0,6367.0,137.324,4.983745007005893e-10
2,6368.0,6368.0,137.302,5.221068720557448e-10
2,6369.0,6369.0,137.28,5.221051971987183e-10
2,6371.0,6371.0,137.237,1.0205571446310235e-9
2,6373.0,6373.0,137.194,1.020557702482222e-9
2,6375.0,6375.0,137.151,1.0205580595996788e-9
2,6377.0,6377.0,137.108,1.0205582159854174e-9
2,6380.0,6380.0,137.043,1.5428222460055224e-9
2,6382.0,6382.0,136.998,1.0680138382452514e-9
2,6385.0,6385.0,136.928,1.661438308646434e-9
2,6388.0,6388.0,136.857,1.6850970928082e-9
2,6392.0,6392.0,136.765,2.183572565892721e-9
2,6393.0,6393.0,136.743,5.220227638142636e-10
2,6396.0,6396.0,136.678,1.5425729152347132e-9
2,6399.0,6399.0,136.612,1.5662886792526226e-9
2,6402.0,6402.0,136.544,1.6137169085454122e-9
2,6412.0,6412.0,136.318,5.365831535173081e-9
2,6414.0,6414.0,136.274,1.0439669759706455e-9
2,6416.0,6416.0,136.232,9.965101744583228e-10
2,6418.0,6418.0,136.189,1.0202363049169798e-9
2,6421.0,6421.0,136.126,1.4948816344437703e-9
2,6422.0,6422.0,136.105,4.982177511232576e-10
2,6424.0,6424.0,136.061,1.04396058464648e-9
2,6425.0,6425.0,136.039,5.21934947603384e-10
2,6433.0,6433.0,135.882,3.726902018341341e-9
2,6437.0,6437.0,135.801,1.9223081836074983e-9
2,6439.0,6439.0,135.757,1.0440606449237578e-9
2,6440.0,6440.0,135.735,5.219845006610544e-10
2,6441.0,6441.0,135.712,5.457053405583028e-10
2,6448.0,6448.0,135.564,3.5130969890713676e-9
2,6449.0,6449.0,135.54,5.694184917752021e-10
2,6450.0,6450.0,135.517,5.456827191270011e-10
2,6456.0,6456.0,135.381,3.2277526875940686e-9
2,6459.0,6459.0,135.315,1.5659687136203526e-9
2,6460.0,6460.0,135.294,4.981797515875841e-10
2,6462.0,6462.0,135.25,1.0438775547630577e-9
2,6464.0,6464.0,135.205,1.0675811549426584e-9
2,6466.0,6466.0,135.16,1.067556099271435e-9
2,6469.0,6469.0,135.093,1.5895511225276042e-9
2,6471.0,6471.0,135.05,1.0200597152521327e-9
2,6474.0,6474.0,134.987,1.4946122644149953e-9
2,6477.0,6477.0,134.926,1.4471700199447472e-9
2,6479.0,6479.0,134.885,9.726207057305556e-10
2,6481.0,6481.0,134.842,1.0200628277817277e-9
2,6484.0,6484.0,134.781,1.4471774957451901e-9
2,6485.0,6485.0,134.762,4.5069595648586146e-10
2,6487.0,6487.0,134.722,9.48918463388976e-10
2,6488.0,6488.0,134.701,4.98146205119314e-10
2,6490.0,6490.0,134.659,9.963664908361307e-10
2,6493.0,6493.0,134.594,1.5420957242740398e-9
2,6495.0,6495.0,134.552,9.963419086348061e-10
2,6496.0,6496.0,134.53,5.218496141193953e-10
2,6497.0,6497.0,134.509,4.981262449759917e-10
2,6498.0,6498.0,134.487,5.21843444915891e-10
2,6500.0,6500.0,134.443,1.0437519685995263e-9
2,6501.0,6501.0,134.42,5.455456094184429e-10
2,6502.0,6502.0,134.396,5.692530208529563e-10
2,6504.0,6504.0,134.348,1.1385512108793277e-9
2,6507.0,6507.0,134.276,1.7078516260151849e-9
2,6510.0,6510.0,134.206,1.6602986911686644e-9
2,6513.0,6513.0,134.14,1.5653525402379481e-9
2,6520.0,6520.0,133.995,3.440021265296907e-9
2,6526.0,6526.0,133.866,3.0601188085487747e-9
2,6527.0,6527.0,133.846,4.742457739532617e-10
2,6529.0,6529.0,133.805,9.722801476702281e-10
2,6531.0,6531.0,133.763,9.959904384415937e-10
2,6534.0,6534.0,133.7,1.494085372031008e-9
