leg,tickLead,tickRace,distance,area
2,4843.0,4843.0,171.001,1.293196690107537e-3
2,4846.0,4846.0,170.952,1.1120393262891496e-3
2,4858.0,4858.0,170.912,9.097982759703276e-4
2,4861.0,4861.0,170.855,1.2968950746660973e-3
2,4864.0,4864.0,170.833,5.007491396047632e-4
2,4885.0,4885.0,170.793,9.142178851001202e-4
2,4900.0,4900.0,170.77,5.271921966636884e-4
2,4903.0,4903.0,170.705,1.490419079472103e-3
2,4906.0,4906.0,170.648,1.3073153528805703e-3
2,4909.0,4909.0,170.598,1.1471094135601487e-3
2,4912.0,4912.0,170.567,7.114735521537124e-4
2,4915.0,4915.0,170.548,4.362668140144238e-4
2,4918.0,4918.0,170.508,9.188580994876415e-4
2,4921.0,4921.0,170.45,1.3327739065509504e-3
2,4924.0,4924.0,170.381,1.5859170263206812e-3
2,4927.0,4927.0,170.314,1.540271795122456e-3
2,4931.0,4931.0,170.249,1.4949272552856065e-3
2,4934.0,4934.0,170.182,1.5412648935290486e-3
2,4937.0,4937.0,170.111,1.6336113020151602e-3
2,4940.0,4940.0,170.039,1.6569299897665583e-3
2,4943.0,4943.0,169.964,1.7262705469305065e-3
2,4946.0,4946.0,169.889,1.726556207662542e-3
2,4949.0,4949.0,169.817,1.6577819463453592e-3
2,4952.0,4952.0,169.747,1.6120353264737815e-3
2,4955.0,4955.0,169.674,1.6814326082786174e-3
2,4958.0,4958.0,169.603,1.6356618650687188e-3
2,4961.0,4961.0,169.531,1.659003467294216e-3
2,4964.0,4964.0,169.456,1.7284241177668912e-3
2,4967.0,4967.0,169.38,1.7517476211299104e-3
2,4970.0,4970.0,169.329,1.1757839820127367e-3
2,4973.0,4973.0,169.225,2.398026542583118e-3
2,4976.0,4976.0,169.131,2.1674862212889444e-3
2,4979.0,4979.0,169.062,1.5912194151224295e-3
2,4982.0,4982.0,168.99,1.6607106364473717e-3
2,4985.0,4985.0,168.916,1.7071316872397286e-3
2,4988.0,4988.0,168.837,1.822749506105148e-3
2,4991.0,4991.0,168.753,1.9383431661475043e-3
2,4994.0,4994.0,168.678,1.7308882044030345e-3
2,4997.0,4997.0,168.602,1.7542349885238731e-3
2,5000.0,5000.0,168.523,1.8237373520714726e-3
2,5003.0,5003.0,168.444,1.823976352682409e-3
2,5006.0,5006.0,168.37,1.7087830914697772e-3
2,5009.0,5009.0,168.301,1.5936027455267121e-3
2,5012.0,5012.0,168.232,1.5939035870168924e-3
2,5015.0,5015.0,168.166,1.5249040431667877e-3
2,5018.0,5018.0,168.102,1.4790076139186141e-3
2,5021.0,5021.0,168.034,1.571767844602791e-3
2,5024.0,5024.0,167.968,1.525842357089829e-3
2,5027.0,5027.0,167.9,1.5723914151916523e-3
2,5030.0,5030.0,167.834,1.526446133904097e-3
2,5033.0,5033.0,167.764,1.6192673992749978e-3
2,5036.0,5036.0,167.703,1.411365831883245e-3
2,5039.0,5039.0,167.648,1.2728607404044513e-3
2,5042.0,5042.0,167.588,1.3889255904471097e-3
2,5045.0,5045.0,167.526,1.4355544496385806e-3
2,5048.0,5048.0,167.465,1.412721512218623e-3
2,5051.0,5051.0,167.399,1.5288469198425432e-3
2,5054.0,5054.0,167.331,1.5754804764968636e-3
2,5057.0,5057.0,167.266,1.506269183221325e-3
2,5060.0,5060.0,167.207,1.3675330529572208e-3
2,5063.0,5063.0,167.144,1.460579972238793e-3
2,5067.0,5067.0,167.081,1.461183043111417e-3
2,5070.0,5070.0,167.017,1.484690901459324e-3
2,5073.0,5073.0,166.953,1.4850002637666114e-3
2,5076.0,5076.0,166.891,1.438901668343939e-3
2,5079.0,5079.0,166.828,1.4624261148157758e-3
2,5082.0,5082.0,166.759,1.602016951007831e-3
2,5085.0,5085.0,166.693,1.5326481217613395e-3
2,5088.0,5088.0,166.624,1.6026101745146826e-3
2,5091.0,5091.0,166.553,1.6493419193665776e-3
2,5094.0,5094.0,166.483,1.626381405259821e-3
2,5097.0,5097.0,166.419,1.487254356685874e-3
2,5100.0,5100.0,166.364,1.278404339142912e-3
2,5103.0,5103.0,166.314,1.162502491912063e-3
2,5106.0,5106.0,166.254,1.3953615688839908e-3
2,5109.0,5109.0,166.212,9.770272334217434e-4
2,5112.0,5112.0,166.165,1.0936891523202995e-3
2,5115.0,5115.0,166.118,1.094021499413791e-3
2,5118.0,5118.0,166.073,1.0477915584987767e-3
2,5121.0,5121.0,166.019,1.2577119498220874e-3
2,5124.0,5124.0,165.956,1.467672943222611e-3
2,5127.0,5127.0,165.885,1.654344483231119e-3
2,5130.0,5130.0,165.816,1.6080052953001067e-3
2,5133.0,5133.0,165.75,1.5383651317772962e-3
2,5136.0,5136.0,165.684,1.5386514370278337e-3
2,5139.0,5139.0,165.62,1.4923115797622819e-3
2,5142.0,5142.0,165.559,1.422652841682154e-3
2,5145.0,5145.0,165.503,1.3063422658550915e-3
2,5148.0,5148.0,165.449,1.2600029035948633e-3
2,5151.0,5151.0,165.398,1.1903184489929688e-3
2,5154.0,5154.0,165.35,1.120616767047429e-3
2,5157.0,5157.0,165.305,1.0508941570474824e-3
2,5160.0,5160.0,165.255,1.1680037677345206e-3
2,5163.0,5163.0,165.209,1.0748759603736453e-3
2,5166.0,5166.0,165.174,8.181150396892821e-4
2,5178.0,5178.0,165.163,2.576832501212529e-4
2,5181.0,5181.0,165.116,1.101454722055662e-3
2,5184.0,5184.0,165.066,1.1720945024684512e-3
2,5188.0,5188.0,165.013,1.2429909591659446e-3
2,5191.0,5191.0,164.968,1.0556664387699965e-3
2,5194.0,5194.0,164.932,8.448138001819249e-4
2,5197.0,5197.0,164.906,6.10380978548351e-4
2,5200.0,5200.0,164.9,1.4092478607346853e-4
2,5209.0,5209.0,164.883,3.9995007369452915e-4
2,5212.0,5212.0,164.829,1.2708876474311632e-3
2,5215.0,5215.0,164.778,1.2005911928670775e-3
2,5218.0,5218.0,164.743,8.241940101231072e-4
2,5221.0,5221.0,164.732,2.591451486150295e-4
2,5227.0,5227.0,164.723,2.122586269191738e-4
2,5230.0,5230.0,164.662,1.4391616563512767e-3
2,5233.0,5233.0,164.608,1.2742976909195954e-3
2,5236.0,5236.0,164.574,8.025809966325289e-4
2,5239.0,5239.0,164.569,1.1808024999108154e-4
2,5248.0,5248.0,164.565,9.462389119149052e-5
2,5251.0,5251.0,164.511,1.2779275288989783e-3
2,5254.0,5254.0,164.495,3.787809310068112e-4
2,5263.0,5263.0,164.457,9.009978108292785e-4
2,5266.0,5266.0,164.404,1.257023321909273e-3
2,5269.0,5269.0,164.365,9.252474656686739e-4
2,5272.0,5272.0,164.351,3.3227565190061464e-4
2,5278.0,5278.0,164.346,1.1879806543863716e-4
2,5281.0,5281.0,164.291,1.3072828155085005e-3
2,5284.0,5284.0,164.234,1.3551280237921923e-3
2,5287.0,5287.0,164.18,1.2841003684312417e-3
2,5290.0,5290.0,164.153,6.422560574030819e-4
2,5324.0,5324.0,164.15,7.181387984495807e-5
2,5327.0,5327.0,164.115,8.382036723964184e-4
2,5339.0,5339.0,164.105,2.3999334555308853e-4
2,5342.0,5342.0,164.051,1.2964394285163135e-3
2,5345.0,5345.0,164.009,1.0086129000079947e-3
2,5348.0,5348.0,164.0,2.1621902573039847e-4
2,5357.0,5357.0,163.998,4.8127918099241985e-5
2,5360.0,5360.0,163.948,1.2036809024144873e-3
2,5363.0,5363.0,163.884,1.5410380144980805e-3
2,5366.0,5366.0,163.868,3.853809468459483e-4
2,5375.0,5375.0,163.867,2.412545596993321e-5
2,5378.0,5378.0,163.821,1.1102311421963135e-3
2,5381.0,5381.0,163.762,1.4243299204176236e-3
2,5384.0,5384.0,163.705,1.376327178285745e-3
2,5387.0,5387.0,163.65,1.3283205198223263e-3
2,5390.0,5390.0,163.598,1.2561553366628934e-3
2,5393.0,5393.0,163.545,1.2806137477336112e-3
2,5396.0,5396.0,163.495,1.2084176429694336e-3
2,5399.0,5399.0,163.441,1.3054013876627683e-3
2,5402.0,5402.0,163.374,1.6199648891976044e-3
2,5405.0,5405.0,163.3,1.7894362307703596e-3
2,5408.0,5408.0,163.218,1.9830419472009263e-3
2,5411.0,5411.0,163.138,1.934787889731791e-3
2,5414.0,5414.0,163.061,1.8623694539421293e-3
2,5417.0,5417.0,162.983,1.8867045149956656e-3
2,5420.0,5420.0,162.902,1.959399145583097e-3
2,5423.0,5423.0,162.824,1.8869520796176084e-3
2,5426.0,5426.0,162.745,1.9112793351242418e-3
2,5429.0,5429.0,162.67,1.814650157848608e-3
2,5432.0,5432.0,162.597,1.7664317551495895e-3
2,5435.0,5435.0,162.525,1.7424191704197062e-3
2,5438.0,5438.0,162.45,1.8152007277233047e-3
2,5441.0,5441.0,162.365,2.057348983519381e-3
2,5444.0,5444.0,162.287,1.8880132585631722e-3
2,5447.0,5447.0,162.205,1.9849494891453086e-3
2,5450.0,5450.0,162.123,1.9850389670110456e-3
2,5453.0,5453.0,162.041,1.9851273398222014e-3
2,5456.0,5456.0,161.956,2.057825356182654e-3
2,5460.0,5460.0,161.873,2.0098364198340318e-3
2,5463.0,5463.0,161.79,2.009909884712834e-3
2,5466.0,5466.0,161.709,1.961561038131086e-3
2,5469.0,5469.0,161.636,1.767954855223394e-3
2,5472.0,5472.0,161.564,1.7439104301886599e-3
2,5475.0,5475.0,161.493,1.7198709695939477e-3
2,5478.0,5478.0,161.417,1.8411592439038897e-3
2,5481.0,5481.0,161.342,1.8170783947607993e-3
2,5484.0,5484.0,161.272,1.696105779211977e-3
2,5487.0,5487.0,161.2,1.74475200347455e-3
2,5490.0,5490.0,161.138,1.502622123555468e-3
2,5493.0,5493.0,161.071,1.624038448124949e-3
2,5496.0,5496.0,161.002,1.672724320320974e-3
2,5499.0,5499.0,160.906,2.3273460377249678e-3
2,5502.0,5502.0,160.833,1.7697885936849688e-3
2,5505.0,5505.0,160.76,1.7699500424266873e-3
2,5508.0,5508.0,160.685,1.8185954814917656e-3
2,5511.0,5511.0,160.613,1.7460037316214142e-3
2,5514.0,5514.0,160.536,1.867404060898396e-3
2,5517.0,5517.0,160.46,1.8432762813010068e-3
2,5520.0,5520.0,160.385,1.8191556295768688e-3
2,5523.0,5523.0,160.309,1.8435448516308758e-3
2,5526.0,5526.0,160.235,1.7951654878560865e-3
2,5529.0,5529.0,160.17,1.5770064486568646e-3
2,5532.0,5532.0,160.105,1.5772219260194646e-3
2,5535.0,5535.0,160.036,1.67448881538284e-3
2,5538.0,5538.0,159.971,1.5776113582568027e-3
2,5541.0,5541.0,159.911,1.4564763638572128e-3
2,5544.0,5544.0,159.846,1.5780867624502544e-3
2,5547.0,5547.0,159.776,1.6996797824217575e-3
2,5550.0,5550.0,159.701,1.8212437820105964e-3
2,5553.0,5553.0,159.626,1.821372670303045e-3
2,5556.0,5556.0,159.557,1.6758120853306588e-3
2,5559.0,5559.0,159.493,1.5545676820349328e-3
2,5562.0,5562.0,159.424,1.6762237249623856e-3
2,5565.0,5565.0,159.355,1.6764021195247842e-3
2,5568.0,5568.0,159.288,1.6279934359711428e-3
2,5571.0,5571.0,159.218,1.7010734034109182e-3
2,5574.0,5574.0,159.15,1.6526448103697205e-3
2,5578.0,5578.0,159.091,1.4343689979783752e-3
2,5581.0,5581.0,159.036,1.3373635428002952e-3
2,5584.0,5584.0,158.977,1.4348831411562877e-3
2,5587.0,5587.0,158.916,1.4837601714791876e-3
2,5590.0,5590.0,158.858,1.411017500015659e-3
2,5593.0,5593.0,158.804,1.3139477118769907e-3
2,5596.0,5596.0,158.747,1.3872038457338595e-3
2,5599.0,5599.0,158.69,1.3874492522247559e-3
2,5602.0,5602.0,158.624,1.6067581508071181e-3
2,5605.0,5605.0,158.554,1.7043192572585022e-3
2,5608.0,5608.0,158.484,1.7044787945216743e-3
2,5611.0,5611.0,158.421,1.534207662405671e-3
2,5614.0,5614.0,158.352,1.6805208093184825e-3
2,5617.0,5617.0,158.292,1.4615079271511706e-3
2,5620.0,5620.0,158.227,1.5835205183823932e-3
2,5623.0,5623.0,158.167,1.4619139520319158e-3
2,5626.0,5626.0,158.112,1.3403154143268466e-3
2,5629.0,5629.0,158.05,1.5111474627150898e-3
2,5632.0,5632.0,157.994,1.3651251280532922e-3
2,5635.0,5635.0,157.952,1.0240715713089356e-3
2,5638.0,5638.0,157.915,9.024128880208644e-4
2,5641.0,5641.0,157.869,1.1222207404901125e-3
2,5644.0,5644.0,157.825,1.0736933106523373e-3
2,5647.0,5647.0,157.783,1.0251544923892796e-3
2,5650.0,5650.0,157.741,1.025426118542266e-3
2,5653.0,5653.0,157.697,1.0745333777745932e-3
2,5656.0,5656.0,157.645,1.2701903240171467e-3
2,5659.0,5659.0,157.593,1.2704449140989462e-3
2,5662.0,5662.0,157.542,1.2462664941174804e-3
2,5665.0,5665.0,157.485,1.393146490431506e-3
2,5668.0,5668.0,157.431,1.3200566394310984e-3
2,5671.0,5671.0,157.381,1.222517734567951e-3
2,5674.0,5674.0,157.332,1.1983242065508714e-3
2,5677.0,5677.0,157.293,9.540056960219286e-4
2,5680.0,5680.0,157.257,8.808759723878913e-4
2,5683.0,5683.0,157.204,1.2971630067905972e-3
2,5686.0,5686.0,157.145,1.444259350768528e-3
2,5689.0,5689.0,157.111,8.324778118625558e-4
2,5692.0,5692.0,157.11,2.4494824700723693e-5
2,5702.0,5702.0,157.066,1.0795111526092482e-3
2,5705.0,5705.0,157.018,1.1779230960691177e-3
2,5708.0,5708.0,157.0,4.418605722638067e-4
2,5720.0,5720.0,156.964,8.854267142789552e-4
2,5723.0,5723.0,156.92,1.082479894590087e-3
2,5726.0,5726.0,156.913,1.7227498864849327e-4
2,5735.0,5735.0,156.878,8.626133750504933e-4
2,5738.0,5738.0,156.834,1.0847223530053875e-3
2,5741.0,5741.0,156.806,6.904802507421104e-4
2,5750.0,5750.0,156.796,2.469567529784796e-4
2,5753.0,5753.0,156.756,9.881848208209685e-4
2,5756.0,5756.0,156.742,3.459854483697013e-4
2,5801.0,5801.0,156.735,1.743334903413846e-4
2,5816.0,5816.0,156.708,6.740947973613745e-4
2,5819.0,5819.0,156.668,9.98960507321684e-4
2,5822.0,5822.0,156.646,5.496027802515623e-4
2,5841.0,5841.0,156.633,3.257887477088017e-4
2,5844.0,5844.0,156.593,1.0027720972459744e-3
2,5847.0,5847.0,156.577,4.0124299801057545e-4
2,5871.0,5871.0,156.529,1.2084228971768643e-3
2,5874.0,5874.0,156.479,1.2590228785151463e-3
2,5877.0,5877.0,156.428,1.2844446185948486e-3
2,5880.0,5880.0,156.379,1.2343096010877237e-3
2,5883.0,5883.0,156.336,1.0834035527934628e-3
2,5886.0,5886.0,156.269,1.6883606377176143e-3
2,5889.0,5889.0,156.223,1.1593445573388108e-3
2,5892.0,5892.0,156.174,1.23520747374476e-3
2,5895.0,5895.0,156.123,1.285866955189581e-3
2,5898.0,5898.0,156.071,1.3113146161117264e-3
2,5901.0,5901.0,156.02,1.2863266678404446e-3
2,5904.0,5904.0,155.969,1.2865600004253793e-3
2,5907.0,5907.0,155.907,1.5642813005409299e-3
2,5910.0,5910.0,155.84,1.690591979918494e-3
2,5913.0,5913.0,155.768,1.8168673155063253e-3
2,5916.0,5916.0,155.699,1.741259640095728e-3
2,5919.0,5919.0,155.634,1.6404427974673632e-3
2,5922.0,5922.0,155.568,1.665823390583124e-3
2,5925.0,5925.0,155.5,1.7164329469689231e-3
2,5928.0,5928.0,155.437,1.5903597890322642e-3
2,5931.0,5931.0,155.373,1.6157609926496976e-3
2,5934.0,5934.0,155.305,1.71688494857035e-3
2,5937.0,5937.0,155.236,1.7422453928738584e-3
2,5940.0,5940.0,155.166,1.7675969103871903e-3
2,5943.0,5943.0,155.12,1.1617160263340403e-3
2,5946.0,5946.0,155.045,1.8943193489578812e-3
2,5949.0,5949.0,155.0,1.1367251075338038e-3
2,5952.0,5952.0,154.947,1.3390613260540918e-3
2,5955.0,5955.0,154.885,1.5666571448836192e-3
2,5958.0,5958.0,154.825,1.5162863151606924e-3
2,5961.0,5961.0,154.766,1.4911924576304142e-3
2,5964.0,5964.0,154.71,1.4155554123987195e-3
2,5968.0,5968.0,154.655,1.3907110972012178e-3
2,5971.0,5971.0,154.607,1.2139173163775497e-3
2,5974.0,5974.0,154.571,9.1064800491284e-4
2,5977.0,5977.0,154.544,6.83189743637177e-4
2,5980.0,5980.0,154.524,5.062434992035895e-4
2,5992.0,5992.0,154.495,7.354094788850947e-4
2,5995.0,5995.0,154.442,1.3443403061016105e-3
2,5998.0,5998.0,154.404,9.640649127013414e-4
2,6001.0,6001.0,154.393,2.791667060798994e-4
2,6010.0,6010.0,154.385,2.0332231543533083e-4
2,6013.0,6013.0,154.333,1.3219978152687643e-3
2,6016.0,6016.0,154.281,1.3222118122294382e-3
2,6019.0,6019.0,154.256,6.35837067337533e-4
2,6034.0,6034.0,154.22,9.177056918051644e-4
2,6037.0,6037.0,154.169,1.300362595218516e-3
2,6040.0,6040.0,154.145,6.120905351362047e-4
2,6058.0,6058.0,154.092,1.3553895897273054e-3
2,6061.0,6061.0,154.046,1.1765804096961596e-3
2,6064.0,6064.0,154.025,5.372835494941227e-4
2,6067.0,6067.0,154.021,1.0238204453433016e-4
2,6095.0,6095.0,154.01,2.828362423780534e-4
2,6098.0,6098.0,153.958,1.3374285635975288e-3
2,6101.0,6101.0,153.912,1.183315262952202e-3
2,6104.0,6104.0,153.87,1.0806405765874418e-3
2,6107.0,6107.0,153.838,8.235518056208293e-4
2,6110.0,6110.0,153.83,2.0596231449527028e-4
2,6119.0,6119.0,153.809,5.413964164772853e-4
2,6122.0,6122.0,153.75,1.5214161253374859e-3
2,6125.0,6125.0,153.698,1.34108204129011e-3
2,6128.0,6128.0,153.655,1.1091720228733116e-3
2,6131.0,6131.0,153.599,1.4447447551679477e-3
2,6134.0,6134.0,153.553,1.1869411558938314e-3
2,6137.0,6137.0,153.505,1.238773811264789e-3
2,6140.0,6140.0,153.451,1.3938386267597464e-3
2,6143.0,6143.0,153.386,1.6779377227578646e-3
2,6146.0,6146.0,153.316,1.8070969041018047e-3
2,6149.0,6149.0,153.238,2.013633004655929e-3
2,6152.0,6152.0,153.158,2.06520725950627e-3
2,6155.0,6155.0,153.077,2.090942737238555e-3
2,6158.0,6158.0,153.002,1.9360150081214448e-3
2,6161.0,6161.0,152.93,1.8585868026679633e-3
2,6164.0,6164.0,152.853,1.987654655722333e-3
2,6167.0,6167.0,152.776,1.987620521167315e-3
2,6170.0,6170.0,152.706,1.8069372345419494e-3
2,6173.0,6173.0,152.636,1.8069873024027323e-3
2,6176.0,6176.0,152.572,1.6521801963044948e-3
2,6179.0,6179.0,152.503,1.78134542947535e-3
2,6182.0,6182.0,152.434,1.781404121333612e-3
2,6185.0,6185.0,152.365,1.7814620307478862e-3
2,6188.0,6188.0,152.301,1.6524506856324106e-3
2,6191.0,6191.0,152.236,1.6783729201776888e-3
2,6194.0,6194.0,152.175,1.575199682953092e-3
2,6197.0,6197.0,152.11,1.6786093377158012e-3
2,6200.0,6200.0,152.046,1.6528836719049748e-3
2,6203.0,6203.0,151.978,1.7562761368355563e-3
2,6206.0,6206.0,151.911,1.7305166887150079e-3
2,6210.0,6210.0,151.841,1.8083522225211745e-3
2,6213.0,6213.0,151.775,1.7050777272238017e-3
2,6216.0,6216.0,151.704,1.8343079012104683e-3
2,6219.0,6219.0,151.635,1.782674844637489e-3
2,6222.0,6222.0,151.566,1.7827233987336983e-3
2,6225.0,6225.0,151.498,1.7569397043039692e-3
2,6228.0,6228.0,151.424,1.9119889458448947e-3
2,6231.0,6231.0,151.349,1.9378064476483685e-3
2,6234.0,6234.0,151.282,1.73112828132028e-3
2,6237.0,6237.0,151.22,1.6020273340541394e-3
2,6240.0,6240.0,151.162,1.4987967971611886e-3
2,6243.0,6243.0,151.105,1.4731031703608627e-3
2,6246.0,6246.0,151.051,1.395729314945203e-3
2,6249.0,6249.0,150.978,1.8869320773575913e-3
2,6252.0,6252.0,150.923,1.4217408709686662e-3
2,6255.0,6255.0,150.867,1.447752834895469e-3
2,6258.0,6258.0,150.813,1.3962078516292294e-3
2,6261.0,6261.0,150.756,1.4739389421166889e-3
2,6264.0,6264.0,150.696,1.551655863551545e-3
2,6267.0,6267.0,150.635,1.5776388066430457e-3
2,6270.0,6270.0,150.592,1.112254395981201e-3
2,6273.0,6273.0,150.561,8.02044404213084e-4
2,6276.0,6276.0,150.532,7.50508870392554e-4
2,6279.0,6279.0,150.505,6.989536263941377e-4
2,6282.0,6282.0,150.465,1.0357510198105808e-3
2,6285.0,6285.0,150.408,1.4761741367204742e-3
2,6288.0,6288.0,150.343,1.6834770786661253e-3
2,6291.0,6291.0,150.283,1.554074061473487e-3
2,6294.0,6294.0,150.227,1.450600864658658e-3
2,6297.0,6297.0,150.179,1.2435343068480755e-3
2,6300.0,6300.0,150.137,1.088284762744435e-3
2,6303.0,6303.0,150.11,6.997839636843355e-4
2,6306.0,6306.0,150.078,8.296052848897832e-4
2,6309.0,6309.0,150.023,1.426148985767461e-3
2,6312.0,6312.0,149.987,9.336400212941626e-4
2,6318.0,6318.0,149.966,5.450374752079261e-4
2,6321.0,6321.0,149.925,1.0644060082591947e-3
2,6324.0,6324.0,149.918,1.8178500381400042e-4
2,6331.0,6331.0,149.903,3.8994185993009646e-4
2,6334.0,6334.0,149.858,1.1701456961915515e-3
2,6337.0,6337.0,149.835,5.982219996667234e-4
2,6349.0,6349.0,149.802,8.597831807037569e-4
2,6352.0,6352.0,149.758,1.146624522710568e-3
2,6355.0,6355.0,149.736,5.734566586452515e-4
2,6358.0,6358.0,149.718,4.693506084543284e-4
2,6361.0,6361.0,149.689,7.564140396967198e-4
2,6364.0,6364.0,149.63,1.5391845882218678e-3
2,6367.0,6367.0,149.564,1.7218919803081315e-3
2,6370.0,6370.0,149.47,2.4522350414188324e-3
2,6373.0,6373.0,149.401,1.7999109697780502e-3
2,6376.0,6376.0,149.339,1.6173634052567708e-3
2,6379.0,6379.0,149.272,1.7478632239528566e-3
2,6382.0,6382.0,149.204,1.7739826434153318e-3
2,6385.0,6385.0,149.137,1.7479253595300461e-3
2,6388.0,6388.0,149.064,1.9044566915751315e-3
2,6391.0,6391.0,148.995,1.8000906920388336e-3
2,6394.0,6394.0,148.933,1.6175208241726096e-3
2,6397.0,6397.0,148.864,1.8001968512659924e-3
2,6400.0,6400.0,148.79,1.9306237959440026e-3
2,6403.0,6403.0,148.717,1.9044860176250372e-3
2,6406.0,6406.0,148.646,1.8522792027689226e-3
2,6409.0,6409.0,148.574,1.8783435841633607e-3
2,6412.0,6412.0,148.503,1.8522309205938434e-3
2,6415.0,6415.0,148.433,1.8261304260836218e-3
2,6418.0,6418.0,148.362,1.8522042639783755e-3
2,6421.0,6421.0,148.293,1.8000214116615867e-3
2,6424.0,6424.0,148.22,1.904348241274447e-3
2,6427.0,6427.0,148.148,1.8782194934601128e-3
2,6430.0,6430.0,148.077,1.852103565101121e-3
2,6433.0,6433.0,148.006,1.8520794395715384e-3
2,6436.0,6436.0,147.937,1.7998961004933845e-3
2,6439.0,6439.0,147.865,1.878132662310341e-3
2,6442.0,6442.0,147.8,1.6955407505027135e-3
2,6445.0,6445.0,147.736,1.66950423307999e-3
2,6448.0,6448.0,147.676,1.565231754436972e-3
2,6451.0,6451.0,147.614,1.6174903902330708e-3
2,6454.0,6454.0,147.545,1.800148446476875e-3
2,6457.0,6457.0,147.474,1.8523086705112789e-3
2,6461.0,6461.0,147.399,1.95690728778675e-3
2,6464.0,6464.0,147.324,1.956819999224823e-3
2,6467.0,6467.0,147.25,1.9306485831113182e-3
2,6470.0,6470.0,147.181,1.8001601491276303e-3
2,6473.0,6473.0,147.119,1.617565205655592e-3
2,6476.0,6476.0,147.051,1.7741419753032554e-3
2,6479.0,6479.0,146.981,1.8263115086521921e-3
2,6482.0,6482.0,146.91,1.85237068744535e-3
2,6485.0,6485.0,146.838,1.8784153698928649e-3
2,6488.0,6488.0,146.764,1.9305266822986107e-3
2,6491.0,6491.0,146.688,1.9826064425114854e-3
2,6494.0,6494.0,146.616,1.8781791041262653e-3
2,6497.0,6497.0,146.557,1.5390867077870614e-3
2,6500.0,6500.0,146.504,1.3826793963522446e-3
2,6503.0,6503.0,146.463,1.0697703396838568e-3
2,6506.0,6506.0,146.422,1.069964290559207e-3
2,6509.0,6509.0,146.41,3.132479872702877e-4
2,6521.0,6521.0,146.387,6.014269663272649e-4
2,6524.0,6524.0,146.331,1.4646223139614717e-3
2,6527.0,6527.0,146.288,1.1247573193317087e-3
2,6530.0,6530.0,146.255,8.633583025669508e-4
2,6533.0,6533.0,146.227,7.327301655241149e-4
2,6536.0,6536.0,146.201,6.805790612327294e-4
2,6539.0,6539.0,146.179,5.760443454440062e-4
2,6542.0,6542.0,146.161,4.7146073121602446e-4
2,6545.0,6545.0,146.149,3.1441901859455886e-4
2,6560.0,6560.0,146.142,1.8381949151253103e-4
2,6563.0,6563.0,146.094,1.2608156600388703e-3
2,6566.0,6566.0,146.057,9.720401808679338e-4
2,6569.0,6569.0,145.983,1.944229638087341e-3
2,6572.0,6572.0,145.921,1.628934150695957e-3
2,6575.0,6575.0,145.858,1.6552537332192193e-3
2,6578.0,6578.0,145.795,1.6552938616149063e-3
2,6581.0,6581.0,145.735,1.5765241639692645e-3
2,6584.0,6584.0,145.676,1.5503223677131854e-3
2,6587.0,6587.0,145.614,1.6292178752970066e-3
2,6590.0,6590.0,145.548,1.7343561391870745e-3
2,6594.0,6594.0,145.483,1.7083458182955793e-3
2,6597.0,6597.0,145.418,1.7083596012623257e-3
2,6600.0,6600.0,145.354,1.6820958180361835e-3
2,6603.0,6603.0,145.292,1.6295645752777332e-3
2,6606.0,6606.0,145.229,1.6558877263115346e-3
2,6609.0,6609.0,145.164,1.708478389552335e-3
2,6612.0,6612.0,145.098,1.7347671982713845e-3
2,6615.0,6615.0,145.033,1.7084866043180222e-3
2,6618.0,6618.0,144.968,1.70849555349797e-3
2,6621.0,6621.0,144.902,1.734782497605574e-3
2,6624.0,6624.0,144.833,1.8136129726008233e-3
2,6627.0,6627.0,144.769,1.682181061616954e-3
2,6630.0,6630.0,144.684,2.2340081191407225e-3
2,6633.0,6633.0,144.62,1.6819715577285493e-3
2,6636.0,6636.0,144.553,1.7608126862000064e-3
2,6639.0,6639.0,144.485,1.7870667018085133e-3
2,6642.0,6642.0,144.417,1.7870329911127052e-3
2,6645.0,6645.0,144.348,1.8132716310907812e-3
2,6648.0,6648.0,144.278,1.8394955406158002e-3
2,6651.0,6651.0,144.213,1.7080745093680963e-3
2,6654.0,6654.0,144.148,1.7080749126287007e-3
2,6657.0,6657.0,144.086,1.6292573658841833e-3
2,6660.0,6660.0,144.023,1.6555634946792423e-3
2,6663.0,6663.0,143.963,1.5767639329057283e-3
2,6666.0,6666.0,143.906,1.4979913378652334e-3
2,6669.0,6669.0,143.851,1.445518126300418e-3
2,6672.0,6672.0,143.791,1.5770077430755807e-3
2,6675.0,6675.0,143.725,1.7347282909987826e-3
2,6678.0,6678.0,143.664,1.6033215461883066e-3
2,6681.0,6681.0,143.607,1.4982433251247691e-3
2,6684.0,6684.0,143.554,1.393195316354669e-3
2,6687.0,6687.0,143.495,1.5510064754770956e-3
2,6690.0,6690.0,143.433,1.6299150741931007e-3
2,6693.0,6693.0,143.371,1.6299412710530134e-3
2,6696.0,6696.0,143.308,1.6562508464833833e-3
2,6699.0,6699.0,143.244,1.6825486623975245e-3
2,6702.0,6702.0,143.179,1.708834121487168e-3
2,6705.0,6705.0,143.112,1.7613899673340145e-3
2,6708.0,6708.0,143.047,1.7087874981518724e-3
2,6712.0,6712.0,142.982,1.709029700209646e-3
2,6715.0,6715.0,142.919,1.6564429345665326e-3
2,6718.0,6718.0,142.854,1.7090264652228119e-3
