leg,tickLead,tickRace,distance,area
2,4475.0,4475.0,170.222,1.3147218217383384e-3
2,4479.0,4479.0,170.134,1.8372632305893681e-3
2,4482.0,4482.0,170.073,1.2738525782324448e-3
2,4485.0,4485.0,170.004,1.4413287079652734e-3
2,4488.0,4488.0,169.929,1.5670457525213044e-3
2,4491.0,4491.0,169.847,1.713656784448254e-3
2,4494.0,4494.0,169.763,1.755767726683148e-3
2,4497.0,4497.0,169.678,1.7769710375754306e-3
2,4500.0,4500.0,169.593,1.7772659328315025e-3
2,4503.0,4503.0,169.513,1.6730219770185097e-3
2,4506.0,4506.0,169.435,1.6315226360456997e-3
2,4509.0,4509.0,169.353,1.7155222085930974e-3
2,4512.0,4512.0,169.27,1.736752266284215e-3
2,4515.0,4515.0,169.193,1.6115133858423697e-3
2,4518.0,4518.0,169.119,1.5490648050033e-3
2,4521.0,4521.0,169.048,1.486614342335597e-3
2,4524.0,4524.0,168.99,1.2147596318435325e-3
2,4527.0,4527.0,168.939,1.0685143810330617e-3
2,4530.0,4530.0,168.887,1.0898553352254178e-3
2,4533.0,4533.0,168.83,1.1950545654486036e-3
2,4536.0,4536.0,168.767,1.3212542945836424e-3
2,4539.0,4539.0,168.705,1.3006602130896524e-3
2,4542.0,4542.0,168.646,1.238099024182331e-3
2,4545.0,4545.0,168.583,1.3224327306594727e-3
2,4548.0,4548.0,168.528,1.154862574113345e-3
2,4551.0,4551.0,168.493,7.352009857298014e-4
2,4560.0,4560.0,168.453,8.417039727296036e-4
2,4563.0,4563.0,168.403,1.0525409424965125e-3
2,4566.0,4566.0,168.384,4.001465394535941e-4
2,4578.0,4578.0,168.333,1.0766765289556349e-3
2,4581.0,4581.0,168.286,9.925925543129946e-4
2,4584.0,4584.0,168.262,5.070807250263014e-4
2,4599.0,4599.0,168.246,3.39119703280434e-4
2,4602.0,4602.0,168.174,1.5266347900204401e-3
2,4605.0,4605.0,168.101,1.548179505079152e-3
2,4608.0,4608.0,168.027,1.5697233533021806e-3
2,4611.0,4611.0,167.957,1.4852036106482985e-3
2,4614.0,4614.0,167.885,1.5279858487112763e-3
2,4617.0,4617.0,167.814,1.5071015230788188e-3
2,4620.0,4620.0,167.737,1.6348031884659228e-3
2,4623.0,4623.0,167.659,1.6563442823142548e-3
2,4626.0,4626.0,167.58,1.6778823056293288e-3
2,4629.0,4629.0,167.504,1.6144652516995332e-3
2,4632.0,4632.0,167.425,1.6785049745968869e-3
2,4635.0,4635.0,167.344,1.721290731648497e-3
2,4638.0,4638.0,167.259,1.8065656087695814e-3
2,4641.0,4641.0,167.177,1.7430613742921502e-3
2,4644.0,4644.0,167.094,1.7645876767962512e-3
2,4647.0,4647.0,167.012,1.7435926825257713e-3
2,4650.0,4650.0,166.931,1.722600440945456e-3
2,4653.0,4653.0,166.849,1.7441404452717532e-3
2,4656.0,4656.0,166.765,1.786943260923638e-3
2,4659.0,4659.0,166.68,1.808464898217574e-3
2,4662.0,4662.0,166.596,1.7874332537422355e-3
2,4665.0,4665.0,166.511,1.8089583634741916e-3
2,4668.0,4668.0,166.427,1.7879185804884634e-3
2,4671.0,4671.0,166.343,1.788164867660385e-3
2,4674.0,4674.0,166.256,1.8522650735682336e-3
2,4677.0,4677.0,166.171,1.8099093509967277e-3
2,4680.0,4680.0,166.088,1.767563142498847e-3
2,4683.0,4683.0,166.002,1.8316928287906331e-3
2,4686.0,4686.0,165.923,1.6828429101772412e-3
2,4689.0,4689.0,165.846,1.6405179988517775e-3
2,4692.0,4692.0,165.769,1.6408056142986891e-3
2,4695.0,4695.0,165.692,1.6410922553463656e-3
2,4698.0,4698.0,165.617,1.5987543803537636e-3
2,4701.0,4701.0,165.542,1.5990509987625404e-3
2,4704.0,4704.0,165.466,1.6206664191485026e-3
2,4707.0,4707.0,165.396,1.4930122355924936e-3
2,4710.0,4710.0,165.327,1.4720027948543551e-3
2,4713.0,4713.0,165.253,1.5789921566676998e-3
2,4716.0,4716.0,165.182,1.5152783740109885e-3
2,4719.0,4719.0,165.115,1.4302226353165377e-3
2,4722.0,4722.0,165.048,1.4305512640315013e-3
2,4725.0,4725.0,164.978,1.4949347816526856e-3
2,4728.0,4728.0,164.908,1.4952493791583585e-3
2,4731.0,4731.0,164.841,1.4314806302523418e-3
2,4734.0,4734.0,164.776,1.3890742175558185e-3
2,4737.0,4737.0,164.702,1.581742425543091e-3
2,4740.0,4740.0,164.629,1.5606591128040535e-3
2,4743.0,4743.0,164.559,1.496819381363111e-3
2,4746.0,4746.0,164.486,1.5612775962429025e-3
2,4749.0,4749.0,164.413,1.561571307641917e-3
2,4752.0,4752.0,164.343,1.4976916124805565e-3
2,4755.0,4755.0,164.28,1.3482277588698114e-3
2,4758.0,4758.0,164.216,1.3699626762811975e-3
2,4761.0,4761.0,164.156,1.2846646915263091e-3
2,4764.0,4764.0,164.097,1.2635915305186163e-3
2,4767.0,4767.0,164.034,1.349606624670475e-3
2,4770.0,4770.0,163.971,1.3499374024366086e-3
2,4773.0,4773.0,163.905,1.4145530387521903e-3
2,4776.0,4776.0,163.844,1.3077049460110642e-3
2,4779.0,4779.0,163.785,1.2651604770974139e-3
2,4782.0,4782.0,163.731,1.1582707542624085e-3
2,4785.0,4785.0,163.683,1.0298990629791663e-3
2,4788.0,4788.0,163.638,9.658612946311337e-4
2,4791.0,4791.0,163.594,9.447324914670286e-4
2,4794.0,4794.0,163.563,6.658711190187272e-4
2,4809.0,4809.0,163.53,7.10909315188505e-4
2,4812.0,4812.0,163.513,3.663984568808586e-4
2,4824.0,4824.0,163.511,4.321068579459889e-5
2,4827.0,4827.0,163.466,9.7270523988584e-4
2,4830.0,4830.0,163.439,5.838572749845358e-4
2,4842.0,4842.0,163.417,4.7684602361859407e-4
2,4845.0,4845.0,163.374,9.324092261732331e-4
2,4848.0,4848.0,163.354,4.338635835725365e-4
2,4860.0,4860.0,163.33,5.218547170952655e-4
2,4863.0,4863.0,163.305,5.438526325679341e-4
2,4875.0,4875.0,163.273,6.977273728542662e-4
2,4878.0,4878.0,163.248,5.453397572208903e-4
2,4890.0,4890.0,163.231,3.7169547149036786e-4
2,4893.0,4893.0,163.198,7.21858588773709e-4
2,4905.0,4905.0,163.174,5.261836923599729e-4
2,4908.0,4908.0,163.127,1.030849001654252e-3
2,4911.0,4911.0,163.101,5.704778065667521e-4
2,4926.0,4926.0,163.059,9.241631218162303e-4
2,4929.0,4929.0,163.008,1.1225613360672472e-3
2,4932.0,4932.0,162.964,9.687914100945243e-4
2,4935.0,4935.0,162.915,1.0792296042176576e-3
2,4938.0,4938.0,162.863,1.1456459388236792e-3
2,4941.0,4941.0,162.807,1.2341128460687377e-3
2,4944.0,4944.0,162.745,1.3666734489300436e-3
2,4947.0,4947.0,162.683,1.3669818708580582e-3
2,4950.0,4950.0,162.619,1.4113871017467463e-3
2,4953.0,4953.0,162.56,1.3014187776764275e-3
2,4956.0,4956.0,162.499,1.3458528100009808e-3
2,4959.0,4959.0,162.439,1.3240979087360961e-3
2,4962.0,4962.0,162.382,1.2582007872155403e-3
2,4965.0,4965.0,162.327,1.2143685365622304e-3
2,4968.0,4968.0,162.27,1.2588534730700388e-3
2,4971.0,4971.0,162.205,1.4358616585523792e-3
2,4974.0,4974.0,162.14,1.4361525803670983e-3
2,4977.0,4977.0,162.079,1.348062958853527e-3
2,4980.0,4980.0,162.016,1.3925681598756067e-3
2,4985.0,4985.0,161.903,2.498931013953705e-3
2,4988.0,4988.0,161.838,1.4375128754165248e-3
2,4991.0,4991.0,161.777,1.3493365559831408e-3
2,4994.0,4994.0,161.73,1.0399305009939819e-3
2,4997.0,4997.0,161.725,1.1067956933574684e-4
2,5003.0,5003.0,161.717,1.7729281741644346e-4
2,5006.0,5006.0,161.663,1.1972145870573709e-3
2,5009.0,5009.0,161.605,1.2862221358312049e-3
2,5012.0,5012.0,161.546,1.3087081773724225e-3
2,5015.0,5015.0,161.481,1.442106571854737e-3
2,5018.0,5018.0,161.409,1.5976880479722528e-3
2,5021.0,5021.0,161.331,1.7310589457238536e-3
2,5024.0,5024.0,161.251,1.7756361812227115e-3
2,5027.0,5027.0,161.169,1.8201993258147272e-3
2,5030.0,5030.0,161.085,1.8647466078642976e-3
2,5033.0,5033.0,161.001,1.8648860585448932e-3
2,5036.0,5036.0,160.921,1.7762357366817748e-3
2,5039.0,5039.0,160.838,1.8430087289629067e-3
2,5042.0,5042.0,160.757,1.7987523986107573e-3
2,5045.0,5045.0,160.679,1.7323056672763014e-3
2,5048.0,5048.0,160.605,1.6436691426916067e-3
2,5051.0,5051.0,160.53,1.6660978771963532e-3
2,5054.0,5054.0,160.455,1.6663087570189788e-3
2,5057.0,5057.0,160.385,1.5554417050565638e-3
2,5060.0,5060.0,160.315,1.5556853240382132e-3
2,5063.0,5063.0,160.244,1.5781507594356734e-3
2,5066.0,5066.0,160.172,1.6006121686365307e-3
2,5069.0,5069.0,160.103,1.5341529508493814e-3
2,5072.0,5072.0,160.037,1.4677002186766622e-3
2,5075.0,5075.0,159.967,1.5569108007620043e-3
2,5078.0,5078.0,159.897,1.557149599517297e-3
2,5081.0,5081.0,159.828,1.5351440002483736e-3
2,5084.0,5084.0,159.76,1.513140154619952e-3
2,5087.0,5087.0,159.688,1.6023915475275616e-3
2,5090.0,5090.0,159.618,1.558106500980248e-3
2,5093.0,5093.0,159.552,1.4693116201128004e-3
2,5096.0,5096.0,159.484,1.5140919886809782e-3
2,5099.0,5099.0,159.416,1.5143375166909647e-3
2,5102.0,5102.0,159.345,1.5813872083208483e-3
2,5105.0,5105.0,159.272,1.6261544374690426e-3
2,5108.0,5108.0,159.198,1.6486382593033822e-3
2,5111.0,5111.0,159.125,1.6265634085557393e-3
2,5114.0,5114.0,159.05,1.6713302657092595e-3
2,5117.0,5117.0,158.974,1.6938039560142133e-3
2,5120.0,5120.0,158.903,1.5825653521240686e-3
2,5123.0,5123.0,158.828,1.6719352213263798e-3
2,5126.0,5126.0,158.753,1.672124518592794e-3
2,5129.0,5129.0,158.681,1.6054355483861042e-3
2,5132.0,5132.0,158.61,1.5833502238327534e-3
2,5135.0,5135.0,158.539,1.5835667740657284e-3
2,5138.0,5138.0,158.468,1.5837824958362203e-3
2,5141.0,5141.0,158.397,1.5839973891461315e-3
2,5144.0,5144.0,158.326,1.5842114539948277e-3
2,5147.0,5147.0,158.257,1.539802736602935e-3
2,5150.0,5150.0,158.187,1.5623429518689565e-3
2,5153.0,5153.0,158.12,1.4956087117746378e-3
2,5156.0,5156.0,158.053,1.4958454657946583e-3
2,5159.0,5159.0,157.983,1.563055367706311e-3
2,5162.0,5162.0,157.912,1.5855989106632264e-3
2,5165.0,5165.0,157.84,1.6081374665827348e-3
2,5168.0,5168.0,157.767,1.6306705582902405e-3
2,5171.0,5171.0,157.693,1.6531977076244453e-3
2,5174.0,5174.0,157.62,1.6310429560436686e-3
2,5177.0,5177.0,157.552,1.5195288261301038e-3
2,5180.0,5180.0,157.485,1.4974087395116314e-3
2,5183.0,5183.0,157.417,1.5199866668964951e-3
2,5186.0,5186.0,157.345,1.6096132667822443e-3
2,5189.0,5189.0,157.269,1.6992197423409366e-3
2,5192.0,5192.0,157.189,1.7887990543645664e-3
2,5195.0,5195.0,157.111,1.744210005773997e-3
2,5198.0,5198.0,157.035,1.699634897551231e-3
2,5201.0,5201.0,156.959,1.6997929879791756e-3
2,5204.0,5204.0,156.885,1.655225147514267e-3
2,5207.0,5207.0,156.811,1.6553983435127148e-3
2,5210.0,5210.0,156.737,1.6555706395613107e-3
2,5213.0,5213.0,156.662,1.6781115734783164e-3
2,5216.0,5216.0,156.588,1.6559019594050775e-3
2,5219.0,5219.0,156.514,1.6560715495182803e-3
2,5222.0,5222.0,156.439,1.6786165007448561e-3
2,5225.0,5225.0,156.363,1.701154060735349e-3
2,5228.0,5228.0,156.289,1.6565431299883336e-3
2,5231.0,5231.0,156.214,1.6790916898516538e-3
2,5234.0,5234.0,156.141,1.6344787498684358e-3
2,5237.0,5237.0,156.072,1.545101040249449e-3
2,5240.0,5240.0,156.002,1.5676934812218104e-3
2,5243.0,5243.0,155.929,1.6350667735252967e-3
2,5246.0,5246.0,155.855,1.6576317951869542e-3
2,5249.0,5249.0,155.784,1.5905999391518776e-3
2,5252.0,5252.0,155.717,1.5011814984177624e-3
2,5255.0,5255.0,155.65,1.5013928498552945e-3
2,5258.0,5258.0,155.581,1.5464175101099916e-3
2,5261.0,5261.0,155.514,1.5017940297191357e-3
2,5264.0,5264.0,155.448,1.4795899574559504e-3
2,5267.0,5267.0,155.382,1.4798047609652237e-3
2,5270.0,5270.0,155.315,1.5024385408949751e-3
2,5273.0,5273.0,155.245,1.5699129333635478e-3
2,5276.0,5276.0,155.174,1.592522837499058e-3
2,5279.0,5279.0,155.106,1.5254170468067282e-3
2,5282.0,5282.0,155.037,1.5480454562824435e-3
2,5285.0,5285.0,154.974,1.4136336776670077e-3
2,5288.0,5288.0,154.912,1.3914234875098302e-3
2,5291.0,5291.0,154.845,1.5038618131994806e-3
2,5294.0,5294.0,154.781,1.4367313591865617e-3
2,5297.0,5297.0,154.713,1.5267409613545317e-3
2,5300.0,5300.0,154.642,1.594283663745387e-3
2,5303.0,5303.0,154.572,1.5720018539714061e-3
2,5306.0,5306.0,154.505,1.5048145247655272e-3
2,5309.0,5309.0,154.441,1.4376379016247482e-3
2,5312.0,5312.0,154.383,1.3030807875445058e-3
2,5315.0,5315.0,154.328,1.2359255227540663e-3
2,5318.0,5318.0,154.266,1.3934832033677027e-3
2,5321.0,5321.0,154.203,1.4161836361734099e-3
2,5324.0,5324.0,154.136,1.5063141195182559e-3
2,5327.0,5327.0,154.066,1.5739481713854411e-3
2,5330.0,5330.0,153.997,1.5516368246381925e-3
2,5333.0,5333.0,153.933,1.4393877344220242e-3
2,5336.0,5336.0,153.87,1.4171096539554557e-3
2,5339.0,5339.0,153.807,1.4173259559185011e-3
2,5342.0,5342.0,153.742,1.4625334155123914e-3
2,5345.0,5345.0,153.677,1.4627362004039463e-3
2,5348.0,5348.0,153.619,1.3054208270012477e-3
2,5351.0,5351.0,153.572,1.0580727621355322e-3
2,5354.0,5354.0,153.53,9.457678352735438e-4
2,5357.0,5357.0,153.492,8.559511452551054e-4
2,5360.0,5360.0,153.485,1.5774038815266376e-4
2,5369.0,5369.0,153.452,7.447848360833336e-4
2,5381.0,5381.0,153.416,8.141254543834856e-4
2,5393.0,5393.0,153.371,1.0196570458371663e-3
2,5396.0,5396.0,153.358,2.9467573127069536e-4
2,5405.0,5405.0,153.352,1.3622258664842596e-4
2,5408.0,5408.0,153.335,3.8614926231367926e-4
2,5417.0,5417.0,153.316,4.322460763646153e-4
2,5420.0,5420.0,153.309,1.5932323854692468e-4
2,5429.0,5429.0,153.271,8.662066151404151e-4
2,5438.0,5438.0,153.267,9.131828613252064e-5
2,5441.0,5441.0,153.234,7.537004932697462e-4
2,5453.0,5453.0,153.196,8.696101765484592e-4
2,5465.0,5465.0,153.163,7.566743064050432e-4
2,5468.0,5468.0,153.13,7.569265786387971e-4
2,5480.0,5480.0,153.099,7.124638057138965e-4
2,5483.0,5483.0,153.061,8.736239462323647e-4
2,5486.0,5486.0,153.055,1.3799626163083e-4
2,5498.0,5498.0,153.037,4.148618097938283e-4
2,5501.0,5501.0,153.001,8.300299030628864e-4
2,5504.0,5504.0,152.998,6.919806097282108e-5
2,5516.0,5516.0,152.976,5.085172624200548e-4
2,5519.0,5519.0,152.929,1.086723517162551e-3
2,5522.0,5522.0,152.885,1.017608392359037e-3
2,5528.0,5528.0,152.788,2.2447660522861112e-3
2,5531.0,5531.0,152.724,1.4811060080630214e-3
2,5534.0,5534.0,152.662,1.4350076152211638e-3
2,5537.0,5537.0,152.607,1.273192744195733e-3
2,5540.0,5540.0,152.547,1.3891665590985318e-3
2,5543.0,5543.0,152.488,1.3662205129605818e-3
2,5546.0,5546.0,152.424,1.48220609148673e-3
2,5549.0,5549.0,152.353,1.6444834280189085e-3
2,5552.0,5552.0,152.282,1.6446058953952468e-3
2,5555.0,5555.0,152.213,1.5984076799766443e-3
2,5558.0,5558.0,152.137,1.7606769502004477e-3
2,5561.0,5561.0,152.063,1.7144233081217027e-3
2,5564.0,5564.0,151.99,1.6913500951450382e-3
2,5567.0,5567.0,151.917,1.691449448602048e-3
2,5570.0,5570.0,151.843,1.714714170703255e-3
2,5573.0,5573.0,151.773,1.6221311916050588e-3
2,5576.0,5576.0,151.699,1.7149337587767082e-3
2,5579.0,5579.0,151.624,1.7381898333935098e-3
2,5582.0,5582.0,151.553,1.6455787480651963e-3
2,5585.0,5585.0,151.476,1.784729216390768e-3
2,5588.0,5588.0,151.401,1.7384339457513682e-3
2,5591.0,5591.0,151.328,1.6921568509699033e-3
2,5594.0,5594.0,151.25,1.8081258309088474e-3
2,5597.0,5597.0,151.172,1.8081627941497203e-3
2,5600.0,5600.0,151.096,1.761846344323643e-3
2,5603.0,5603.0,151.017,1.8314343908684342e-3
2,5606.0,5606.0,150.942,1.7387477186573176e-3
2,5609.0,5609.0,150.875,1.5533816788479043e-3
2,5612.0,5612.0,150.803,1.6694293208587366e-3
2,5615.0,5615.0,150.726,1.785434042382842e-3
2,5618.0,5618.0,150.654,1.6695633314038158e-3
2,5621.0,5621.0,150.582,1.669656727792353e-3
2,5624.0,5624.0,150.507,1.739304828420622e-3
2,5627.0,5627.0,150.431,1.7625513385772142e-3
2,5630.0,5630.0,150.347,1.9480853753581025e-3
2,5633.0,5633.0,150.267,1.8552958731452628e-3
2,5636.0,5636.0,150.188,1.8321108612374347e-3
2,5639.0,5639.0,150.116,1.6698211052777483e-3
2,5642.0,5642.0,150.039,1.7858444447885545e-3
2,5645.0,5645.0,149.955,1.9481842993128327e-3
2,5648.0,5648.0,149.868,2.0176838784250264e-3
2,5651.0,5651.0,149.784,1.94803166490771e-3
2,5654.0,5654.0,149.702,1.9016054779625957e-3
2,5657.0,5657.0,149.618,1.947939388034705e-3
2,5660.0,5660.0,149.54,1.808780606487325e-3
2,5663.0,5663.0,149.465,1.7392439993420524e-3
2,5666.0,5666.0,149.389,1.7624770614936187e-3
2,5669.0,5669.0,149.315,1.716142920134511e-3
2,5672.0,5672.0,149.246,1.6002676559735128e-3
2,5675.0,5675.0,149.175,1.6467506132603596e-3
2,5678.0,5678.0,149.104,1.6468371417558236e-3
2,5681.0,5681.0,149.034,1.623732191671038e-3
2,5684.0,5684.0,148.965,1.6006346149883535e-3
2,5687.0,5687.0,148.896,1.6007377984692754e-3
2,5690.0,5690.0,148.826,1.6240353272340303e-3
2,5693.0,5693.0,148.755,1.6473237859021975e-3
2,5696.0,5696.0,148.683,1.6706026546510935e-3
2,5699.0,5699.0,148.616,1.5546804808801722e-3
2,5702.0,5702.0,148.544,1.6707993475479038e-3
2,5705.0,5705.0,148.466,1.8100707947258348e-3
2,5708.0,5708.0,148.388,1.8100714164415214e-3
2,5711.0,5711.0,148.318,1.6244665266971355e-3
2,5714.0,5714.0,148.247,1.6477553023723738e-3
2,5717.0,5717.0,148.177,1.6246276246870146e-3
2,5720.0,5720.0,148.106,1.647917056507477e-3
2,5723.0,5723.0,148.036,1.6247854785128321e-3
2,5726.0,5726.0,147.966,1.6248686782491624e-3
2,5729.0,5729.0,147.901,1.508908638712172e-3
2,5732.0,5732.0,147.834,1.5554567801140745e-3
2,5735.0,5735.0,147.766,1.5787777696624858e-3
2,5738.0,5738.0,147.701,1.509235878906249e-3
2,5741.0,5741.0,147.635,1.5325763126963008e-3
2,5744.0,5744.0,147.572,1.463038887977644e-3
2,5747.0,5747.0,147.515,1.323854841034468e-3
2,5750.0,5750.0,147.459,1.300809940677367e-3
2,5753.0,5753.0,147.4,1.37067664190208e-3
2,5756.0,5756.0,147.342,1.3476125378223459e-3
2,5759.0,5759.0,147.286,1.301317772556999e-3
2,5762.0,5762.0,147.232,1.25502707284813e-3
2,5765.0,5765.0,147.179,1.2319794156655183e-3
2,5768.0,5768.0,147.124,1.2786652666263614e-3
2,5771.0,5771.0,147.073,1.185860840784909e-3
2,5774.0,5774.0,147.03,1.000043583351958e-3
2,5777.0,5777.0,146.998,7.44415270822977e-4
2,5780.0,5780.0,146.97,6.515686277391097e-4
2,5783.0,5783.0,146.945,5.819547131605066e-4
2,5786.0,5786.0,146.919,6.054417992253108e-4
2,5789.0,5789.0,146.886,7.686894308423883e-4
2,5792.0,5792.0,146.853,7.689150173711048e-4
2,5795.0,5795.0,146.833,4.6616634691494096e-4
2,5798.0,5798.0,146.822,2.5649714412263137e-4
2,5801.0,5801.0,146.784,8.863915890314227e-4
2,5804.0,5804.0,146.74,1.0265921411906742e-3
2,5807.0,5807.0,146.732,1.8671651065391e-4
2,5825.0,5825.0,146.729,7.023309634511891e-5
2,5828.0,5828.0,146.694,8.19701969253918e-4
2,5831.0,5831.0,146.671,5.388320431116634e-4
2,5834.0,5834.0,146.652,4.452873748220724e-4
2,5837.0,5837.0,146.635,3.98570972059949e-4
2,5849.0,5849.0,146.603,7.516680424445858e-4
2,5852.0,5852.0,146.549,1.2687182195996187e-3
2,5855.0,5855.0,146.497,1.22191298143664e-3
2,5858.0,5858.0,146.455,9.871186629465875e-4
2,5876.0,5876.0,146.415,9.427377624019897e-4
2,5879.0,5879.0,146.362,1.2493684197299971e-3
2,5882.0,5882.0,146.323,9.195266713309667e-4
2,5885.0,5885.0,146.319,9.434466629120064e-5
2,5897.0,5897.0,146.273,1.0869902407929294e-3
2,5900.0,5900.0,146.247,6.145470839697371e-4
2,5903.0,5903.0,146.237,2.364553444961639e-4
2,5915.0,5915.0,146.228,2.1322857118243274e-4
2,5918.0,5918.0,146.168,1.4219092395636253e-3
2,5921.0,5921.0,146.107,1.4457420179026619e-3
2,5924.0,5924.0,146.045,1.4695685224681116e-3
2,5927.0,5927.0,145.99,1.3037873375249605e-3
2,5930.0,5930.0,145.949,9.720864826079676e-4
2,5933.0,5933.0,145.943,1.423056125048058e-4
2,5942.0,5942.0,145.909,8.075110542273986e-4
2,5945.0,5945.0,145.858,1.2115251745958516e-3
2,5948.0,5948.0,145.83,6.653065387513982e-4
2,5960.0,5960.0,145.81,4.7609934379157074e-4
2,5963.0,5963.0,145.747,1.5000407926882922e-3
2,5966.0,5966.0,145.693,1.2858798917811912e-3
2,5969.0,5969.0,145.626,1.5955831083796818e-3
2,5972.0,5972.0,145.558,1.6194608641700644e-3
2,5975.0,5975.0,145.499,1.4052131582706995e-3
2,5978.0,5978.0,145.439,1.4291632762011989e-3
2,5981.0,5981.0,145.373,1.572187355383473e-3
2,5984.0,5984.0,145.307,1.572261970140475e-3
2,5987.0,5987.0,145.242,1.5485179278970577e-3
2,5990.0,5990.0,145.177,1.5486006693173368e-3
2,5993.0,5993.0,145.111,1.5725031872809582e-3
2,5996.0,5996.0,145.05,1.4534655293298737e-3
2,5999.0,5999.0,144.992,1.3821080120817145e-3
2,6002.0,6002.0,144.931,1.4537265892476938e-3
2,6005.0,6005.0,144.87,1.4538411744103549e-3
2,6008.0,6008.0,144.811,1.4062941967149774e-3
2,6011.0,6011.0,144.758,1.2634233580277377e-3
2,6014.0,6014.0,144.708,1.1920795173325084e-3
2,6017.0,6017.0,144.656,1.239944059541515e-3
2,6020.0,6020.0,144.602,1.2878042916492705e-3
2,6023.0,6023.0,144.552,1.1925766721251757e-3
2,6026.0,6026.0,144.503,1.1689069245365323e-3
2,6029.0,6029.0,144.458,1.073671109351134e-3
2,6032.0,6032.0,144.411,1.1215906151800026e-3
2,6035.0,6035.0,144.354,1.360413462747508e-3
2,6038.0,6038.0,144.288,1.5753273288974046e-3
2,6041.0,6041.0,144.221,1.5992532494386378e-3
2,6044.0,6044.0,144.154,1.5993042959312634e-3
2,6047.0,6047.0,144.084,1.670950106069218e-3
2,6050.0,6050.0,144.008,1.8141550556511619e-3
2,6053.0,6053.0,143.931,1.8379603112519498e-3
2,6056.0,6056.0,143.861,1.670847686778408e-3
2,6059.0,6059.0,143.792,1.6469984440936497e-3
2,6062.0,6062.0,143.725,1.5992947107779862e-3
2,6065.0,6065.0,143.669,1.3368133290050349e-3
2,6077.0,6077.0,143.667,4.7828142177815145e-5
2,6080.0,6080.0,143.614,1.2678287348178198e-3
2,6083.0,6083.0,143.597,4.0676356489191827e-4
2,6095.0,6095.0,143.54,1.3661927053039982e-3
2,6098.0,6098.0,143.482,1.390288203550371e-3
2,6101.0,6101.0,143.436,1.102785099606067e-3
2,6113.0,6113.0,143.404,7.684547967856531e-4
2,6116.0,6116.0,143.354,1.2009564576113845e-3
2,6119.0,6119.0,143.333,5.045241807788462e-4
2,6131.0,6131.0,143.28,1.2754907358628325e-3
2,6134.0,6134.0,143.226,1.2997070981264451e-3
2,6137.0,6137.0,143.188,9.14762179188453e-4
2,6140.0,6140.0,143.167,5.056694009996763e-4
2,6143.0,6143.0,143.156,2.649742516020563e-4
2,6161.0,6161.0,143.143,3.140426476046955e-4
2,6164.0,6164.0,143.076,1.618863125103011e-3
2,6167.0,6167.0,143.008,1.6430495790423119e-3
2,6170.0,6170.0,142.94,1.6430673964098834e-3
2,6173.0,6173.0,142.868,1.7397121325601964e-3
2,6176.0,6176.0,142.792,1.8363038695436201e-3
2,6179.0,6179.0,142.72,1.7395995867368712e-3
2,6182.0,6182.0,142.652,1.6429468358282698e-3
2,6185.0,6185.0,142.582,1.6912712807260098e-3
2,6188.0,6188.0,142.512,1.6912611014943324e-3
2,6191.0,6191.0,142.44,1.7395593393975143e-3
2,6194.0,6194.0,142.365,1.811983805100742e-3
2,6197.0,6197.0,142.293,1.7394486966848556e-3
2,6200.0,6200.0,142.221,1.7394104116202273e-3
2,6203.0,6203.0,142.148,1.7635230074321347e-3
2,6206.0,6206.0,142.077,1.7151678720940498e-3
2,6209.0,6209.0,142.005,1.739290444651371e-3
2,6212.0,6212.0,141.928,1.8599971608955982e-3
2,6215.0,6215.0,141.849,1.9081813873090734e-3
2,6218.0,6218.0,141.77,1.9080395315127965e-3
2,6221.0,6221.0,141.689,1.9561840288209605e-3
2,6224.0,6224.0,141.605,2.0284321458886186e-3
2,6227.0,6227.0,141.526,1.90751348911353e-3
2,6230.0,6230.0,141.448,1.883230248096028e-3
2,6233.0,6233.0,141.378,1.6900079055863792e-3
2,6236.0,6236.0,141.306,1.7382573277135284e-3
2,6239.0,6239.0,141.232,1.786478565726966e-3
2,6242.0,6242.0,141.157,1.8105354852933524e-3
2,6245.0,6245.0,141.081,1.8345762159302562e-3
2,6248.0,6248.0,141.008,1.7620745156785031e-3
2,6251.0,6251.0,140.933,1.8102695068842123e-3
2,6254.0,6254.0,140.857,1.8343038777254453e-3
2,6257.0,6257.0,140.78,1.858321397738564e-3
2,6260.0,6260.0,140.705,1.8099438056398346e-3
2,6263.0,6263.0,140.63,1.8098462311598683e-3
2,6266.0,6266.0,140.56,1.6891279187724656e-3
2,6269.0,6269.0,140.5,1.4478474316568448e-3
2,6272.0,6272.0,140.452,1.1583869413050707e-3
2,6275.0,6275.0,140.418,8.206769568418333e-4
2,6278.0,6278.0,140.386,7.725895285457254e-4
2,6281.0,6281.0,140.342,1.0625305833742887e-3
2,6284.0,6284.0,140.276,1.5939323126485045e-3
2,6287.0,6287.0,140.206,1.690521637546669e-3
2,6290.0,6290.0,140.139,1.6180520978108697e-3
2,6293.0,6293.0,140.074,1.5697612567719883e-3
2,6296.0,6296.0,140.004,1.6905031868504115e-3
2,6299.0,6299.0,139.935,1.6663197579600188e-3
2,6302.0,6302.0,139.863,1.738720357497547e-3
2,6305.0,6305.0,139.787,1.8352183574608242e-3
2,6308.0,6308.0,139.713,1.7868144441069412e-3
2,6311.0,6311.0,139.646,1.6177443369466949e-3
2,6314.0,6314.0,139.583,1.5211774749857936e-3
