fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
358,1,172,1236.427576938485,1236.427576938485,,,,1399.0,192.937
359,1,173,1246.427576938485,1246.427576938485,,,,1403.0,192.904
381,1,195,1467.427576938485,1467.427576938485,,,,1184.0,192.809
383,1,197,1487.427576938485,1487.427576938485,,,,1190.0,192.79
384,1,198,1497.427576938485,1497.427576938485,,,,1195.0,192.787
386,1,200,1517.427576938485,1517.427576938485,,,,1202.0,192.632
390,1,204,1557.427576938485,1557.427576938485,,,,1204.0,192.44
391,1,205,1567.427576938485,1567.427576938485,,,,1204.0,192.365
398,1,212,1638.427576938485,1638.427576938485,,,,1194.0,192.236
401,1,215,1668.427576938485,1668.427576938485,,,,1194.0,192.201
402,1,216,1678.427576938485,1678.427576938485,,,,1194.0,192.022
404,1,217,1679.427576938485,1679.427576938485,,,,1194.0,192.017
408,1,221,1719.427576938485,1719.427576938485,,,,1180.0,191.839
409,1,222,1729.427576938485,1729.427576938485,,,,1174.0,191.61
410,1,223,1739.427576938485,1739.427576938485,,,,1168.0,191.544
415,1,228,1789.427576938485,1789.427576938485,,,,1138.0,191.404
416,1,229,1799.427576938485,1799.427576938485,,,,1132.0,191.178
417,1,230,1809.427576938485,1809.427576938485,,,,1125.0,190.967
418,1,231,1819.427576938485,1819.427576938485,,,,1121.0,190.777
420,1,233,1839.427576938485,1839.427576938485,,,,1126.0,190.76
421,1,234,1849.427576938485,1849.427576938485,,,,1133.0,190.626
423,1,236,1869.427576938485,1869.427576938485,,,,1150.0,190.592
425,1,238,1890.427576938485,1890.427576938485,,,,1169.0,190.556
427,1,240,1910.427576938485,1910.427576938485,,,,1194.0,190.412
428,1,241,1920.427576938485,1920.427576938485,,,,1206.0,190.365
431,1,244,1950.427576938485,1950.427576938485,,,,1225.0,190.201
432,1,245,1960.427576938485,1960.427576938485,,,,1225.0,190.192
434,1,247,1980.427576938485,1980.427576938485,,,,1228.0,190.145
435,1,248,1990.427576938485,1990.427576938485,,,,1228.0,190.137
437,1,250,2010.427576938485,2010.427576938485,,,,1223.0,190.041
438,1,251,2020.427576938485,2020.427576938485,,,,1216.0,189.883
444,1,257,2080.427576938485,2080.427576938485,,,,1171.0,189.857
445,1,258,2090.427576938485,2090.427576938485,,,,1155.0,189.726
446,1,259,2100.427576938485,2100.427576938485,,,,1147.0,189.612
448,1,261,2120.427576938485,2120.427576938485,,,,1149.0,189.559
450,1,263,2140.427576938485,2140.427576938485,,,,1165.0,189.463
453,1,266,2171.427576938485,2171.427576938485,,,,1187.0,189.343
456,1,269,2201.427576938485,2201.427576938485,,,,1185.0,189.187
457,1,270,2211.427576938485,2211.427576938485,,,,1182.0,189.126
458,1,271,2221.427576938485,2221.427576938485,,,,1175.0,188.998
459,1,272,2231.427576938485,2231.427576938485,,,,1166.0,188.801
460,1,273,2241.427576938485,2241.427576938485,,,,1156.0,188.599
461,1,274,2251.427576938485,2251.427576938485,,,,1146.0,188.372
462,1,275,2261.427576938485,2261.427576938485,,,,1136.0,188.151
463,1,276,2271.427576938485,2271.427576938485,,,,1126.0,187.988
464,1,277,2281.427576938485,2281.427576938485,,,,1114.0,187.897
465,1,278,2291.427576938485,2291.427576938485,,,,1102.0,187.863
466,1,279,2301.427576938485,2301.427576938485,,,,1093.0,187.841
473,1,286,2371.427576938485,2371.427576938485,,,,1139.0,187.805
474,1,287,2381.427576938485,2381.427576938485,,,,1153.0,187.747
479,1,292,2431.427576938485,2431.427576938485,,,,1220.0,187.657
481,1,294,2452.427576938485,2452.427576938485,,,,1236.0,187.625
489,1,302,2532.427576938485,2532.427576938485,,,,1228.0,187.591
492,1,305,2562.427576938485,2562.427576938485,,,,1201.0,187.54
493,1,306,2572.427576938485,2572.427576938485,,,,1192.0,187.379
494,1,307,2582.427576938485,2582.427576938485,,,,1184.0,187.327
501,1,314,2652.427576938485,2652.427576938485,,,,1038.0,187.322
502,1,315,2662.427576938485,2662.427576938485,,,,1012.0,187.102
503,1,316,2672.427576938485,2672.427576938485,,,,986.0,186.911
504,1,317,2682.427576938485,2682.427576938485,,,,962.0,186.725
505,1,318,2692.427576938485,2692.427576938485,,,,942.0,186.522
506,1,319,2702.427576938485,2702.427576938485,,,,926.0,186.452
509,1,322,2733.427576938485,2733.427576938485,,,,905.0,186.375
512,1,325,2763.427576938485,2763.427576938485,,,,903.0,186.22
514,1,327,2783.427576938485,2783.427576938485,,,,908.0,186.125
515,1,328,2793.427576938485,2793.427576938485,,,,912.0,186.116
516,1,329,2803.427576938485,2803.427576938485,,,,918.0,186.015
518,1,331,2823.427576938485,2823.427576938485,,,,935.0,185.915
521,1,334,2853.427576938485,2853.427576938485,,,,983.0,185.877
522,1,335,2863.427576938485,2863.427576938485,,,,1001.0,185.862
523,1,336,2873.427576938485,2873.427576938485,,,,1013.0,185.763
524,1,337,2883.427576938485,2883.427576938485,,,,1034.0,185.76
525,1,338,2893.427576938485,2893.427576938485,,,,1082.0,185.674
529,1,342,2933.427576938485,2933.427576938485,,,,1244.0,185.592
530,1,343,2943.427576938485,2943.427576938485,,,,1266.0,185.589
531,1,344,2953.427576938485,2953.427576938485,,,,1311.0,185.57
532,1,345,2963.427576938485,2963.427576938485,,,,1349.0,185.562
533,1,346,2973.427576938485,2973.427576938485,,,,1382.0,185.544
534,1,347,2983.427576938485,2983.427576938485,,,,1395.0,185.5
537,1,350,3014.427576938485,3014.427576938485,,,,1479.0,185.432
540,1,353,3044.427576938485,3044.427576938485,,,,1542.0,185.426
542,1,355,3064.427576938485,3064.427576938485,,,,1584.0,185.378
544,1,357,3084.427576938485,3084.427576938485,,,,1622.0,185.331
547,1,360,3114.427576938485,3114.427576938485,,,,1654.0,185.322
548,1,361,3124.427576938485,3124.427576938485,,,,1657.0,185.126
549,1,362,3134.427576938485,3134.427576938485,,,,1660.0,185.029
551,1,364,3154.427576938485,3154.427576938485,,,,1665.0,184.951
552,1,365,3164.427576938485,3164.427576938485,,,,1668.0,184.793
554,1,367,3184.427576938485,3184.427576938485,,,,1682.0,184.692
614,2,20,3786.427576938485,3786.427576938485,,,,1691.0,184.611
615,2,21,3796.427576938485,3796.427576938485,,,,1695.0,184.365
616,2,22,3807.427576938485,3807.427576938485,,,,1699.0,184.096
617,2,23,3817.427576938485,3817.427576938485,,,,1693.0,183.86
618,2,24,3827.427576938485,3827.427576938485,,,,1678.0,183.662
619,2,25,3837.427576938485,3837.427576938485,,,,1658.0,183.437
620,2,26,3847.427576938485,3847.427576938485,,,,1638.0,183.21
621,2,27,3857.427576938485,3857.427576938485,,,,1618.0,182.997
622,2,28,3867.427576938485,3867.427576938485,,,,1599.0,182.777
623,2,29,3877.427576938485,3877.427576938485,,,,1582.0,182.56
624,2,30,3887.427576938485,3887.427576938485,,,,1565.0,182.304
625,2,31,3897.427576938485,3897.427576938485,,,,1547.0,182.047
626,2,32,3907.427576938485,3907.427576938485,,,,1528.0,181.793
627,2,33,3917.427576938485,3917.427576938485,,,,1508.0,181.55
628,2,34,3927.427576938485,3927.427576938485,,,,1486.0,181.307
629,2,35,3937.427576938485,3937.427576938485,,,,1460.0,181.076
630,2,36,3947.427576938485,3947.427576938485,,,,1430.0,180.845
631,2,37,3957.427576938485,3957.427576938485,,,,1399.0,180.605
632,2,38,3967.427576938485,3967.427576938485,,,,1366.0,180.358
633,2,39,3977.427576938485,3977.427576938485,,,,1333.0,180.129
634,2,40,3987.427576938485,3987.427576938485,,,,1298.0,179.896
635,2,41,3997.427576938485,3997.427576938485,,,,1263.0,179.651
636,2,42,4007.427576938485,4007.427576938485,,,,1229.0,179.405
637,2,43,4017.427576938485,4017.427576938485,,,,1197.0,179.178
638,2,44,4027.427576938485,4027.427576938485,,,,1167.0,178.941
639,2,45,4037.427576938485,4037.427576938485,,,,1138.0,178.697
640,2,46,4047.427576938485,4047.427576938485,,,,1111.0,178.483
641,2,47,4057.427576938485,4057.427576938485,,,,1090.0,178.262
642,2,48,4067.427576938485,4067.427576938485,,,,1070.0,178.039
643,2,49,4077.427576938485,4077.427576938485,,,,1044.0,177.848
644,2,50,4088.427576938485,4088.427576938485,,,,1009.0,177.68
645,2,51,4098.427576938485,4098.427576938485,,,,977.0,177.545
646,2,52,4108.427576938485,4108.427576938485,,,,952.0,177.42
647,2,53,4118.427576938485,4118.427576938485,,,,937.0,177.292
648,2,54,4128.427576938485,4128.427576938485,,,,931.0,177.125
650,2,56,4148.427576938485,4148.427576938485,,,,929.0,177.028
652,2,58,4168.427576938485,4168.427576938485,,,,938.0,176.941
653,2,59,4178.427576938485,4178.427576938485,,,,945.0,176.873
655,2,61,4198.427576938485,4198.427576938485,,,,993.0,176.763
657,2,63,4218.427576938485,4218.427576938485,,,,1044.0,176.721
658,2,64,4228.427576938485,4228.427576938485,,,,1066.0,176.708
659,2,65,4238.427576938485,4238.427576938485,,,,1092.0,176.7
660,2,66,4248.427576938485,4248.427576938485,,,,1122.0,176.617
663,2,69,4278.427576938485,4278.427576938485,,,,1213.0,176.533
665,2,71,4298.427576938485,4298.427576938485,,,,1275.0,176.502
667,2,73,4318.427576938485,4318.427576938485,,,,1319.0,176.364
669,2,75,4338.427576938485,4338.427576938485,,,,1363.0,176.336
670,2,76,4348.427576938485,4348.427576938485,,,,1382.0,176.255
683,2,89,4479.427576938485,4479.427576938485,,,,1644.0,176.197
685,2,91,4499.427576938485,4499.427576938485,,,,1711.0,176.16
686,2,92,4509.427576938485,4509.427576938485,,,,1746.0,176.046
689,2,95,4539.427576938485,4539.427576938485,,,,1823.0,175.933
690,2,96,4549.427576938485,4549.427576938485,,,,1847.0,175.742
691,2,97,4559.427576938485,4559.427576938485,,,,1864.0,175.522
692,2,98,4569.427576938485,4569.427576938485,,,,1872.0,175.283
693,2,99,4579.427576938485,4579.427576938485,,,,1873.0,175.038
694,2,100,4589.427576938485,4589.427576938485,,,,1873.0,174.817
695,2,101,4599.427576938485,4599.427576938485,,,,1871.0,174.574
696,2,102,4609.427576938485,4609.427576938485,,,,1867.0,174.334
697,2,103,4619.427576938485,4619.427576938485,,,,1862.0,174.119
698,2,104,4629.427576938485,4629.427576938485,,,,1854.0,173.877
699,2,105,4639.427576938485,4639.427576938485,,,,1841.0,173.62
700,2,106,4649.427576938485,4649.427576938485,,,,1826.0,173.382
701,2,107,4659.427576938485,4659.427576938485,,,,1804.0,173.109
702,2,108,4670.427576938485,4670.427576938485,,,,1784.0,172.908
703,2,109,4680.427576938485,4680.427576938485,,,,1766.0,172.69
704,2,110,4690.427576938485,4690.427576938485,,,,1747.0,172.468
705,2,111,4700.427576938485,4700.427576938485,,,,1728.0,172.236
706,2,112,4710.427576938485,4710.427576938485,,,,1713.0,172.023
707,2,113,4720.427576938485,4720.427576938485,,,,1702.0,171.826
708,2,114,4730.427576938485,4730.427576938485,,,,1692.0,171.591
709,2,115,4740.427576938485,4740.427576938485,,,,1678.0,171.335
710,2,116,4750.427576938485,4750.427576938485,,,,1666.0,171.083
711,2,117,4760.427576938485,4760.427576938485,,,,1653.0,170.841
712,2,118,4770.427576938485,4770.427576938485,,,,1634.0,170.614
713,2,119,4780.427576938485,4780.427576938485,,,,1611.0,170.381
714,2,120,4790.427576938485,4790.427576938485,,,,1588.0,170.112
715,2,121,4800.427576938485,4800.427576938485,,,,1564.0,169.839
716,2,122,4810.427576938485,4810.427576938485,,,,1538.0,169.579
717,2,123,4820.427576938485,4820.427576938485,,,,1512.0,169.349
718,2,124,4830.427576938485,4830.427576938485,,,,1491.0,169.165
719,2,125,4840.427576938485,4840.427576938485,,,,1478.0,168.999
720,2,126,4850.427576938485,4850.427576938485,,,,1477.0,168.854
721,2,127,4860.427576938485,4860.427576938485,,,,1476.0,168.656
722,2,128,4870.427576938485,4870.427576938485,,,,1472.0,168.439
723,2,129,4880.427576938485,4880.427576938485,,,,1463.0,168.193
724,2,130,4890.427576938485,4890.427576938485,,,,1449.0,167.938
725,2,131,4900.427576938485,4900.427576938485,,,,1432.0,167.677
726,2,132,4910.427576938485,4910.427576938485,,,,1415.0,167.427
727,2,133,4920.427576938485,4920.427576938485,,,,1401.0,167.178
728,2,134,4930.427576938485,4930.427576938485,,,,1390.0,166.934
729,2,135,4941.427576938485,4941.427576938485,,,,1378.0,166.667
730,2,136,4951.427576938485,4951.427576938485,,,,1370.0,166.424
731,2,137,4961.427576938485,4961.427576938485,,,,1367.0,166.194
732,2,138,4971.427576938485,4971.427576938485,,,,1358.0,165.945
733,2,139,4981.427576938485,4981.427576938485,,,,1346.0,165.699
734,2,140,4991.427576938485,4991.427576938485,,,,1335.0,165.458
735,2,141,5001.427576938485,5001.427576938485,,,,1332.0,165.444
736,2,142,5011.427576938485,5011.427576938485,,,,1337.0,165.362
737,2,143,5021.427576938485,5021.427576938485,,,,1343.0,165.113
738,2,144,5031.427576938485,5031.427576938485,,,,1347.0,164.884
739,2,145,5041.427576938485,5041.427576938485,,,,1345.0,164.636
740,2,146,5051.427576938485,5051.427576938485,,,,1336.0,164.388
741,2,147,5061.427576938485,5061.427576938485,,,,1319.0,164.135
742,2,148,5071.427576938485,5071.427576938485,,,,1297.0,163.885
743,2,149,5081.427576938485,5081.427576938485,,,,1270.0,163.66
744,2,150,5091.427576938485,5091.427576938485,,,,1241.0,163.443
745,2,151,5101.427576938485,5101.427576938485,,,,1212.0,163.207
746,2,152,5111.427576938485,5111.427576938485,,,,1185.0,162.958
747,2,153,5121.427576938485,5121.427576938485,,,,1160.0,162.709
748,2,154,5131.427576938485,5131.427576938485,,,,1142.0,162.476
749,2,155,5141.427576938485,5141.427576938485,,,,1130.0,162.255
750,2,156,5151.427576938485,5151.427576938485,,,,1119.0,162.022
751,2,157,5161.427576938485,5161.427576938485,,,,1109.0,161.789
752,2,158,5171.427576938485,5171.427576938485,,,,1101.0,161.575
753,2,159,5181.427576938485,5181.427576938485,,,,1090.0,161.35
754,2,160,5191.427576938485,5191.427576938485,,,,1077.0,161.126
755,2,161,5201.427576938485,5201.427576938485,,,,1067.0,160.93
756,2,162,5211.427576938485,5211.427576938485,,,,1056.0,160.728
757,2,163,5221.427576938485,5221.427576938485,,,,1044.0,160.506
758,2,164,5232.427576938485,5232.427576938485,,,,1024.0,160.253
759,2,165,5242.427576938485,5242.427576938485,,,,1005.0,160.02
760,2,166,5252.427576938485,5252.427576938485,,,,990.0,159.794
761,2,167,5262.427576938485,5262.427576938485,,,,982.0,159.594
763,2,169,5282.427576938485,5282.427576938485,,,,984.0,159.515
764,2,170,5292.427576938485,5292.427576938485,,,,987.0,159.414
766,2,172,5312.427576938485,5312.427576938485,,,,999.0,159.369
767,2,173,5322.427576938485,5322.427576938485,,,,1007.0,159.323
768,2,174,5332.427576938485,5332.427576938485,,,,1017.0,159.322
769,2,175,5342.427576938485,5342.427576938485,,,,1030.0,159.173
775,2,181,5402.427576938485,5402.427576938485,,,,1076.0,158.992
776,2,182,5412.427576938485,5412.427576938485,,,,1080.0,158.771
777,2,183,5422.427576938485,5422.427576938485,,,,1087.0,158.593
779,2,185,5442.427576938485,5442.427576938485,,,,1101.0,158.473
780,2,186,5452.427576938485,5452.427576938485,,,,1104.0,158.365
787,2,193,5523.427576938485,5523.427576938485,,,,1081.0,158.237
788,2,194,5533.427576938485,5533.427576938485,,,,1074.0,158.028
789,2,195,5543.427576938485,5543.427576938485,,,,1061.0,157.821
790,2,196,5553.427576938485,5553.427576938485,,,,1043.0,157.609
791,2,197,5563.427576938485,5563.427576938485,,,,1021.0,157.403
792,2,198,5573.427576938485,5573.427576938485,,,,997.0,157.192
793,2,199,5583.427576938485,5583.427576938485,,,,970.0,156.98
794,2,200,5593.427576938485,5593.427576938485,,,,939.0,156.754
795,2,201,5603.427576938485,5603.427576938485,,,,910.0,156.542
796,2,202,5613.427576938485,5613.427576938485,,,,890.0,156.331
797,2,203,5623.427576938485,5623.427576938485,,,,876.0,156.229
799,2,205,5643.427576938485,5643.427576938485,,,,858.0,156.079
800,2,206,5653.427576938485,5653.427576938485,,,,855.0,155.865
801,2,207,5663.427576938485,5663.427576938485,,,,851.0,155.821
803,2,209,5683.427576938485,5683.427576938485,,,,839.0,155.736
804,2,210,5693.427576938485,5693.427576938485,,,,830.0,155.519
805,2,211,5703.427576938485,5703.427576938485,,,,816.0,155.312
806,2,212,5713.427576938485,5713.427576938485,,,,800.0,155.108
807,2,213,5723.427576938485,5723.427576938485,,,,782.0,154.903
808,2,214,5733.427576938485,5733.427576938485,,,,760.0,154.732
809,2,215,5743.427576938485,5743.427576938485,,,,738.0,154.584
810,2,216,5753.427576938485,5753.427576938485,,,,714.0,154.385
811,2,217,5763.427576938485,5763.427576938485,,,,688.0,154.163
812,2,218,5773.427576938485,5773.427576938485,,,,663.0,153.934
813,2,219,5783.427576938485,5783.427576938485,,,,638.0,153.71
814,2,220,5794.427576938485,5794.427576938485,,,,611.0,153.461
815,2,221,5804.427576938485,5804.427576938485,,,,587.0,153.255
816,2,222,5814.427576938485,5814.427576938485,,,,564.0,153.103
817,2,223,5824.427576938485,5824.427576938485,,,,537.0,152.976
818,2,224,5834.427576938485,5834.427576938485,,,,515.0,152.937
819,2,225,5844.427576938485,5844.427576938485,,,,499.0,152.924
822,2,228,5874.427576938485,5874.427576938485,,,,477.0,152.812
823,2,229,5884.427576938485,5884.427576938485,,,,476.0,152.755
825,2,231,5904.427576938485,5904.427576938485,,,,489.0,152.642
827,2,233,5924.427576938485,5924.427576938485,,,,502.0,152.515
828,2,234,5934.427576938485,5934.427576938485,,,,513.0,152.493
829,2,235,5944.427576938485,5944.427576938485,,,,523.0,152.399
830,2,236,5954.427576938485,5954.427576938485,,,,529.0,152.342
831,2,237,5964.427576938485,5964.427576938485,,,,534.0,152.256
832,2,238,5974.427576938485,5974.427576938485,,,,534.0,152.188
833,2,239,5984.427576938485,5984.427576938485,,,,532.0,152.074
834,2,240,5994.427576938485,5994.427576938485,,,,531.0,152.056
835,2,241,6004.427576938485,6004.427576938485,,,,529.0,151.919
837,2,243,6024.427576938485,6024.427576938485,,,,520.0,151.864
838,2,244,6034.427576938485,6034.427576938485,,,,512.0,151.66
839,2,245,6044.427576938485,6044.427576938485,,,,506.0,151.591
840,2,246,6054.427576938485,6054.427576938485,,,,501.0,151.543
841,2,247,6064.427576938485,6064.427576938485,,,,496.0,151.352
842,2,248,6074.427576938485,6074.427576938485,,,,490.0,151.192
843,2,249,6085.427576938485,6085.427576938485,,,,480.0,150.984
844,2,250,6095.427576938485,6095.427576938485,,,,466.0,150.81
845,2,251,6105.427576938485,6105.427576938485,,,,452.0,150.637
846,2,252,6115.427576938485,6115.427576938485,,,,439.0,150.487
847,2,253,6125.427576938485,6125.427576938485,,,,428.0,150.367
848,2,254,6135.427576938485,6135.427576938485,,,,415.0,150.303
849,2,255,6145.427576938485,6145.427576938485,,,,397.0,150.243
850,2,256,6155.427576938485,6155.427576938485,,,,380.0,150.178
