leg,tickLead,tickRace,distance,area
1,-617.0,-617.0,192.344,0.0
1,-589.0,-589.0,192.313,0.0
1,-582.0,-582.0,192.18,0.0
1,-575.0,-575.0,192.099,0.0
1,-533.0,-533.0,192.041,0.0
1,-526.0,-526.0,192.033,0.0
1,-358.0,-358.0,192.019,0.0
1,-351.0,-351.0,191.911,0.0
1,-344.0,-344.0,191.785,0.0
1,-337.0,-337.0,191.65,0.0
1,-330.0,-330.0,191.51,0.0
1,-323.0,-323.0,191.364,0.0
1,-316.0,-316.0,191.232,0.0
1,-309.0,-309.0,191.094,0.0
1,-302.0,-302.0,190.958,0.0
1,-295.0,-295.0,190.827,0.0
1,-288.0,-288.0,190.694,0.0
1,-281.0,-281.0,190.566,0.0
1,-274.0,-274.0,190.435,0.0
1,-267.0,-267.0,190.304,0.0
1,-260.0,-260.0,190.176,0.0
1,-253.0,-253.0,190.039,0.0
1,-246.0,-246.0,189.903,0.0
1,-239.0,-239.0,189.769,0.0
1,-232.0,-232.0,189.629,0.0
1,-225.0,-225.0,189.487,0.0
1,-218.0,-218.0,189.361,0.0
1,-211.0,-211.0,189.235,0.0
1,-204.0,-204.0,189.099,0.0
1,-197.0,-197.0,188.959,0.0
1,-190.0,-190.0,188.815,0.0
1,-183.0,-183.0,188.671,0.0
1,-176.0,-176.0,188.533,0.0
1,-169.0,-169.0,188.381,0.0
1,-162.0,-162.0,188.261,0.0
1,-134.0,-134.0,188.201,0.0
1,-127.0,-127.0,188.111,0.0
1,-106.0,-106.0,188.107,0.0
1,-99.0,-99.0,187.982,0.0
1,-92.0,-92.0,187.928,0.0
1,-70.0,-70.0,187.864,0.0
1,-63.0,-63.0,187.807,0.0
1,-42.0,-42.0,187.778,0.0
1,-35.0,-35.0,187.652,0.0
1,-28.0,-28.0,187.592,0.0
1,-7.0,-7.0,187.586,0.0
2,0.0,0.0,187.446,0.0
2,7.0,7.0,187.343,3.6670271318620665e-12
2,14.0,14.0,187.338,3.5591945956072734e-13
2,42.0,42.0,187.331,1.4948138538553432e-12
2,49.0,49.0,187.213,2.9388197800014005e-11
2,56.0,56.0,187.096,3.328098572960504e-11
2,63.0,63.0,187.008,2.814541107013635e-11
2,98.0,98.0,186.932,3.779493600199335e-11
2,105.0,105.0,186.878,2.876245795079079e-11
2,126.0,126.0,186.858,1.2780784040242146e-11
2,133.0,133.0,186.729,8.698114678186237e-11
2,140.0,140.0,186.684,3.192434573351891e-11
2,168.0,168.0,186.614,5.957375945338833e-11
2,175.0,175.0,186.5,1.0101281349169055e-10
2,182.0,182.0,186.441,5.4344494480356796e-11
2,217.0,217.0,186.44,1.098049734050501e-12
2,224.0,224.0,186.321,1.3483960464447968e-10
2,231.0,231.0,186.281,4.672068219690064e-11
2,287.0,287.0,186.204,1.1170521090934324e-10
2,294.0,294.0,186.093,1.648738838326122e-10
2,301.0,301.0,186.052,6.232389156421281e-11
2,518.0,518.0,186.023,7.584907183392873e-11
2,525.0,525.0,185.971,1.3781313261567698e-10
2,553.0,553.0,185.932,1.0884574157853336e-10
2,560.0,560.0,185.841,2.570983490869699e-10
2,588.0,588.0,185.756,2.520347784861455e-10
2,595.0,595.0,185.642,3.418640240720943e-10
2,602.0,602.0,185.613,8.795465372531505e-11
2,630.0,630.0,185.492,3.8389702638514063e-10
2,637.0,637.0,185.377,3.68680212023438e-10
2,644.0,644.0,185.353,7.775831891788113e-11
2,679.0,679.0,185.235,4.0293515173202016e-10
2,686.0,686.0,185.111,4.275092163652281e-10
2,693.0,693.0,185.016,3.306736808146635e-10
2,700.0,700.0,184.981,1.2301450112954507e-10
2,707.0,707.0,184.974,2.4846108516053905e-11
2,735.0,735.0,184.87,3.8364653358257074e-10
2,742.0,742.0,184.734,5.061409768602957e-10
2,749.0,749.0,184.639,3.5666672361900885e-10
2,756.0,756.0,184.558,3.06801162170749e-10
2,763.0,763.0,184.473,3.2478677460632187e-10
2,770.0,770.0,184.381,3.545888479346266e-10
2,777.0,777.0,184.306,2.9156281145244926e-10
2,784.0,784.0,184.223,3.2543019496501556e-10
2,791.0,791.0,184.122,3.993416967976166e-10
2,798.0,798.0,184.017,4.1859693234050315e-10
2,805.0,805.0,183.91,4.30064247605131e-10
2,812.0,812.0,183.807,4.1734862292714865e-10
2,819.0,819.0,183.697,4.4929406311127175e-10
2,826.0,826.0,183.678,7.824115807446249e-11
2,875.0,875.0,183.663,6.542756214344527e-11
2,882.0,882.0,183.546,5.142328141946138e-10
2,889.0,889.0,183.426,5.312610281626277e-10
2,896.0,896.0,183.398,1.2488658955351293e-10
2,931.0,931.0,183.293,4.864422106947871e-10
2,938.0,938.0,183.174,5.551069890428539e-10
2,945.0,945.0,183.092,3.85153890457655e-10
2,952.0,952.0,183.071,9.933967238150986e-11
2,987.0,987.0,182.975,4.706695188380006e-10
2,994.0,994.0,182.849,6.217576625609415e-10
2,1001.0,1001.0,182.712,6.803094817317419e-10
2,1008.0,1008.0,182.586,6.296082270804033e-10
2,1015.0,1015.0,182.448,6.938577902451117e-10
2,1023.0,1023.0,182.308,7.089214816586522e-10
2,1030.0,1030.0,182.184,6.317408104101492e-10
2,1037.0,1037.0,182.063,6.202290916937149e-10
2,1044.0,1044.0,181.932,6.755527013757438e-10
2,1051.0,1051.0,181.799,6.89964420865306e-10
2,1058.0,1058.0,181.673,6.575354863602508e-10
2,1065.0,1065.0,181.538,7.086542429387483e-10
2,1072.0,1072.0,181.407,6.916699716131168e-10
2,1079.0,1079.0,181.268,7.381521469782521e-10
2,1086.0,1086.0,181.156,5.982143405154824e-10
2,1093.0,1093.0,181.059,5.211351299398374e-10
2,1100.0,1100.0,180.942,6.322376282798545e-10
2,1107.0,1107.0,180.813,7.010417716666387e-10
2,1114.0,1114.0,180.683,7.104345302225691e-10
2,1121.0,1121.0,180.555,7.033978459034474e-10
2,1128.0,1128.0,180.415,7.735711550595853e-10
2,1135.0,1135.0,180.273,7.888745078049139e-10
2,1142.0,1142.0,180.126,8.210300231505047e-10
2,1149.0,1149.0,179.999,7.131305530198988e-10
2,1156.0,1156.0,179.882,6.605331784564321e-10
2,1163.0,1163.0,179.754,7.265154688062254e-10
2,1170.0,1170.0,179.614,7.988133654064246e-10
2,1177.0,1177.0,179.472,8.144328885287481e-10
2,1184.0,1184.0,179.335,7.898146759198434e-10
2,1191.0,1191.0,179.203,7.649145232959392e-10
2,1198.0,1198.0,179.069,7.804884977620566e-10
2,1205.0,1205.0,178.935,7.844617039830078e-10
2,1212.0,1212.0,178.816,7.002005704226453e-10
2,1219.0,1219.0,178.692,7.333362913635886e-10
2,1226.0,1226.0,178.572,7.132684186535757e-10
2,1233.0,1233.0,178.454,7.049153224826443e-10
2,1240.0,1240.0,178.329,7.504605610711292e-10
2,1247.0,1247.0,178.211,7.119487691803514e-10
2,1254.0,1254.0,178.1,6.73041382434625e-10
2,1261.0,1261.0,177.962,8.408370164518354e-10
2,1268.0,1268.0,177.835,7.775302225182664e-10
2,1275.0,1275.0,177.715,7.382171602960265e-10
2,1282.0,1282.0,177.594,7.479483810078973e-10
2,1289.0,1289.0,177.48,7.080577226563134e-10
2,1296.0,1296.0,177.363,7.301618337174209e-10
2,1303.0,1303.0,177.24,7.712300718317239e-10
2,1310.0,1310.0,177.115,7.874298904625854e-10
2,1317.0,1317.0,176.986,8.163843318829707e-10
2,1324.0,1324.0,176.87,7.375043069094248e-10
2,1331.0,1331.0,176.757,7.217618755082687e-10
2,1338.0,1338.0,176.658,6.352845726335762e-10
2,1345.0,1345.0,176.548,7.091450316919674e-10
2,1352.0,1352.0,176.444,6.735454650989315e-10
2,1394.0,1394.0,176.33,7.607749727627022e-10
2,1401.0,1401.0,176.267,4.223274597877785e-10
2,1436.0,1436.0,176.229,2.610262909241457e-10
2,1443.0,1443.0,176.096,9.176001064540494e-10
2,1450.0,1450.0,175.975,8.382540279890927e-10
2,1457.0,1457.0,175.954,1.4612547119379078e-10
2,1478.0,1478.0,175.907,3.3169234387748724e-10
2,1485.0,1485.0,175.792,8.150560024144567e-10
2,1492.0,1492.0,175.737,3.9145756828975987e-10
2,1534.0,1534.0,175.68,4.169797885906955e-10
2,1541.0,1541.0,175.555,9.18126368520939e-10
2,1548.0,1548.0,175.479,5.604356507557979e-10
2,1555.0,1555.0,175.407,5.331150623896592e-10
2,1562.0,1562.0,175.307,7.434061589378572e-10
2,1569.0,1569.0,175.2,7.985377276525819e-10
2,1576.0,1576.0,175.102,7.342043078283849e-10
2,1583.0,1583.0,174.999,7.746464116026814e-10
2,1590.0,1590.0,174.924,5.662691463622031e-10
2,1597.0,1597.0,174.858,5.003090178823453e-10
2,1604.0,1604.0,174.786,5.479677041527356e-10
2,1611.0,1611.0,174.749,2.827352494026562e-10
2,1618.0,1618.0,174.716,2.5321426370659777e-10
2,1625.0,1625.0,174.711,3.8527590731159154e-11
2,1632.0,1632.0,174.705,4.643080519209048e-11
2,1639.0,1639.0,174.662,3.341344944133458e-10
2,1646.0,1646.0,174.619,3.354789467286531e-10
2,1653.0,1653.0,174.537,6.422413120772472e-10
2,1660.0,1660.0,174.454,6.525179006761055e-10
2,1667.0,1667.0,174.377,6.07621903080983e-10
2,1674.0,1674.0,174.259,9.345482180356044e-10
2,1681.0,1681.0,174.149,8.74259861455823e-10
2,1702.0,1702.0,174.138,8.848741904423724e-11
2,1709.0,1709.0,174.024,9.204926077599843e-10
2,1716.0,1716.0,173.974,4.0518751820427975e-10
2,1744.0,1744.0,173.967,5.764241270619088e-11
2,1751.0,1751.0,173.889,6.447216735339248e-10
2,1786.0,1786.0,173.862,2.275650845989161e-10
2,1793.0,1793.0,173.739,1.040299622280804e-9
2,1800.0,1800.0,173.633,8.994255120590571e-10
2,1807.0,1807.0,173.594,3.320689510429011e-10
2,1828.0,1828.0,173.585,7.751114838866865e-11
2,1835.0,1835.0,173.457,1.1061654723749697e-9
2,1842.0,1842.0,173.409,4.1618326981930637e-10
2,1863.0,1863.0,173.3,9.554247576263727e-10
2,1870.0,1870.0,173.22,7.034802704402014e-10
2,1891.0,1891.0,173.167,4.711085709772479e-10
2,1898.0,1898.0,173.078,7.937098098153668e-10
2,1919.0,1919.0,173.055,2.0731839589504003e-10
2,1926.0,1926.0,172.932,1.112277617396332e-9
2,1933.0,1933.0,172.884,4.3542182835521305e-10
2,1961.0,1961.0,172.857,2.484186882655977e-10
2,1968.0,1968.0,172.73,1.1721366211708544e-9
2,1975.0,1975.0,172.674,5.184113630424216e-10
2,2017.0,2017.0,172.527,1.3889522022914002e-9
2,2024.0,2024.0,172.421,1.0042966807027003e-9
2,2031.0,2031.0,172.406,1.4255894373451828e-10
2,2066.0,2066.0,172.4,5.800272595658022e-11
2,2073.0,2073.0,172.253,1.4252489265519787e-9
2,2080.0,2080.0,172.14,1.098469787801222e-9
2,2088.0,2088.0,172.052,8.582344847865643e-10
2,2095.0,2095.0,172.045,6.8478616286819e-11
2,2165.0,2165.0,171.993,5.256052339465376e-10
2,2172.0,2172.0,171.881,1.1351916988412521e-9
2,2179.0,2179.0,171.78,1.0263627368210758e-9
2,2186.0,2186.0,171.687,9.47567475646388e-10
2,2193.0,2193.0,171.578,1.113490910899121e-9
2,2200.0,2200.0,171.46,1.2084785391949072e-9
2,2207.0,2207.0,171.345,1.1806994035624587e-9
2,2214.0,2214.0,171.241,1.070465289824258e-9
2,2221.0,2221.0,171.235,6.193297953526547e-11
2,2249.0,2249.0,171.206,3.030855508787577e-10
2,2256.0,2256.0,171.093,1.1841731013279872e-9
2,2263.0,2263.0,171.031,6.514060789191905e-10
2,2305.0,2305.0,170.987,4.707221036279965e-10
2,2312.0,2312.0,170.858,1.3835625392618725e-9
2,2319.0,2319.0,170.743,1.2362597932997375e-9
2,2326.0,2326.0,170.704,4.203292775463181e-10
2,2354.0,2354.0,170.603,1.1011970781527162e-9
2,2361.0,2361.0,170.486,1.278620270577996e-9
2,2368.0,2368.0,170.376,1.2048833241956087e-9
2,2403.0,2403.0,170.37,6.666959396669157e-11
2,2431.0,2431.0,170.322,5.39485969731883e-10
2,2438.0,2438.0,170.216,1.1942552804939387e-9
2,2445.0,2445.0,170.143,8.243867163091583e-10
2,2494.0,2494.0,170.12,2.648689406135247e-10
2,2501.0,2501.0,170.013,1.2352027834221866e-9
2,2508.0,2508.0,169.945,7.867807635555786e-10
2,2515.0,2515.0,169.925,2.3199190931033873e-10
2,2585.0,2585.0,169.916,1.072928675306795e-10
2,2592.0,2592.0,169.847,8.246168280148968e-10
2,2599.0,2599.0,169.76,1.0420635091766225e-9
2,2606.0,2606.0,169.657,1.2363380892512802e-9
2,2613.0,2613.0,169.551,1.2749800340912417e-9
2,2620.0,2620.0,169.444,1.289645610385417e-9
2,2627.0,2627.0,169.329,1.388860817530767e-9
2,2634.0,2634.0,169.217,1.355325166934657e-9
2,2641.0,2641.0,169.095,1.4792366451867584e-9
2,2648.0,2648.0,168.962,1.6156659689819062e-9
2,2655.0,2655.0,168.839,1.497002723172833e-9
2,2662.0,2662.0,168.727,1.3657675629468762e-9
2,2669.0,2669.0,168.615,1.368450316856844e-9
2,2676.0,2676.0,168.504,1.3588901183030586e-9
2,2683.0,2683.0,168.391,1.386071724925823e-9
2,2690.0,2690.0,168.285,1.302753733985479e-9
2,2697.0,2697.0,168.173,1.3791828584588539e-9
2,2704.0,2704.0,168.063,1.3571742326656756e-9
2,2711.0,2711.0,167.955,1.3350816851422975e-9
2,2718.0,2718.0,167.838,1.4491020648200424e-9
2,2725.0,2725.0,167.729,1.3525840831733507e-9
2,2732.0,2732.0,167.615,1.4173206322094897e-9
2,2739.0,2739.0,167.488,1.5818528878080416e-9
2,2746.0,2746.0,167.362,1.5722203161488472e-9
2,2754.0,2754.0,167.245,1.463109541335762e-9
2,2761.0,2761.0,167.139,1.3280358019511044e-9
2,2768.0,2768.0,167.03,1.368203715252558e-9
2,2810.0,2810.0,166.941,1.133436270445301e-9
2,2817.0,2817.0,166.833,1.3780187552917477e-9
2,2824.0,2824.0,166.759,9.46028155178964e-10
2,2866.0,2866.0,166.669,1.1671126748319028e-9
2,2873.0,2873.0,166.583,1.1173747788956016e-9
2,2915.0,2915.0,166.547,4.74402345202674e-10
2,2922.0,2922.0,166.448,1.3072093372943741e-9
2,2929.0,2929.0,166.405,5.688952733682221e-10
2,2978.0,2978.0,166.372,4.43796587168436e-10
2,2985.0,2985.0,166.28,1.2396935006199299e-9
2,2992.0,2992.0,166.244,4.86047942059441e-10
2,3118.0,3118.0,166.166,1.097076257920176e-9
2,3125.0,3125.0,166.063,1.4511650424250645e-9
2,3132.0,3132.0,165.976,1.2277844419377628e-9
2,3139.0,3139.0,165.908,9.613434392200065e-10
2,3146.0,3146.0,165.822,1.217962567040641e-9
2,3153.0,3153.0,165.725,1.3760456133336891e-9
2,3160.0,3160.0,165.629,1.3640885260492643e-9
2,3167.0,3167.0,165.511,1.6793210728924386e-9
2,3174.0,3174.0,165.402,1.5536002120406579e-9
2,3181.0,3181.0,165.329,1.0422057282828507e-9
2,3188.0,3188.0,165.213,1.6588036224898925e-9
2,3195.0,3195.0,165.093,1.7185437545900377e-9
2,3202.0,3202.0,164.98,1.620696872827223e-9
2,3209.0,3209.0,164.877,1.4795330442109495e-9
2,3216.0,3216.0,164.75,1.8269832324025225e-9
2,3223.0,3223.0,164.636,1.6423371458700335e-9
2,3230.0,3230.0,164.521,1.6591875518116804e-9
2,3237.0,3237.0,164.414,1.5460679819798908e-9
2,3244.0,3244.0,164.311,1.4905372258142223e-9
2,3251.0,3251.0,164.202,1.5797488587843557e-9
2,3258.0,3258.0,164.092,1.5966095890031658e-9
2,3265.0,3265.0,163.97,1.7733357405344197e-9
2,3272.0,3272.0,163.849,1.7612654227420979e-9
2,3279.0,3279.0,163.751,1.4285761919058814e-9
2,3286.0,3286.0,163.658,1.357791681473945e-9
2,3293.0,3293.0,163.556,1.4914743949835425e-9
2,3300.0,3300.0,163.456,1.4644334903672958e-9
2,3307.0,3307.0,163.34,1.7012217984196874e-9
2,3314.0,3314.0,163.24,1.4687034377083628e-9
2,3321.0,3321.0,163.135,1.5444259213021932e-9
2,3328.0,3328.0,163.026,1.6055870925203977e-9
2,3335.0,3335.0,162.912,1.6816193983892354e-9
2,3342.0,3342.0,162.793,1.757801598907263e-9
2,3349.0,3349.0,162.681,1.656690928343768e-9
2,3356.0,3356.0,162.561,1.7774682169365767e-9
2,3363.0,3363.0,162.428,1.9726007432772987e-9
2,3370.0,3370.0,162.345,1.2327639702771813e-9
2,3377.0,3377.0,162.248,1.442892471236049e-9
2,3384.0,3384.0,162.119,1.921537000070761e-9
2,3391.0,3391.0,161.977,2.1177848041777303e-9
2,3398.0,3398.0,161.827,2.2396949231589185e-9
2,3405.0,3405.0,161.688,2.077869943147892e-9
2,3412.0,3412.0,161.562,1.8858629300803783e-9
2,3419.0,3419.0,161.44,1.8283366522017032e-9
2,3426.0,3426.0,161.322,1.7706951040368294e-9
2,3433.0,3433.0,161.199,1.8481147584102034e-9
2,3440.0,3440.0,161.073,1.895586401861156e-9
2,3447.0,3447.0,160.946,1.9130156547275096e-9
2,3454.0,3454.0,160.825,1.8249317471047535e-9
2,3461.0,3461.0,160.707,1.7819677139937144e-9
2,3468.0,3468.0,160.583,1.874951357380905e-9
2,3475.0,3475.0,160.458,1.8924191930643496e-9
2,3482.0,3482.0,160.328,1.970514104980882e-9
2,3489.0,3489.0,160.209,1.8060015610928287e-9
2,3496.0,3496.0,160.087,1.8538508579718033e-9
2,3503.0,3503.0,159.956,1.9930206031576507e-9
2,3510.0,3510.0,159.835,1.8431078399541775e-9
2,3517.0,3517.0,159.712,1.8758765180260275e-9
2,3524.0,3524.0,159.602,1.6797264760655458e-9
2,3531.0,3531.0,159.474,1.9570136229802375e-9
2,3538.0,3538.0,159.338,2.0817252948894728e-9
2,3545.0,3545.0,159.209,1.9768398709817927e-9
2,3552.0,3552.0,159.077,2.02514650710546e-9
2,3559.0,3559.0,158.949,1.966041166352139e-9
2,3566.0,3566.0,158.925,3.691812280397065e-10
2,3587.0,3587.0,158.819,1.6394818872928121e-9
2,3594.0,3594.0,158.712,1.657066754411567e-9
2,3608.0,3608.0,158.694,2.797346010668348e-10
2,3615.0,3615.0,158.578,1.8054690988952472e-9
2,3622.0,3622.0,158.525,8.260696929460329e-10
2,3643.0,3643.0,158.49,5.485283142502233e-10
2,3650.0,3650.0,158.36,2.0402432553684222e-9
2,3657.0,3657.0,158.319,6.443474357574597e-10
2,3686.0,3686.0,158.247,1.1401030791995014e-9
2,3693.0,3693.0,158.12,2.0135676605209803e-9
2,3700.0,3700.0,158.111,1.4290278657364033e-10
2,3714.0,3714.0,158.107,6.375004576604438e-11
2,3721.0,3721.0,157.983,1.9791747163399498e-9
2,3728.0,3728.0,157.867,1.8535606316111159e-9
2,3735.0,3735.0,157.854,2.0803166776457642e-10
2,3763.0,3763.0,157.746,1.740551953296437e-9
2,3770.0,3770.0,157.638,1.7425962909391353e-9
2,3777.0,3777.0,157.607,5.008975510461246e-10
2,3819.0,3819.0,157.556,8.330039924493514e-10
2,3826.0,3826.0,157.45,1.7336510204411033e-9
2,3833.0,3833.0,157.415,5.732225594208489e-10
2,3875.0,3875.0,157.293,2.0189768679374097e-9
2,3882.0,3882.0,157.242,8.450583717081292e-10
2,3917.0,3917.0,157.16,1.3703917852077558e-9
2,3924.0,3924.0,157.037,2.0579184783414236e-9
2,3931.0,3931.0,156.988,8.208340634511611e-10
2,3987.0,3987.0,156.969,3.227468630247922e-10
2,3994.0,3994.0,156.84,2.1940937907516217e-9
2,4001.0,4001.0,156.746,1.6004609900409338e-9
2,4008.0,4008.0,156.735,1.875528397096672e-10
2,4064.0,4064.0,156.733,3.457553673006249e-11
2,4071.0,4071.0,156.625,1.8696386058806153e-9
2,4078.0,4078.0,156.519,1.8369156072702827e-9
2,4085.0,4085.0,156.458,1.0583427567502764e-9
2,4155.0,4155.0,156.374,1.4816768929243997e-9
2,4162.0,4162.0,156.264,1.942354729663405e-9
2,4169.0,4169.0,156.147,2.0679312513494148e-9
2,4176.0,4176.0,156.032,2.0344828726017766e-9
2,4183.0,4183.0,155.985,8.324458680792313e-10
2,4225.0,4225.0,155.922,1.1266380300732297e-9
2,4232.0,4232.0,155.871,9.132174856142184e-10
2,4274.0,4274.0,155.769,1.8436560712460693e-9
2,4281.0,4281.0,155.697,1.302807926919852e-9
2,4337.0,4337.0,155.604,1.7039031629534141e-9
2,4344.0,4344.0,155.5,1.9073077504272005e-9
2,4351.0,4351.0,155.38,2.202698901507684e-9
2,4358.0,4358.0,155.268,2.057623129379308e-9
2,4365.0,4365.0,155.162,1.9491525069467195e-9
2,4372.0,4372.0,155.046,2.134927634800526e-9
2,4379.0,4379.0,154.936,2.026264468644783e-9
2,4386.0,4386.0,154.827,2.0096327037877116e-9
2,4393.0,4393.0,154.704,2.269668802306929e-9
2,4400.0,4400.0,154.58,2.289938599875852e-9
2,4407.0,4407.0,154.47,2.0330895411202404e-9
2,4414.0,4414.0,154.428,7.771211669043991e-10
2,4421.0,4421.0,154.411,3.1498770085244613e-10
2,4449.0,4449.0,154.389,4.101610354890239e-10
2,4456.0,4456.0,154.265,2.314359386628338e-9
2,4463.0,4463.0,154.165,1.8679941995079247e-9
2,4470.0,4470.0,154.112,9.910978621519451e-10
2,4519.0,4519.0,154.089,4.347066095020601e-10
2,4526.0,4526.0,153.945,2.72438022814546e-9
2,4533.0,4533.0,153.806,2.6314311700258166e-9
2,4540.0,4540.0,153.685,2.292269387894016e-9
2,4547.0,4547.0,153.577,2.0476210493296507e-9
2,4554.0,4554.0,153.466,2.106236955015303e-9
2,4561.0,4561.0,153.34,2.3926902977058167e-9
2,4568.0,4568.0,153.214,2.3943941913608055e-9
2,4575.0,4575.0,153.084,2.472126183034822e-9
2,4582.0,4582.0,152.954,2.4738070046547013e-9
2,4589.0,4589.0,152.827,2.4183786373898545e-9
2,4596.0,4596.0,152.708,2.2676706089924584e-9
2,4603.0,4603.0,152.583,2.3837297240657937e-9
2,4610.0,4610.0,152.455,2.4426253639418174e-9
2,4617.0,4617.0,152.321,2.558806589410585e-9
2,4624.0,4624.0,152.189,2.522233783848029e-9
2,4631.0,4631.0,152.069,2.2945105337784443e-9
2,4638.0,4638.0,151.946,2.353547080817535e-9
2,4645.0,4645.0,151.82,2.4126118048522693e-9
2,4652.0,4652.0,151.688,2.5291570775422845e-9
2,4659.0,4659.0,151.553,2.588251186104735e-9
2,4666.0,4666.0,151.406,2.8199275495066536e-9
2,4673.0,4673.0,151.242,3.1475269691045573e-9
2,4680.0,4680.0,151.087,2.9761127568594676e-9
2,4687.0,4687.0,150.93,3.0159075039550617e-9
2,4694.0,4694.0,150.772,3.036479713516895e-9
2,4701.0,4701.0,150.62,2.9225206075536266e-9
2,4708.0,4708.0,150.472,2.8470127275712427e-9
2,4715.0,4715.0,150.33,2.733019834780998e-9
2,4722.0,4722.0,150.183,2.8307310206107713e-9
2,4729.0,4729.0,150.028,2.9862051213152146e-9
2,4736.0,4736.0,149.875,2.949008044693557e-9
2,4743.0,4743.0,149.723,2.9310798175561484e-9
2,4750.0,4750.0,149.577,2.8167299062417804e-9
2,4757.0,4757.0,149.44,2.644488124824175e-9
