leg,tickLead,tickRace,distance,area
2,5834.0,5834.0,150.707,2.7464592593553806e-3
2,5839.0,5839.0,150.6,2.5781353411252175e-3
2,5844.0,5844.0,150.482,2.8434869848588348e-3
2,5849.0,5849.0,150.367,2.7714195224611445e-3
2,5854.0,5854.0,150.254,2.7234832876923973e-3
2,5859.0,5859.0,150.129,3.0128887745714174e-3
2,5864.0,5864.0,150.023,2.5551435628380446e-3
2,5869.0,5869.0,149.907,2.7965091469390377e-3
2,5874.0,5874.0,149.793,2.7485255241264817e-3
2,5879.0,5879.0,149.671,2.9415900647432377e-3
2,5884.0,5884.0,149.553,2.8452821121275835e-3
2,5889.0,5889.0,149.443,2.6526127680534394e-3
2,5895.0,5895.0,149.329,2.7498106710938607e-3
2,5900.0,5900.0,149.214,2.7741566599414143e-3
2,5905.0,5905.0,149.099,2.7743685956782044e-3
2,5910.0,5910.0,148.982,2.8228114805504867e-3
2,5915.0,5915.0,148.875,2.581787986165797e-3
2,5920.0,5920.0,148.764,2.6786055242031064e-3
2,5925.0,5925.0,148.647,2.823615008017111e-3
2,5930.0,5930.0,148.531,2.799648936058308e-3
2,5935.0,5935.0,148.412,2.872202226152696e-3
2,5940.0,5940.0,148.301,2.6792931659118373e-3
2,5945.0,5945.0,148.186,2.7760647588086188e-3
2,5950.0,5950.0,148.068,2.8486391181568307e-3
2,5955.0,5955.0,147.953,2.7763637509712513e-3
2,5960.0,5960.0,147.842,2.679996982416415e-3
2,5965.0,5965.0,147.726,2.800916023196397e-3
2,5970.0,5970.0,147.619,2.5838182990864937e-3
2,5975.0,5975.0,147.521,2.3668258078486104e-3
2,5980.0,5980.0,147.425,2.318938151334779e-3
2,5985.0,5985.0,147.333,2.2227561527637554e-3
2,5990.0,5990.0,147.229,2.513107808265457e-3
2,5995.0,5995.0,147.134,2.2959913683864974e-3
2,6000.0,6000.0,147.022,2.7072054910188773e-3
2,6005.0,6005.0,146.912,2.6590699346200827e-3
2,6010.0,6010.0,146.792,2.9009471529325773e-3
2,6015.0,6015.0,146.679,2.7318289621255493e-3
2,6020.0,6020.0,146.57,2.635322481473299e-3
2,6025.0,6025.0,146.462,2.611380121909788e-3
2,6030.0,6030.0,146.354,2.6116207421499346e-3
2,6035.0,6035.0,146.246,2.6118581675320988e-3
2,6040.0,6040.0,146.138,2.6120923980542184e-3
2,6045.0,6045.0,146.031,2.588144112155337e-3
2,6050.0,6050.0,145.916,2.7818356587530116e-3
2,6055.0,6055.0,145.804,2.7093967964058547e-3
2,6060.0,6060.0,145.687,2.8304655537618184e-3
2,6065.0,6065.0,145.567,2.9030745446979524e-3
2,6070.0,6070.0,145.447,2.9030736736714814e-3
2,6075.0,6075.0,145.329,2.8547040124741988e-3
2,6080.0,6080.0,145.208,2.9272824925582544e-3
2,6085.0,6085.0,145.094,2.7579710280304804e-3
2,6090.0,6090.0,144.983,2.6855163735351557e-3
2,6095.0,6095.0,144.873,2.661478288574053e-3
2,6100.0,6100.0,144.817,1.3552693094898806e-3
2,6110.0,6110.0,144.804,3.150567939003122e-4
2,6115.0,6115.0,144.739,1.5761484738870584e-3
2,6125.0,6125.0,144.691,1.1653734321371186e-3
2,6130.0,6130.0,144.591,2.4286007444707268e-3
2,6135.0,6135.0,144.59,2.4297330446560368e-5
2,6155.0,6155.0,144.55,9.749233299531626e-4
2,6160.0,6160.0,144.515,8.535294389594227e-4
2,6170.0,6170.0,144.421,2.2950328791476776e-3
2,6175.0,6175.0,144.365,1.3676512356362162e-3
2,6190.0,6190.0,144.265,2.4468444212929702e-3
2,6195.0,6195.0,144.201,1.5663548461075046e-3
2,6215.0,6215.0,144.118,2.036886014518644e-3
2,6220.0,6220.0,144.108,2.4552616321550067e-4
2,6230.0,6230.0,144.01,2.4091217675002675e-3
2,6235.0,6235.0,143.964,1.1311541840377023e-3
2,6250.0,6250.0,143.918,1.1335132422752615e-3
2,6255.0,6255.0,143.812,2.6127181541530037e-3
2,6260.0,6260.0,143.724,2.1693192501522343e-3
2,6265.0,6265.0,143.617,2.6380115324031337e-3
2,6270.0,6270.0,143.492,3.0817584700274557e-3
2,6275.0,6275.0,143.374,2.9090357142795235e-3
2,6280.0,6280.0,143.262,2.76110319785916e-3
2,6285.0,6285.0,143.147,2.835071532906314e-3
2,6290.0,6290.0,143.038,2.6871892184930604e-3
2,6295.0,6295.0,142.929,2.687276718786337e-3
2,6300.0,6300.0,142.825,2.564132392110736e-3
2,6305.0,6305.0,142.73,2.3424628020059218e-3
2,6310.0,6310.0,142.652,1.9236443315014682e-3
2,6315.0,6315.0,142.582,1.7268194240557398e-3
2,6320.0,6320.0,142.538,1.0858545988904522e-3
2,6326.0,6326.0,142.47,1.6790722680025197e-3
2,6331.0,6331.0,142.394,1.877144528905047e-3
2,6336.0,6336.0,142.302,2.2727862806467413e-3
2,6341.0,6341.0,142.204,2.4213049871440653e-3
2,6346.0,6346.0,142.09,2.8167405830806774e-3
2,6351.0,6351.0,141.987,2.5450109093426068e-3
2,6356.0,6356.0,141.87,2.8909700783362525e-3
2,6361.0,6361.0,141.765,2.5944705984566893e-3
2,6366.0,6366.0,141.661,2.5698862404642947e-3
2,6371.0,6371.0,141.56,2.4959085493061798e-3
2,6376.0,6376.0,141.46,2.4713808261129966e-3
2,6381.0,6381.0,141.375,2.100946819325496e-3
2,6386.0,6386.0,141.291,2.0766151181743965e-3
2,6391.0,6391.0,141.189,2.5219178279651915e-3
2,6396.0,6396.0,141.083,2.6209356530556204e-3
2,6401.0,6401.0,140.958,3.0906108431834442e-3
2,6406.0,6406.0,140.833,3.0902833608549645e-3
2,6411.0,6411.0,140.713,2.9664062154371304e-3
2,6416.0,6416.0,140.598,2.84264841228617e-3
2,6421.0,6421.0,140.488,2.718997500245135e-3
2,6426.0,6426.0,140.42,1.6810784446564528e-3
2,6441.0,6441.0,140.419,2.47733623535753e-5
2,6446.0,6446.0,140.346,1.8093824231908528e-3
2,6451.0,6451.0,140.277,1.7106991267591455e-3
2,6466.0,6466.0,140.217,1.490337963282536e-3
2,6471.0,6471.0,140.196,5.21870894399092e-4
2,6486.0,6486.0,140.121,1.86750546875809e-3
2,6491.0,6491.0,140.074,1.1706958697220648e-3
2,6496.0,6496.0,140.003,1.769114934663941e-3
2,6501.0,6501.0,139.9,2.566842266516427e-3
2,6506.0,6506.0,139.795,2.6167503965839763e-3
2,6511.0,6511.0,139.691,2.5918826269156247e-3
2,6516.0,6516.0,139.594,2.417545512433048e-3
2,6521.0,6521.0,139.499,2.3678870773881098e-3
2,6526.0,6526.0,139.402,2.417926600236796e-3
2,6531.0,6531.0,139.306,2.393175728237231e-3
2,6536.0,6536.0,139.198,2.6924117302648373e-3
2,6541.0,6541.0,139.097,2.517938767247361e-3
2,6546.0,6546.0,138.987,2.742325018657262e-3
2,6551.0,6551.0,138.884,2.5678064538432396e-3
2,6556.0,6556.0,138.783,2.5180179670685316e-3
2,6561.0,6561.0,138.747,8.9775268382153e-4
2,6576.0,6576.0,138.728,4.7480305371122767e-4
2,6581.0,6581.0,138.634,2.349854340074264e-3
2,6586.0,6586.0,138.536,2.450012283758802e-3
2,6591.0,6591.0,138.423,2.8250066566231974e-3
2,6596.0,6596.0,138.309,2.8498310769057493e-3
2,6601.0,6601.0,138.213,2.3998543963430733e-3
2,6606.0,6606.0,138.102,2.774854703978485e-3
2,6611.0,6611.0,137.986,2.8996589142049342e-3
2,6616.0,6616.0,137.875,2.774489077551972e-3
2,6621.0,6621.0,137.776,2.474529255773651e-3
2,6626.0,6626.0,137.686,2.2497272836443376e-3
2,6631.0,6631.0,137.585,2.5248471987414037e-3
2,6636.0,6636.0,137.48,2.6248545768327077e-3
2,6642.0,6642.0,137.384,2.4002816476458777e-3
2,6647.0,6647.0,137.279,2.6253630892757234e-3
2,6652.0,6652.0,137.177,2.550347617901945e-3
2,6657.0,6657.0,137.084,2.325411407527375e-3
2,6662.0,6662.0,136.977,2.6755303514706358e-3
2,6667.0,6667.0,136.863,2.8504040769035672e-3
2,6672.0,6672.0,136.766,2.4252925521895717e-3
2,6677.0,6677.0,136.667,2.475379193132313e-3
2,6682.0,6682.0,136.565,2.55042432608068e-3
2,6687.0,6687.0,136.468,2.4254506154321774e-3
2,6692.0,6692.0,136.364,2.6005117244466756e-3
2,6697.0,6697.0,136.251,2.825418136074394e-3
2,6702.0,6702.0,136.14,2.7752006865401396e-3
2,6707.0,6707.0,136.04,2.500107909107479e-3
2,6712.0,6712.0,135.953,2.175219889035995e-3
2,6717.0,6717.0,135.881,1.800469871432172e-3
2,6737.0,6737.0,135.844,9.276242784117581e-4
2,6742.0,6742.0,135.765,1.981226982139621e-3
2,6747.0,6747.0,135.756,2.258036105806754e-4
2,6757.0,6757.0,135.721,8.79284145696596e-4
2,6762.0,6762.0,135.622,2.4877298729159346e-3
2,6767.0,6767.0,135.514,2.713821973750632e-3
2,6772.0,6772.0,135.406,2.713663603389023e-3
2,6777.0,6777.0,135.295,2.7888461878478924e-3
2,6782.0,6782.0,135.184,2.788614968816909e-3
2,6787.0,6787.0,135.069,2.8888197933798765e-3
2,6792.0,6792.0,134.953,2.9135941338578235e-3
2,6797.0,6797.0,134.842,2.787715073940446e-3
2,6802.0,6802.0,134.723,2.988280288817908e-3
2,6807.0,6807.0,134.611,2.812154597486945e-3
2,6812.0,6812.0,134.495,2.9122606850214023e-3
2,6817.0,6817.0,134.382,2.8366099976807092e-3
2,6822.0,6822.0,134.281,2.5352172822477037e-3
2,6827.0,6827.0,134.169,2.8111600460951837e-3
2,6832.0,6832.0,134.07,2.4847300456719043e-3
2,6837.0,6837.0,133.959,2.7857656733940024e-3
2,6842.0,6842.0,133.852,2.6851558425863313e-3
2,6847.0,6847.0,133.755,2.4341300028817158e-3
2,6852.0,6852.0,133.66,2.3839709655322935e-3
2,6857.0,6857.0,133.554,2.6599499245560784e-3
2,6862.0,6862.0,133.445,2.7350236392931046e-3
2,6867.0,6867.0,133.332,2.8350982456444916e-3
2,6872.0,6872.0,133.231,2.53383674569288e-3
2,6877.0,6877.0,133.133,2.458526342687376e-3
2,6882.0,6882.0,133.036,2.4334258288310428e-3
2,6887.0,6887.0,132.95,2.157553385853971e-3
2,6892.0,6892.0,132.855,2.383451165420924e-3
2,6897.0,6897.0,132.771,2.107581279673486e-3
2,6902.0,6902.0,132.737,8.533078112582339e-4
2,6972.0,6972.0,132.707,7.603714191413776e-4
2,6977.0,6977.0,132.618,2.256374278994525e-3
2,6982.0,6982.0,132.516,2.585947348349619e-3
2,6987.0,6987.0,132.421,2.408414319868812e-3
2,6992.0,6992.0,132.317,2.63648485210956e-3
2,6997.0,6997.0,132.213,2.6362972891047676e-3
2,7002.0,7002.0,132.116,2.4587416133460983e-3
2,7007.0,7007.0,132.021,2.408015076121598e-3
2,7012.0,7012.0,131.966,1.3943165280321012e-3
2,7027.0,7027.0,131.898,1.7267650342599563e-3
2,7032.0,7032.0,131.801,2.463390811221975e-3
2,7037.0,7037.0,131.751,1.2699835907596109e-3
2,7047.0,7047.0,131.744,1.7801185589046126e-4
2,7052.0,7052.0,131.651,2.365794493606969e-3
2,7057.0,7057.0,131.633,4.580272617044926e-4
2,7067.0,7067.0,131.624,2.2931463183989604e-4
2,7072.0,7072.0,131.526,2.4977325870524543e-3
2,7077.0,7077.0,131.452,1.8861428056376305e-3
2,7098.0,7098.0,131.413,9.96569529661597e-4
2,7103.0,7103.0,131.335,1.993655311947166e-3
2,7113.0,7113.0,131.289,1.176845063748584e-3
2,7118.0,7118.0,131.192,2.4820002894415474e-3
2,7123.0,7123.0,131.124,1.7400866544406523e-3
2,7133.0,7133.0,131.077,1.2038674260364994e-3
2,7138.0,7138.0,131.06,4.356402792914653e-4
2,7143.0,7143.0,131.038,5.640807457564799e-4
2,7148.0,7148.0,130.944,2.41078282407406e-3
2,7158.0,7158.0,130.924,5.134265926517447e-4
2,7163.0,7163.0,130.834,2.3110623488861773e-3
2,7173.0,7173.0,130.796,9.766663089771424e-4
2,7178.0,7178.0,130.744,1.3369622811055342e-3
2,7188.0,7188.0,130.695,1.2610977768026178e-3
2,7193.0,7193.0,130.605,2.3166808960970796e-3
2,7203.0,7203.0,130.554,1.3139015524450972e-3
2,7208.0,7208.0,130.508,1.1854698372624683e-3
2,7223.0,7223.0,130.411,2.5036250741296393e-3
2,7228.0,7228.0,130.4,2.83995181348654e-4
2,7243.0,7243.0,130.375,6.466937829930525e-4
2,7248.0,7248.0,130.266,2.8200814623014566e-3
2,7253.0,7253.0,130.18,2.2248875121909394e-3
2,7258.0,7258.0,130.098,2.121497454853484e-3
2,7263.0,7263.0,130.0,2.5354401919734084e-3
2,7268.0,7268.0,129.915,2.1990718849173338e-3
2,7273.0,7273.0,129.834,2.0956884922600965e-3
2,7278.0,7278.0,129.748,2.22515011281289e-3
2,7283.0,7283.0,129.66,2.2769347507398206e-3
2,7288.0,7288.0,129.581,2.0441529182032613e-3
2,7293.0,7293.0,129.503,2.0184390869708384e-3
2,7298.0,7298.0,129.422,2.0962211607330273e-3
2,7303.0,7303.0,129.346,1.9669788946802937e-3
2,7308.0,7308.0,129.277,1.7860310817393592e-3
2,7313.0,7313.0,129.228,1.2686295963396604e-3
2,7318.0,7318.0,129.169,1.527939371752131e-3
2,7323.0,7323.0,129.083,2.227436935291344e-3
2,7328.0,7328.0,128.996,2.253365384048979e-3
2,7333.0,7333.0,128.906,2.331058337588132e-3
2,7338.0,7338.0,128.814,2.382801667551064e-3
2,7343.0,7343.0,128.719,2.460391728882661e-3
2,7348.0,7348.0,128.623,2.4861383363892317e-3
2,7353.0,7353.0,128.537,2.227104893754846e-3
2,7358.0,7358.0,128.46,1.994126938131655e-3
2,7363.0,7363.0,128.38,2.0719615252587802e-3
2,7368.0,7368.0,128.314,1.709556695218915e-3
2,7373.0,7373.0,128.236,2.020622076027155e-3
2,7378.0,7378.0,128.129,2.771758574650433e-3
2,7383.0,7383.0,128.033,2.486526229128369e-3
2,7388.0,7388.0,127.969,1.657770690053597e-3
2,7398.0,7398.0,127.952,4.4080185183210767e-4
2,7403.0,7403.0,127.881,1.8416067563370563e-3
2,7413.0,7413.0,127.874,1.817566924544103e-4
2,7418.0,7418.0,127.778,2.4933399438066797e-3
2,7423.0,7423.0,127.765,3.377233120583352e-4
2,7433.0,7433.0,127.744,5.46215308468666e-4
2,7438.0,7438.0,127.699,1.1709461736271961e-3
2,7449.0,7449.0,127.671,7.294577118421798e-4
2,7459.0,7459.0,127.67,2.6084072579044005e-5
2,7464.0,7464.0,127.599,1.852688025040827e-3
2,7479.0,7479.0,127.548,1.3328412141486734e-3
2,7484.0,7484.0,127.491,1.4900109817538967e-3
2,7504.0,7504.0,127.397,2.462318944562808e-3
2,7509.0,7509.0,127.302,2.48832548398053e-3
2,7514.0,7514.0,127.214,2.3048527772364783e-3
2,7519.0,7519.0,127.143,1.8596720571267527e-3
2,7539.0,7539.0,127.096,1.23375240089355e-3
2,7544.0,7544.0,127.006,2.3627975421468697e-3
2,7549.0,7549.0,126.9,2.7825468945134797e-3
2,7554.0,7554.0,126.768,3.464103301296694e-3
2,7559.0,7559.0,126.642,3.305467392148368e-3
2,7564.0,7564.0,126.511,3.4354223135159524e-3
2,7569.0,7569.0,126.386,3.2769244872216698e-3
2,7574.0,7574.0,126.26,3.3020413733767105e-3
2,7579.0,7579.0,126.138,3.1961848227124953e-3
2,7584.0,7584.0,126.006,3.45696618665091e-3
2,7589.0,7589.0,125.88,3.2986281863048145e-3
2,7594.0,7594.0,125.76,3.140550297799462e-3
2,7599.0,7599.0,125.634,3.2965231940533762e-3
2,7604.0,7604.0,125.509,3.2692447642666037e-3
2,7609.0,7609.0,125.383,3.294269919405962e-3
2,7614.0,7614.0,125.255,3.3453687553536395e-3
2,7619.0,7619.0,125.13,3.2658071251119984e-3
2,7624.0,7624.0,124.983,3.838934707613932e-3
2,7629.0,7629.0,124.859,3.2368977874570764e-3
2,7634.0,7634.0,124.746,2.948886910660662e-3
2,7639.0,7639.0,124.632,2.974224432189584e-3
2,7644.0,7644.0,124.509,3.208080304788461e-3
2,7649.0,7649.0,124.392,3.0506431020638114e-3
2,7654.0,7654.0,124.286,2.763159323115186e-3
2,7659.0,7659.0,124.156,3.387775917749502e-3
2,7664.0,7664.0,124.033,3.20418346268341e-3
2,7669.0,7669.0,123.921,2.9167695475217272e-3
2,7674.0,7674.0,123.809,2.9160345015405266e-3
2,7679.0,7679.0,123.704,2.7331673160737005e-3
2,7684.0,7684.0,123.604,2.602554059984371e-3
2,7689.0,7689.0,123.491,2.940265172988294e-3
2,7694.0,7694.0,123.383,2.809477311261688e-3
2,7699.0,7699.0,123.262,3.146779003367328e-3
2,7704.0,7704.0,123.148,2.9638327463643696e-3
2,7709.0,7709.0,123.029,3.092905991661494e-3
2,7714.0,7714.0,122.913,3.0140091198107995e-3
2,7719.0,7719.0,122.789,3.220814076599278e-3
2,7724.0,7724.0,122.665,3.2196473228367018e-3
2,7729.0,7729.0,122.544,3.1406484181238643e-3
2,7734.0,7734.0,122.433,2.880226861593259e-3
2,7739.0,7739.0,122.322,2.879477146060883e-3
2,7744.0,7744.0,122.22,2.6454113575209307e-3
2,7749.0,7749.0,122.125,2.463468200814336e-3
2,7754.0,7754.0,122.007,3.0591921128055493e-3
2,7759.0,7759.0,121.907,2.591890907364972e-3
2,7764.0,7764.0,121.784,3.187163669045094e-3
2,7769.0,7769.0,121.653,3.393104556440565e-3
2,7774.0,7774.0,121.51,3.7021354521660946e-3
2,7779.0,7779.0,121.39,3.105322930511046e-3
2,7784.0,7784.0,121.28,2.8456785512251696e-3
2,7789.0,7789.0,121.176,2.689813797728752e-3
2,7794.0,7794.0,121.057,3.0769108172346714e-3
2,7799.0,7799.0,120.935,3.153363220114865e-3
2,7804.0,7804.0,120.816,3.0747282582408273e-3
2,7809.0,7809.0,120.692,3.2027487276021943e-3
2,7814.0,7814.0,120.576,2.9950588354193544e-3
2,7819.0,7819.0,120.433,3.690581065356911e-3
2,7824.0,7824.0,120.311,3.147156809414627e-3
2,7829.0,7829.0,120.19,3.120202552576538e-3
2,7834.0,7834.0,120.069,3.119053618221092e-3
2,7839.0,7839.0,119.948,3.117900673583813e-3
2,7844.0,7844.0,119.849,2.550297017673066e-3
2,7849.0,7849.0,119.741,2.7815124617787857e-3
2,7854.0,7854.0,119.625,2.986658631373762e-3
2,7859.0,7859.0,119.507,3.037114953713974e-3
2,7864.0,7864.0,119.403,2.6759956944318415e-3
2,7870.0,7870.0,119.303,2.572837195099122e-3
2,7875.0,7875.0,119.221,2.1094572892548756e-3
2,7880.0,7880.0,119.192,7.461538529158376e-4
2,7890.0,7890.0,119.164,7.211661955752461e-4
2,7895.0,7895.0,119.134,7.729795856484599e-4
2,7905.0,7905.0,119.112,5.674458326109163e-4
2,7915.0,7915.0,119.088,6.196952338833507e-4
2,7920.0,7920.0,119.044,1.1365010871266907e-3
2,7930.0,7930.0,119.025,4.912514823881993e-4
2,7935.0,7935.0,118.988,9.570256360079041e-4
2,7950.0,7950.0,118.934,1.3988454298936872e-3
2,7965.0,7965.0,118.907,7.005038143081929e-4
2,7970.0,7970.0,118.849,1.5051924750110557e-3
2,7980.0,7980.0,118.847,5.195519729127652e-5
2,7985.0,7985.0,118.808,1.0135862752410109e-3
2,7995.0,7995.0,118.764,1.1445654610552133e-3
2,8010.0,8010.0,118.705,1.5369710561293191e-3
2,8025.0,8025.0,118.668,9.652778077622683e-4
2,8030.0,8030.0,118.659,2.348980665353836e-4
2,8040.0,8040.0,118.641,4.7032767040078457e-4
2,8045.0,8045.0,118.569,1.8817666886122915e-3
2,8050.0,8050.0,118.508,1.5943709629214677e-3
2,8055.0,8055.0,118.421,2.273930865757877e-3
2,8060.0,8060.0,118.315,2.7699979667909565e-3
2,8065.0,8065.0,118.203,2.9259091040352374e-3
2,8070.0,8070.0,118.099,2.7161172225061716e-3
2,8075.0,8075.0,118.001,2.5588146686821803e-3
2,8080.0,8080.0,117.894,2.7931104657447337e-3
2,8085.0,8085.0,117.79,2.714049109844196e-3
2,8090.0,8090.0,117.675,3.00017758295774e-3
2,8095.0,8095.0,117.576,2.582009071720783e-3
2,8100.0,8100.0,117.47,2.7638723860320797e-3
2,8105.0,8105.0,117.36,2.867302546195561e-3
2,8110.0,8110.0,117.246,2.9705649904859985e-3
2,8115.0,8115.0,117.121,3.2558863424642726e-3
2,8120.0,8120.0,117.009,2.9161197547624778e-3
2,8125.0,8125.0,116.896,2.9411390441274566e-3
2,8130.0,8130.0,116.78,3.0181226364338083e-3
2,8135.0,8135.0,116.672,2.809009122372135e-3
2,8140.0,8140.0,116.553,3.0940028253490966e-3
2,8145.0,8145.0,116.445,2.8069926484323078e-3
2,8150.0,8150.0,116.34,2.7281995811472056e-3
2,8155.0,8155.0,116.229,2.883188304304164e-3
2,8160.0,8160.0,116.124,2.7264778884497414e-3
2,8165.0,8165.0,116.011,2.9332528163404266e-3
2,8170.0,8170.0,115.894,3.0359335989454993e-3
2,8175.0,8175.0,115.775,3.0865753583707114e-3
2,8180.0,8180.0,115.66,2.9816346037737783e-3
2,8185.0,8185.0,115.539,3.135914717040069e-3
2,8190.0,8190.0,115.427,2.901510960149646e-3
2,8195.0,8195.0,115.328,2.563949756964639e-3
2,8200.0,8200.0,115.231,2.5115504386835808e-3
2,8205.0,8205.0,115.162,1.7863690836838735e-3
2,8220.0,8220.0,115.149,3.3705757259850077e-4
2,8225.0,8225.0,115.058,2.359772100245722e-3
2,8230.0,8230.0,114.977,2.1001630403303584e-3
2,8240.0,8240.0,114.93,1.2194149131265028e-3
2,8245.0,8245.0,114.877,1.3753208304440989e-3
2,8256.0,8256.0,114.832,1.1687845098462262e-3
2,8261.0,8261.0,114.818,3.637486125915357e-4
2,8271.0,8271.0,114.733,2.210193887502332e-3
2,8276.0,8276.0,114.695,9.881542338778132e-4
2,8311.0,8311.0,114.684,2.871930067288512e-4
2,8326.0,8326.0,114.602,2.143887710490736e-3
2,8331.0,8331.0,114.597,1.307537325268539e-4
2,8341.0,8341.0,114.562,9.162148401722477e-4
2,8346.0,8346.0,114.501,1.5971194462470028e-3
2,8366.0,8366.0,114.44,1.600094043936485e-3
2,8371.0,8371.0,114.338,2.6752600895143495e-3
2,8376.0,8376.0,114.243,2.4910052349226205e-3
2,8381.0,8381.0,114.144,2.5952347814507874e-3
2,8386.0,8386.0,114.045,2.594531786299207e-3
2,8391.0,8391.0,113.931,2.9866335523853096e-3
2,8396.0,8396.0,113.825,2.776018524984085e-3
2,8401.0,8401.0,113.721,2.722750004498571e-3
2,8406.0,8406.0,113.612,2.852677026806496e-3
2,8411.0,8411.0,113.504,2.825487283975931e-3
2,8416.0,8416.0,113.397,2.798337886078778e-3
2,8421.0,8421.0,113.28,3.0586601386614807e-3
2,8426.0,8426.0,113.169,2.90060825535025e-3
2,8431.0,8431.0,113.045,3.238877268847536e-3
2,8436.0,8436.0,112.918,3.315521602711868e-3
2,8441.0,8441.0,112.812,2.7660707552249796e-3
2,8446.0,8446.0,112.702,2.8694027381050776e-3
2,8451.0,8451.0,112.594,2.8161745943529153e-3
2,8456.0,8456.0,112.488,2.7630315435319204e-3
2,8461.0,8461.0,112.381,2.788106116864828e-3
2,8466.0,8466.0,112.28,2.630883174627446e-3
2,8471.0,8471.0,112.195,2.2135830753305307e-3
2,8476.0,8476.0,112.085,2.8638378096950525e-3
2,8481.0,8481.0,111.965,3.122823906616642e-3
2,8486.0,8486.0,111.863,2.6533335667814815e-3
2,8491.0,8491.0,111.762,2.6264842820816234e-3
2,8496.0,8496.0,111.646,3.0154036178517097e-3
2,8501.0,8501.0,111.539,2.7803088020082263e-3
2,8506.0,8506.0,111.414,3.2465563838509023e-3
2,8511.0,8511.0,111.314,2.59614918869699e-3
2,8516.0,8516.0,111.198,3.0103799806795103e-3
2,8521.0,8521.0,111.087,2.8793730740099928e-3
2,8526.0,8526.0,110.977,2.852268527142087e-3
2,8531.0,8531.0,110.873,2.6956714077961148e-3
2,8536.0,8536.0,110.766,2.7724173245473964e-3
2,8541.0,8541.0,110.66,2.7454746607292503e-3
2,8546.0,8546.0,110.553,2.770330284288475e-3
2,8551.0,8551.0,110.445,2.7951379275466593e-3
2,8556.0,8556.0,110.337,2.7940387983067722e-3
2,8561.0,8561.0,110.223,2.9480194152710446e-3
2,8567.0,8567.0,110.105,3.0503853348586274e-3
2,8572.0,8572.0,109.986,3.0747205136650896e-3
2,8577.0,8577.0,109.876,2.8408775017998156e-3
2,8582.0,8582.0,109.767,2.8138867401464682e-3
2,8587.0,8587.0,109.66,2.7611470981823007e-3
2,8592.0,8592.0,109.542,3.0436522145610634e-3
2,8597.0,8597.0,109.425,3.0163775143977048e-3
2,8602.0,8602.0,109.304,3.1179232024229017e-3
2,8607.0,8607.0,109.176,3.296459145176032e-3
2,8612.0,8612.0,109.057,3.0629904540879415e-3
2,8617.0,8617.0,108.965,2.367110203578691e-3
2,8627.0,8627.0,108.934,7.980883420043508e-4
2,8632.0,8632.0,108.898,9.270642828801165e-4
2,8642.0,8642.0,108.894,1.0310753738170391e-4
2,8647.0,8647.0,108.792,2.6294830031091776e-3
2,8657.0,8657.0,108.746,1.186409508015035e-3
2,8662.0,8662.0,108.711,9.028879437760993e-4
2,8667.0,8667.0,108.686,6.451141826508237e-4
2,8672.0,8672.0,108.638,1.2389176338408895e-3
2,8682.0,8682.0,108.619,4.908190365906669e-4
2,8687.0,8687.0,108.577,1.0852884287267006e-3
2,8697.0,8697.0,108.548,7.499832039042083e-4
2,8702.0,8702.0,108.508,1.0347253844981425e-3
2,8712.0,8712.0,108.482,6.731396497830675e-4
2,8717.0,8717.0,108.419,1.6313358776577367e-3
2,8732.0,8732.0,108.353,1.7109412026409868e-3
2,8737.0,8737.0,108.305,1.2443786200870542e-3
2,8747.0,8747.0,108.294,2.8541874804951817e-4
2,8752.0,8752.0,108.231,1.6350466329691025e-3
2,8767.0,8767.0,108.145,2.234255232664522e-3
2,8777.0,8777.0,108.136,2.3398133504592855e-4
2,8782.0,8782.0,108.028,2.8078557603946606e-3
2,8787.0,8787.0,107.931,2.5209132816413817e-3
2,8792.0,8792.0,107.843,2.2863552015669124e-3
2,8797.0,8797.0,107.736,2.77906727766256e-3
2,8802.0,8802.0,107.608,3.322755209505866e-3
2,8807.0,8807.0,107.491,3.035473790522462e-3
2,8812.0,8812.0,107.37,3.137557469636008e-3
2,8817.0,8817.0,107.245,3.23940437488529e-3
2,8822.0,8822.0,107.121,3.211581006136416e-3
2,8827.0,8827.0,107.018,2.6663696631563515e-3
2,8832.0,8832.0,106.915,2.665313532727465e-3
2,8837.0,8837.0,106.808,2.767668891270106e-3
2,8842.0,8842.0,106.776,8.276437551901701e-4
2,8847.0,8847.0,106.761,3.880919739110547e-4
2,8852.0,8852.0,106.682,2.0442059633314943e-3
2,8862.0,8862.0,106.673,2.3305118637975865e-4
2,8867.0,8867.0,106.589,2.1754229716518746e-3
2,8877.0,8877.0,106.576,3.3689898969821555e-4
2,8882.0,8882.0,106.497,2.047578301864405e-3
2,8892.0,8892.0,106.465,8.299000428766452e-4
2,8897.0,8897.0,106.434,8.041797701710178e-4
2,8907.0,8907.0,106.355,2.0506047315860193e-3
2,8912.0,8912.0,106.325,7.787486774589931e-4
2,8927.0,8927.0,106.238,2.2609278117586068e-3
2,8932.0,8932.0,106.205,8.575892290804707e-4
2,8947.0,8947.0,106.143,1.6132123559384204e-3
2,8952.0,8952.0,106.058,2.211366180048281e-3
2,8972.0,8972.0,105.975,2.162444915153515e-3
2,8977.0,8977.0,105.872,2.6826561229275577e-3
2,9008.0,9008.0,105.843,7.574469866604558e-4
2,9013.0,9013.0,105.819,6.270436095901855e-4
2,9028.0,9028.0,105.754,1.7003541634366605e-3
