leg,tickLead,tickRace,distance,area
2,5844.0,5844.0,151.329,2.833385612968232e-9
2,5849.0,5849.0,151.214,2.7615861334937087e-9
2,5854.0,5854.0,151.102,2.6898241971544675e-9
2,5859.0,5859.0,150.977,3.0022445738344644e-9
2,5864.0,5864.0,150.871,2.546127526553201e-9
2,5869.0,5869.0,150.755,2.7866530212973516e-9
2,5874.0,5874.0,150.641,2.7388503323920383e-9
2,5879.0,5879.0,150.519,2.9312482578946672e-9
2,5884.0,5884.0,150.401,2.835291703825952e-9
2,5889.0,5889.0,150.292,2.619288842204594e-9
2,5895.0,5895.0,150.178,2.7401970873973483e-9
2,5900.0,5900.0,150.062,2.7884995252653205e-9
2,5905.0,5905.0,149.948,2.740643248936809e-9
2,5910.0,5910.0,149.831,2.8129795298199365e-9
2,5915.0,5915.0,149.725,2.5487700759856172e-9
2,5920.0,5920.0,149.613,2.6933550303606494e-9
2,5925.0,5925.0,149.496,2.8138161627031344e-9
2,5930.0,5930.0,149.38,2.789945678368308e-9
2,5935.0,5935.0,149.262,2.8382172718472045e-9
2,5940.0,5940.0,149.151,2.670048714846405e-9
2,5945.0,5945.0,149.035,2.7905455765763427e-9
2,5950.0,5950.0,148.918,2.8147680492350763e-9
2,5955.0,5955.0,148.803,2.7668212201328057e-9
2,5960.0,5960.0,148.692,2.6707973218970655e-9
2,5965.0,5965.0,148.576,2.791313532546821e-9
2,5970.0,5970.0,148.469,2.574971211617444e-9
2,5975.0,5975.0,148.371,2.358731086780379e-9
2,5980.0,5980.0,148.275,2.3110159149961195e-9
2,5985.0,5985.0,148.183,2.2151706016782697e-9
2,5990.0,5990.0,148.079,2.5045409368042987e-9
2,5995.0,5995.0,147.984,2.2881734960836607e-9
2,6000.0,6000.0,147.872,2.6979983325221678e-9
2,6005.0,6005.0,147.763,2.6259556129621193e-9
2,6010.0,6010.0,147.642,2.91520907203394e-9
2,6015.0,6015.0,147.53,2.698490136136334e-9
2,6020.0,6020.0,147.421,2.6264242810453666e-9
2,6025.0,6025.0,147.312,2.626662878798057e-9
2,6030.0,6030.0,147.204,2.6028071055698355e-9
2,6035.0,6035.0,147.097,2.578961225012555e-9
2,6040.0,6040.0,146.988,2.6274129296700283e-9
2,6045.0,6045.0,146.882,2.555344429439823e-9
2,6050.0,6050.0,146.766,2.7966133968540615e-9
2,6055.0,6055.0,146.654,2.7003117458391933e-9
2,6060.0,6060.0,146.537,2.8209873799604592e-9
2,6065.0,6065.0,146.417,2.8933668818267226e-9
2,6070.0,6070.0,146.297,2.893379860538561e-9
2,6075.0,6075.0,146.179,2.8451852379853434e-9
2,6080.0,6080.0,146.058,2.9175356609690247e-9
2,6085.0,6085.0,145.944,2.748800888801443e-9
2,6090.0,6090.0,145.833,2.6765992298918367e-9
2,6095.0,6095.0,145.722,2.6767585901939105e-9
2,6100.0,6100.0,145.666,1.350770437452322e-9
2,6110.0,6110.0,145.653,3.1401138589893253e-10
2,6115.0,6115.0,145.589,1.5467583269768531e-9
2,6125.0,6125.0,145.54,1.1857132262344223e-9
2,6130.0,6130.0,145.44,2.4205587984865273e-9
2,6155.0,6155.0,145.399,9.959936723852671e-10
2,6160.0,6160.0,145.364,8.50706831268857e-10
2,6170.0,6170.0,145.27,2.2874492074938644e-9
2,6175.0,6175.0,145.214,1.363136126353617e-9
2,6190.0,6190.0,145.114,2.4387742115679446e-9
2,6195.0,6195.0,145.05,1.5611938680073024e-9
2,6215.0,6215.0,144.966,2.0546336661990658e-9
2,6220.0,6220.0,144.956,2.4471668404874077e-10
2,6230.0,6230.0,144.859,2.376690679870649e-9
2,6235.0,6235.0,144.812,1.1519439733044138e-9
2,6250.0,6250.0,144.767,1.1052273355562973e-9
2,6255.0,6255.0,144.66,2.628706853162126e-9
2,6260.0,6260.0,144.573,2.137634502896015e-9
2,6265.0,6265.0,144.466,2.629379796792578e-9
2,6270.0,6270.0,144.34,3.096252142471027e-9
2,6275.0,6275.0,144.223,2.8749629941416057e-9
2,6280.0,6280.0,144.111,2.7521084635749403e-9
2,6285.0,6285.0,143.996,2.825849024453884e-9
2,6290.0,6290.0,143.887,2.6784601280177463e-9
2,6295.0,6295.0,143.777,2.703123930346973e-9
2,6300.0,6300.0,143.674,2.531241723936756e-9
2,6305.0,6305.0,143.579,2.334883907131034e-9
2,6310.0,6310.0,143.501,1.917427368969871e-9
2,6315.0,6315.0,143.431,1.721243855897041e-9
2,6320.0,6320.0,143.387,1.082351143970221e-9
2,6326.0,6326.0,143.32,1.6490518434116294e-9
2,6331.0,6331.0,143.245,1.8464975922692923e-9
2,6336.0,6336.0,143.152,2.2901219229054787e-9
2,6341.0,6341.0,143.055,2.3889208534467027e-9
2,6346.0,6346.0,142.941,2.8077400750650248e-9
2,6351.0,6351.0,142.837,2.5615112474344937e-9
2,6356.0,6356.0,142.721,2.857118359719795e-9
2,6361.0,6361.0,142.615,2.6108375618747585e-9
2,6366.0,6366.0,142.512,2.5370803766684293e-9
2,6371.0,6371.0,142.411,2.4879893095353357e-9
2,6376.0,6376.0,142.311,2.463549861379627e-9
2,6381.0,6381.0,142.226,2.094297822565968e-9
2,6386.0,6386.0,142.142,2.070050528554409e-9
2,6391.0,6391.0,142.04,2.5139554561307745e-9
2,6396.0,6396.0,141.934,2.6126721856810082e-9
2,6401.0,6401.0,141.809,3.080881674898564e-9
2,6406.0,6406.0,141.684,3.0805716171503165e-9
2,6411.0,6411.0,141.564,2.9570992257373135e-9
2,6416.0,6416.0,141.449,2.8337439324577783e-9
2,6421.0,6421.0,141.339,2.7104933998024487e-9
2,6426.0,6426.0,141.27,1.7004654911822712e-9
2,6441.0,6441.0,141.269,2.469583560576144e-11
2,6446.0,6446.0,141.196,1.80372293005877e-9
2,6451.0,6451.0,141.127,1.7053534945928864e-9
2,6466.0,6466.0,141.067,1.4856850350585724e-9
2,6471.0,6471.0,141.046,5.202424861660126e-10
2,6486.0,6486.0,140.971,1.8616820815776172e-9
2,6491.0,6491.0,140.924,1.1670483864440766e-9
2,6496.0,6496.0,140.853,1.7636074655448017e-9
2,6501.0,6501.0,140.751,2.534026660586364e-9
2,6506.0,6506.0,140.645,2.633479042467851e-9
2,6511.0,6511.0,140.541,2.5838467456952807e-9
2,6516.0,6516.0,140.444,2.410060633042163e-9
2,6521.0,6521.0,140.349,2.3605657687631878e-9
2,6526.0,6526.0,140.252,2.410460620031624e-9
2,6531.0,6531.0,140.156,2.385796182012202e-9
2,6536.0,6536.0,140.048,2.684121385695924e-9
2,6541.0,6541.0,139.947,2.5101970886680075e-9
2,6546.0,6546.0,139.837,2.7339060346332814e-9
2,6551.0,6551.0,139.734,2.5599351678587466e-9
2,6556.0,6556.0,139.633,2.5103105161092634e-9
2,6561.0,6561.0,139.596,9.198654463999566e-10
2,6576.0,6576.0,139.578,4.4843685843995916e-10
2,6581.0,6581.0,139.484,2.3426773005198623e-9
2,6586.0,6586.0,139.386,2.442539644191792e-9
2,6591.0,6591.0,139.273,2.816403348566221e-9
2,6596.0,6596.0,139.16,2.8162539887117347e-9
2,6601.0,6601.0,139.064,2.3925861177324494e-9
2,6606.0,6606.0,138.952,2.7913764181234983e-9
2,6611.0,6611.0,138.837,2.865972801124876e-9
2,6616.0,6616.0,138.726,2.766126713343805e-9
2,6621.0,6621.0,138.627,2.467082501278286e-9
2,6626.0,6626.0,138.538,2.2180526363258846e-9
2,6631.0,6631.0,138.436,2.542202990935958e-9
2,6636.0,6636.0,138.332,2.5920753061050253e-9
2,6642.0,6642.0,138.235,2.4180372502464543e-9
2,6647.0,6647.0,138.131,2.5926008165900334e-9
2,6652.0,6652.0,138.029,2.5427590515499116e-9
2,6657.0,6657.0,137.936,2.3185023109879477e-9
2,6662.0,6662.0,137.829,2.667593026811447e-9
2,6667.0,6667.0,137.715,2.8419621379079e-9
2,6672.0,6672.0,137.619,2.393200789525119e-9
2,6677.0,6677.0,137.52,2.4680886107757367e-9
2,6682.0,6682.0,137.418,2.5429243169623165e-9
2,6687.0,6687.0,137.321,2.418329052278299e-9
2,6692.0,6692.0,137.217,2.5928880116527215e-9
2,6697.0,6697.0,137.104,2.8171490176838018e-9
2,6702.0,6702.0,136.994,2.7421739316676087e-9
2,6707.0,6707.0,136.893,2.5177529979704198e-9
2,6712.0,6712.0,136.806,2.1688845431571098e-9
2,6717.0,6717.0,136.734,1.7952325332025823e-9
2,6737.0,6737.0,136.698,8.99933481578971e-10
2,6742.0,6742.0,136.619,1.975488506322145e-9
2,6747.0,6747.0,136.609,2.501657991989009e-10
2,6757.0,6757.0,136.574,8.767336102424923e-10
2,6762.0,6762.0,136.476,2.4554745975243496e-9
2,6767.0,6767.0,136.368,2.70599109096211e-9
2,6772.0,6772.0,136.26,2.705846682355914e-9
2,6777.0,6777.0,136.149,2.7808267917741086e-9
2,6782.0,6782.0,136.037,2.805650784722708e-9
2,6787.0,6787.0,135.922,2.880521676680189e-9
2,6792.0,6792.0,135.807,2.8802058671261983e-9
2,6797.0,6797.0,135.696,2.7797574577114135e-9
2,6802.0,6802.0,135.577,2.979766147183865e-9
2,6807.0,6807.0,135.464,2.829184093442357e-9
2,6812.0,6812.0,135.349,2.8789492583124803e-9
2,6817.0,6817.0,135.236,2.828573561402799e-9
2,6822.0,6822.0,135.135,2.528047436355562e-9
2,6827.0,6827.0,135.023,2.803223857453251e-9
2,6832.0,6832.0,134.924,2.4777277239010504e-9
2,6837.0,6837.0,134.813,2.7779287615294673e-9
2,6842.0,6842.0,134.707,2.6526011630143135e-9
2,6847.0,6847.0,134.609,2.4523394338368094e-9
2,6852.0,6852.0,134.514,2.3772989446257887e-9
2,6857.0,6857.0,134.408,2.652518183992714e-9
2,6862.0,6862.0,134.298,2.752407835394034e-9
2,6867.0,6867.0,134.186,2.8021766005810767e-9
2,6872.0,6872.0,134.084,2.5518048261312527e-9
2,6877.0,6877.0,133.987,2.426680585711305e-9
2,6882.0,6882.0,133.89,2.426687492478556e-9
2,6887.0,6887.0,133.804,2.1515883992075237e-9
2,6892.0,6892.0,133.709,2.376871966176097e-9
2,6897.0,6897.0,133.626,2.076759291103461e-9
2,6902.0,6902.0,133.592,8.509648153826075e-10
2,6972.0,6972.0,133.561,7.83558002357457e-10
2,6977.0,6977.0,133.471,2.275446157697638e-9
2,6982.0,6982.0,133.37,2.553558433870601e-9
2,6987.0,6987.0,133.274,2.4270896293968347e-9
2,6992.0,6992.0,133.17,2.6292551087042828e-9
2,6997.0,6997.0,133.066,2.6290812962313157e-9
2,7002.0,7002.0,132.969,2.452023568224171e-9
2,7007.0,7007.0,132.873,2.4267160848086e-9
2,7012.0,7012.0,132.818,1.390507907459267e-9
2,7027.0,7027.0,132.75,1.722053468159123e-9
2,7032.0,7032.0,132.653,2.456679187432919e-9
2,7037.0,7037.0,132.603,1.266527996438825e-9
2,7047.0,7047.0,132.596,1.775277366818525e-10
2,7052.0,7052.0,132.503,2.3593662588047577e-9
2,7057.0,7057.0,132.484,4.821590351630561e-10
2,7067.0,7067.0,132.476,2.0328129374153083e-10
2,7072.0,7072.0,132.378,2.4909607626907357e-9
2,7077.0,7077.0,132.304,1.8810370318821214e-9
2,7098.0,7098.0,132.265,9.938745743366615e-10
2,7103.0,7103.0,132.186,2.0137527299759422e-9
2,7113.0,7113.0,132.141,1.1481506394365431e-9
2,7118.0,7118.0,132.043,2.5008209190331475e-9
2,7123.0,7123.0,131.975,1.7353913025283184e-9
2,7133.0,7133.0,131.928,1.2006223725644027e-9
2,7138.0,7138.0,131.911,4.344666845925884e-10
2,7143.0,7143.0,131.889,5.625616783973389e-10
2,7148.0,7148.0,131.795,2.404297463299986e-9
2,7158.0,7158.0,131.774,5.376471403829533e-10
2,7163.0,7163.0,131.685,2.279239797618656e-9
2,7173.0,7173.0,131.646,9.99676421386857e-10
2,7178.0,7178.0,131.595,1.307733305804018e-9
2,7188.0,7188.0,131.545,1.283385019868578e-9
2,7193.0,7193.0,131.456,2.2848068353585768e-9
2,7203.0,7203.0,131.404,1.3360825275138199e-9
2,7208.0,7208.0,131.358,1.182298642918281e-9
2,7223.0,7223.0,131.261,2.496936598655145e-9
2,7228.0,7228.0,131.25,2.832372427846295e-10
2,7243.0,7243.0,131.225,6.449684353911305e-10
2,7248.0,7248.0,131.116,2.812566987295721e-9
2,7253.0,7253.0,131.029,2.244763186058482e-9
2,7258.0,7258.0,130.948,2.090052377916467e-9
2,7263.0,7263.0,130.851,2.502924701361503e-9
2,7268.0,7268.0,130.765,2.2190633142651265e-9
2,7273.0,7273.0,130.686,2.038557701715715e-9
2,7278.0,7278.0,130.6,2.219313553708609e-9
2,7283.0,7283.0,130.512,2.2709722948716092e-9
2,7288.0,7288.0,130.433,2.038808603435207e-9
2,7293.0,7293.0,130.356,1.987367715038574e-9
2,7298.0,7298.0,130.275,2.090773422873106e-9
2,7303.0,7303.0,130.2,1.936068118146058e-9
2,7308.0,7308.0,130.131,1.7814167792921937e-9
2,7313.0,7313.0,130.083,1.2395369920110412e-9
2,7318.0,7318.0,130.023,1.5498370847805774e-9
2,7323.0,7323.0,129.938,2.195877867238828e-9
2,7328.0,7328.0,129.851,2.247592085324769e-9
2,7333.0,7333.0,129.761,2.3250964869007507e-9
2,7338.0,7338.0,129.67,2.350893699453576e-9
2,7343.0,7343.0,129.575,2.4541411926382604e-9
2,7348.0,7348.0,129.48,2.4540124093887678e-9
2,7353.0,7353.0,129.394,2.221485455152111e-9
2,7358.0,7358.0,129.317,1.9891037031996538e-9
2,7363.0,7363.0,129.238,2.040924104899225e-9
2,7368.0,7368.0,129.172,1.7052768306695908e-9
2,7373.0,7373.0,129.094,2.0155709739129414e-9
2,7378.0,7378.0,128.987,2.7648430562923227e-9
2,7383.0,7383.0,128.891,2.4803354327391195e-9
2,7388.0,7388.0,128.827,1.6536501543606663e-9
2,7398.0,7398.0,128.81,4.397071264837701e-10
2,7403.0,7403.0,128.74,1.8111706266503617e-9
2,7413.0,7413.0,128.732,2.0720776020701474e-10
2,7418.0,7418.0,128.636,2.487165198937234e-9
2,7423.0,7423.0,128.623,3.368878999307103e-10
2,7433.0,7433.0,128.602,5.448646419739452e-10
2,7438.0,7438.0,128.557,1.168052702819796e-9
2,7449.0,7449.0,128.529,7.276565707211432e-10
2,7459.0,7459.0,128.527,5.203917114587198e-11
2,7464.0,7464.0,128.456,1.84810395656389e-9
2,7479.0,7479.0,128.404,1.3556119160209392e-9
2,7484.0,7484.0,128.348,1.4602515090535946e-9
2,7504.0,7504.0,128.253,2.4823716218575256e-9
2,7509.0,7509.0,128.158,2.4821863593624803e-9
2,7514.0,7514.0,128.071,2.273059204616005e-9
2,7519.0,7519.0,127.999,1.8812361056180126e-9
2,7539.0,7539.0,127.952,1.230723390177776e-9
2,7544.0,7544.0,127.861,2.3831847189556365e-9
2,7549.0,7549.0,127.755,2.775718038605629e-9
2,7554.0,7554.0,127.624,3.4294579393097767e-9
2,7559.0,7559.0,127.498,3.297424222760112e-9
2,7564.0,7564.0,127.366,3.453233687204675e-9
2,7569.0,7569.0,127.242,3.242830570097164e-9
2,7574.0,7574.0,127.116,3.294073384311901e-9
2,7579.0,7579.0,126.994,3.188493357347359e-9
2,7584.0,7584.0,126.862,3.448670568838507e-9
2,7589.0,7589.0,126.736,3.290735260440901e-9
2,7594.0,7594.0,126.617,3.106959756668252e-9
2,7599.0,7599.0,126.491,3.288704740974145e-9
2,7604.0,7604.0,126.366,3.2615130818067472e-9
2,7609.0,7609.0,126.24,3.2865013401799928e-9
2,7614.0,7614.0,126.111,3.363563534163239e-9
2,7619.0,7619.0,125.987,3.232072407291593e-9
2,7624.0,7624.0,125.84,3.829962632840562e-9
2,7629.0,7629.0,125.716,3.229356589963942e-9
2,7634.0,7634.0,125.604,2.916011631252807e-9
2,7639.0,7639.0,125.49,2.9673564542886052e-9
2,7644.0,7644.0,125.367,3.2006931226182693e-9
2,7649.0,7649.0,125.25,3.043638522859542e-9
2,7654.0,7654.0,125.144,2.7568317622598474e-9
2,7659.0,7659.0,125.015,3.3540531054547062e-9
2,7664.0,7664.0,124.892,3.1969147191542407e-9
2,7669.0,7669.0,124.78,2.9101717680710395e-9
2,7674.0,7674.0,124.668,2.909456486997782e-9
2,7679.0,7679.0,124.562,2.752978837648812e-9
2,7684.0,7684.0,124.462,2.596692858849176e-9
2,7689.0,7689.0,124.349,2.933660840118865e-9
2,7694.0,7694.0,124.241,2.8031840567218954e-9
2,7699.0,7699.0,124.12,3.1397503128253015e-9
2,7704.0,7704.0,124.005,2.9831607836283992e-9
2,7709.0,7709.0,123.886,3.086013269284027e-9
2,7714.0,7714.0,123.77,3.007312092045456e-9
2,7719.0,7719.0,123.646,3.2136792603318657e-9
2,7724.0,7724.0,123.522,3.2125375770615506e-9
2,7729.0,7729.0,123.401,3.133734833070998e-9
2,7734.0,7734.0,123.29,2.8739054409468203e-9
2,7739.0,7739.0,123.178,2.8990481789130536e-9
2,7744.0,7744.0,123.077,2.6137485081369032e-9
2,7749.0,7749.0,122.981,2.483970342295244e-9
2,7754.0,7754.0,122.863,3.052526480253663e-9
2,7759.0,7759.0,122.762,2.6121115288200264e-9
2,7764.0,7764.0,122.639,3.180233359794446e-9
2,7769.0,7769.0,122.508,3.3857510563143363e-9
2,7774.0,7774.0,122.364,3.719959223508505e-9
2,7779.0,7779.0,122.245,3.0728063219396926e-9
2,7784.0,7784.0,122.134,2.8653766137508214e-9
2,7789.0,7789.0,122.03,2.6840382268388097e-9
2,7794.0,7794.0,121.911,3.0703238436258767e-9
2,7799.0,7799.0,121.788,3.172413588897125e-9
2,7804.0,7804.0,121.669,3.068163582989673e-9
2,7809.0,7809.0,121.545,3.1959332565885853e-9
2,7814.0,7814.0,121.429,2.9887061835593326e-9
2,7819.0,7819.0,121.286,3.6827809682449837e-9
2,7824.0,7824.0,121.163,3.166258531496696e-9
2,7829.0,7829.0,121.042,3.1136284748430996e-9
2,7834.0,7834.0,120.921,3.1125040173387328e-9
2,7839.0,7839.0,120.8,3.1113755861559354e-9
2,7844.0,7844.0,120.7,2.570672446894479e-9
2,7849.0,7849.0,120.592,2.7757032273494937e-9
2,7854.0,7854.0,120.476,2.98044061921912e-9
2,7859.0,7859.0,120.358,3.0308128339823955e-9
2,7864.0,7864.0,120.254,2.6704604463225312e-9
2,7870.0,7870.0,120.154,2.5675308495449377e-9
2,7875.0,7875.0,120.072,2.105118012798545e-9
2,7880.0,7880.0,120.043,7.446214272157937e-10
2,7890.0,7890.0,120.014,7.453862860187128e-10
2,7895.0,7895.0,119.985,7.456784410422195e-10
2,7905.0,7905.0,119.962,5.920209252405175e-10
2,7915.0,7915.0,119.938,6.184212887808537e-10
2,7920.0,7920.0,119.894,1.1341670078832526e-9
2,7930.0,7930.0,119.875,4.902434985025509e-10
2,7935.0,7935.0,119.838,9.550635376036882e-10
2,7950.0,7950.0,119.783,1.4218268688874007e-9
2,7965.0,7965.0,119.756,6.990653866182106e-10
2,7970.0,7970.0,119.698,1.5021054912072245e-9
2,7980.0,7980.0,119.695,7.777277870103917e-11
2,7985.0,7985.0,119.657,9.85570283739952e-10
2,7995.0,7995.0,119.613,1.1422243566655779e-9
2,8010.0,8010.0,119.554,1.5338320430819373e-9
2,8025.0,8025.0,119.516,9.893403951590946e-10
2,8030.0,8030.0,119.507,2.3441735982407707e-10
2,8040.0,8040.0,119.488,4.95439338922941e-10
2,8045.0,8045.0,119.416,1.8779066019244373e-9
2,8050.0,8050.0,119.356,1.5650295805455042e-9
2,8055.0,8055.0,119.269,2.269304432381383e-9
2,8060.0,8060.0,119.163,2.764378276109743e-9
2,8065.0,8065.0,119.051,2.919992249398586e-9
2,8070.0,8070.0,118.947,2.7106422554762342e-9
2,8075.0,8075.0,118.849,2.553672350944749e-9
2,8080.0,8080.0,118.742,2.7875145729412114e-9
2,8085.0,8085.0,118.638,2.708628923438731e-9
2,8090.0,8090.0,118.524,2.9681818129139997e-9
2,8095.0,8095.0,118.425,2.576908217796732e-9
2,8100.0,8100.0,118.32,2.732418116513723e-9
2,8105.0,8105.0,118.21,2.8616990461379597e-9
2,8110.0,8110.0,118.095,2.990774218261598e-9
2,8115.0,8115.0,117.971,3.2235593693681844e-9
2,8120.0,8120.0,117.859,2.91048339264221e-9
2,8125.0,8125.0,117.746,2.9354746788519368e-9
2,8130.0,8130.0,117.631,2.9863756223566476e-9
2,8135.0,8135.0,117.523,2.8036623263242567e-9
2,8140.0,8140.0,117.404,3.088135313896952e-9
2,8145.0,8145.0,117.297,2.7757594623409034e-9
2,8150.0,8150.0,117.192,2.72308629853289e-9
2,8155.0,8155.0,117.081,2.877803959254525e-9
2,8160.0,8160.0,116.977,2.6954979779870342e-9
2,8165.0,8165.0,116.863,2.9537372866632617e-9
2,8170.0,8170.0,116.746,3.030327110740266e-9
2,8175.0,8175.0,116.628,3.0550214317690763e-9
2,8180.0,8180.0,116.513,2.9761980073461814e-9
2,8185.0,8185.0,116.392,3.1302201929926656e-9
2,8190.0,8190.0,116.28,2.8962634925557566e-9
2,8195.0,8195.0,116.181,2.559329937604565e-9
2,8200.0,8200.0,116.084,2.5070406752444776e-9
2,8205.0,8205.0,116.016,1.7573354144071365e-9
2,8220.0,8220.0,116.002,3.623377262284602e-10
2,8225.0,8225.0,115.911,2.3555613264809276e-9
2,8230.0,8230.0,115.831,2.0705541629346705e-9
2,8240.0,8240.0,115.784,1.217261186271043e-9
2,8245.0,8245.0,115.731,1.3728961485287686e-9
2,8256.0,8256.0,115.685,1.1926497491358084e-9
2,8261.0,8261.0,115.672,3.371713317104896e-10
2,8271.0,8271.0,115.586,2.232262482089967e-9
2,8276.0,8276.0,115.549,9.60461460190325e-10
2,8311.0,8311.0,115.536,3.388132711235459e-10
2,8326.0,8326.0,115.455,2.1140171540729075e-9
2,8331.0,8331.0,115.449,1.5662888771087692e-10
2,8341.0,8341.0,115.414,9.146027925098522e-10
2,8346.0,8346.0,115.353,1.5943143027564435e-9
2,8366.0,8366.0,115.293,1.5711116915190686e-9
2,8371.0,8371.0,115.192,2.6444380960157727e-9
2,8376.0,8376.0,115.096,2.5128770061103753e-9
2,8381.0,8381.0,114.998,2.564597608721784e-9
2,8386.0,8386.0,114.9,2.563941722001037e-9
2,8391.0,8391.0,114.786,2.9815707525216513e-9
2,8396.0,8396.0,114.68,2.771332679412218e-9
2,8401.0,8401.0,114.576,2.718172768761979e-9
2,8406.0,8406.0,114.467,2.8479012725747656e-9
2,8411.0,8411.0,114.36,2.794671076160731e-9
2,8416.0,8416.0,114.253,2.7937172531626433e-9
2,8421.0,8421.0,114.136,3.053632257342538e-9
2,8426.0,8426.0,114.026,2.869785769094346e-9
2,8431.0,8431.0,113.901,3.2596944964667213e-9
2,8436.0,8436.0,113.775,3.2841001418629175e-9
2,8441.0,8441.0,113.669,2.761634965408477e-9
2,8446.0,8446.0,113.559,2.8648219188055482e-9
2,8451.0,8451.0,113.451,2.8116992723110214e-9
2,8456.0,8456.0,113.346,2.7326474269019216e-9
2,8461.0,8461.0,113.239,2.7837398811794152e-9
2,8466.0,8466.0,113.138,2.6267815715473655e-9
2,8471.0,8471.0,113.053,2.210145933897491e-9
2,8476.0,8476.0,112.943,2.8594098459079107e-9
2,8481.0,8481.0,112.824,3.092050008939487e-9
2,8486.0,8486.0,112.721,2.675256812305897e-9
2,8491.0,8491.0,112.621,2.5965279868696097e-9
2,8496.0,8496.0,112.505,3.010857285971019e-9
2,8501.0,8501.0,112.398,2.776138090963601e-9
2,8506.0,8506.0,112.274,3.2157926445044185e-9
2,8511.0,8511.0,112.174,2.5923184630036377e-9
2,8516.0,8516.0,112.059,2.980060239664762e-9
2,8521.0,8521.0,111.948,2.8751940202608605e-9
2,8526.0,8526.0,111.838,2.8481506016901133e-9
2,8531.0,8531.0,111.734,2.691799547325712e-9
2,8536.0,8536.0,111.627,2.7684555315397954e-9
2,8541.0,8541.0,111.521,2.7415717005478535e-9
2,8546.0,8546.0,111.414,2.7664125446656236e-9
2,8551.0,8551.0,111.306,2.791206080103127e-9
2,8556.0,8556.0,111.198,2.7901296019679384e-9
2,8561.0,8561.0,111.084,2.94391771362805e-9
2,8567.0,8567.0,110.967,3.020364691145005e-9
2,8572.0,8572.0,110.848,3.0705209003956435e-9
2,8577.0,8577.0,110.738,2.837020249759815e-9
2,8582.0,8582.0,110.629,2.8100879343769876e-9
2,8587.0,8587.0,110.522,2.7574406313444014e-9
2,8592.0,8592.0,110.404,3.039590844711309e-9
2,8597.0,8597.0,110.287,3.01237776734427e-9
2,8602.0,8602.0,110.167,3.088095269604294e-9
2,8607.0,8607.0,110.039,3.29217523256086e-9
2,8612.0,8612.0,109.92,3.059037083100521e-9
2,8617.0,8617.0,109.829,2.338387147357247e-9
2,8627.0,8627.0,109.797,8.227834565919637e-10
2,8632.0,8632.0,109.762,9.001662849290571e-10
2,8642.0,8642.0,109.757,1.2872070347344928e-10
2,8647.0,8647.0,109.655,2.6261409362244712e-9
2,8657.0,8657.0,109.609,1.1849079257033634e-9
2,8662.0,8662.0,109.574,9.017478453227986e-10
2,8667.0,8667.0,109.549,6.443009816577132e-10
2,8672.0,8672.0,109.502,1.2115864003622923e-9
2,8682.0,8682.0,109.482,5.160053259080809e-10
2,8687.0,8687.0,109.44,1.0839282657365595e-9
2,8697.0,8697.0,109.411,7.490452011024799e-10
2,8702.0,8702.0,109.371,1.0334338460064144e-9
2,8712.0,8712.0,109.345,6.723010538314892e-10
2,8717.0,8717.0,109.283,1.6034541278090005e-9
2,8732.0,8732.0,109.216,1.734722478241007e-9
2,8737.0,8737.0,109.167,1.2687301662775739e-9
2,8747.0,8747.0,109.156,2.8506462346817863e-10
2,8752.0,8752.0,109.093,1.6330224059686985e-9
2,8767.0,8767.0,109.008,2.205563732238132e-9
2,8777.0,8777.0,108.999,2.33695887034054e-10
2,8782.0,8782.0,108.891,2.8044423045657923e-9
2,8787.0,8787.0,108.794,2.517867589058468e-9
2,8792.0,8792.0,108.706,2.283608419090784e-9
2,8797.0,8797.0,108.599,2.77574848498877e-9
2,8802.0,8802.0,108.472,3.2929028255791287e-9
2,8807.0,8807.0,108.355,3.0319304987241525e-9
2,8812.0,8812.0,108.234,3.1339226813470093e-9
2,8817.0,8817.0,108.109,3.2356811892376533e-9
2,8822.0,8822.0,107.985,3.207919561186975e-9
2,8827.0,8827.0,107.882,2.6633523767948325e-9
2,8832.0,8832.0,107.778,2.6881532451638136e-9
2,8837.0,8837.0,107.671,2.764554385327921e-9
2,8842.0,8842.0,107.638,8.525476408074496e-10
2,8847.0,8847.0,107.624,3.6181240806288357e-10
2,8852.0,8852.0,107.545,2.0419270417363574e-9
2,8862.0,8862.0,107.535,2.5865673792062156e-10
2,8867.0,8867.0,107.451,2.1729923455140993e-9
2,8877.0,8877.0,107.438,3.3652379641861376e-10
2,8882.0,8882.0,107.358,2.0711853614965626e-9
2,8892.0,8892.0,107.327,8.030727172665109e-10
2,8897.0,8897.0,107.295,8.292010228103573e-10
2,8907.0,8907.0,107.216,2.0483309806740897e-9
2,8912.0,8912.0,107.185,8.038142496975171e-10
2,8927.0,8927.0,107.099,2.2324706259419635e-9
2,8932.0,8932.0,107.065,8.826044722852177e-10
2,8947.0,8947.0,107.004,1.5854519164095128e-9
2,8952.0,8952.0,106.919,2.2089633088301448e-9
2,8972.0,8972.0,106.835,2.1861241608814633e-9
2,8977.0,8977.0,106.733,2.653747513192606e-9
2,9008.0,9008.0,106.703,7.827252212766654e-10
2,9013.0,9013.0,106.678,6.524648926669174e-10
2,9028.0,9028.0,106.613,1.6985152873876784e-9
2,9033.0,9033.0,106.538,1.9596236435185413e-9
2,9038.0,9038.0,106.461,2.0115584169267813e-9
2,9043.0,9043.0,106.358,2.689999357966125e-9
2,9048.0,9048.0,106.285,1.9059809928972796e-9
