fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
339,2,24,3274.427576938485,3274.427576938485,,,,1929.0,185.621
340,2,25,3284.427576938485,3284.427576938485,,,,1907.0,185.396
341,2,26,3294.427576938485,3294.427576938485,,,,1885.0,185.168
342,2,27,3305.427576938485,3305.427576938485,,,,1864.0,184.945
343,2,28,3315.427576938485,3315.427576938485,,,,1846.0,184.751
344,2,29,3325.427576938485,3325.427576938485,,,,1830.0,184.568
345,2,30,3335.427576938485,3335.427576938485,,,,1813.0,184.383
346,2,31,3345.427576938485,3345.427576938485,,,,1793.0,184.184
347,2,32,3355.427576938485,3355.427576938485,,,,1775.0,183.979
348,2,33,3365.427576938485,3365.427576938485,,,,1757.0,183.774
349,2,34,3375.427576938485,3375.427576938485,,,,1731.0,183.546
350,2,35,3385.427576938485,3385.427576938485,,,,1701.0,183.307
351,2,36,3395.427576938485,3395.427576938485,,,,1677.0,183.072
352,2,37,3405.427576938485,3405.427576938485,,,,1658.0,182.832
353,2,38,3415.427576938485,3415.427576938485,,,,1637.0,182.575
354,2,39,3425.427576938485,3425.427576938485,,,,1607.0,182.325
355,2,40,3435.427576938485,3435.427576938485,,,,1575.0,182.078
356,2,41,3445.427576938485,3445.427576938485,,,,1549.0,181.883
357,2,42,3455.427576938485,3455.427576938485,,,,1521.0,181.7
358,2,43,3465.427576938485,3465.427576938485,,,,1493.0,181.483
359,2,44,3475.427576938485,3475.427576938485,,,,1469.0,181.267
360,2,45,3485.427576938485,3485.427576938485,,,,1442.0,181.039
361,2,46,3495.427576938485,3495.427576938485,,,,1418.0,180.825
362,2,47,3505.427576938485,3505.427576938485,,,,1400.0,180.655
363,2,48,3515.427576938485,3515.427576938485,,,,1386.0,180.521
364,2,49,3525.427576938485,3525.427576938485,,,,1374.0,180.317
365,2,50,3535.427576938485,3535.427576938485,,,,1365.0,180.13
366,2,51,3545.427576938485,3545.427576938485,,,,1347.0,180.071
382,2,67,3706.427576938485,3706.427576938485,,,,1236.0,180.052
383,2,68,3716.427576938485,3716.427576938485,,,,1235.0,179.883
385,2,70,3736.427576938485,3736.427576938485,,,,1246.0,179.741
386,2,71,3746.427576938485,3746.427576938485,,,,1251.0,179.681
387,2,72,3756.427576938485,3756.427576938485,,,,1260.0,179.664
388,2,73,3766.427576938485,3766.427576938485,,,,1269.0,179.554
390,2,75,3786.427576938485,3786.427576938485,,,,1295.0,179.405
391,2,76,3796.427576938485,3796.427576938485,,,,1311.0,179.38
392,2,77,3806.427576938485,3806.427576938485,,,,1327.0,179.221
393,2,78,3816.427576938485,3816.427576938485,,,,1337.0,179.195
394,2,79,3826.427576938485,3826.427576938485,,,,1350.0,179.013
396,2,81,3846.427576938485,3846.427576938485,,,,1378.0,178.845
398,2,83,3866.427576938485,3866.427576938485,,,,1391.0,178.823
399,2,84,3876.427576938485,3876.427576938485,,,,1395.0,178.693
401,2,86,3896.427576938485,3896.427576938485,,,,1397.0,178.629
402,2,87,3907.427576938485,3907.427576938485,,,,1400.0,178.587
403,2,88,3917.427576938485,3917.427576938485,,,,1400.0,178.494
404,2,89,3927.427576938485,3927.427576938485,,,,1401.0,178.45
405,2,90,3937.427576938485,3937.427576938485,,,,1400.0,178.446
406,2,91,3947.427576938485,3947.427576938485,,,,1399.0,178.256
407,2,92,3957.427576938485,3957.427576938485,,,,1393.0,178.072
408,2,93,3967.427576938485,3967.427576938485,,,,1380.0,177.875
409,2,94,3977.427576938485,3977.427576938485,,,,1361.0,177.716
410,2,95,3987.427576938485,3987.427576938485,,,,1337.0,177.555
411,2,96,3997.427576938485,3997.427576938485,,,,1319.0,177.405
412,2,97,4007.427576938485,4007.427576938485,,,,1296.0,177.25
413,2,98,4017.427576938485,4017.427576938485,,,,1267.0,177.119
414,2,99,4027.427576938485,4027.427576938485,,,,1248.0,177.02
415,2,100,4037.427576938485,4037.427576938485,,,,1240.0,176.956
416,2,101,4047.427576938485,4047.427576938485,,,,1237.0,176.919
417,2,102,4057.427576938485,4057.427576938485,,,,1239.0,176.831
418,2,103,4067.427576938485,4067.427576938485,,,,1242.0,176.806
419,2,104,4077.427576938485,4077.427576938485,,,,1254.0,176.713
421,2,106,4097.427576938485,4097.427576938485,,,,1276.0,176.628
422,2,107,4107.427576938485,4107.427576938485,,,,1290.0,176.575
424,2,109,4127.427576938485,4127.427576938485,,,,1328.0,176.475
426,2,111,4147.427576938485,4147.427576938485,,,,1380.0,176.456
427,2,112,4157.427576938485,4157.427576938485,,,,1404.0,176.455
428,2,113,4167.427576938485,4167.427576938485,,,,1426.0,176.407
429,2,114,4177.427576938485,4177.427576938485,,,,1448.0,176.387
430,2,115,4187.427576938485,4187.427576938485,,,,1468.0,176.374
431,2,116,4197.427576938485,4197.427576938485,,,,1489.0,176.295
433,2,118,4218.427576938485,4218.427576938485,,,,1530.0,176.244
435,2,120,4238.427576938485,4238.427576938485,,,,1561.0,176.243
438,2,123,4268.427576938485,4268.427576938485,,,,1581.0,176.078
439,2,124,4278.427576938485,4278.427576938485,,,,1582.0,175.895
440,2,125,4288.427576938485,4288.427576938485,,,,1585.0,175.702
441,2,126,4298.427576938485,4298.427576938485,,,,1589.0,175.512
442,2,127,4308.427576938485,4308.427576938485,,,,1591.0,175.333
443,2,128,4318.427576938485,4318.427576938485,,,,1596.0,175.165
444,2,129,4328.427576938485,4328.427576938485,,,,1605.0,174.998
445,2,130,4338.427576938485,4338.427576938485,,,,1618.0,174.835
446,2,131,4348.427576938485,4348.427576938485,,,,1628.0,174.657
447,2,132,4358.427576938485,4358.427576938485,,,,1639.0,174.56
450,2,135,4388.427576938485,4388.427576938485,,,,1655.0,174.491
451,2,136,4398.427576938485,4398.427576938485,,,,1662.0,174.342
452,2,137,4408.427576938485,4408.427576938485,,,,1666.0,174.14
453,2,138,4418.427576938485,4418.427576938485,,,,1669.0,173.915
454,2,139,4428.427576938485,4428.427576938485,,,,1668.0,173.671
455,2,140,4438.427576938485,4438.427576938485,,,,1671.0,173.452
456,2,141,4448.427576938485,4448.427576938485,,,,1678.0,173.234
457,2,142,4458.427576938485,4458.427576938485,,,,1683.0,173.04
458,2,143,4468.427576938485,4468.427576938485,,,,1686.0,172.824
459,2,144,4478.427576938485,4478.427576938485,,,,1687.0,172.608
460,2,145,4488.427576938485,4488.427576938485,,,,1685.0,172.418
461,2,146,4498.427576938485,4498.427576938485,,,,1676.0,172.213
462,2,147,4508.427576938485,4508.427576938485,,,,1663.0,171.996
463,2,148,4519.427576938485,4519.427576938485,,,,1648.0,171.745
464,2,149,4529.427576938485,4529.427576938485,,,,1631.0,171.496
465,2,150,4539.427576938485,4539.427576938485,,,,1612.0,171.242
466,2,151,4549.427576938485,4549.427576938485,,,,1594.0,171.01
467,2,152,4559.427576938485,4559.427576938485,,,,1575.0,170.786
468,2,153,4569.427576938485,4569.427576938485,,,,1554.0,170.568
469,2,154,4579.427576938485,4579.427576938485,,,,1530.0,170.353
470,2,155,4589.427576938485,4589.427576938485,,,,1501.0,170.135
471,2,156,4599.427576938485,4599.427576938485,,,,1469.0,169.922
472,2,157,4609.427576938485,4609.427576938485,,,,1441.0,169.723
473,2,158,4619.427576938485,4619.427576938485,,,,1423.0,169.533
474,2,159,4629.427576938485,4629.427576938485,,,,1416.0,169.36
475,2,160,4639.427576938485,4639.427576938485,,,,1418.0,169.211
477,2,162,4659.427576938485,4659.427576938485,,,,1438.0,169.137
479,2,164,4679.427576938485,4679.427576938485,,,,1465.0,169.054
480,2,165,4689.427576938485,4689.427576938485,,,,1480.0,169.024
482,2,167,4709.427576938485,4709.427576938485,,,,1502.0,168.892
483,2,168,4719.427576938485,4719.427576938485,,,,1518.0,168.879
485,2,170,4739.427576938485,4739.427576938485,,,,1544.0,168.76
486,2,171,4749.427576938485,4749.427576938485,,,,1559.0,168.569
487,2,172,4759.427576938485,4759.427576938485,,,,1572.0,168.355
488,2,173,4769.427576938485,4769.427576938485,,,,1582.0,168.142
489,2,174,4779.427576938485,4779.427576938485,,,,1586.0,167.963
490,2,175,4789.427576938485,4789.427576938485,,,,1584.0,167.757
491,2,176,4799.427576938485,4799.427576938485,,,,1584.0,167.571
492,2,177,4809.427576938485,4809.427576938485,,,,1582.0,167.384
493,2,178,4819.427576938485,4819.427576938485,,,,1575.0,167.193
494,2,179,4830.427576938485,4830.427576938485,,,,1560.0,166.959
495,2,180,4840.427576938485,4840.427576938485,,,,1545.0,166.755
496,2,181,4850.427576938485,4850.427576938485,,,,1522.0,166.509
497,2,182,4860.427576938485,4860.427576938485,,,,1495.0,166.256
498,2,183,4870.427576938485,4870.427576938485,,,,1467.0,166.033
499,2,184,4880.427576938485,4880.427576938485,,,,1439.0,165.821
500,2,185,4890.427576938485,4890.427576938485,,,,1412.0,165.595
501,2,186,4900.427576938485,4900.427576938485,,,,1386.0,165.378
502,2,187,4910.427576938485,4910.427576938485,,,,1362.0,165.157
503,2,188,4920.427576938485,4920.427576938485,,,,1338.0,164.927
504,2,189,4930.427576938485,4930.427576938485,,,,1315.0,164.698
505,2,190,4940.427576938485,4940.427576938485,,,,1292.0,164.488
506,2,191,4950.427576938485,4950.427576938485,,,,1273.0,164.283
507,2,192,4960.427576938485,4960.427576938485,,,,1252.0,164.084
508,2,193,4970.427576938485,4970.427576938485,,,,1230.0,163.878
509,2,194,4980.427576938485,4980.427576938485,,,,1209.0,163.665
510,2,195,4990.427576938485,4990.427576938485,,,,1190.0,163.446
511,2,196,5000.427576938485,5000.427576938485,,,,1175.0,163.22
512,2,197,5010.427576938485,5010.427576938485,,,,1169.0,163.104
514,2,199,5030.427576938485,5030.427576938485,,,,1170.0,163.072
515,2,200,5040.427576938485,5040.427576938485,,,,1173.0,162.958
518,2,203,5070.427576938485,5070.427576938485,,,,1182.0,162.845
519,2,204,5080.427576938485,5080.427576938485,,,,1186.0,162.688
520,2,205,5090.427576938485,5090.427576938485,,,,1193.0,162.55
521,2,206,5100.427576938485,5100.427576938485,,,,1196.0,162.39
525,2,210,5141.427576938485,5141.427576938485,,,,1199.0,162.287
526,2,211,5151.427576938485,5151.427576938485,,,,1194.0,162.173
527,2,212,5161.427576938485,5161.427576938485,,,,1186.0,162.058
528,2,213,5171.427576938485,5171.427576938485,,,,1177.0,161.893
529,2,214,5181.427576938485,5181.427576938485,,,,1167.0,161.71
530,2,215,5191.427576938485,5191.427576938485,,,,1159.0,161.521
531,2,216,5201.427576938485,5201.427576938485,,,,1149.0,161.338
532,2,217,5211.427576938485,5211.427576938485,,,,1135.0,161.154
533,2,218,5221.427576938485,5221.427576938485,,,,1113.0,160.975
534,2,219,5231.427576938485,5231.427576938485,,,,1086.0,160.78
535,2,220,5241.427576938485,5241.427576938485,,,,1055.0,160.589
536,2,221,5251.427576938485,5251.427576938485,,,,1020.0,160.381
537,2,222,5261.427576938485,5261.427576938485,,,,984.0,160.152
538,2,223,5271.427576938485,5271.427576938485,,,,955.0,159.922
539,2,224,5281.427576938485,5281.427576938485,,,,924.0,159.694
540,2,225,5291.427576938485,5291.427576938485,,,,891.0,159.459
541,2,226,5301.427576938485,5301.427576938485,,,,856.0,159.21
542,2,227,5311.427576938485,5311.427576938485,,,,827.0,158.985
543,2,228,5321.427576938485,5321.427576938485,,,,804.0,158.762
544,2,229,5331.427576938485,5331.427576938485,,,,786.0,158.556
545,2,230,5341.427576938485,5341.427576938485,,,,776.0,158.359
546,2,231,5351.427576938485,5351.427576938485,,,,770.0,158.326
548,2,233,5371.427576938485,5371.427576938485,,,,769.0,158.302
549,2,234,5381.427576938485,5381.427576938485,,,,771.0,158.24
552,2,237,5411.427576938485,5411.427576938485,,,,779.0,158.08
553,2,238,5421.427576938485,5421.427576938485,,,,783.0,157.94
555,2,240,5441.427576938485,5441.427576938485,,,,798.0,157.8
556,2,241,5452.427576938485,5452.427576938485,,,,809.0,157.735
558,2,243,5472.427576938485,5472.427576938485,,,,824.0,157.552
559,2,244,5482.427576938485,5482.427576938485,,,,834.0,157.455
561,2,246,5502.427576938485,5502.427576938485,,,,855.0,157.294
563,2,248,5522.427576938485,5522.427576938485,,,,880.0,157.256
564,2,249,5532.427576938485,5532.427576938485,,,,891.0,157.121
566,2,251,5552.427576938485,5552.427576938485,,,,910.0,157.003
567,2,252,5562.427576938485,5562.427576938485,,,,917.0,156.834
569,2,254,5582.427576938485,5582.427576938485,,,,921.0,156.808
570,2,255,5592.427576938485,5592.427576938485,,,,920.0,156.655
572,2,257,5612.427576938485,5612.427576938485,,,,906.0,156.593
573,2,258,5622.427576938485,5622.427576938485,,,,896.0,156.382
587,2,272,5763.427576938485,5763.427576938485,,,,879.0,156.247
591,2,276,5803.427576938485,5803.427576938485,,,,900.0,156.189
593,2,278,5823.427576938485,5823.427576938485,,,,917.0,156.168
594,2,279,5833.427576938485,5833.427576938485,,,,929.0,156.087
596,2,281,5853.427576938485,5853.427576938485,,,,951.0,156.021
597,2,282,5863.427576938485,5863.427576938485,,,,960.0,155.839
599,2,284,5883.427576938485,5883.427576938485,,,,984.0,155.757
601,2,286,5903.427576938485,5903.427576938485,,,,1012.0,155.687
602,2,287,5913.427576938485,5913.427576938485,,,,1026.0,155.644
604,2,289,5933.427576938485,5933.427576938485,,,,1055.0,155.502
605,2,290,5943.427576938485,5943.427576938485,,,,1069.0,155.425
607,2,292,5963.427576938485,5963.427576938485,,,,1092.0,155.309
608,2,293,5973.427576938485,5973.427576938485,,,,1103.0,155.235
610,2,295,5993.427576938485,5993.427576938485,,,,1121.0,155.124
611,2,296,6003.427576938485,6003.427576938485,,,,1132.0,155.091
612,2,297,6013.427576938485,6013.427576938485,,,,1141.0,155.07
613,2,298,6023.427576938485,6023.427576938485,,,,1147.0,154.896
616,2,301,6053.427576938485,6053.427576938485,,,,1155.0,154.768
618,2,303,6074.427576938485,6074.427576938485,,,,1160.0,154.71
619,2,304,6084.427576938485,6084.427576938485,,,,1162.0,154.599
629,2,314,6184.427576938485,6184.427576938485,,,,1276.0,154.575
632,2,317,6214.427576938485,6214.427576938485,,,,1337.0,154.489
635,2,320,6244.427576938485,6244.427576938485,,,,1374.0,154.356
637,2,322,6264.427576938485,6264.427576938485,,,,1395.0,154.323
638,2,323,6274.427576938485,6274.427576938485,,,,1406.0,154.213
640,2,325,6294.427576938485,6294.427576938485,,,,1421.0,154.108
641,2,326,6304.427576938485,6304.427576938485,,,,1429.0,154.084
643,2,328,6324.427576938485,6324.427576938485,,,,1442.0,153.991
644,2,329,6334.427576938485,6334.427576938485,,,,1448.0,153.967
646,2,331,6354.427576938485,6354.427576938485,,,,1445.0,153.817
647,2,332,6364.427576938485,6364.427576938485,,,,1444.0,153.784
649,2,334,6385.427576938485,6385.427576938485,,,,1432.0,153.662
650,2,335,6395.427576938485,6395.427576938485,,,,1428.0,153.507
651,2,336,6405.427576938485,6405.427576938485,,,,1423.0,153.372
652,2,337,6415.427576938485,6415.427576938485,,,,1416.0,153.212
653,2,338,6425.427576938485,6425.427576938485,,,,1407.0,153.032
654,2,339,6435.427576938485,6435.427576938485,,,,1396.0,152.845
655,2,340,6445.427576938485,6445.427576938485,,,,1381.0,152.665
656,2,341,6455.427576938485,6455.427576938485,,,,1363.0,152.477
657,2,342,6465.427576938485,6465.427576938485,,,,1342.0,152.248
658,2,343,6475.427576938485,6475.427576938485,,,,1319.0,151.998
659,2,344,6485.427576938485,6485.427576938485,,,,1293.0,151.756
660,2,345,6495.427576938485,6495.427576938485,,,,1265.0,151.519
661,2,346,6505.427576938485,6505.427576938485,,,,1234.0,151.293
662,2,347,6515.427576938485,6515.427576938485,,,,1204.0,151.082
663,2,348,6525.427576938485,6525.427576938485,,,,1173.0,150.872
664,2,349,6535.427576938485,6535.427576938485,,,,1143.0,150.646
665,2,350,6545.427576938485,6545.427576938485,,,,1117.0,150.424
666,2,351,6555.427576938485,6555.427576938485,,,,1097.0,150.238
667,2,352,6565.427576938485,6565.427576938485,,,,1079.0,150.033
668,2,353,6575.427576938485,6575.427576938485,,,,1063.0,149.851
669,2,354,6585.427576938485,6585.427576938485,,,,1050.0,149.675
670,2,355,6595.427576938485,6595.427576938485,,,,1042.0,149.525
671,2,356,6605.427576938485,6605.427576938485,,,,1037.0,149.426
674,2,359,6635.427576938485,6635.427576938485,,,,1032.0,149.224
675,2,360,6645.427576938485,6645.427576938485,,,,1032.0,149.119
682,2,367,6716.427576938485,6716.427576938485,,,,999.0,148.965
683,2,368,6726.427576938485,6726.427576938485,,,,990.0,148.87
685,2,370,6746.427576938485,6746.427576938485,,,,982.0,148.847
686,2,371,6756.427576938485,6756.427576938485,,,,978.0,148.643
687,2,372,6766.427576938485,6766.427576938485,,,,978.0,148.602
688,2,373,6776.427576938485,6776.427576938485,,,,983.0,148.53
689,2,374,6786.427576938485,6786.427576938485,,,,997.0,148.519
690,2,375,6796.427576938485,6796.427576938485,,,,1013.0,148.375
692,2,377,6816.427576938485,6816.427576938485,,,,1056.0,148.252
693,2,378,6826.427576938485,6826.427576938485,,,,1080.0,148.23
694,2,379,6836.427576938485,6836.427576938485,,,,1105.0,148.104
695,2,380,6846.427576938485,6846.427576938485,,,,1124.0,148.047
696,2,381,6856.427576938485,6856.427576938485,,,,1144.0,148.023
697,2,382,6866.427576938485,6866.427576938485,,,,1166.0,147.928
698,2,383,6876.427576938485,6876.427576938485,,,,1185.0,147.917
699,2,384,6886.427576938485,6886.427576938485,,,,1206.0,147.787
701,2,386,6906.427576938485,6906.427576938485,,,,1243.0,147.646
703,2,388,6926.427576938485,6926.427576938485,,,,1267.0,147.601
704,2,389,6936.427576938485,6936.427576938485,,,,1273.0,147.522
706,2,391,6956.427576938485,6956.427576938485,,,,1275.0,147.484
707,2,392,6966.427576938485,6966.427576938485,,,,1265.0,147.284
708,2,393,6977.427576938485,6977.427576938485,,,,1260.0,147.181
710,2,395,6997.427576938485,6997.427576938485,,,,1253.0,147.119
711,2,396,7007.427576938485,7007.427576938485,,,,1248.0,146.87
712,2,397,7017.427576938485,7017.427576938485,,,,1248.0,146.628
713,2,398,7027.427576938485,7027.427576938485,,,,1247.0,146.454
735,2,420,7247.427576938485,7247.427576938485,,,,1282.0,146.42
737,2,422,7267.427576938485,7267.427576938485,,,,1317.0,146.293
739,2,424,7288.427576938485,7288.427576938485,,,,1348.0,146.182
740,2,425,7298.427576938485,7298.427576938485,,,,1362.0,146.166
741,2,426,7308.427576938485,7308.427576938485,,,,1375.0,146.141
742,2,427,7318.427576938485,7318.427576938485,,,,1386.0,146.002
744,2,429,7338.427576938485,7338.427576938485,,,,1410.0,145.944
