leg,tickLead,tickRace,distance,area
1,2181.0,2181.0,188.804,0.0
1,2201.0,2201.0,188.333,0.0
1,2221.0,2221.0,187.889,0.0
1,2241.0,2241.0,187.581,0.0
2,2281.0,2281.0,187.574,8.12879342228563e-11
2,2301.0,2301.0,187.454,1.4052499586018622e-9
2,2321.0,2321.0,187.324,1.5345625829352231e-9
2,2341.0,2341.0,187.293,3.6892884462544746e-10
2,2361.0,2361.0,187.174,1.4277380126502295e-9
2,2401.0,2401.0,187.079,1.158438755204611e-9
2,2421.0,2421.0,186.88,2.4449156373315405e-9
2,2441.0,2441.0,186.802,9.655095713598147e-10
2,2461.0,2461.0,186.706,1.197497947106155e-9
2,2481.0,2481.0,186.636,8.79880466861184e-10
2,2501.0,2501.0,186.581,6.966743505895098e-10
2,2521.0,2521.0,186.444,1.7483298578873593e-9
2,2541.0,2541.0,186.308,1.7480569538322377e-9
2,2561.0,2561.0,186.088,2.847274177126083e-9
2,2581.0,2581.0,186.062,3.3889986704541056e-10
2,2601.0,2601.0,185.828,3.071586376643573e-9
2,2621.0,2621.0,185.717,1.466876137062868e-9
2,2641.0,2641.0,185.439,3.6979557100578634e-9
2,2661.0,2661.0,185.09,4.66965212854658e-9
2,2681.0,2681.0,184.704,5.193211398074083e-9
2,2701.0,2701.0,184.315,5.261564949490783e-9
2,2721.0,2721.0,183.905,5.5745754104422286e-9
2,2741.0,2741.0,183.46,6.080773774772154e-9
2,2761.0,2761.0,183.002,6.2885838311139535e-9
2,2781.0,2781.0,182.553,6.194297801446848e-9
2,2801.0,2801.0,182.095,6.348110025678298e-9
2,2821.0,2821.0,181.617,6.655499197589683e-9
2,2841.0,2841.0,181.15,6.531424491395562e-9
2,2861.0,2861.0,180.68,6.602559301291103e-9
2,2881.0,2881.0,180.217,6.532802726942371e-9
2,2901.0,2901.0,179.763,6.433895116814586e-9
2,2921.0,2921.0,179.286,6.788841669840037e-9
2,2941.0,2941.0,178.829,6.531692931243411e-9
2,2961.0,2961.0,178.751,1.1207229172183275e-9
2,2981.0,2981.0,178.58,2.471842549612735e-9
2,3001.0,3001.0,178.375,2.9800623370348547e-9
2,3021.0,3021.0,178.15,3.2886318196255083e-9
2,3061.0,3061.0,178.082,1.006229844143909e-9
2,3081.0,3081.0,178.022,8.93329803564015e-10
2,3101.0,3101.0,177.974,7.19084859141604e-10
2,3121.0,3121.0,177.967,1.0552657615319896e-10
2,3161.0,3161.0,177.735,3.539898506695258e-9
2,3181.0,3181.0,177.63,1.6107184842599426e-9
2,3221.0,3221.0,177.46,2.63857905529398e-9
2,3241.0,3241.0,177.354,1.6541605780024743e-9
2,3261.0,3261.0,177.295,9.259628707070931e-10
2,3301.0,3301.0,177.071,3.5558023422605578e-9
2,3321.0,3321.0,177.07,1.5960155100535006e-11
2,3341.0,3341.0,176.934,2.1828081965191306e-9
2,3361.0,3361.0,176.767,2.6940974070733935e-9
2,3381.0,3381.0,176.752,2.432994978048343e-10
2,3401.0,3401.0,176.677,1.223382038170927e-9
2,3421.0,3421.0,176.379,4.884329537457789e-9
2,3461.0,3461.0,176.015,6.0245347101036935e-9
2,3481.0,3481.0,175.556,7.62292726135663e-9
2,3501.0,3501.0,175.152,6.731489476370256e-9
2,3521.0,3521.0,174.738,6.92133578229421e-9
2,3541.0,3541.0,174.338,6.709620107649187e-9
2,3561.0,3561.0,173.885,7.622889967916134e-9
2,3581.0,3581.0,173.436,7.578333744705119e-9
2,3601.0,3601.0,173.064,6.298850820568737e-9
2,3621.0,3621.0,172.711,5.997756676009233e-9
2,3641.0,3641.0,172.324,6.597612710965636e-9
2,3661.0,3661.0,171.883,7.541366355986943e-9
2,3681.0,3681.0,171.502,6.5352790430958004e-9
2,3701.0,3701.0,171.422,1.3778405932413285e-9
2,3721.0,3721.0,171.03,6.778560344296247e-9
2,3741.0,3741.0,170.637,6.8167178033356845e-9
2,3761.0,3761.0,170.633,6.96712271183896e-11
2,3781.0,3781.0,170.263,6.4717588964420655e-9
2,3801.0,3801.0,169.885,6.632077824085368e-9
2,3821.0,3821.0,169.502,6.740048741535634e-9
2,3841.0,3841.0,169.283,3.86727110244605e-9
2,3861.0,3861.0,169.214,1.2237585497052318e-9
2,3881.0,3881.0,169.14,1.3186778159617184e-9
2,3901.0,3901.0,168.924,3.8656332648561334e-9
2,3921.0,3921.0,168.757,3.0006266444412416e-9
2,3941.0,3941.0,168.455,5.446386046719055e-9
2,3961.0,3961.0,168.102,6.3860188806408936e-9
2,3981.0,3981.0,168.026,1.380074349076303e-9
2,4001.0,4001.0,167.914,2.0428680421504243e-9
2,4021.0,4021.0,167.755,2.912288899066325e-9
2,4041.0,4041.0,167.648,1.968029452475052e-9
2,4061.0,4061.0,167.563,1.5702261275078372e-9
2,4081.0,4081.0,167.194,6.840922190369008e-9
2,4101.0,4101.0,166.803,7.2677690013181645e-9
2,4121.0,4121.0,166.42,7.1372084521563076e-9
2,4141.0,4141.0,166.112,5.755478209637861e-9
2,4161.0,4161.0,165.727,7.214029166973748e-9
2,4181.0,4181.0,165.338,7.306931925818638e-9
2,4201.0,4201.0,164.894,8.358855719984987e-9
2,4221.0,4221.0,164.452,8.338386800899788e-9
2,4241.0,4241.0,164.039,7.807892440756492e-9
2,4261.0,4261.0,163.64,7.56005686366307e-9
2,4281.0,4281.0,163.236,7.671877336335478e-9
2,4301.0,4301.0,162.866,7.0423345334156386e-9
2,4321.0,4321.0,162.497,7.039970169386527e-9
2,4341.0,4341.0,162.132,6.980105501389592e-9
2,4361.0,4361.0,161.797,6.422036160777972e-9
2,4381.0,4381.0,161.557,4.613757404519297e-9
2,4401.0,4401.0,161.418,2.68118695883488e-9
2,4421.0,4421.0,161.143,5.321782097018839e-9
2,4621.0,4621.0,161.1,8.689202906092466e-10
2,4681.0,4681.0,160.929,3.498015725575753e-9
2,4701.0,4701.0,160.586,7.035219194914024e-9
2,4721.0,4721.0,160.25,6.9063469762572104e-9
2,4741.0,4741.0,159.866,7.908617726397852e-9
2,4761.0,4761.0,159.435,8.891350956918329e-9
2,4781.0,4781.0,159.04,8.161748502559869e-9
2,4801.0,4801.0,158.656,7.948161806271222e-9
2,4821.0,4821.0,158.23,8.831649108611903e-9
2,4841.0,4841.0,158.083,3.054650175350487e-9
2,4861.0,4861.0,157.969,2.3767365119041207e-9
2,4881.0,4881.0,157.87,2.0711033961407837e-9
2,4901.0,4901.0,157.666,4.2811042968419234e-9
2,4921.0,4921.0,157.619,9.895700778510734e-10
2,4941.0,4941.0,157.547,1.5215237392756115e-9
2,4961.0,4961.0,157.205,7.2469598311748374e-9
2,4981.0,4981.0,156.848,7.578438434110827e-9
2,5001.0,5001.0,156.813,7.450363190032301e-10
2,5021.0,5021.0,156.612,4.292516131587231e-9
2,5041.0,5041.0,156.531,1.7351476918215863e-9
2,5061.0,5061.0,156.273,5.542687121915426e-9
2,5101.0,5101.0,156.227,9.950735891253916e-10
2,5121.0,5121.0,156.127,2.1706703311811915e-9
2,5141.0,5141.0,156.019,2.3519124766296235e-9
2,5161.0,5161.0,155.958,1.3328408480250997e-9
2,5181.0,5181.0,155.924,7.455466832738148e-10
2,5201.0,5201.0,155.819,2.3102814227020067e-9
2,5221.0,5221.0,155.656,3.5971331578723004e-9
2,5241.0,5241.0,155.631,5.534866815626935e-10
2,5261.0,5261.0,155.547,1.8661583641382876e-9
2,5281.0,5281.0,155.329,4.856818554374127e-9
2,5321.0,5321.0,155.26,1.5474636019170817e-9
2,5341.0,5341.0,155.184,1.7100604525186253e-9
2,5361.0,5361.0,155.076,2.4377399433956397e-9
2,5381.0,5381.0,154.839,5.3634712553393965e-9
2,5401.0,5401.0,154.817,4.993078341342257e-10
2,5421.0,5421.0,154.751,1.5030430743273797e-9
2,5441.0,5441.0,154.393,8.171741069922178e-9
2,5461.0,5461.0,153.963,9.826187752309582e-9
2,5481.0,5481.0,153.498,1.0633954872158353e-8
2,5501.0,5501.0,153.059,1.0046375929540636e-8
2,5521.0,5521.0,152.647,9.43650008965051e-9
2,5541.0,5541.0,152.191,1.0452354218578038e-8
2,5561.0,5561.0,151.735,1.0458697806464644e-8
2,5581.0,5581.0,151.277,1.0510644592523903e-8
2,5601.0,5601.0,150.804,1.0860308105853135e-8
2,5621.0,5621.0,150.317,1.1186020557484644e-8
2,5641.0,5641.0,149.849,1.0753639499706805e-8
2,5661.0,5661.0,149.401,1.0299054363614036e-8
2,5681.0,5681.0,149.003,9.15597344388562e-9
2,5701.0,5701.0,148.562,1.0152277979325137e-8
2,5721.0,5721.0,148.084,1.1008556193828444e-8
2,5741.0,5741.0,147.839,5.648386091513581e-9
2,5761.0,5761.0,147.774,1.5021966299497785e-9
2,5781.0,5781.0,147.626,3.429787382739907e-9
2,5801.0,5801.0,147.567,1.3710489308663138e-9
2,5821.0,5821.0,147.52,1.0955635055838831e-9
2,5841.0,5841.0,147.423,2.267718047935008e-9
2,5861.0,5861.0,147.301,2.8598224919735213e-9
2,5881.0,5881.0,147.179,2.8672056060658754e-9
2,5901.0,5901.0,147.134,1.0605706310743994e-9
2,5921.0,5921.0,147.11,5.674217008365713e-10
2,5941.0,5941.0,146.942,3.982767864699749e-9
2,5961.0,5961.0,146.762,4.2765495747415325e-9
2,5981.0,5981.0,146.711,1.21479823635868e-9
2,6001.0,6001.0,146.375,8.019550019694107e-9
2,6021.0,6021.0,146.36,3.587786237072957e-10
2,6041.0,6041.0,146.291,1.655388605627801e-9
2,6061.0,6061.0,146.046,5.8909613970786625e-9
2,6081.0,6081.0,145.767,6.718554813375489e-9
2,6101.0,6101.0,145.539,5.498919024684466e-9
2,6121.0,6121.0,145.153,9.320405054119207e-9
2,6141.0,6141.0,144.738,1.0025682549279084e-8
2,6161.0,6161.0,144.325,9.98126965512414e-9
2,6181.0,6181.0,144.093,5.612561489812174e-9
2,6201.0,6201.0,143.915,4.313981790541857e-9
2,6221.0,6221.0,143.812,2.5019006860449325e-9
2,6261.0,6261.0,143.671,3.444030646177025e-9
2,6281.0,6281.0,143.534,3.3537708026761807e-9
2,6301.0,6301.0,143.39,3.532896146319512e-9
2,6341.0,6341.0,143.266,3.0586691120845408e-9
2,6361.0,6361.0,142.886,9.386372828450042e-9
2,6381.0,6381.0,142.479,1.0057172109387093e-8
2,6401.0,6401.0,142.034,1.0997702713987058e-8
2,6421.0,6421.0,141.582,1.1170274739296487e-8
2,6441.0,6441.0,141.125,1.1292707617815618e-8
2,6461.0,6461.0,141.036,2.201804505810873e-9
2,6481.0,6481.0,140.957,1.959293344285962e-9
2,6501.0,6501.0,140.899,1.4422065594919197e-9
2,6521.0,6521.0,140.69,5.2079666493559525e-9
2,6541.0,6541.0,140.644,1.148725401079043e-9
2,6561.0,6561.0,140.612,8.013344884864635e-10
2,6581.0,6581.0,140.549,1.581901879920725e-9
2,6601.0,6601.0,140.359,4.781007929626516e-9
2,6621.0,6621.0,139.982,9.496062817809609e-9
2,6641.0,6641.0,139.56,1.0631266912528168e-8
2,6661.0,6661.0,139.138,1.0631089132836625e-8
2,6681.0,6681.0,138.69,1.1284635116957523e-8
2,6701.0,6701.0,138.2,1.2337722329869403e-8
2,6721.0,6721.0,138.049,3.804552486633619e-9
2,6741.0,6741.0,137.801,6.258078677719923e-9
2,6761.0,6761.0,137.567,5.911970880475182e-9
2,6781.0,6781.0,137.187,9.607566239984319e-9
2,6801.0,6801.0,136.716,1.190645551257798e-8
2,6821.0,6821.0,136.243,1.1950845484026978e-8
2,6841.0,6841.0,135.818,1.0734129566198327e-8
2,6861.0,6861.0,135.349,1.1841020174810524e-8
2,6881.0,6881.0,134.893,1.1506977647787302e-8
2,6901.0,6901.0,134.443,1.1350394850950755e-8
2,6921.0,6921.0,134.025,1.0539734745686635e-8
2,6941.0,6941.0,133.983,1.0602569190394946e-9
2,6961.0,6961.0,133.858,3.1626470471989935e-9
2,6981.0,6981.0,133.704,3.90350567475733e-9
2,7001.0,7001.0,133.677,6.858772653815782e-10
2,7021.0,7021.0,133.59,2.2154175262707655e-9
2,7041.0,7041.0,133.465,3.1896063958108536e-9
2,7061.0,7061.0,133.395,1.7899452855491884e-9
2,7081.0,7081.0,133.283,2.8700656377813682e-9
2,7101.0,7101.0,133.23,1.3611494211527342e-9
2,7121.0,7121.0,133.17,1.544608709237416e-9
2,7141.0,7141.0,133.077,2.3994888003932892e-9
2,7161.0,7161.0,133.062,3.879408170262323e-10
2,7181.0,7181.0,132.972,2.3332249034939553e-9
2,7201.0,7201.0,132.843,3.3508426029515376e-9
2,7221.0,7221.0,132.616,5.904901790046802e-9
2,7241.0,7241.0,132.541,1.9541366508579126e-9
2,7261.0,7261.0,132.498,1.1229662375800177e-9
2,7281.0,7281.0,132.465,8.639373021481713e-10
2,7301.0,7301.0,132.277,4.93122780393317e-9
2,7321.0,7321.0,132.012,6.958047530598377e-9
2,7341.0,7341.0,131.593,1.1003096282178002e-8
2,7361.0,7361.0,131.169,1.11290285300799e-8
2,7381.0,7381.0,130.775,1.0337413888454752e-8
2,7401.0,7401.0,130.367,1.0700875612382382e-8
2,7421.0,7421.0,129.959,1.0696265211770304e-8
2,7441.0,7441.0,129.542,1.0926936465622197e-8
2,7461.0,7461.0,129.19,9.22108173741184e-9
2,7481.0,7481.0,128.8,1.0214548077765885e-8
2,7501.0,7501.0,128.388,1.0785967449560855e-8
2,7521.0,7521.0,128.204,4.818685099804464e-9
2,7541.0,7541.0,127.894,8.124354104138948e-9
2,7561.0,7561.0,127.891,7.873495578816133e-11
2,7581.0,7581.0,127.523,9.669656272463799e-9
2,7621.0,7621.0,127.25,7.193165162953757e-9
2,7641.0,7641.0,126.834,1.0960058462660902e-8
2,7661.0,7661.0,126.384,1.1846350362363026e-8
2,7681.0,7681.0,125.919,1.2228836968153804e-8
2,7701.0,7701.0,125.491,1.1245155441783698e-8
2,7721.0,7721.0,125.021,1.2336500118170097e-8
2,7741.0,7741.0,124.561,1.2060357520047562e-8
2,7761.0,7761.0,124.112,1.1759386935187066e-8
2,7781.0,7781.0,123.682,1.125088485015663e-8
2,7801.0,7801.0,123.199,1.2623421948511936e-8
2,7821.0,7821.0,122.753,1.1642319827454217e-8
2,7841.0,7841.0,122.286,1.2176306414157108e-8
2,7861.0,7861.0,121.836,1.1718964859340074e-8
2,7881.0,7881.0,121.416,1.0926449433394501e-8
2,7901.0,7901.0,120.988,1.1123914327901596e-8
2,7921.0,7921.0,120.532,1.1838317367799637e-8
2,7941.0,7941.0,120.1,1.120222641322504e-8
2,7961.0,7961.0,119.85,6.480677491317836e-9
2,7981.0,7981.0,119.613,6.146616231769333e-9
2,8001.0,8001.0,119.239,9.699219266642559e-9
2,8021.0,8021.0,118.897,8.86485628813606e-9
2,8041.0,8041.0,118.69,5.36654905987827e-9
2,8061.0,8061.0,118.616,1.920973538497101e-9
2,8081.0,8081.0,118.508,2.8083833996846126e-9
2,8121.0,8121.0,118.333,4.567688384135637e-9
2,8141.0,8141.0,118.039,7.67738177933864e-9
2,8161.0,8161.0,117.964,1.9602622995472927e-9
2,8181.0,8181.0,117.826,3.6124586457407314e-9
2,8201.0,8201.0,117.46,9.583761699569236e-9
2,8241.0,8241.0,117.09,9.705302988311958e-9
2,8261.0,8261.0,116.635,1.1921782926991948e-8
2,8281.0,8281.0,116.237,1.0415380787376782e-8
2,8301.0,8301.0,115.833,1.0561431919089975e-8
2,8321.0,8321.0,115.761,1.8829003874953853e-9
2,8341.0,8341.0,115.563,5.184370461165698e-9
2,8361.0,8361.0,115.432,3.4333977735634717e-9
2,8381.0,8381.0,115.322,2.886887010789063e-9
2,8401.0,8401.0,115.165,4.12542878886598e-9
2,8421.0,8421.0,115.107,1.5262469761889839e-9
2,8441.0,8441.0,114.935,4.532329802705678e-9
2,8461.0,8461.0,114.769,4.378147245628442e-9
2,8481.0,8481.0,114.676,2.455843187851432e-9
2,8501.0,8501.0,114.512,4.33608474589528e-9
2,8521.0,8521.0,114.349,4.313620987767309e-9
2,8561.0,8561.0,114.283,1.7530627859928556e-9
2,8581.0,8581.0,114.203,2.1285286801957393e-9
2,8601.0,8601.0,113.997,5.486859389007024e-9
2,8621.0,8621.0,113.891,2.82603144514801e-9
2,8641.0,8641.0,113.505,1.0292625079644297e-8
2,8661.0,8661.0,113.172,8.871800166971068e-9
2,8681.0,8681.0,112.952,5.860452077183664e-9
2,8701.0,8701.0,112.936,4.267507903840705e-10
2,8721.0,8721.0,112.814,3.2594618238132237e-9
2,8741.0,8741.0,112.721,2.4879980722282608e-9
2,8761.0,8761.0,112.603,3.1610776384976426e-9
2,8781.0,8781.0,112.545,1.5560805945853107e-9
2,8801.0,8801.0,112.367,4.7814175734893625e-9
2,8821.0,8821.0,112.129,6.395807869498539e-9
2,8841.0,8841.0,111.913,5.8059943016459925e-9
2,8861.0,8861.0,111.794,3.201115131988433e-9
2,8881.0,8881.0,111.399,1.062506408095625e-8
2,8901.0,8901.0,111.023,1.0101745204747327e-8
2,8921.0,8921.0,110.665,9.607950877001355e-9
2,8941.0,8941.0,110.281,1.0294268354029703e-8
2,8961.0,8961.0,109.902,1.0147790545088307e-8
2,8981.0,8981.0,109.496,1.0856139538956755e-8
2,9001.0,9001.0,109.086,1.09466450578286e-8
2,9021.0,9021.0,108.699,1.0317765064301732e-8
2,9041.0,9041.0,108.35,9.293765455411484e-9
2,9061.0,9061.0,107.944,1.0797884031444093e-8
2,9081.0,9081.0,107.552,1.0410005970275495e-8
2,9101.0,9101.0,107.213,8.991752441653524e-9
2,9121.0,9121.0,107.019,5.144232046071629e-9
2,9141.0,9141.0,106.848,4.536549138675808e-9
2,9181.0,9181.0,106.69,4.2035311275805055e-9
2,9201.0,9201.0,106.584,2.8227397099401372e-9
2,9221.0,9221.0,106.172,1.096854641275049e-8
2,9241.0,9241.0,105.793,1.0074287910200342e-8
2,9261.0,9261.0,105.407,1.0245452055739554e-8
2,9281.0,9281.0,105.107,7.954063126883507e-9
2,9301.0,9301.0,104.818,7.6574412172205e-9
2,9321.0,9321.0,104.503,8.340227269400837e-9
2,9341.0,9341.0,104.04,1.2239452818569963e-8
2,9361.0,9361.0,103.593,1.1790118494881361e-8
2,9381.0,9381.0,103.106,1.2814701528189437e-8
2,9401.0,9401.0,102.676,1.128864757170393e-8
2,9421.0,9421.0,102.207,1.228479160881727e-8
2,9441.0,9441.0,101.78,1.1159388215578281e-8
2,9461.0,9461.0,101.254,1.371145618000317e-8
2,9481.0,9481.0,100.792,1.2009872633781203e-8
2,9501.0,9501.0,100.336,1.1824933808739263e-8
2,9521.0,9521.0,100.19,3.782667206221611e-9
2,9541.0,9541.0,100.015,4.53626990283027e-9
2,9561.0,9561.0,99.877,3.5790670994620055e-9
2,9581.0,9581.0,99.715,4.203983543708061e-9
2,9621.0,9621.0,99.529,4.838496525002225e-9
2,9641.0,9641.0,99.31,5.697178027198295e-9
2,9682.0,9682.0,99.134,4.588890991226433e-9
2,9722.0,9722.0,99.109,6.53861112808077e-10
2,9742.0,9742.0,98.802,8.032457872949193e-9
2,9782.0,9782.0,98.557,6.418635317526618e-9
2,9802.0,9802.0,98.182,9.81360216584254e-9
2,9822.0,9822.0,97.807,9.796138511125525e-9
2,9842.0,9842.0,97.372,1.133959983221326e-8
2,9862.0,9862.0,96.965,1.0585391481207344e-8
2,9882.0,9882.0,96.608,9.26722844975652e-9
2,9902.0,9902.0,96.511,2.5171649903606513e-9
2,9922.0,9922.0,96.42,2.363930221980782e-9
2,9962.0,9962.0,96.088,8.640232434790396e-9
2,9982.0,9982.0,96.047,1.0670872469698129e-9
2,10002.0,10002.0,95.74,7.991649240487462e-9
2,10022.0,10022.0,95.371,9.59088033061178e-9
2,10042.0,10042.0,94.962,1.0608393984618563e-8
2,10062.0,10062.0,94.536,1.102276542743252e-8
2,10082.0,10082.0,94.125,1.0608712247331182e-8
2,10102.0,10102.0,93.673,1.1636671766726627e-8
2,10122.0,10122.0,93.229,1.1398698706055784e-8
2,10142.0,10142.0,92.836,1.0064051870699148e-8
2,10162.0,10162.0,92.41,1.088252444487006e-8
2,10182.0,10182.0,91.957,1.1540018532803548e-8
2,10202.0,10202.0,91.533,1.0770989414442531e-8
2,10222.0,10222.0,91.053,1.2157285368667533e-8
2,10242.0,10242.0,90.681,9.396279345338214e-9
2,10262.0,10262.0,90.282,1.0055107452529267e-8
2,10282.0,10282.0,90.002,7.043440314508013e-9
2,10302.0,10302.0,89.875,3.1936912239339937e-9
2,10322.0,10322.0,89.742,3.3462235915939573e-9
2,10342.0,10342.0,89.598,3.6244007664289334e-9
2,10362.0,10362.0,89.518,2.014930076817166e-9
2,10382.0,10382.0,89.389,3.2515474103006374e-9
2,10402.0,10402.0,89.041,8.765082163065086e-9
2,10422.0,10422.0,88.631,1.030257866523367e-8
2,10442.0,10442.0,88.158,1.1849283531887055e-8
2,10462.0,10462.0,87.673,1.2107205752557201e-8
2,10482.0,10482.0,87.297,9.358098556521637e-9
2,10502.0,10502.0,86.888,1.0153086762667591e-8
2,10522.0,10522.0,86.456,1.0692589172237077e-8
2,10542.0,10542.0,86.038,1.0314906829644944e-8
2,10562.0,10562.0,85.571,1.1486695986517187e-8
2,10582.0,10582.0,85.125,1.0932462157819036e-8
2,10602.0,10602.0,84.662,1.1310068839270789e-8
2,10622.0,10622.0,84.537,3.0486398674172493e-9
2,10642.0,10642.0,84.462,1.8304618228194695e-9
2,10662.0,10662.0,84.383,1.92994972804899e-9
2,10682.0,10682.0,83.974,9.981575189619863e-9
2,10702.0,10702.0,83.548,1.0364262825438754e-8
2,10722.0,10722.0,83.468,1.944087870799602e-9
2,10742.0,10742.0,83.159,7.505524126062833e-9
2,10782.0,10782.0,82.795,8.838538508978062e-9
2,10802.0,10802.0,82.762,8.00861992945032e-10
2,10822.0,10822.0,82.675,2.1137394399286534e-9
2,10842.0,10842.0,82.64,8.51298231840373e-10
2,10862.0,10862.0,82.453,4.5506358829998935e-9
2,10882.0,10882.0,82.207,5.9816908307968955e-9
2,10902.0,10902.0,82.055,3.693846929439057e-9
2,10922.0,10922.0,82.024,7.538915736259548e-10
2,10942.0,10942.0,81.865,3.869329038790307e-9
2,10982.0,10982.0,81.732,3.2426527130816093e-9
2,11002.0,11002.0,81.599,3.2432761263705336e-9
2,11022.0,11022.0,81.562,9.029641577605867e-10
2,11042.0,11042.0,81.453,2.6625258421467136e-9
2,11062.0,11062.0,81.275,4.34818452286635e-9
2,11082.0,11082.0,81.184,2.223286016191328e-9
2,11102.0,11102.0,81.093,2.2248032397639574e-9
2,11122.0,11122.0,80.858,5.7441584289573186e-9
2,11142.0,11142.0,80.797,1.4909880190606842e-9
2,11162.0,11162.0,80.623,4.254422649319263e-9
2,11182.0,11182.0,80.537,2.103135337064772e-9
2,11202.0,11202.0,80.457,1.957885404194426e-9
2,11222.0,11222.0,80.172,6.971578191130802e-9
2,11242.0,11242.0,79.973,4.861855688272851e-9
2,11262.0,11262.0,79.541,1.0531496749519865e-8
2,11282.0,11282.0,79.091,1.0929025305468383e-8
2,11302.0,11302.0,78.672,1.013833190059807e-8
2,11322.0,11322.0,78.168,1.214514049916745e-8
2,11342.0,11342.0,77.663,1.2112307874166471e-8
2,11362.0,11362.0,77.185,1.141248723023734e-8
2,11382.0,11382.0,76.672,1.219116555636326e-8
2,11402.0,11402.0,76.248,1.003236224735743e-8
2,11422.0,11422.0,75.825,9.970723188067777e-9
2,11442.0,11442.0,75.405,9.86236811430332e-9
2,11462.0,11462.0,75.091,7.350333288390357e-9
2,11482.0,11482.0,74.758,7.775129795506158e-9
3,11502.0,11502.0,74.025,1.70224737022853e-8
3,11522.0,11522.0,73.816,4.831267352029019e-9
3,11542.0,11542.0,73.585,5.333170919737655e-9
3,11562.0,11562.0,73.268,7.304106094624298e-9
3,11582.0,11582.0,72.868,9.187403495948282e-9
3,11602.0,11602.0,72.493,8.582307153013424e-9
3,11622.0,11622.0,72.485,1.8292159727379728e-10
3,11642.0,11642.0,71.992,1.1252920533994952e-8
3,11662.0,11662.0,71.594,9.04399323734529e-9
3,11682.0,11682.0,71.23,8.241605078407545e-9
3,11702.0,11702.0,70.821,9.226133188224601e-9
3,11722.0,11722.0,70.368,1.0174025081320877e-8
3,11742.0,11742.0,69.894,1.0593817024238154e-8
3,11762.0,11762.0,69.42,1.0540138102555015e-8
3,11782.0,11782.0,68.923,1.099321239773942e-8
3,11802.0,11802.0,68.418,1.1108085560667999e-8
3,11822.0,11822.0,67.918,1.0936126620406887e-8
3,11842.0,11842.0,67.409,1.106927854184004e-8
3,11862.0,11862.0,66.903,1.0939948442086333e-8
3,11882.0,11882.0,66.543,7.746216516700181e-9
3,11902.0,11902.0,66.482,1.3106148098777113e-9
3,11922.0,11922.0,66.369,2.4287589354360504e-9
3,11942.0,11942.0,66.233,2.9225239056990457e-9
3,11962.0,11962.0,66.166,1.439976247086699e-9
3,11982.0,11982.0,65.983,3.932206426912647e-9
3,12002.0,12002.0,65.909,1.5896291521741228e-9
3,12022.0,12022.0,65.859,1.0748520887807776e-9
3,12042.0,12042.0,65.617,5.199391192717281e-9
3,12062.0,12062.0,65.464,3.2827856283720004e-9
3,12082.0,12082.0,65.408,1.2016157728713598e-9
3,12102.0,12102.0,65.168,5.146639791337146e-9
3,12122.0,12122.0,65.121,1.0073303312947565e-9
3,12142.0,12142.0,64.944,3.793289272143482e-9
3,12162.0,12162.0,64.914,6.429644872037168e-10
3,12182.0,12182.0,64.56,7.576985309239147e-9
3,12202.0,12202.0,64.354,4.3973430517123166e-9
3,12222.0,12222.0,64.22,2.8575395868255026e-9
