fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
125,,,,1595.0,1913.581014633585,1913.581014633585,125,1,195.543,0.0
126,,,,1588.0,1918.581014633585,1918.581014633585,126,1,195.431,0.0
127,,,,1576.0,1923.581014633585,1923.581014633585,127,1,195.315,0.0
128,,,,1570.0,1928.581014633585,1928.581014633585,128,1,195.197,0.0
129,,,,1558.0,1933.581014633585,1933.581014633585,129,1,195.088,0.0
130,,,,1541.0,1938.581014633585,1938.581014633585,130,1,194.974,0.0
131,,,,1530.0,1943.581014633585,1943.581014633585,131,1,194.863,0.0
132,,,,1518.0,1948.581014633585,1948.581014633585,132,1,194.753,0.0
133,,,,1507.0,1953.581014633585,1953.581014633585,133,1,194.641,0.0
134,,,,1495.0,1958.581014633585,1958.581014633585,134,1,194.528,0.0
135,,,,1474.0,1963.581014633585,1963.581014633585,135,1,194.411,0.0
136,,,,1459.0,1968.581014633585,1968.581014633585,136,1,194.288,0.0
137,,,,1451.0,1973.581014633585,1973.581014633585,137,1,194.167,0.0
138,,,,1439.0,1978.581014633585,1978.581014633585,138,1,194.061,0.0
139,,,,1432.0,1983.581014633585,1983.581014633585,139,1,193.997,0.0
140,,,,1429.0,1988.581014633585,1988.581014633585,140,1,193.967,0.0
158,,,,1611.0,2078.581014633585,2078.581014633585,158,1,193.924,0.0
159,,,,1608.0,2083.581014633585,2083.581014633585,159,1,193.905,0.0
165,,,,1642.0,2113.581014633585,2113.581014633585,165,1,193.849,0.0
170,,,,1694.0,2138.581014633585,2138.581014633585,170,1,193.822,0.0
173,,,,1712.0,2153.581014633585,2153.581014633585,173,1,193.819,0.0
174,,,,1724.0,2158.581014633585,2158.581014633585,174,1,193.731,0.0
180,,,,1762.0,2188.581014633585,2188.581014633585,180,1,193.698,0.0
181,,,,1768.0,2193.581014633585,2193.581014633585,181,1,193.668,0.0
187,,,,1743.0,2223.581014633585,2223.581014633585,187,1,193.56,0.0
188,,,,1748.0,2228.581014633585,2228.581014633585,188,1,193.468,0.0
189,,,,1749.0,2233.581014633585,2233.581014633585,189,1,193.437,0.0
198,,,,1707.0,2278.581014633585,2278.581014633585,198,1,193.422,0.0
199,,,,1704.0,2283.581014633585,2283.581014633585,199,1,193.358,0.0
207,,,,1686.0,2323.581014633585,2323.581014633585,207,1,193.294,0.0
208,,,,1681.0,2328.581014633585,2328.581014633585,208,1,193.177,0.0
209,,,,1679.0,2333.581014633585,2333.581014633585,209,1,193.078,0.0
210,,,,1670.0,2338.581014633585,2338.581014633585,210,1,193.043,0.0
219,,,,1642.0,2383.581014633585,2383.581014633585,219,1,192.921,0.0
220,,,,1636.0,2388.581014633585,2388.581014633585,220,1,192.794,0.0
221,,,,1630.0,2393.581014633585,2393.581014633585,221,1,192.669,0.0
222,,,,1634.0,2398.581014633585,2398.581014633585,222,1,192.547,0.0
223,,,,1629.0,2403.581014633585,2403.581014633585,223,1,192.441,0.0
224,,,,1617.0,2408.581014633585,2408.581014633585,224,1,192.325,0.0
225,,,,1599.0,2413.581014633585,2413.581014633585,225,1,192.196,0.0
226,,,,1576.0,2418.581014633585,2418.581014633585,226,1,192.054,0.0
227,,,,1563.0,2423.581014633585,2423.581014633585,227,1,191.91,0.0
228,,,,1547.0,2428.581014633585,2428.581014633585,228,1,191.776,0.0
229,,,,1526.0,2433.581014633585,2433.581014633585,229,1,191.645,0.0
230,,,,1507.0,2438.581014633585,2438.581014633585,230,1,191.517,0.0
231,,,,1476.0,2443.581014633585,2443.581014633585,231,1,191.382,0.0
232,,,,1464.0,2448.581014633585,2448.581014633585,232,1,191.251,0.0
233,,,,1447.0,2453.581014633585,2453.581014633585,233,1,191.123,0.0
234,,,,1423.0,2458.581014633585,2458.581014633585,234,1,190.989,0.0
235,,,,1413.0,2463.581014633585,2463.581014633585,235,1,190.856,0.0
236,,,,1397.0,2468.581014633585,2468.581014633585,236,1,190.719,0.0
237,,,,1385.0,2473.581014633585,2473.581014633585,237,1,190.571,0.0
238,,,,1381.0,2478.581014633585,2478.581014633585,238,1,190.425,0.0
239,,,,1367.0,2483.581014633585,2483.581014633585,239,1,190.3,0.0
240,,,,1346.0,2488.581014633585,2488.581014633585,240,1,190.17,0.0
241,,,,1322.0,2493.581014633585,2493.581014633585,241,1,190.031,0.0
242,,,,1301.0,2498.581014633585,2498.581014633585,242,1,189.892,0.0
243,,,,1287.0,2503.581014633585,2503.581014633585,243,1,189.746,0.0
244,,,,1272.0,2508.581014633585,2508.581014633585,244,1,189.604,0.0
245,,,,1260.0,2513.581014633585,2513.581014633585,245,1,189.465,0.0
246,,,,1235.0,2518.581014633585,2518.581014633585,246,1,189.329,0.0
247,,,,1217.0,2523.581014633585,2523.581014633585,247,1,189.197,0.0
248,,,,1196.0,2528.581014633585,2528.581014633585,248,1,189.06,0.0
249,,,,1205.0,2533.581014633585,2533.581014633585,249,1,188.919,0.0
250,,,,1222.0,2538.581014633585,2538.581014633585,250,1,188.784,0.0
251,,,,1231.0,2543.581014633585,2543.581014633585,251,1,188.654,0.0
252,,,,1240.0,2548.581014633585,2548.581014633585,252,1,188.537,0.0
253,,,,1233.0,2553.581014633585,2553.581014633585,253,1,188.425,0.0
254,,,,1216.0,2558.581014633585,2558.581014633585,254,1,188.298,0.0
255,,,,1200.0,2563.581014633585,2563.581014633585,255,1,188.16,0.0
256,,,,1194.0,2568.581014633585,2568.581014633585,256,1,188.028,0.0
257,,,,1179.0,2573.581014633585,2573.581014633585,257,1,187.895,0.0
258,,,,1155.0,2578.581014633585,2578.581014633585,258,1,187.751,0.0
259,,,,1138.0,2583.581014633585,2583.581014633585,259,1,187.609,0.0
260,,,,1129.0,2588.581014633585,2588.581014633585,260,1,187.455,0.0
261,,,,1147.0,2593.581014633585,2593.581014633585,261,1,187.304,0.0
262,,,,1158.0,2598.581014633585,2598.581014633585,262,1,187.188,0.0
263,,,,1174.0,2603.581014633585,2603.581014633585,263,1,187.152,0.0
266,,,,1191.0,2618.581014633585,2618.581014633585,266,1,187.128,0.0
267,,,,1195.0,2623.581014633585,2623.581014633585,267,1,187.003,0.0
268,,,,1208.0,2628.581014633585,2628.581014633585,268,1,186.905,0.0
272,,,,1232.0,2648.581014633585,2648.581014633585,1,2,186.82,84136.47987399247
273,,,,1233.0,2653.581014633585,2653.581014633585,2,2,186.749,70381.98802994938
280,,,,1286.0,2688.581014633585,2688.581014633585,9,2,186.736,13053.880843260768
281,,,,1288.0,2693.581014633585,2693.581014633585,10,2,186.693,43252.03438266283
284,,,,1331.0,2708.581014633585,2708.581014633585,13,2,186.612,81901.2736891085
286,,,,1349.0,2718.581014633585,2718.581014633585,15,2,186.61,2029.2684868680035
287,,,,1349.0,2723.581014633585,2723.581014633585,16,2,186.52,91462.48055912413
288,,,,1349.0,2728.581014633585,2728.581014633585,17,2,186.476,44780.99138191916
292,,,,1385.0,2748.581014633585,2748.581014633585,21,2,186.399,78915.54022902348
293,,,,1382.0,2753.581014633585,2753.581014633585,22,2,186.34,60555.654994994395
296,,,,1426.0,2768.581014633585,2768.581014633585,25,2,186.287,54677.34600021024
297,,,,1433.0,2773.581014633585,2773.581014633585,26,2,186.277,10333.364371379439
299,,,,1471.0,2783.581014633585,2783.581014633585,28,2,186.253,24887.218449155727
300,,,,1473.0,2788.581014633585,2788.581014633585,29,2,186.167,89313.00736638991
301,,,,1476.0,2793.581014633585,2793.581014633585,30,2,186.144,23921.861646198606
304,,,,1515.0,2808.581014633585,2808.581014633585,33,2,186.087,59590.13242052733
306,,,,1539.0,2818.581014633585,2818.581014633585,35,2,186.054,34614.01539308938
307,,,,1545.0,2823.581014633585,2823.581014633585,36,2,186.033,22062.973568847065
309,,,,1569.0,2833.581014633585,2833.581014633585,38,2,185.958,79054.99764108015
310,,,,1571.0,2838.581014633585,2838.581014633585,39,2,185.901,60166.458158663205
314,,,,1602.0,2858.581014633585,2858.581014633585,43,2,185.838,66946.70101134671
315,,,,1595.0,2863.581014633585,2863.581014633585,44,2,185.768,74488.6720566677
320,,,,1611.0,2888.581014633585,2888.581014633585,49,2,185.682,92274.85393817913
321,,,,1605.0,2893.581014633585,2893.581014633585,50,2,185.625,61241.192490618545
325,,,,1600.0,2913.581014633585,2913.581014633585,54,2,185.591,36773.308257550656
326,,,,1600.0,2918.581014633585,2918.581014633585,55,2,185.489,110468.75837684772
327,,,,1598.0,2923.581014633585,2923.581014633585,56,2,185.388,109513.18455238928
328,,,,1598.0,2928.581014633585,2928.581014633585,57,2,185.294,102043.7931606358
329,,,,1584.0,2933.581014633585,2933.581014633585,58,2,185.184,119550.99498535116
330,,,,1580.0,2938.581014633585,2938.581014633585,59,2,185.058,137086.25011452113
331,,,,1574.0,2943.581014633585,2943.581014633585,60,2,184.934,135048.57691901716
332,,,,1555.0,2948.581014633585,2948.581014633585,61,2,184.812,133007.57637206293
333,,,,1538.0,2953.581014633585,2953.581014633585,62,2,184.69,133145.19923245034
334,,,,1523.0,2958.581014633585,2958.581014633585,63,2,184.564,137650.95212117143
335,,,,1511.0,2963.581014633585,2963.581014633585,64,2,184.434,142162.2107409043
336,,,,1494.0,2968.581014633585,2968.581014633585,65,2,184.302,144490.19494958018
337,,,,1480.0,2973.581014633585,2973.581014633585,66,2,184.167,147915.77708892804
338,,,,1475.0,2978.581014633585,2978.581014633585,67,2,184.028,152441.11049894974
339,,,,1479.0,2983.581014633585,2983.581014633585,68,2,183.905,135024.2233552225
340,,,,1470.0,2988.581014633585,2988.581014633585,69,2,183.782,135160.0736658817
341,,,,1471.0,2993.581014633585,2993.581014633585,70,2,183.656,138594.38302772708
342,,,,1473.0,2998.581014633585,2998.581014633585,71,2,183.537,131025.89706225539
343,,,,1457.0,3003.581014633585,3003.581014633585,72,2,183.419,130057.48482708854
344,,,,1450.0,3008.581014633585,3008.581014633585,73,2,183.291,141219.4232161799
345,,,,1442.0,3013.581014633585,3013.581014633585,74,2,183.18,122587.29532951902
346,,,,1439.0,3018.581014633585,3018.581014633585,75,2,183.059,133768.17315843544
347,,,,1449.0,3023.581014633585,3023.581014633585,76,2,182.945,126157.27300751914
348,,,,1467.0,3028.581014633585,3028.581014633585,77,2,182.902,47643.88297381513
351,,,,1471.0,3043.581014633585,3043.581014633585,80,2,182.891,12246.52693093968
352,,,,1487.0,3048.581014633585,3048.581014633585,81,2,182.766,139341.87350848407
353,,,,1501.0,3053.581014633585,3053.581014633585,82,2,182.685,90390.67306567507
357,,,,1558.0,3073.581014633585,3073.581014633585,86,2,182.618,75226.82048105056
360,,,,1597.0,3088.581014633585,3088.581014633585,89,2,182.558,67672.5396359926
364,,,,1634.0,3108.581014633585,3108.581014633585,93,2,182.511,53337.78843426625
368,,,,1667.0,3128.581014633585,3128.581014633585,97,2,182.485,29689.90845642669
373,,,,1679.0,3153.581014633585,3153.581014633585,102,2,182.4,97809.02472459809
374,,,,1682.0,3158.581014633585,3158.581014633585,103,2,182.296,119799.87361814767
375,,,,1691.0,3163.581014633585,3163.581014633585,104,2,182.227,79570.66491159883
379,,,,1710.0,3183.581014633585,3183.581014633585,108,2,182.203,27844.61829991107
380,,,,1719.0,3188.581014633585,3188.581014633585,109,2,182.154,56927.308824701264
384,,,,1744.0,3208.581014633585,3208.581014633585,113,2,182.108,53763.15032740407
385,,,,1757.0,3213.581014633585,3213.581014633585,114,2,182.055,62024.16706069335
389,,,,1779.0,3233.581014633585,3233.581014633585,118,2,181.965,105937.9344852266
390,,,,1794.0,3238.581014633585,3238.581014633585,119,2,181.898,78952.78684975911
394,,,,1813.0,3258.581014633585,3258.581014633585,123,2,181.896,2370.904443286541
395,,,,1824.0,3263.581014633585,3263.581014633585,124,2,181.788,128186.51735437919
396,,,,1838.0,3268.581014633585,3268.581014633585,125,2,181.713,89109.93505504447
397,,,,1837.0,3273.581014633585,3273.581014633585,126,2,181.697,19034.433224437307
399,,,,1836.0,3283.581014633585,3283.581014633585,128,2,181.672,29828.78874266656
400,,,,1839.0,3288.581014633585,3288.581014633585,129,2,181.608,76459.24550374126
401,,,,1838.0,3293.581014633585,3293.581014633585,130,2,181.592,19139.65799222808
405,,,,1827.0,3313.581014633585,3313.581014633585,134,2,181.544,57757.4666558413
406,,,,1831.0,3318.581014633585,3318.581014633585,135,2,181.455,107213.10148605528
407,,,,1832.0,3323.581014633585,3323.581014633585,136,2,181.35,126610.2400515064
408,,,,1830.0,3328.581014633585,3328.581014633585,137,2,181.23,144825.22851430692
409,,,,1831.0,3333.581014633585,3333.581014633585,138,2,181.115,138909.23746592837
410,,,,1822.0,3338.581014633585,3338.581014633585,139,2,180.999,140237.84336184777
411,,,,1813.0,3343.581014633585,3343.581014633585,140,2,180.859,169386.21543104266
412,,,,1810.0,3348.581014633585,3348.581014633585,141,2,180.718,170718.55273149532
413,,,,1811.0,3353.581014633585,3353.581014633585,142,2,180.581,165995.42897983617
414,,,,1801.0,3358.581014633585,3358.581014633585,143,2,180.444,166116.84438070888
415,,,,1794.0,3363.581014633585,3363.581014633585,144,2,180.309,163811.96213922376
416,,,,1782.0,3368.581014633585,3368.581014633585,145,2,180.175,162718.82083619238
417,,,,1754.0,3373.581014633585,3373.581014633585,146,2,180.031,174986.51370582977
418,,,,1737.0,3378.581014633585,3378.581014633585,147,2,179.88,183614.25920523872
419,,,,1714.0,3383.581014633585,3383.581014633585,148,2,179.728,184947.94582955778
420,,,,1694.0,3388.581014633585,3388.581014633585,149,2,179.574,187498.68610085652
421,,,,1681.0,3393.581014633585,3393.581014633585,150,2,179.421,186396.6283013271
422,,,,1673.0,3398.581014633585,3398.581014633585,151,2,179.268,186512.14471034936
423,,,,1666.0,3403.581014633585,3403.581014633585,152,2,179.122,178092.1723758251
424,,,,1651.0,3408.581014633585,3408.581014633585,153,2,178.983,169667.55669011726
425,,,,1645.0,3413.581014633585,3413.581014633585,154,2,178.859,151468.80952236956
426,,,,1622.0,3418.581014633585,3418.581014633585,155,2,178.741,144253.17935828434
427,,,,1607.0,3423.581014633585,3423.581014633585,156,2,178.632,133361.0005557595
428,,,,1596.0,3428.581014633585,3428.581014633585,157,2,178.516,142043.25885688222
429,,,,1587.0,3433.581014633585,3433.581014633585,158,2,178.399,143383.0984370277
430,,,,1570.0,3438.581014633585,3438.581014633585,159,2,178.267,161888.091573826
431,,,,1563.0,3443.581014633585,3443.581014633585,160,2,178.128,170591.23274374905
432,,,,1546.0,3448.581014633585,3448.581014633585,161,2,177.994,164567.4861244907
433,,,,1545.0,3453.581014633585,3453.581014633585,162,2,177.869,153625.2125763189
434,,,,1533.0,3458.581014633585,3458.581014633585,163,2,177.753,142673.90971999592
435,,,,1506.0,3463.581014633585,3463.581014633585,164,2,177.624,158783.1369006182
436,,,,1485.0,3468.581014633585,3468.581014633585,165,2,177.485,171209.68263802427
437,,,,1468.0,3473.581014633585,3473.581014633585,166,2,177.35,166393.9961092374
438,,,,1447.0,3478.581014633585,3478.581014633585,167,2,177.217,164040.87460384998
439,,,,1431.0,3483.581014633585,3483.581014633585,168,2,177.078,171555.93164557757
440,,,,1421.0,3488.581014633585,3488.581014633585,169,2,176.939,171667.3609230101
441,,,,1409.0,3493.581014633585,3493.581014633585,170,2,176.801,170543.07004008128
442,,,,1396.0,3498.581014633585,3498.581014633585,171,2,176.664,169417.75355223258
443,,,,1394.0,3503.581014633585,3503.581014633585,172,2,176.532,163343.50560584813
444,,,,1379.0,3508.581014633585,3508.581014633585,173,2,176.401,162216.51704413572
445,,,,1408.0,3513.581014633585,3513.581014633585,174,2,176.276,154894.90143724112
446,,,,1417.0,3518.581014633585,3518.581014633585,175,2,176.188,109135.23620930707
451,,,,1471.0,3543.581014633585,3543.581014633585,180,2,176.148,49941.24641486761
454,,,,1516.0,3558.581014633585,3558.581014633585,183,2,176.131,21311.42714131465
455,,,,1540.0,3563.581014633585,3563.581014633585,184,2,176.042,111694.73448332155
458,,,,1585.0,3578.581014633585,3578.581014633585,187,2,176.002,50392.7189886166
459,,,,1614.0,3583.581014633585,3583.581014633585,188,2,175.926,95848.3499481931
462,,,,1663.0,3598.581014633585,3598.581014633585,191,2,175.875,64565.20437596905
465,,,,1709.0,3613.581014633585,3613.581014633585,194,2,175.816,74980.97131642932
466,,,,1727.0,3618.581014633585,3618.581014633585,195,2,175.761,69971.54215600943
469,,,,1764.0,3633.581014633585,3633.581014633585,198,2,175.674,111096.17631735065
474,,,,1764.0,3658.581014633585,3658.581014633585,203,2,175.621,68117.78452938887
475,,,,1782.0,3663.581014633585,3663.581014633585,204,2,175.507,146647.98969371937
476,,,,1782.0,3668.581014633585,3668.581014633585,205,2,175.436,91409.86071831471
479,,,,1769.0,3683.581014633585,3683.581014633585,208,2,175.399,47816.17837495996
480,,,,1769.0,3688.581014633585,3688.581014633585,209,2,175.293,137116.92043748434
481,,,,1761.0,3693.581014633585,3693.581014633585,210,2,175.171,157924.9955589487
482,,,,1744.0,3698.581014633585,3698.581014633585,211,2,175.117,69960.70150851698
483,,,,1729.0,3703.581014633585,3703.581014633585,212,2,175.101,20752.971772515615
484,,,,1720.0,3708.581014633585,3708.581014633585,213,2,175.033,88298.0207385003
485,,,,1716.0,3713.581014633585,3713.581014633585,214,2,174.919,148151.56176853663
486,,,,1708.0,3718.581014633585,3718.581014633585,215,2,174.797,158654.56792987738
487,,,,1695.0,3723.581014633585,3723.581014633585,216,2,174.667,169163.47704072253
488,,,,1686.0,3728.581014633585,3728.581014633585,217,2,174.531,177073.7725081249
489,,,,1670.0,3733.581014633585,3733.581014633585,218,2,174.396,175870.8750635873
490,,,,1661.0,3738.581014633585,3738.581014633585,219,2,174.259,178576.07002101952
491,,,,1647.0,3743.581014633585,3743.581014633585,220,2,174.118,183889.03076202405
492,,,,1638.0,3748.581014633585,3748.581014633585,221,2,174.016,133110.8673007468
493,,,,1619.0,3753.581014633585,3753.581014633585,222,2,173.859,205006.9882880852
494,,,,1598.0,3758.581014633585,3758.581014633585,223,2,173.731,167224.98238420914
495,,,,1589.0,3763.581014633585,3763.581014633585,224,2,173.6,171244.29481857468
496,,,,1579.0,3768.581014633585,3768.581014633585,225,2,173.481,155652.34118966438
497,,,,1571.0,3773.581014633585,3773.581014633585,226,2,173.353,167527.19329654792
498,,,,1558.0,3778.581014633585,3778.581014633585,227,2,173.23,161079.80908677916
499,,,,1547.0,3783.581014633585,3783.581014633585,228,2,173.104,165108.22613735462
500,,,,1540.0,3788.581014633585,3788.581014633585,229,2,172.984,157341.89114310694
501,,,,1521.0,3793.581014633585,3793.581014633585,230,2,172.867,153505.61313659314
502,,,,1503.0,3798.581014633585,3798.581014633585,231,2,172.733,175913.80622006895
503,,,,1489.0,3803.581014633585,3803.581014633585,232,2,172.609,162878.49806968708
504,,,,1477.0,3808.581014633585,3808.581014633585,233,2,172.486,161661.63862515698
505,,,,1466.0,3813.581014633585,3813.581014633585,234,2,172.367,156499.85758309253
506,,,,1454.0,3818.581014633585,3818.581014633585,235,2,172.248,156596.89526659608
507,,,,1425.0,3823.581014633585,3823.581014633585,236,2,172.125,161958.78196453405
508,,,,1408.0,3828.581014633585,3828.581014633585,237,2,171.99,177858.7410398239
509,,,,1385.0,3833.581014633585,3833.581014633585,238,2,171.855,177951.28463687794
510,,,,1377.0,3838.581014633585,3838.581014633585,239,2,171.711,189908.05318176842
511,,,,1363.0,3843.581014633585,3843.581014633585,240,2,171.581,171531.17977785855
512,,,,1335.0,3848.581014633585,3848.581014633585,241,2,171.447,176902.9204705374
513,,,,1320.0,3853.581014633585,3853.581014633585,242,2,171.306,186236.5299447157
514,,,,1297.0,3858.581014633585,3858.581014633585,243,2,171.173,175757.23465233544
515,,,,1269.0,3863.581014633585,3863.581014633585,244,2,171.033,185099.6846571376
516,,,,1249.0,3868.581014633585,3868.581014633585,245,2,170.888,191798.6179201328
517,,,,1229.0,3873.581014633585,3873.581014633585,246,2,170.748,185269.66129216985
518,,,,1209.0,3878.581014633585,3878.581014633585,247,2,170.61,182709.8828030435
519,,,,1207.0,3883.581014633585,3883.581014633585,248,2,170.463,194713.94022843195
520,,,,1217.0,3888.581014633585,3888.581014633585,249,2,170.328,178901.11069531713
521,,,,1205.0,3893.581014633585,3893.581014633585,250,2,170.198,172362.52391657906
522,,,,1191.0,3898.581014633585,3898.581014633585,251,2,170.068,172452.09377828444
523,,,,1167.0,3903.581014633585,3903.581014633585,252,2,169.937,173868.05523734476
524,,,,1152.0,3908.581014633585,3908.581014633585,253,2,169.8,181920.87357909474
525,,,,1135.0,3913.581014633585,3913.581014633585,254,2,169.657,189974.42327928054
526,,,,1123.0,3918.581014633585,3918.581014633585,255,2,169.51,195370.84494758997
527,,,,1116.0,3923.581014633585,3923.581014633585,256,2,169.372,183489.07543331524
528,,,,1112.0,3928.581014633585,3928.581014633585,257,2,169.242,172935.42911961954
529,,,,1110.0,3933.581014633585,3933.581014633585,258,2,169.129,150404.100789791
530,,,,1103.0,3938.581014633585,3938.581014633585,259,2,169.013,154488.76072820724
531,,,,1087.0,3943.581014633585,3943.581014633585,260,2,168.901,149250.21831762907
532,,,,1081.0,3948.581014633585,3948.581014633585,261,2,168.785,154672.14130689506
533,,,,1067.0,3953.581014633585,3953.581014633585,262,2,168.67,153427.9033487274
534,,,,1061.0,3958.581014633585,3958.581014633585,263,2,168.562,144175.70081447414
535,,,,1049.0,3963.581014633585,3963.581014633585,264,2,168.461,134917.6143937791
536,,,,1036.0,3968.581014633585,3968.581014633585,265,2,168.363,130997.906503966
537,,,,1012.0,3973.581014633585,3973.581014633585,266,2,168.281,109689.94098139678
538,,,,1008.0,3978.581014633585,3978.581014633585,267,2,168.191,120481.3000040258
539,,,,1007.0,3983.581014633585,3983.581014633585,268,2,168.076,154047.8862605082
540,,,,1016.0,3988.581014633585,3988.581014633585,269,2,167.963,151456.02164013882
541,,,,1025.0,3993.581014633585,3993.581014633585,270,2,167.902,81819.54933628389
546,,,,1079.0,4018.581014633585,4018.581014633585,275,2,167.84,83650.79847491437
547,,,,1100.0,4023.581014633585,4023.581014633585,276,2,167.836,5402.478322659982
551,,,,1149.0,4043.581014633585,4043.581014633585,280,2,167.758,105846.11910794959
552,,,,1150.0,4048.581014633585,4048.581014633585,281,2,167.637,164302.73335777945
