fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
376,1,219,2111.427576938485,2111.427576938485,,,,1600.0,192.926
377,1,220,2116.427576938485,2116.427576938485,,,,1597.0,192.83
378,1,221,2121.427576938485,2121.427576938485,,,,1593.0,192.737
379,1,222,2126.427576938485,2126.427576938485,,,,1575.0,192.632
380,1,223,2131.427576938485,2131.427576938485,,,,1566.0,192.522
381,1,224,2136.427576938485,2136.427576938485,,,,1559.0,192.419
382,1,225,2141.427576938485,2141.427576938485,,,,1557.0,192.341
383,1,226,2146.427576938485,2146.427576938485,,,,1549.0,192.267
384,1,227,2151.427576938485,2151.427576938485,,,,1546.0,192.192
385,1,228,2156.427576938485,2156.427576938485,,,,1541.0,192.115
386,1,229,2161.427576938485,2161.427576938485,,,,1540.0,192.025
387,1,230,2166.427576938485,2166.427576938485,,,,1547.0,191.955
388,1,231,2171.427576938485,2171.427576938485,,,,1549.0,191.923
392,1,235,2191.427576938485,2191.427576938485,,,,1504.0,191.912
393,1,236,2196.427576938485,2196.427576938485,,,,1502.0,191.812
394,1,237,2201.427576938485,2201.427576938485,,,,1493.0,191.71
395,1,238,2206.427576938485,2206.427576938485,,,,1491.0,191.61
396,1,239,2211.427576938485,2211.427576938485,,,,1481.0,191.508
397,1,240,2216.427576938485,2216.427576938485,,,,1459.0,191.409
398,1,241,2221.427576938485,2221.427576938485,,,,1439.0,191.306
399,1,242,2226.427576938485,2226.427576938485,,,,1419.0,191.208
400,1,243,2231.427576938485,2231.427576938485,,,,1396.0,191.109
401,1,244,2236.427576938485,2236.427576938485,,,,1380.0,191.007
402,1,245,2241.427576938485,2241.427576938485,,,,1366.0,190.911
403,1,246,2246.427576938485,2246.427576938485,,,,1346.0,190.815
404,1,247,2251.427576938485,2251.427576938485,,,,1335.0,190.715
405,1,248,2256.427576938485,2256.427576938485,,,,1327.0,190.616
406,1,249,2261.427576938485,2261.427576938485,,,,1319.0,190.519
407,1,250,2266.427576938485,2266.427576938485,,,,1309.0,190.423
408,1,251,2271.427576938485,2271.427576938485,,,,1305.0,190.317
409,1,252,2276.427576938485,2276.427576938485,,,,1298.0,190.217
410,1,253,2281.427576938485,2281.427576938485,,,,1280.0,190.117
411,1,254,2286.427576938485,2286.427576938485,,,,1270.0,190.01
412,1,255,2291.427576938485,2291.427576938485,,,,1261.0,189.909
413,1,256,2296.427576938485,2296.427576938485,,,,1256.0,189.814
414,1,257,2301.427576938485,2301.427576938485,,,,1248.0,189.719
415,1,258,2306.427576938485,2306.427576938485,,,,1252.0,189.628
416,1,259,2311.427576938485,2311.427576938485,,,,1254.0,189.546
417,1,260,2316.427576938485,2316.427576938485,,,,1253.0,189.467
418,1,261,2321.427576938485,2321.427576938485,,,,1253.0,189.388
419,1,262,2326.427576938485,2326.427576938485,,,,1244.0,189.295
420,1,263,2331.427576938485,2331.427576938485,,,,1234.0,189.199
421,1,264,2336.427576938485,2336.427576938485,,,,1223.0,189.095
422,1,265,2341.427576938485,2341.427576938485,,,,1218.0,188.992
423,1,266,2346.427576938485,2346.427576938485,,,,1213.0,188.887
424,1,267,2351.427576938485,2351.427576938485,,,,1210.0,188.785
425,1,268,2356.427576938485,2356.427576938485,,,,1206.0,188.681
426,1,269,2361.427576938485,2361.427576938485,,,,1200.0,188.581
427,1,270,2366.427576938485,2366.427576938485,,,,1189.0,188.477
428,1,271,2371.427576938485,2371.427576938485,,,,1183.0,188.376
429,1,272,2376.427576938485,2376.427576938485,,,,1182.0,188.269
430,1,273,2381.427576938485,2381.427576938485,,,,1185.0,188.166
431,1,274,2386.427576938485,2386.427576938485,,,,1184.0,188.062
432,1,275,2391.427576938485,2391.427576938485,,,,1186.0,187.958
433,1,276,2396.427576938485,2396.427576938485,,,,1195.0,187.855
434,1,277,2401.427576938485,2401.427576938485,,,,1214.0,187.764
437,1,280,2416.427576938485,2416.427576938485,,,,1255.0,187.677
438,1,281,2421.427576938485,2421.427576938485,,,,1268.0,187.616
441,1,284,2436.427576938485,2436.427576938485,,,,1313.0,187.541
442,1,285,2441.427576938485,2441.427576938485,,,,1322.0,187.494
445,1,288,2456.427576938485,2456.427576938485,,,,1366.0,187.472
446,1,289,2461.427576938485,2461.427576938485,,,,1381.0,187.424
449,1,292,2476.427576938485,2476.427576938485,,,,1416.0,187.412
450,1,293,2481.427576938485,2481.427576938485,,,,1430.0,187.344
453,1,296,2496.427576938485,2496.427576938485,,,,1464.0,187.331
454,1,297,2501.427576938485,2501.427576938485,,,,1472.0,187.259
457,1,300,2516.427576938485,2516.427576938485,,,,1498.0,187.258
458,1,301,2521.427576938485,2521.427576938485,,,,1513.0,187.17
459,1,302,2526.427576938485,2526.427576938485,,,,1520.0,187.144
462,1,305,2541.427576938485,2541.427576938485,,,,1542.0,187.128
463,1,306,2546.427576938485,2546.427576938485,,,,1553.0,187.039
464,1,307,2551.427576938485,2551.427576938485,,,,1561.0,187.014
468,1,311,2571.427576938485,2571.427576938485,,,,1587.0,186.956
469,1,312,2576.427576938485,2576.427576938485,,,,1594.0,186.897
472,1,315,2591.427576938485,2591.427576938485,,,,1615.0,186.84
473,1,316,2596.427576938485,2596.427576938485,,,,1627.0,186.801
476,2,1,2611.427576938485,2611.427576938485,,,,1643.0,186.782
477,2,2,2616.427576938485,2616.427576938485,,,,1645.0,186.711
478,2,3,2621.427576938485,2621.427576938485,,,,1651.0,186.704
482,2,7,2641.427576938485,2641.427576938485,,,,1675.0,186.676
483,2,8,2646.427576938485,2646.427576938485,,,,1675.0,186.62
488,2,13,2671.427576938485,2671.427576938485,,,,1700.0,186.531
489,2,14,2676.427576938485,2676.427576938485,,,,1702.0,186.423
490,2,15,2681.427576938485,2681.427576938485,,,,1706.0,186.319
491,2,16,2686.427576938485,2686.427576938485,,,,1705.0,186.213
492,2,17,2691.427576938485,2691.427576938485,,,,1705.0,186.117
493,2,18,2696.427576938485,2696.427576938485,,,,1705.0,186.012
494,2,19,2701.427576938485,2701.427576938485,,,,1705.0,185.903
495,2,20,2706.427576938485,2706.427576938485,,,,1703.0,185.797
496,2,21,2711.427576938485,2711.427576938485,,,,1699.0,185.687
497,2,22,2716.427576938485,2716.427576938485,,,,1693.0,185.581
498,2,23,2721.427576938485,2721.427576938485,,,,1692.0,185.473
499,2,24,2726.427576938485,2726.427576938485,,,,1686.0,185.379
500,2,25,2731.427576938485,2731.427576938485,,,,1674.0,185.29
501,2,26,2736.427576938485,2736.427576938485,,,,1664.0,185.207
502,2,27,2741.427576938485,2741.427576938485,,,,1658.0,185.095
503,2,28,2746.427576938485,2746.427576938485,,,,1638.0,185.04
504,2,29,2751.427576938485,2751.427576938485,,,,1624.0,184.942
505,2,30,2756.427576938485,2756.427576938485,,,,1610.0,184.847
506,2,31,2761.427576938485,2761.427576938485,,,,1592.0,184.755
507,2,32,2766.427576938485,2766.427576938485,,,,1582.0,184.641
508,2,33,2771.427576938485,2771.427576938485,,,,1571.0,184.549
509,2,34,2776.427576938485,2776.427576938485,,,,1558.0,184.454
510,2,35,2781.427576938485,2781.427576938485,,,,1543.0,184.369
511,2,36,2786.427576938485,2786.427576938485,,,,1540.0,184.27
512,2,37,2791.427576938485,2791.427576938485,,,,1539.0,184.207
513,2,38,2796.427576938485,2796.427576938485,,,,1519.0,184.126
514,2,39,2801.427576938485,2801.427576938485,,,,1497.0,184.048
515,2,40,2806.427576938485,2806.427576938485,,,,1480.0,183.917
516,2,41,2811.427576938485,2811.427576938485,,,,1457.0,183.823
517,2,42,2816.427576938485,2816.427576938485,,,,1434.0,183.736
518,2,43,2821.427576938485,2821.427576938485,,,,1421.0,183.644
519,2,44,2826.427576938485,2826.427576938485,,,,1415.0,183.551
520,2,45,2831.427576938485,2831.427576938485,,,,1406.0,183.462
521,2,46,2836.427576938485,2836.427576938485,,,,1405.0,183.362
522,2,47,2841.427576938485,2841.427576938485,,,,1411.0,183.278
523,2,48,2846.427576938485,2846.427576938485,,,,1410.0,183.212
524,2,49,2851.427576938485,2851.427576938485,,,,1416.0,183.141
525,2,50,2856.427576938485,2856.427576938485,,,,1427.0,183.124
528,2,53,2871.427576938485,2871.427576938485,,,,1448.0,183.117
529,2,54,2876.427576938485,2876.427576938485,,,,1449.0,183.019
530,2,55,2881.427576938485,2881.427576938485,,,,1463.0,182.939
531,2,56,2886.427576938485,2886.427576938485,,,,1462.0,182.893
536,2,61,2911.427576938485,2911.427576938485,,,,1464.0,182.858
537,2,62,2916.427576938485,2916.427576938485,,,,1462.0,182.754
538,2,63,2921.427576938485,2921.427576938485,,,,1461.0,182.649
539,2,64,2926.427576938485,2926.427576938485,,,,1464.0,182.553
540,2,65,2931.427576938485,2931.427576938485,,,,1471.0,182.49
545,2,70,2956.427576938485,2956.427576938485,,,,1490.0,182.417
549,2,74,2976.427576938485,2976.427576938485,,,,1515.0,182.363
550,2,75,2981.427576938485,2981.427576938485,,,,1517.0,182.353
553,2,78,2996.427576938485,2996.427576938485,,,,1544.0,182.288
556,2,81,3011.427576938485,3011.427576938485,,,,1563.0,182.267
557,2,82,3016.427576938485,3016.427576938485,,,,1571.0,182.183
558,2,83,3021.427576938485,3021.427576938485,,,,1579.0,182.163
561,2,86,3036.427576938485,3036.427576938485,,,,1593.0,182.094
562,2,87,3041.427576938485,3041.427576938485,,,,1602.0,182.003
563,2,88,3046.427576938485,3046.427576938485,,,,1605.0,181.923
567,2,92,3066.427576938485,3066.427576938485,,,,1611.0,181.913
568,2,93,3071.427576938485,3071.427576938485,,,,1617.0,181.812
569,2,94,3076.427576938485,3076.427576938485,,,,1619.0,181.711
570,2,95,3081.427576938485,3081.427576938485,,,,1610.0,181.599
571,2,96,3086.427576938485,3086.427576938485,,,,1608.0,181.491
572,2,97,3091.427576938485,3091.427576938485,,,,1598.0,181.385
573,2,98,3096.427576938485,3096.427576938485,,,,1588.0,181.276
574,2,99,3101.427576938485,3101.427576938485,,,,1580.0,181.174
575,2,100,3106.427576938485,3106.427576938485,,,,1563.0,181.067
576,2,101,3111.427576938485,3111.427576938485,,,,1548.0,180.957
577,2,102,3116.427576938485,3116.427576938485,,,,1535.0,180.853
578,2,103,3121.427576938485,3121.427576938485,,,,1521.0,180.751
579,2,104,3126.427576938485,3126.427576938485,,,,1510.0,180.656
580,2,105,3131.427576938485,3131.427576938485,,,,1499.0,180.556
581,2,106,3136.427576938485,3136.427576938485,,,,1496.0,180.472
582,2,107,3141.427576938485,3141.427576938485,,,,1489.0,180.391
583,2,108,3146.427576938485,3146.427576938485,,,,1477.0,180.292
584,2,109,3151.427576938485,3151.427576938485,,,,1464.0,180.198
585,2,110,3156.427576938485,3156.427576938485,,,,1459.0,180.105
586,2,111,3161.427576938485,3161.427576938485,,,,1450.0,180.02
587,2,112,3166.427576938485,3166.427576938485,,,,1437.0,179.937
588,2,113,3171.427576938485,3171.427576938485,,,,1421.0,179.838
589,2,114,3176.427576938485,3176.427576938485,,,,1403.0,179.745
590,2,115,3181.427576938485,3181.427576938485,,,,1389.0,179.656
591,2,116,3186.427576938485,3186.427576938485,,,,1378.0,179.561
592,2,117,3191.427576938485,3191.427576938485,,,,1366.0,179.468
593,2,118,3196.427576938485,3196.427576938485,,,,1356.0,179.376
594,2,119,3201.427576938485,3201.427576938485,,,,1346.0,179.29
595,2,120,3206.427576938485,3206.427576938485,,,,1335.0,179.199
596,2,121,3211.427576938485,3211.427576938485,,,,1326.0,179.107
597,2,122,3216.427576938485,3216.427576938485,,,,1312.0,179.01
598,2,123,3221.427576938485,3221.427576938485,,,,1300.0,178.916
599,2,124,3226.427576938485,3226.427576938485,,,,1286.0,178.827
600,2,125,3231.427576938485,3231.427576938485,,,,1264.0,178.731
601,2,126,3236.427576938485,3236.427576938485,,,,1249.0,178.639
602,2,127,3241.427576938485,3241.427576938485,,,,1227.0,178.543
603,2,128,3246.427576938485,3246.427576938485,,,,1208.0,178.446
604,2,129,3251.427576938485,3251.427576938485,,,,1186.0,178.348
605,2,130,3256.427576938485,3256.427576938485,,,,1169.0,178.248
606,2,131,3261.427576938485,3261.427576938485,,,,1151.0,178.147
607,2,132,3266.427576938485,3266.427576938485,,,,1134.0,178.05
608,2,133,3271.427576938485,3271.427576938485,,,,1113.0,177.953
609,2,134,3276.427576938485,3276.427576938485,,,,1092.0,177.85
610,2,135,3281.427576938485,3281.427576938485,,,,1073.0,177.747
611,2,136,3286.427576938485,3286.427576938485,,,,1056.0,177.642
612,2,137,3291.427576938485,3291.427576938485,,,,1031.0,177.537
613,2,138,3296.427576938485,3296.427576938485,,,,1011.0,177.433
614,2,139,3301.427576938485,3301.427576938485,,,,992.0,177.33
615,2,140,3306.427576938485,3306.427576938485,,,,977.0,177.223
616,2,141,3311.427576938485,3311.427576938485,,,,963.0,177.113
617,2,142,3316.427576938485,3316.427576938485,,,,974.0,177.022
618,2,143,3321.427576938485,3321.427576938485,,,,987.0,176.947
621,2,146,3336.427576938485,3336.427576938485,,,,1024.0,176.907
622,2,147,3341.427576938485,3341.427576938485,,,,1044.0,176.891
624,2,149,3351.427576938485,3351.427576938485,,,,1064.0,176.856
625,2,150,3356.427576938485,3356.427576938485,,,,1079.0,176.825
628,2,153,3371.427576938485,3371.427576938485,,,,1128.0,176.754
629,2,154,3376.427576938485,3376.427576938485,,,,1147.0,176.742
632,2,157,3391.427576938485,3391.427576938485,,,,1186.0,176.718
633,2,158,3396.427576938485,3396.427576938485,,,,1201.0,176.675
636,2,161,3411.427576938485,3411.427576938485,,,,1239.0,176.628
637,2,162,3416.427576938485,3416.427576938485,,,,1252.0,176.565
638,2,163,3421.427576938485,3421.427576938485,,,,1269.0,176.543
640,2,165,3431.427576938485,3431.427576938485,,,,1286.0,176.508
641,2,166,3436.427576938485,3436.427576938485,,,,1310.0,176.419
644,2,169,3451.427576938485,3451.427576938485,,,,1340.0,176.355
645,2,170,3456.427576938485,3456.427576938485,,,,1349.0,176.283
646,2,171,3461.427576938485,3461.427576938485,,,,1364.0,176.251
649,2,174,3476.427576938485,3476.427576938485,,,,1387.0,176.166
650,2,175,3481.427576938485,3481.427576938485,,,,1397.0,176.1
651,2,176,3486.427576938485,3486.427576938485,,,,1412.0,176.076
654,2,179,3501.427576938485,3501.427576938485,,,,1418.0,176.015
655,2,180,3506.427576938485,3506.427576938485,,,,1424.0,175.935
656,2,181,3511.427576938485,3511.427576938485,,,,1431.0,175.929
659,2,184,3526.427576938485,3526.427576938485,,,,1427.0,175.893
660,2,185,3531.427576938485,3531.427576938485,,,,1428.0,175.799
661,2,186,3536.427576938485,3536.427576938485,,,,1435.0,175.719
662,2,187,3541.427576938485,3541.427576938485,,,,1435.0,175.65
663,2,188,3546.427576938485,3546.427576938485,,,,1432.0,175.557
664,2,189,3551.427576938485,3551.427576938485,,,,1441.0,175.445
665,2,190,3556.427576938485,3556.427576938485,,,,1453.0,175.345
666,2,191,3561.427576938485,3561.427576938485,,,,1449.0,175.298
669,2,194,3576.427576938485,3576.427576938485,,,,1444.0,175.263
670,2,195,3581.427576938485,3581.427576938485,,,,1450.0,175.156
671,2,196,3586.427576938485,3586.427576938485,,,,1452.0,175.047
672,2,197,3591.427576938485,3591.427576938485,,,,1446.0,174.942
673,2,198,3596.427576938485,3596.427576938485,,,,1436.0,174.839
674,2,199,3601.427576938485,3601.427576938485,,,,1431.0,174.713
675,2,200,3606.427576938485,3606.427576938485,,,,1417.0,174.638
676,2,201,3611.427576938485,3611.427576938485,,,,1404.0,174.547
677,2,202,3616.427576938485,3616.427576938485,,,,1390.0,174.453
678,2,203,3621.427576938485,3621.427576938485,,,,1381.0,174.365
679,2,204,3626.427576938485,3626.427576938485,,,,1369.0,174.276
680,2,205,3631.427576938485,3631.427576938485,,,,1354.0,174.181
681,2,206,3636.427576938485,3636.427576938485,,,,1340.0,174.091
682,2,207,3641.427576938485,3641.427576938485,,,,1328.0,174.001
683,2,208,3646.427576938485,3646.427576938485,,,,1316.0,173.921
684,2,209,3651.427576938485,3651.427576938485,,,,1295.0,173.838
685,2,210,3656.427576938485,3656.427576938485,,,,1282.0,173.748
686,2,211,3661.427576938485,3661.427576938485,,,,1275.0,173.668
687,2,212,3666.427576938485,3666.427576938485,,,,1262.0,173.586
688,2,213,3671.427576938485,3671.427576938485,,,,1250.0,173.5
689,2,214,3676.427576938485,3676.427576938485,,,,1244.0,173.401
690,2,215,3681.427576938485,3681.427576938485,,,,1238.0,173.297
691,2,216,3686.427576938485,3686.427576938485,,,,1238.0,173.195
692,2,217,3691.427576938485,3691.427576938485,,,,1244.0,173.109
693,2,218,3696.427576938485,3696.427576938485,,,,1243.0,173.036
694,2,219,3701.427576938485,3701.427576938485,,,,1242.0,172.953
695,2,220,3706.427576938485,3706.427576938485,,,,1244.0,172.876
696,2,221,3711.427576938485,3711.427576938485,,,,1245.0,172.81
697,2,222,3716.427576938485,3716.427576938485,,,,1251.0,172.741
698,2,223,3721.427576938485,3721.427576938485,,,,1262.0,172.697
699,2,224,3726.427576938485,3726.427576938485,,,,1271.0,172.682
703,2,228,3746.427576938485,3746.427576938485,,,,1285.0,172.624
704,2,229,3751.427576938485,3751.427576938485,,,,1297.0,172.589
706,2,231,3761.427576938485,3761.427576938485,,,,1320.0,172.566
707,2,232,3766.427576938485,3766.427576938485,,,,1334.0,172.481
710,2,235,3781.427576938485,3781.427576938485,,,,1369.0,172.412
711,2,236,3786.427576938485,3786.427576938485,,,,1382.0,172.359
714,2,239,3801.427576938485,3801.427576938485,,,,1409.0,172.292
715,2,240,3806.427576938485,3806.427576938485,,,,1421.0,172.256
718,2,243,3821.427576938485,3821.427576938485,,,,1445.0,172.212
719,2,244,3826.427576938485,3826.427576938485,,,,1446.0,172.143
720,2,245,3831.427576938485,3831.427576938485,,,,1454.0,172.129
725,2,250,3856.427576938485,3856.427576938485,,,,1469.0,172.124
726,2,251,3861.427576938485,3861.427576938485,,,,1470.0,172.024
727,2,252,3866.427576938485,3866.427576938485,,,,1471.0,171.934
728,2,253,3871.427576938485,3871.427576938485,,,,1477.0,171.843
729,2,254,3876.427576938485,3876.427576938485,,,,1488.0,171.756
730,2,255,3881.427576938485,3881.427576938485,,,,1499.0,171.741
734,2,259,3901.427576938485,3901.427576938485,,,,1521.0,171.659
735,2,260,3906.427576938485,3906.427576938485,,,,1532.0,171.645
739,2,264,3926.427576938485,3926.427576938485,,,,1547.0,171.575
740,2,265,3931.427576938485,3931.427576938485,,,,1551.0,171.523
742,2,267,3941.427576938485,3941.427576938485,,,,1556.0,171.518
743,2,268,3946.427576938485,3946.427576938485,,,,1556.0,171.413
744,2,269,3951.427576938485,3951.427576938485,,,,1552.0,171.308
745,2,270,3956.427576938485,3956.427576938485,,,,1558.0,171.213
746,2,271,3961.427576938485,3961.427576938485,,,,1562.0,171.126
747,2,272,3966.427576938485,3966.427576938485,,,,1547.0,171.036
748,2,273,3971.427576938485,3971.427576938485,,,,1531.0,170.943
749,2,274,3976.427576938485,3976.427576938485,,,,1514.0,170.845
750,2,275,3981.427576938485,3981.427576938485,,,,1500.0,170.747
751,2,276,3986.427576938485,3986.427576938485,,,,1483.0,170.635
752,2,277,3991.427576938485,3991.427576938485,,,,1462.0,170.522
753,2,278,3996.427576938485,3996.427576938485,,,,1444.0,170.409
754,2,279,4001.427576938485,4001.427576938485,,,,1428.0,170.305
755,2,280,4006.427576938485,4006.427576938485,,,,1409.0,170.203
756,2,281,4011.427576938485,4011.427576938485,,,,1391.0,170.101
757,2,282,4016.427576938485,4016.427576938485,,,,1373.0,169.998
758,2,283,4021.427576938485,4021.427576938485,,,,1358.0,169.899
759,2,284,4026.427576938485,4026.427576938485,,,,1341.0,169.803
760,2,285,4031.427576938485,4031.427576938485,,,,1322.0,169.695
761,2,286,4036.427576938485,4036.427576938485,,,,1303.0,169.591
762,2,287,4041.427576938485,4041.427576938485,,,,1291.0,169.492
763,2,288,4046.427576938485,4046.427576938485,,,,1283.0,169.389
764,2,289,4051.427576938485,4051.427576938485,,,,1275.0,169.288
765,2,290,4056.427576938485,4056.427576938485,,,,1271.0,169.184
766,2,291,4061.427576938485,4061.427576938485,,,,1267.0,169.077
767,2,292,4066.427576938485,4066.427576938485,,,,1254.0,168.968
768,2,293,4071.427576938485,4071.427576938485,,,,1242.0,168.861
769,2,294,4076.427576938485,4076.427576938485,,,,1230.0,168.748
770,2,295,4081.427576938485,4081.427576938485,,,,1243.0,168.635
771,2,296,4086.427576938485,4086.427576938485,,,,1273.0,168.561
775,2,300,4106.427576938485,4106.427576938485,,,,1318.0,168.522
776,2,301,4111.427576938485,4111.427576938485,,,,1341.0,168.443
779,2,304,4126.427576938485,4126.427576938485,,,,1397.0,168.372
782,2,307,4141.427576938485,4141.427576938485,,,,1442.0,168.307
783,2,308,4146.427576938485,4146.427576938485,,,,1453.0,168.29
786,2,311,4161.427576938485,4161.427576938485,,,,1488.0,168.236
789,2,314,4176.427576938485,4176.427576938485,,,,1512.0,168.226
790,2,315,4181.427576938485,4181.427576938485,,,,1519.0,168.184
