leg,tickLead,tickRace,distance,area
2,4475.0,4475.0,171.066,1.3091797262021746e-9
2,4479.0,4479.0,170.978,1.829522411035951e-9
2,4482.0,4482.0,170.917,1.2684882811813068e-9
2,4485.0,4485.0,170.848,1.4352618640727694e-9
2,4488.0,4488.0,170.773,1.5604530050304615e-9
2,4491.0,4491.0,170.691,1.706451123021055e-9
2,4494.0,4494.0,170.607,1.7483892199288546e-9
2,4497.0,4497.0,170.522,1.769507782451044e-9
2,4500.0,4500.0,170.437,1.7698058272908364e-9
2,4503.0,4503.0,170.358,1.645183234928023e-9
2,4506.0,4506.0,170.28,1.624691494601461e-9
2,4509.0,4509.0,170.198,1.7083433659569294e-9
2,4512.0,4512.0,170.115,1.7294887664440704e-9
2,4515.0,4515.0,170.037,1.6256139175441062e-9
2,4518.0,4518.0,169.963,1.542584225604292e-9
2,4521.0,4521.0,169.892,1.4803981785715376e-9
2,4524.0,4524.0,169.834,1.2096825005234724e-9
2,4527.0,4527.0,169.783,1.0640501922892508e-9
2,4530.0,4530.0,169.731,1.0853036299262463e-9
2,4533.0,4533.0,169.675,1.1691905167667762e-9
2,4536.0,4536.0,169.612,1.3157483608408248e-9
2,4539.0,4539.0,169.55,1.295242488740176e-9
2,4542.0,4542.0,169.491,1.2329440935733955e-9
2,4545.0,4545.0,169.428,1.3169290443124215e-9
2,4548.0,4548.0,169.373,1.1500582867759232e-9
2,4551.0,4551.0,169.338,7.321434873166872e-10
2,4560.0,4560.0,169.298,8.382044886366009e-10
2,4563.0,4563.0,169.248,1.0481662762915809e-9
2,4566.0,4566.0,169.229,3.984838216268221e-10
2,4578.0,4578.0,169.177,1.0932241303247522e-9
2,4581.0,4581.0,169.131,9.674363777287433e-10
2,4584.0,4584.0,169.107,5.049754570539547e-10
2,4599.0,4599.0,169.09,3.588179035265056e-10
2,4602.0,4602.0,169.018,1.5202904945858712e-9
2,4605.0,4605.0,168.945,1.5417489944049074e-9
2,4608.0,4608.0,168.872,1.5420869217513967e-9
2,4611.0,4611.0,168.801,1.5001746754017259e-9
2,4614.0,4614.0,168.73,1.5005194444997729e-9
2,4617.0,4617.0,168.659,1.5008633926989678e-9
2,4620.0,4620.0,168.581,1.6491785650623818e-9
2,4623.0,4623.0,168.503,1.649486090184101e-9
2,4626.0,4626.0,168.425,1.6497926245588854e-9
2,4629.0,4629.0,168.349,1.607797506976437e-9
2,4632.0,4632.0,168.27,1.6715766276617614e-9
2,4635.0,4635.0,168.189,1.7141898916124577e-9
2,4638.0,4638.0,168.103,1.8202781426084924e-9
2,4641.0,4641.0,168.021,1.735869076757672e-9
2,4644.0,4644.0,167.939,1.7361436597260263e-9
2,4647.0,4647.0,167.857,1.736417147728127e-9
2,4650.0,4650.0,167.775,1.7366895407633716e-9
2,4653.0,4653.0,167.693,1.7369608388317606e-9
2,4656.0,4656.0,167.609,1.7795919159010094e-9
2,4659.0,4659.0,167.524,1.801029610209875e-9
2,4662.0,4662.0,167.44,1.7800889813487635e-9
2,4665.0,4665.0,167.355,1.8015302538412582e-9
2,4668.0,4668.0,167.271,1.7805814233136253e-9
2,4671.0,4671.0,167.187,1.7808312350181144e-9
2,4674.0,4674.0,167.1,1.8446733393419555e-9
2,4677.0,4677.0,167.015,1.8024959261834145e-9
2,4680.0,4680.0,166.932,1.7603276653779662e-9
2,4683.0,4683.0,166.846,1.824199530766208e-9
2,4686.0,4686.0,166.767,1.6759627576801515e-9
2,4689.0,4689.0,166.69,1.6338147750127496e-9
2,4692.0,4692.0,166.613,1.6341050567270262e-9
2,4695.0,4695.0,166.536,1.6343943729358764e-9
2,4698.0,4698.0,166.462,1.5710079396646362e-9
2,4701.0,4701.0,166.386,1.6137706693990045e-9
2,4704.0,4704.0,166.31,1.6140630939442021e-9
2,4707.0,4707.0,166.24,1.4869323601034329e-9
2,4710.0,4710.0,166.171,1.466011601984581e-9
2,4713.0,4713.0,166.097,1.5725689611512973e-9
2,4716.0,4716.0,166.026,1.5091177245774655e-9
2,4719.0,4719.0,165.959,1.4244108206982579e-9
2,4722.0,4722.0,165.892,1.4247410541281802e-9
2,4725.0,4725.0,165.822,1.488866220736276e-9
2,4728.0,4728.0,165.752,1.4891827571876942e-9
2,4731.0,4731.0,165.685,1.425675750380719e-9
2,4734.0,4734.0,165.62,1.383444123986632e-9
2,4737.0,4737.0,165.546,1.5753348094866957e-9
2,4740.0,4740.0,165.473,1.5543404413078285e-9
2,4743.0,4743.0,165.403,1.4907624813738657e-9
2,4746.0,4746.0,165.33,1.5549633127314619e-9
2,4749.0,4749.0,165.258,1.53395907723165e-9
2,4752.0,4752.0,165.187,1.5129549207922687e-9
2,4755.0,4755.0,165.124,1.342783914588917e-9
2,4758.0,4758.0,165.061,1.3431185571162559e-9
2,4761.0,4761.0,165.0,1.3008111481546253e-9
2,4764.0,4764.0,164.941,1.2584966777635123e-9
2,4767.0,4767.0,164.879,1.32283553088325e-9
2,4770.0,4770.0,164.815,1.365845006610925e-9
2,4773.0,4773.0,164.749,1.4088577906893908e-9
2,4776.0,4776.0,164.688,1.3024424727754016e-9
2,4779.0,4779.0,164.63,1.2387181924388374e-9
2,4782.0,4782.0,164.576,1.1536208485627888e-9
2,4785.0,4785.0,164.528,1.0257661489852606e-9
2,4788.0,4788.0,164.483,9.619867633506228e-10
2,4791.0,4791.0,164.439,9.409440324541128e-10
2,4794.0,4794.0,164.408,6.632016993987622e-10
2,4809.0,4809.0,164.375,7.080600533281354e-10
2,4812.0,4812.0,164.358,3.649302509500434e-10
2,4824.0,4824.0,164.356,4.3037547851482416e-11
2,4827.0,4827.0,164.31,9.903345540637878e-10
2,4830.0,4830.0,164.284,5.599795026108119e-10
2,4842.0,4842.0,164.262,4.749366369178056e-10
2,4845.0,4845.0,164.218,9.502708614474291e-10
2,4848.0,4848.0,164.198,4.321245463896355e-10
2,4860.0,4860.0,164.174,5.19763348561056e-10
2,4863.0,4863.0,164.149,5.416735235922631e-10
2,4875.0,4875.0,164.117,6.949323420921451e-10
2,4878.0,4878.0,164.093,5.214310267246785e-10
2,4890.0,4890.0,164.074,4.1376084446875795e-10
2,4893.0,4893.0,164.041,7.18964195756689e-10
2,4905.0,4905.0,164.017,5.24074355531184e-10
2,4908.0,4908.0,163.971,1.0048757433827652e-9
2,4911.0,4911.0,163.944,5.900475401965998e-10
2,4926.0,4926.0,163.902,9.204614612942403e-10
2,4929.0,4929.0,163.851,1.1180666475203222e-9
2,4932.0,4932.0,163.807,9.649138564660207e-10
2,4935.0,4935.0,163.759,1.0529778470990565e-9
2,4938.0,4938.0,163.707,1.1410709966799187e-9
2,4941.0,4941.0,163.65,1.2511326686625092e-9
2,4944.0,4944.0,163.588,1.3612124226619654e-9
2,4947.0,4947.0,163.526,1.3615222850911036e-9
2,4950.0,4950.0,163.463,1.3837923141650273e-9
2,4953.0,4953.0,163.403,1.318200127768567e-9
2,4956.0,4956.0,163.342,1.3404854545411099e-9
2,4959.0,4959.0,163.283,1.2968434870627769e-9
2,4962.0,4962.0,163.225,1.2751773873733848e-9
2,4965.0,4965.0,163.171,1.1875444192719711e-9
2,4968.0,4968.0,163.114,1.2538499711190228e-9
2,4971.0,4971.0,163.048,1.4521553620655937e-9
2,4974.0,4974.0,162.984,1.4084388811876913e-9
2,4977.0,4977.0,162.923,1.3427129790076273e-9
2,4980.0,4980.0,162.859,1.4090565545313846e-9
2,4985.0,4985.0,162.747,2.46699123820382e-9
2,4988.0,4988.0,162.682,1.4318188503222795e-9
2,4991.0,4991.0,162.621,1.3439945138140616e-9
2,4994.0,4994.0,162.574,1.0358151960402163e-9
2,4997.0,4997.0,162.569,1.1024167035053726e-10
2,5003.0,5003.0,162.561,1.765914028095472e-10
2,5006.0,5006.0,162.506,1.2145585080844953e-9
2,5009.0,5009.0,162.449,1.2590446551394422e-9
2,5012.0,5012.0,162.39,1.3035366957033003e-9
2,5015.0,5015.0,162.325,1.4364108193301745e-9
2,5018.0,5018.0,162.252,1.6134788672725531e-9
2,5021.0,5021.0,162.174,1.724219286490108e-9
2,5024.0,5024.0,162.094,1.768624892890038e-9
2,5027.0,5027.0,162.012,1.8130168115522647e-9
2,5030.0,5030.0,161.928,1.8573932870136333e-9
2,5033.0,5033.0,161.845,1.8354293609540356e-9
2,5036.0,5036.0,161.764,1.7913619877232884e-9
2,5039.0,5039.0,161.681,1.8357558265542626e-9
2,5042.0,5042.0,161.601,1.7695644104951861e-9
2,5045.0,5045.0,161.522,1.7476246301863381e-9
2,5048.0,5048.0,161.448,1.637213330487598e-9
2,5051.0,5051.0,161.373,1.6595579916463942e-9
2,5054.0,5054.0,161.298,1.659772094591066e-9
2,5057.0,5057.0,161.228,1.5493436149948924e-9
2,5060.0,5060.0,161.158,1.5495898150795666e-9
2,5063.0,5063.0,161.087,1.5719708421425677e-9
2,5066.0,5066.0,161.015,1.5943480170365883e-9
2,5069.0,5069.0,160.947,1.506009956502912e-9
2,5072.0,5072.0,160.88,1.484118391742773e-9
2,5075.0,5075.0,160.811,1.5286781943715808e-9
2,5078.0,5078.0,160.74,1.5732325829077622e-9
2,5081.0,5081.0,160.672,1.50699640906068e-9
2,5084.0,5084.0,160.603,1.529408809744022e-9
2,5087.0,5087.0,160.532,1.5739819590868745e-9
2,5090.0,5090.0,160.461,1.5742138005549477e-9
2,5093.0,5093.0,160.396,1.4414201005391892e-9
2,5096.0,5096.0,160.328,1.5082099942853869e-9
2,5099.0,5099.0,160.259,1.5306363849601476e-9
2,5102.0,5102.0,160.189,1.5530594562914547e-9
2,5105.0,5105.0,160.116,1.6198483105200012e-9
2,5108.0,5108.0,160.041,1.6644362906608432e-9
2,5111.0,5111.0,159.968,1.6202534556123987e-9
2,5114.0,5114.0,159.894,1.6426578538559737e-9
2,5117.0,5117.0,159.817,1.7094474064440686e-9
2,5120.0,5120.0,159.746,1.5764377347188615e-9
2,5123.0,5123.0,159.672,1.6432645421944702e-9
2,5126.0,5126.0,159.596,1.6878723874304283e-9
2,5129.0,5129.0,159.525,1.577024551609411e-9
2,5132.0,5132.0,159.454,1.57724482533238e-9
2,5135.0,5135.0,159.382,1.5996770676495423e-9
2,5138.0,5138.0,159.312,1.5554571432993654e-9
2,5141.0,5141.0,159.24,1.600119651819597e-9
2,5144.0,5144.0,159.17,1.5558858147903506e-9
2,5147.0,5147.0,159.101,1.533883409997848e-9
2,5150.0,5150.0,159.03,1.5785690768200974e-9
2,5153.0,5153.0,158.963,1.4898568007384974e-9
2,5156.0,5156.0,158.897,1.467860371853632e-9
2,5159.0,5159.0,158.826,1.5792997033473915e-9
2,5162.0,5162.0,158.756,1.5572700896713609e-9
2,5165.0,5165.0,158.683,1.62422238244119e-9
2,5168.0,5168.0,158.611,1.602171063430203e-9
2,5171.0,5171.0,158.537,1.6468735598440823e-9
2,5174.0,5174.0,158.464,1.624807590807407e-9
2,5177.0,5177.0,158.396,1.513723377781504e-9
2,5180.0,5180.0,158.328,1.5139504753832074e-9
2,5183.0,5183.0,158.261,1.4919142262803155e-9
2,5186.0,5186.0,158.189,1.6034747722660189e-9
2,5189.0,5189.0,158.112,1.7150112902918748e-9
2,5192.0,5192.0,158.033,1.7597060019083817e-9
2,5195.0,5195.0,157.955,1.7375718309882045e-9
2,5198.0,5198.0,157.878,1.715443933901064e-9
2,5201.0,5201.0,157.803,1.671046685891344e-9
2,5204.0,5204.0,157.729,1.6489384327292546e-9
2,5207.0,5207.0,157.655,1.649115133196217e-9
2,5210.0,5210.0,157.581,1.6492909419257075e-9
2,5213.0,5213.0,157.506,1.6717506324129144e-9
2,5216.0,5216.0,157.432,1.649629408274737e-9
2,5219.0,5219.0,157.358,1.6498025357678296e-9
2,5222.0,5222.0,157.283,1.6722664130579246e-9
2,5225.0,5225.0,157.207,1.694723104016094e-9
2,5228.0,5228.0,157.133,1.6502850678266825e-9
2,5231.0,5231.0,157.058,1.6727527269782464e-9
2,5234.0,5234.0,156.985,1.6283123562892265e-9
2,5237.0,5237.0,156.916,1.5392756047314643e-9
2,5240.0,5240.0,156.846,1.5617866070254594e-9
2,5243.0,5243.0,156.773,1.6289100625421967e-9
2,5246.0,5246.0,156.699,1.6513943081171078e-9
2,5249.0,5249.0,156.628,1.5846186558337939e-9
2,5252.0,5252.0,156.561,1.495540033082454e-9
2,5255.0,5255.0,156.494,1.4957540596814288e-9
2,5258.0,5258.0,156.425,1.540613250496146e-9
2,5261.0,5261.0,156.358,1.496160786319612e-9
2,5264.0,5264.0,156.292,1.4740434041183437e-9
2,5267.0,5267.0,156.226,1.4742607825599379e-9
2,5270.0,5270.0,156.159,1.4968132275343397e-9
2,5273.0,5273.0,156.089,1.5640387158775076e-9
2,5276.0,5276.0,156.018,1.586567915305916e-9
2,5279.0,5279.0,155.95,1.5197167354276969e-9
2,5282.0,5282.0,155.881,1.542264271289204e-9
2,5285.0,5285.0,155.818,1.4083577003628111e-9
2,5288.0,5288.0,155.756,1.38623343146552e-9
2,5291.0,5291.0,155.689,1.498255738821501e-9
2,5294.0,5294.0,155.625,1.4313788150489057e-9
2,5297.0,5297.0,155.558,1.498692940544427e-9
2,5300.0,5300.0,155.486,1.6107280320401318e-9
2,5303.0,5303.0,155.416,1.5661566741910495e-9
2,5306.0,5306.0,155.35,1.476851068820476e-9
2,5309.0,5309.0,155.285,1.4546834295295265e-9
2,5312.0,5312.0,155.227,1.2982444392219986e-9
2,5315.0,5315.0,155.172,1.231340869519541e-9
2,5318.0,5318.0,155.111,1.3659291472309674e-9
2,5321.0,5321.0,155.047,1.4333367729862401e-9
2,5324.0,5324.0,154.98,1.5007363087055776e-9
2,5327.0,5327.0,154.911,1.545726930744548e-9
2,5330.0,5330.0,154.842,1.545908708392298e-9
2,5333.0,5333.0,154.778,1.4340773831209165e-9
2,5336.0,5336.0,154.715,1.4118846731621618e-9
2,5339.0,5339.0,154.652,1.4121033353488109e-9
2,5342.0,5342.0,154.587,1.4571475255688634e-9
2,5345.0,5345.0,154.522,1.457352931664461e-9
2,5348.0,5348.0,154.464,1.3006193680505581e-9
2,5351.0,5351.0,154.418,1.0317569569738843e-9
2,5354.0,5354.0,154.376,9.422985722436544e-10
2,5357.0,5357.0,154.338,8.528125651669139e-10
2,5360.0,5360.0,154.331,1.5716211594274626e-10
2,5369.0,5369.0,154.298,7.420550041026347e-10
2,5381.0,5381.0,154.262,8.111424707334608e-10
2,5393.0,5393.0,154.216,1.03849514633662e-9
2,5396.0,5396.0,154.203,2.9359485496845287e-10
2,5405.0,5405.0,154.197,1.3572296562704754e-10
2,5408.0,5408.0,154.181,3.621029606007831e-10
2,5417.0,5417.0,154.162,4.306639830230083e-10
2,5420.0,5420.0,154.155,1.5874016255788562e-10
2,5429.0,5429.0,154.116,8.85745883299785e-10
2,5438.0,5438.0,154.112,9.098363952639337e-11
2,5441.0,5441.0,154.079,7.509389661463034e-10
2,5453.0,5453.0,154.041,8.664250620274963e-10
2,5465.0,5465.0,154.008,7.539037995476402e-10
2,5468.0,5468.0,153.975,7.541560396322469e-10
2,5480.0,5480.0,153.944,7.098568255576571e-10
2,5483.0,5483.0,153.906,8.704283408080821e-10
2,5486.0,5486.0,153.9,1.3749159732466893e-10
2,5498.0,5498.0,153.881,4.363069846177923e-10
2,5501.0,5501.0,153.846,8.04020857016186e-10
2,5504.0,5504.0,153.843,6.894514239435956e-11
2,5516.0,5516.0,153.821,5.06658861659826e-10
2,5519.0,5519.0,153.774,1.0827533754059757e-9
2,5522.0,5522.0,153.73,1.0138924074358223e-9
2,5528.0,5528.0,153.633,2.2365745445638613e-9
2,5531.0,5531.0,153.569,1.4757054930226766e-9
2,5534.0,5534.0,153.507,1.429778432727275e-9
2,5537.0,5537.0,153.452,1.2685558925484495e-9
2,5540.0,5540.0,153.392,1.3841102132180318e-9
2,5543.0,5543.0,153.334,1.338182930423328e-9
2,5546.0,5546.0,153.27,1.4768271854935248e-9
2,5549.0,5549.0,153.198,1.661591944405884e-9
2,5552.0,5552.0,153.128,1.6155610720042985e-9
2,5555.0,5555.0,153.058,1.6156952757380402e-9
2,5558.0,5558.0,152.983,1.7312167318638652e-9
2,5561.0,5561.0,152.908,1.7313021977811783e-9
2,5564.0,5564.0,152.836,1.6621475869971833e-9
2,5567.0,5567.0,152.763,1.6853419571463513e-9
2,5570.0,5570.0,152.689,1.7085272527000507e-9
2,5573.0,5573.0,152.619,1.6162825716765892e-9
2,5576.0,5576.0,152.545,1.708755031209795e-9
2,5579.0,5579.0,152.47,1.7319320337405159e-9
2,5582.0,5582.0,152.399,1.6396587453108555e-9
2,5585.0,5585.0,152.322,1.7783134372927854e-9
2,5588.0,5588.0,152.247,1.732189416700106e-9
2,5591.0,5591.0,152.175,1.6629915641308957e-9
2,5594.0,5594.0,152.097,1.8016526984202357e-9
2,5597.0,5597.0,152.018,1.8247873532495993e-9
2,5600.0,5600.0,151.942,1.7555373661414899e-9
2,5603.0,5603.0,151.863,1.824881437239901e-9
2,5606.0,5606.0,151.788,1.7325313231134324e-9
2,5609.0,5609.0,151.722,1.5247351169872645e-9
2,5612.0,5612.0,151.65,1.6634803538178515e-9
2,5615.0,5615.0,151.573,1.7790766045474194e-9
2,5618.0,5618.0,151.5,1.6867233826959269e-9
2,5621.0,5621.0,151.429,1.6406079353539255e-9
2,5624.0,5624.0,151.354,1.7331257933050006e-9
2,5627.0,5627.0,151.278,1.756294648519887e-9
2,5630.0,5630.0,151.194,1.9411758582314708e-9
2,5633.0,5633.0,151.114,1.8487211126043672e-9
2,5636.0,5636.0,151.035,1.825623676945933e-9
2,5639.0,5639.0,150.963,1.6639132513417954e-9
2,5642.0,5642.0,150.886,1.7795310535317757e-9
2,5645.0,5645.0,150.802,1.9413028444233357e-9
2,5648.0,5648.0,150.715,2.010563373097295e-9
2,5651.0,5651.0,150.631,1.9411631892499952e-9
2,5654.0,5654.0,150.549,1.894906598538884e-9
2,5657.0,5657.0,150.465,1.9410833406973224e-9
2,5660.0,5660.0,150.387,1.8024198409278299e-9
2,5663.0,5663.0,150.312,1.7331327599990513e-9
2,5666.0,5666.0,150.236,1.7562891864960475e-9
2,5669.0,5669.0,150.162,1.7101225598613655e-9
2,5672.0,5672.0,150.093,1.5946581020751995e-9
2,5675.0,5675.0,150.022,1.6409824620577324e-9
2,5678.0,5678.0,149.951,1.6410730972579825e-9
2,5681.0,5681.0,149.881,1.6180533375065174e-9
2,5684.0,5684.0,149.812,1.5950407459285415e-9
2,5687.0,5687.0,149.743,1.5951477461668774e-9
2,5690.0,5690.0,149.674,1.595253971100925e-9
2,5693.0,5693.0,149.603,1.6415907524061478e-9
2,5696.0,5696.0,149.531,1.6647931415638606e-9
2,5699.0,5699.0,149.464,1.5492781934803689e-9
2,5702.0,5702.0,149.392,1.6649979817881648e-9
2,5705.0,5705.0,149.314,1.8037910190353238e-9
2,5708.0,5708.0,149.236,1.8037970206717704e-9
2,5711.0,5711.0,149.165,1.641960879782606e-9
2,5714.0,5714.0,149.095,1.6189197161893268e-9
2,5717.0,5717.0,149.024,1.6421325865117832e-9
2,5720.0,5720.0,148.953,1.6422117059957678e-9
2,5723.0,5723.0,148.884,1.5960390318444968e-9
2,5726.0,5726.0,148.814,1.6192627422947422e-9
2,5729.0,5729.0,148.749,1.5037066836665391e-9
2,5732.0,5732.0,148.682,1.5500982940311713e-9
2,5735.0,5735.0,148.614,1.573343040945892e-9
2,5738.0,5738.0,148.549,1.5040444009712805e-9
2,5741.0,5741.0,148.483,1.5273084146513933e-9
2,5744.0,5744.0,148.42,1.4580136475819326e-9
2,5747.0,5747.0,148.364,1.2961692992038958e-9
2,5750.0,5750.0,148.308,1.2963565122646272e-9
2,5753.0,5753.0,148.249,1.3659870683963335e-9
2,5756.0,5756.0,148.192,1.3198541222658999e-9
2,5759.0,5759.0,148.135,1.3200341934661104e-9
2,5762.0,5762.0,148.081,1.2507414693217722e-9
2,5765.0,5765.0,148.028,1.227775071983711e-9
2,5768.0,5768.0,147.974,1.2511393389797633e-9
2,5771.0,5771.0,147.923,1.1818268024328344e-9
2,5774.0,5774.0,147.88,9.966434846375608e-10
2,5777.0,5777.0,147.848,7.418853832900833e-10
2,5780.0,5780.0,147.82,6.493550404404028e-10
2,5783.0,5783.0,147.795,5.799782279494353e-10
2,5786.0,5786.0,147.77,5.801809507730519e-10
2,5789.0,5789.0,147.737,7.660855752446404e-10
2,5792.0,5792.0,147.704,7.663113893190249e-10
2,5795.0,5795.0,147.685,4.4136041818523256e-10
2,5798.0,5798.0,147.673,2.7886898645072473e-10
2,5801.0,5801.0,147.635,8.833924781129006e-10
2,5804.0,5804.0,147.591,1.0231203082466166e-9
2,5807.0,5807.0,147.583,1.8608524399527317e-10
2,5825.0,5825.0,147.58,6.999566159890058e-11
2,5828.0,5828.0,147.546,7.935932302330599e-10
2,5831.0,5831.0,147.523,5.37015084376827e-10
2,5834.0,5834.0,147.503,4.671418046482765e-10
2,5837.0,5837.0,147.487,3.73859992102004e-10
2,5849.0,5849.0,147.455,7.491352676220467e-10
2,5852.0,5852.0,147.401,1.264445367091317e-9
2,5855.0,5855.0,147.35,1.1943851231291891e-9
2,5858.0,5858.0,147.307,1.007225258987362e-9
2,5876.0,5876.0,147.267,9.395679914275088e-10
2,5879.0,5879.0,147.214,1.2451699512256496e-9
2,5882.0,5882.0,147.175,9.164382938988237e-10
2,5885.0,5885.0,147.171,9.402787460779118e-11
2,5894.0,5894.0,147.17,2.3542518217606e-11
2,5897.0,5897.0,147.125,1.0597869021143797e-9
2,5900.0,5900.0,147.099,6.124850289990569e-10
2,5903.0,5903.0,147.09,2.120966188767064e-10
2,5915.0,5915.0,147.08,2.3612672958873656e-10
2,5918.0,5918.0,147.02,1.4171416373718015e-9
2,5921.0,5921.0,146.959,1.4408979616147848e-9
2,5924.0,5924.0,146.897,1.4646482080914871e-9
2,5927.0,5927.0,146.842,1.2994250998135862e-9
2,5930.0,5930.0,146.801,9.688359043888448e-10
2,5933.0,5933.0,146.795,1.4182988662185532e-10
2,5942.0,5942.0,146.761,8.048121950641399e-10
2,5945.0,5945.0,146.71,1.2074780635085026e-9
2,5948.0,5948.0,146.682,6.630851188392507e-10
2,5960.0,5960.0,146.662,4.74510129305788e-10
2,5963.0,5963.0,146.599,1.4950361449503918e-9
2,5966.0,5966.0,146.544,1.3053214935497697e-9
2,5969.0,5969.0,146.478,1.5665265697584814e-9
2,5972.0,5972.0,146.41,1.6140698040092147e-9
2,5975.0,5975.0,146.351,1.4005388675725232e-9
2,5978.0,5978.0,146.291,1.4244127090844452e-9
2,5981.0,5981.0,146.225,1.5669653265927224e-9
2,5984.0,5984.0,146.159,1.567043838842894e-9
2,5987.0,5987.0,146.094,1.5433826554242984e-9
2,5990.0,5990.0,146.028,1.567209465118855e-9
2,5993.0,5993.0,145.963,1.5435443855897577e-9
2,5996.0,5996.0,145.902,1.4486567688265224e-9
2,5999.0,5999.0,145.844,1.3775386361548723e-9
2,6002.0,6002.0,145.783,1.4489239092831792e-9
2,6005.0,6005.0,145.722,1.4490416802497041e-9
2,6008.0,6008.0,145.664,1.3779029244958575e-9
2,6011.0,6011.0,145.61,1.2830223752803897e-9
2,6014.0,6014.0,145.561,1.1643931568348504e-9
2,6017.0,6017.0,145.509,1.2358700953316966e-9
2,6020.0,6020.0,145.454,1.3073412643256725e-9
2,6023.0,6023.0,145.404,1.1886552246617371e-9
2,6026.0,6026.0,145.356,1.1412927212803189e-9
2,6029.0,6029.0,145.311,1.0701521996929391e-9
2,6032.0,6032.0,145.264,1.1179167411325335e-9
2,6035.0,6035.0,145.207,1.3559601695053314e-9
2,6038.0,6038.0,145.141,1.5701744480929257e-9
2,6041.0,6041.0,145.074,1.5940264248172458e-9
2,6044.0,6044.0,145.007,1.5940816587496314e-9
2,6047.0,6047.0,144.936,1.6892851647657014e-9
2,6050.0,6050.0,144.861,1.7844424494696232e-9
2,6053.0,6053.0,144.784,1.8319746406190541e-9
2,6056.0,6056.0,144.714,1.6654112608843106e-9
2,6059.0,6059.0,144.645,1.641644291057854e-9
2,6062.0,6062.0,144.578,1.5941000812738588e-9
2,6065.0,6065.0,144.522,1.332474622580958e-9
2,6077.0,6077.0,144.52,4.767296990955865e-11
2,6080.0,6080.0,144.467,1.263716855222721e-9
2,6083.0,6083.0,144.45,4.0544491421906393e-10
2,6095.0,6095.0,144.392,1.3856516702876114e-9
2,6098.0,6098.0,144.334,1.385776940694857e-9
2,6101.0,6101.0,144.288,1.0992090898046897e-9
2,6113.0,6113.0,144.257,7.420303440349001e-10
2,6116.0,6116.0,144.207,1.1970743497441138e-9
2,6119.0,6119.0,144.185,5.26839544399544e-10
2,6131.0,6131.0,144.132,1.2713626796538567e-9
2,6134.0,6134.0,144.078,1.2955035264614476e-9
2,6137.0,6137.0,144.04,9.118053454767377e-10
2,6140.0,6140.0,144.018,5.280353715336196e-10
2,6143.0,6143.0,144.008,2.401066735580126e-10
2,6161.0,6161.0,143.995,3.130282947385958e-10
2,6164.0,6164.0,143.928,1.613636890906363e-9
2,6167.0,6167.0,143.86,1.6377498366718563e-9
2,6170.0,6170.0,143.792,1.6377722086931466e-9
2,6173.0,6173.0,143.72,1.7341105153675553e-9
2,6176.0,6176.0,143.643,1.8544745774082517e-9
2,6179.0,6179.0,143.571,1.7339969117420503e-9
2,6182.0,6182.0,143.503,1.6376602083266664e-9
2,6185.0,6185.0,143.434,1.6617564404995095e-9
2,6188.0,6188.0,143.363,1.7099179859425306e-9
2,6191.0,6191.0,143.291,1.7339769873838212e-9
2,6194.0,6194.0,143.216,1.806174573713014e-9
2,6197.0,6197.0,143.145,1.7098016735469594e-9
2,6200.0,6200.0,143.072,1.7579316996373231e-9
2,6203.0,6203.0,142.999,1.7578851525403758e-9
2,6206.0,6206.0,142.928,1.7096897585517425e-9
2,6209.0,6209.0,142.856,1.7337404804053875e-9
2,6212.0,6212.0,142.779,1.8540678237650114e-9
2,6215.0,6215.0,142.7,1.9021046780931866e-9
2,6218.0,6218.0,142.621,1.9019695910213313e-9
2,6221.0,6221.0,142.54,1.949967494612946e-9
2,6224.0,6224.0,142.456,2.0219930442491617e-9
2,6227.0,6227.0,142.377,1.9014647718788842e-9
2,6230.0,6230.0,142.299,1.877264756584879e-9
2,6233.0,6233.0,142.229,1.6846597533729381e-9
2,6236.0,6236.0,142.156,1.7568216503893796e-9
2,6239.0,6239.0,142.083,1.7567644519551183e-9
2,6242.0,6242.0,142.008,1.8048226218490988e-9
2,6245.0,6245.0,141.931,1.8528499024095877e-9
2,6248.0,6248.0,141.859,1.732457653453844e-9
2,6251.0,6251.0,141.784,1.8045746614838406e-9
2,6254.0,6254.0,141.708,1.828539303197586e-9
2,6257.0,6257.0,141.63,1.876539041246112e-9
2,6260.0,6260.0,141.556,1.780204336747081e-9
2,6263.0,6263.0,141.481,1.8041760363084898e-9
2,6266.0,6266.0,141.411,1.6838411521998984e-9
2,6269.0,6269.0,141.35,1.4673700019367008e-9
2,6272.0,6272.0,141.303,1.1307055647004023e-9
2,6275.0,6275.0,141.268,8.421731392675237e-10
2,6278.0,6278.0,141.237,7.461070892596065e-10
2,6281.0,6281.0,141.192,1.0832847218871337e-9
2,6284.0,6284.0,141.127,1.5648822433968173e-9
2,6287.0,6287.0,141.057,1.6852561021129527e-9
2,6290.0,6290.0,140.99,1.6130170405201352e-9
2,6293.0,6293.0,140.924,1.588950374175835e-9
2,6296.0,6296.0,140.855,1.6611714416335098e-9
2,6299.0,6299.0,140.786,1.6611490393095605e-9
2,6302.0,6302.0,140.714,1.7333302527990402e-9
2,6305.0,6305.0,140.638,1.8295349591867282e-9
2,6308.0,6308.0,140.564,1.7812867285290531e-9
2,6311.0,6311.0,140.497,1.6127445859160746e-9
2,6314.0,6314.0,140.434,1.5164804459445908e-9
