leg,tickLead,tickRace,distance,area
2,5653.0,5653.0,163.202,2.9306772141287924e-9
2,5658.0,5658.0,163.083,2.981254390395221e-9
2,5663.0,5663.0,162.969,2.8564741886346247e-9
2,5668.0,5668.0,162.86,2.7317320475835902e-9
2,5673.0,5673.0,162.74,3.007948861194354e-9
2,5678.0,5678.0,162.619,3.0334413723502153e-9
2,5683.0,5683.0,162.506,2.833338659221374e-9
2,5688.0,5688.0,162.399,2.68343934282673e-9
2,5693.0,5693.0,162.295,2.6088001401326476e-9
2,5698.0,5698.0,162.191,2.609418701738449e-9
2,5703.0,5703.0,162.084,2.6852989367707697e-9
2,5708.0,5708.0,161.982,2.560410664395168e-9
2,5713.0,5713.0,161.878,2.611240647553204e-9
2,5718.0,5718.0,161.763,2.8880023906176707e-9
2,5723.0,5723.0,161.652,2.788039394309211e-9
2,5728.0,5728.0,161.542,2.7634461538185114e-9
2,5733.0,5733.0,161.449,2.3369387721860916e-9
2,5738.0,5738.0,161.345,2.614034766735849e-9
2,5743.0,5743.0,161.256,2.2376211319146037e-9
2,5748.0,5748.0,161.162,2.3640459590600826e-9
2,5753.0,5753.0,161.08,2.062920033226572e-9
2,5758.0,5758.0,161.01,1.7617284369574456e-9
2,5763.0,5763.0,160.935,1.8883547725267112e-9
2,5768.0,5768.0,160.842,2.3423685116699145e-9
2,5773.0,5773.0,160.746,2.4186033379336725e-9
2,5778.0,5778.0,160.644,2.5704081615646854e-9
2,5783.0,5783.0,160.539,2.6465924198277765e-9
2,5788.0,5788.0,160.454,2.1430634649460664e-9
2,5793.0,5793.0,160.367,2.1942069782691517e-9
2,5798.0,5798.0,160.282,2.144465428140073e-9
2,5803.0,5803.0,160.192,2.27132825588392e-9
2,5808.0,5808.0,160.089,2.6000819167547085e-9
2,5813.0,5813.0,159.998,2.2977447050204088e-9
2,5818.0,5818.0,159.927,1.7933797717414109e-9
2,5833.0,5833.0,159.864,1.594743297587768e-9
2,5838.0,5838.0,159.826,9.624291346833746e-10
2,5848.0,5848.0,159.772,1.369610886188557e-9
2,5853.0,5853.0,159.758,3.5531228355752727e-10
2,5863.0,5863.0,159.698,1.5250153553851221e-9
2,5868.0,5868.0,159.692,1.5260005584901935e-10
2,5878.0,5878.0,159.649,1.0953293899916895e-9
2,5893.0,5893.0,159.604,1.1488834265440905e-9
2,5913.0,5913.0,159.565,9.988153580320745e-10
2,5918.0,5918.0,159.479,2.2035150257058398e-9
2,5923.0,5923.0,159.445,8.715651867815106e-10
2,5938.0,5938.0,159.425,5.138967525978684e-10
2,5948.0,5948.0,159.4,6.433619313489813e-10
2,5953.0,5953.0,159.394,1.5452163490760754e-10
2,5958.0,5958.0,159.364,7.731697774039204e-10
2,5963.0,5963.0,159.323,1.0573165656136834e-9
2,5978.0,5978.0,159.247,1.964112687840781e-9
2,5983.0,5983.0,159.204,1.111788296523969e-9
2,5993.0,5993.0,159.163,1.061568937276959e-9
2,5998.0,5998.0,159.078,2.201778062038572e-9
2,6018.0,6018.0,159.021,1.4807487187191958e-9
2,6023.0,6023.0,158.966,1.4294762386343342e-9
2,6028.0,6028.0,158.932,8.84162271404598e-10
2,6033.0,6033.0,158.876,1.4570625643206972e-9
2,6038.0,6038.0,158.824,1.3536478249230312e-9
2,6048.0,6048.0,158.799,6.51712059189125e-10
2,6053.0,6053.0,158.789,2.6087158739373184e-10
2,6063.0,6063.0,158.744,1.1756579126486038e-9
2,6073.0,6073.0,158.738,1.5698771261602773e-10
2,6078.0,6078.0,158.691,1.2305440851619025e-9
2,6093.0,6093.0,158.63,1.6004858909972097e-9
2,6099.0,6099.0,158.615,3.938553063897462e-10
2,6109.0,6109.0,158.586,7.625962993467798e-10
2,6114.0,6114.0,158.512,1.946895671640155e-9
2,6129.0,6129.0,158.479,8.700466031162955e-10
2,6134.0,6134.0,158.445,8.969533163894694e-10
2,6149.0,6149.0,158.409,9.518274174108251e-10
2,6169.0,6169.0,158.346,1.670593630734271e-9
2,6174.0,6174.0,158.268,2.0691089772377686e-9
2,6179.0,6179.0,158.267,2.6541896772909062e-11
2,6199.0,6199.0,158.265,5.325510882380236e-11
2,6204.0,6204.0,158.182,2.211275666968421e-9
2,6209.0,6209.0,158.115,1.7855974536008092e-9
2,6214.0,6214.0,158.057,1.5463744717228687e-9
2,6219.0,6219.0,157.99,1.7870596721336828e-9
2,6224.0,6224.0,157.963,7.205230091938539e-10
2,6244.0,6244.0,157.932,8.297731214429624e-10
2,6249.0,6249.0,157.877,1.4729558827190499e-9
2,6254.0,6254.0,157.836,1.0985661709124352e-9
2,6259.0,6259.0,157.784,1.3940066107282019e-9
2,6264.0,6264.0,157.711,1.957758474997292e-9
2,6269.0,6269.0,157.64,1.9047713655146164e-9
2,6274.0,6274.0,157.549,2.4420186795390885e-9
2,6279.0,6279.0,157.468,2.1742101348301033e-9
2,6284.0,6284.0,157.394,1.986919026191788e-9
2,6289.0,6289.0,157.299,2.5514338042630417e-9
2,6294.0,6294.0,157.215,2.256513984045806e-9
2,6299.0,6299.0,157.139,2.0421903239981458e-9
2,6304.0,6304.0,157.05,2.3921544124477208e-9
2,6309.0,6309.0,156.962,2.3658187377581463e-9
2,6314.0,6314.0,156.857,2.8233526919760468e-9
2,6319.0,6319.0,156.77,2.3397694945387054e-9
2,6324.0,6324.0,156.682,2.367214439442922e-9
2,6329.0,6329.0,156.591,2.4484513359798025e-9
2,6334.0,6334.0,156.529,1.6686781508430855e-9
2,6339.0,6339.0,156.45,2.126939145154624e-9
2,6344.0,6344.0,156.36,2.4236970520941613e-9
2,6349.0,6349.0,156.261,2.666555899102419e-9
2,6354.0,6354.0,156.171,2.424584092496156e-9
2,6359.0,6359.0,156.088,2.2365257592502076e-9
2,6364.0,6364.0,156.013,2.021522675376182e-9
2,6369.0,6369.0,155.93,2.2377759826299798e-9
2,6374.0,6374.0,155.842,2.3731427502381395e-9
2,6379.0,6379.0,155.75,2.4815255490231167e-9
2,6384.0,6384.0,155.654,2.589884048792701e-9
2,6389.0,6389.0,155.559,2.5633401859973555e-9
2,6394.0,6394.0,155.457,2.7526282195668036e-9
2,6399.0,6399.0,155.366,2.456171416297718e-9
2,6404.0,6404.0,155.286,2.1597699127917917e-9
2,6409.0,6409.0,155.213,1.9713573668330275e-9
2,6414.0,6414.0,155.137,2.0529875714538457e-9
2,6419.0,6419.0,155.067,1.8914934073948213e-9
2,6424.0,6424.0,154.982,2.2974539520068284e-9
2,6429.0,6429.0,154.898,2.270953709313076e-9
2,6434.0,6434.0,154.826,1.9470649326065598e-9
2,6439.0,6439.0,154.747,2.1369807736076268e-9
2,6444.0,6444.0,154.658,2.408046608915781e-9
2,6449.0,6449.0,154.576,2.219144028770414e-9
2,6454.0,6454.0,154.491,2.3008724607036548e-9
2,6459.0,6459.0,154.39,2.734449300916562e-9
2,6464.0,6464.0,154.297,2.5182257413743456e-9
2,6469.0,6469.0,154.19,2.8976759650731637e-9
2,6474.0,6474.0,154.088,2.7625326667004444e-9
2,6479.0,6479.0,154.017,1.9233445779053515e-9
2,6494.0,6494.0,153.97,1.2756588617297263e-9
2,6499.0,6499.0,153.889,2.1992542140666914e-9
2,6509.0,6509.0,153.879,2.718502623678183e-10
2,6514.0,6514.0,153.81,1.8767258582406763e-9
2,6524.0,6524.0,153.75,1.6337555563017737e-9
2,6529.0,6529.0,153.727,6.265838001269536e-10
2,6534.0,6534.0,153.715,3.271264008909491e-10
2,6539.0,6539.0,153.644,1.936456043700185e-9
2,6549.0,6549.0,153.591,1.44715007466075e-9
2,6554.0,6554.0,153.568,6.283325243886099e-10
2,6559.0,6559.0,153.545,6.287177042082276e-10
2,6564.0,6564.0,153.472,1.996392266290776e-9
2,6574.0,6574.0,153.403,1.889001586051142e-9
2,6579.0,6579.0,153.389,3.834634500430929e-10
2,6584.0,6584.0,153.365,6.577840236437758e-10
2,6589.0,6589.0,153.304,1.672673753144968e-9
2,6599.0,6599.0,153.259,1.2353852227214197e-9
2,6604.0,6604.0,153.208,1.400725323825773e-9
2,6619.0,6619.0,153.123,2.3388064241003817e-9
2,6624.0,6624.0,153.023,2.7519525149336307e-9
2,6629.0,6629.0,152.952,1.9542689586739604e-9
2,6659.0,6659.0,152.875,2.1279802221567168e-9
2,6664.0,6664.0,152.769,2.929872699214284e-9
2,6669.0,6669.0,152.653,3.206350874823664e-9
2,6674.0,6674.0,152.533,3.3168366076104265e-9
2,6679.0,6679.0,152.42,3.123308043810236e-9
2,6684.0,6684.0,152.304,3.2062184844712764e-9
2,6689.0,6689.0,152.174,3.59296088381915e-9
2,6694.0,6694.0,152.068,2.9295624693529016e-9
2,6699.0,6699.0,151.953,3.178362469974435e-9
2,6704.0,6704.0,151.85,2.8467892099441387e-9
2,6709.0,6709.0,151.726,3.4271959342576655e-9
2,6714.0,6714.0,151.602,3.426948250279662e-9
2,6719.0,6719.0,151.484,3.260953058153037e-9
2,6724.0,6724.0,151.367,3.2332151204454884e-9
2,6729.0,6729.0,151.25,3.233119330833997e-9
2,6734.0,6734.0,151.126,3.4263690421250017e-9
2,6739.0,6739.0,151.001,3.4537192429205707e-9
2,6744.0,6744.0,150.883,3.2601057468860737e-9
2,6749.0,6749.0,150.769,3.149506515997084e-9
2,6754.0,6754.0,150.625,3.977866221143382e-9
2,6759.0,6759.0,150.502,3.3972638509581852e-9
2,6764.0,6764.0,150.385,3.231356747062175e-9
2,6769.0,6769.0,150.248,3.783325908864141e-9
2,6774.0,6774.0,150.123,3.4514789444384576e-9
2,6779.0,6779.0,150.005,3.257963226563933e-9
2,6784.0,6784.0,149.868,3.7821242616517375e-9
2,6789.0,6789.0,149.745,3.395186191409198e-9
2,6794.0,6794.0,149.611,3.6983697706997195e-9
2,6799.0,6799.0,149.482,3.5598608551905377e-9
2,6804.0,6804.0,149.352,3.586986051859218e-9
2,6809.0,6809.0,149.219,3.66922733681802e-9
2,6814.0,6814.0,149.104,3.1723327149522834e-9
2,6819.0,6819.0,148.974,3.585799389672331e-9
2,6824.0,6824.0,148.852,3.364755255415721e-9
2,6829.0,6829.0,148.72,3.6401152194104575e-9
2,6834.0,6834.0,148.599,3.336376325429867e-9
2,6839.0,6839.0,148.465,3.6943620070155325e-9
2,6844.0,6844.0,148.349,3.1977491666236083e-9
2,6849.0,6849.0,148.219,3.583330197886509e-9
2,6854.0,6854.0,148.091,3.527706138909501e-9
2,6859.0,6859.0,147.96,3.6098624468517412e-9
2,6864.0,6864.0,147.824,3.746993015889171e-9
2,6869.0,6869.0,147.703,3.333251432634737e-9
2,6874.0,6874.0,147.57,3.663337468453543e-9
2,6879.0,6879.0,147.453,3.222248785845352e-9
2,6884.0,6884.0,147.331,3.3596700091726354e-9
2,6889.0,6889.0,147.191,3.854730179289409e-9
2,6894.0,6894.0,147.062,3.5511900182105537e-9
2,6899.0,6899.0,146.929,3.660697511493032e-9
2,6904.0,6904.0,146.785,3.962597354534315e-9
2,6909.0,6909.0,146.652,3.659095380058152e-9
2,6915.0,6915.0,146.518,3.686451566774885e-9
2,6920.0,6920.0,146.39,3.5207834991998014e-9
2,6925.0,6925.0,146.257,3.6576952450107328e-9
2,6930.0,6930.0,146.137,3.2997038221092268e-9
2,6935.0,6935.0,146.038,2.7221793509938538e-9
2,6940.0,6940.0,145.928,3.0246592702335326e-9
2,6945.0,6945.0,145.818,3.024557659295243e-9
2,6950.0,6950.0,145.713,2.8870271536009687e-9
2,6955.0,6955.0,145.604,2.9969637076521704e-9
2,6960.0,6960.0,145.489,3.16177429634075e-9
2,6965.0,6965.0,145.391,2.6943442307574675e-9
2,6970.0,6970.0,145.296,2.612005071560401e-9
2,6975.0,6975.0,145.182,3.1343993717912184e-9
2,6980.0,6980.0,145.081,2.7769016503886515e-9
2,6985.0,6985.0,144.97,3.0517979641103644e-9
2,6990.0,6990.0,144.841,3.5462861350528833e-9
2,6995.0,6995.0,144.738,2.831287882162005e-9
2,7000.0,7000.0,144.626,3.078595176056151e-9
2,7005.0,7005.0,144.505,3.3256779489568733e-9
2,7010.0,7010.0,144.394,3.050556393788678e-9
2,7015.0,7015.0,144.269,3.43495325914974e-9
2,7020.0,7020.0,144.151,3.242175462044833e-9
2,7025.0,7025.0,144.056,2.610156101460085e-9
2,7030.0,7030.0,143.964,2.527887957760861e-9
2,7035.0,7035.0,143.875,2.44565824144281e-9
2,7040.0,7040.0,143.793,2.2535649951218435e-9
2,7045.0,7045.0,143.736,1.56685760422121e-9
2,7050.0,7050.0,143.681,1.5123638263679846e-9
2,7055.0,7055.0,143.634,1.292841244651625e-9
2,7060.0,7060.0,143.596,1.0457072487207605e-9
2,7065.0,7065.0,143.575,5.781813303167227e-10
2,7155.0,7155.0,143.565,2.788016609705331e-10
2,7160.0,7160.0,143.508,1.5899089292330327e-9
2,7170.0,7170.0,143.446,1.7310720758159454e-9
2,7175.0,7175.0,143.386,1.6756865336449899e-9
2,7180.0,7180.0,143.384,5.588306000091167e-11
2,7185.0,7185.0,143.308,2.1244570807912997e-9
2,7190.0,7190.0,143.291,4.75383939264939e-10
2,7200.0,7200.0,143.274,4.759886385378638e-10
2,7205.0,7205.0,143.189,2.380748225314731e-9
2,7215.0,7215.0,143.151,1.0653540845279302e-9
2,7220.0,7220.0,143.045,2.972341088375497e-9
2,7225.0,7225.0,143.02,7.011882145264002e-10
2,7235.0,7235.0,143.019,2.808379596571661e-11
2,7240.0,7240.0,143.009,2.8102123510771696e-10
2,7250.0,7250.0,142.966,1.2098361397291052e-9
2,7255.0,7255.0,142.877,2.504649776208819e-9
2,7260.0,7260.0,142.867,2.8151773733040303e-10
2,7280.0,7280.0,142.824,1.21363590582207e-9
2,7285.0,7285.0,142.748,2.145610046983355e-9
2,7305.0,7305.0,142.711,1.0470265803076174e-9
2,7320.0,7320.0,142.674,1.0489045524829677e-9
2,7325.0,7325.0,142.576,2.7787621869995666e-9
2,7330.0,7330.0,142.536,1.1344137586531887e-9
2,7350.0,7350.0,142.49,1.3077407939671726e-9
2,7355.0,7355.0,142.442,1.3650770446696813e-9
2,7380.0,7380.0,142.433,2.5677056224783643e-10
2,7390.0,7390.0,142.427,1.714033008990141e-10
2,7395.0,7395.0,142.334,2.657624745435792e-9
2,7400.0,7400.0,142.324,2.858558839749462e-10
2,7415.0,7415.0,142.288,1.0310005237222004e-9
2,7420.0,7420.0,142.183,3.0076218163835567e-9
2,7425.0,7425.0,142.078,3.0074267560737734e-9
2,7430.0,7430.0,142.012,1.890517573280651e-9
2,7445.0,7445.0,141.928,2.409697842220356e-9
2,7450.0,7450.0,141.908,5.739126122480305e-10
2,7470.0,7470.0,141.859,1.4095178927767283e-9
2,7485.0,7485.0,141.803,1.613515028836024e-9
2,7490.0,7490.0,141.729,2.1325913405186267e-9
2,7500.0,7500.0,141.727,5.769908630645747e-11
2,7505.0,7505.0,141.642,2.4530928264691674e-9
2,7530.0,7530.0,141.583,1.7075388593338892e-9
2,7535.0,7535.0,141.472,3.212691978230777e-9
2,7540.0,7540.0,141.399,2.112879134832585e-9
2,7555.0,7555.0,141.384,4.348816150012348e-10
2,7560.0,7560.0,141.293,2.639038244669663e-9
2,7565.0,7565.0,141.29,8.702985123045938e-11
2,7570.0,7570.0,141.281,2.6125102323603214e-10
2,7576.0,7576.0,141.188,2.7007583632355143e-9
2,7581.0,7581.0,141.082,3.0781452395082486e-9
2,7586.0,7586.0,140.993,2.584398405624475e-9
2,7591.0,7591.0,140.971,6.390095633245221e-10
2,7596.0,7596.0,140.935,1.046125524974541e-9
2,7601.0,7601.0,140.929,1.7444302790002032e-10
2,7606.0,7606.0,140.922,2.03641348258749e-10
2,7611.0,7611.0,140.846,2.2117651267606128e-9
2,7616.0,7616.0,140.836,2.9112402941779134e-10
2,7626.0,7626.0,140.794,1.2241003697704799e-9
2,7631.0,7631.0,140.728,1.924109353888002e-9
2,7646.0,7646.0,140.676,1.518308160771829e-9
2,7661.0,7661.0,140.623,1.549963755963063e-9
2,7666.0,7666.0,140.617,1.7554528823813348e-10
2,7671.0,7671.0,140.586,9.074561511159139e-10
2,7676.0,7676.0,140.497,2.6058629757324122e-9
2,7681.0,7681.0,140.413,2.459553498878712e-9
2,7686.0,7686.0,140.411,5.858097821392082e-11
2,7691.0,7691.0,140.356,1.6116976959062734e-9
2,7696.0,7696.0,140.345,3.2247327377386406e-10
2,7701.0,7701.0,140.307,1.1145277445658762e-9
2,7706.0,7706.0,140.263,1.29096639081359e-9
2,7716.0,7716.0,140.199,1.8794823093856827e-9
2,7721.0,7721.0,140.197,5.875805137717865e-11
2,7726.0,7726.0,140.196,2.9397736556260145e-11
2,7731.0,7731.0,140.114,2.4114604286389085e-9
2,7736.0,7736.0,140.077,1.088339493277438e-9
2,7751.0,7751.0,140.032,1.3258345629046834e-9
2,7756.0,7756.0,139.942,2.6521008491434117e-9
2,7801.0,7801.0,139.837,3.109902068056114e-9
2,7806.0,7806.0,139.729,3.1983698122052012e-9
2,7811.0,7811.0,139.618,3.2867422752689727e-9
2,7816.0,7816.0,139.503,3.404606516483755e-9
2,7821.0,7821.0,139.402,2.989730089511491e-9
2,7826.0,7826.0,139.319,2.456855702880421e-9
2,7831.0,7831.0,139.209,3.255898010944933e-9
2,7836.0,7836.0,139.105,3.0779023866405135e-9
2,7841.0,7841.0,138.993,3.314204973431802e-9
2,7846.0,7846.0,138.877,3.431942292927598e-9
2,7851.0,7851.0,138.775,3.0172964229063186e-9
2,7856.0,7856.0,138.687,2.6030330482782355e-9
2,7861.0,7861.0,138.594,2.750887811560381e-9
2,7866.0,7866.0,138.506,2.6029460250111504e-9
2,7871.0,7871.0,138.409,2.869063435182526e-9
2,7876.0,7876.0,138.318,2.6914769034425836e-9
2,7881.0,7881.0,138.215,3.046193871063045e-9
2,7886.0,7886.0,138.13,2.5137340747256434e-9
2,7891.0,7891.0,138.125,1.4791227520492413e-10
2,7901.0,7901.0,138.026,2.9312705128979172e-9
2,7906.0,7906.0,137.925,2.990213367412023e-9
2,7911.0,7911.0,137.912,3.8496325715979506e-10
2,7921.0,7921.0,137.849,1.8674347266902632e-9
2,7926.0,7926.0,137.745,3.082827242711726e-9
2,7931.0,7931.0,137.651,2.786156158644854e-9
2,7936.0,7936.0,137.553,2.9045208566955755e-9
2,7941.0,7941.0,137.443,3.2597649109311958e-9
2,7946.0,7946.0,137.337,3.1407369780175374e-9
2,7951.0,7951.0,137.215,3.6140838008996048e-9
2,7956.0,7956.0,137.103,3.3171042862952317e-9
2,7961.0,7961.0,136.981,3.612460948743133e-9
2,7966.0,7966.0,136.866,3.4043809576260143e-9
2,7971.0,7971.0,136.75,3.4332411609381496e-9
2,7976.0,7976.0,136.626,3.669097375143421e-9
2,7981.0,7981.0,136.514,3.3132382095425262e-9
2,7986.0,7986.0,136.398,3.4308517309096303e-9
2,7991.0,7991.0,136.284,3.370966800407266e-9
2,7996.0,7996.0,136.168,3.42935778618352e-9
2,8001.0,8001.0,136.052,3.4285801931810823e-9
2,8006.0,8006.0,136.023,8.572238470159628e-10
2,8016.0,8016.0,135.977,1.3610574806174324e-9
2,8026.0,8026.0,135.946,9.181186613999666e-10
2,8031.0,8031.0,135.908,1.125851141888632e-9
2,8041.0,8041.0,135.838,2.075693784661395e-9
2,8046.0,8046.0,135.805,9.787786979968498e-10
2,8056.0,8056.0,135.722,2.4637837916143183e-9
2,8061.0,8061.0,135.705,5.047576523258596e-10
2,8066.0,8066.0,135.683,6.535270402501196e-10
2,8071.0,8071.0,135.617,1.961160327274885e-9
2,8081.0,8081.0,135.595,6.543177647125935e-10
2,8086.0,8086.0,135.499,2.855728384953152e-9
2,8096.0,8096.0,135.46,1.1609959639474759e-9
2,8101.0,8101.0,135.382,2.322422709905997e-9
2,8111.0,8111.0,135.332,1.4898657769617993e-9
2,8116.0,8116.0,135.264,2.02658277098245e-9
2,8126.0,8126.0,135.224,1.1930999696311465e-9
2,8131.0,8131.0,135.177,1.402303877824114e-9
2,8136.0,8136.0,135.164,3.880236805244034e-10
2,8141.0,8141.0,135.11,1.6123814992462433e-9
2,8146.0,8146.0,135.095,4.480444154961022e-10
2,8151.0,8151.0,135.011,2.509668925513004e-9
2,8156.0,8156.0,135.0,3.287330598388491e-10
2,8161.0,8161.0,134.964,1.0763258123362539e-9
2,8166.0,8166.0,134.879,2.5417420884623386e-9
2,8171.0,8171.0,134.877,5.982302117754322e-11
2,8186.0,8186.0,134.8,2.3067386710509246e-9
2,8191.0,8191.0,134.69,3.2950672912964166e-9
2,8196.0,8196.0,134.645,1.3480291378264994e-9
2,8211.0,8211.0,134.601,1.3200488747585434e-9
2,8216.0,8216.0,134.532,2.0704678747476486e-9
2,8236.0,8236.0,134.415,3.516907343725721e-9
2,8256.0,8256.0,134.356,1.776626459049111e-9
2,8261.0,8261.0,134.278,2.3489849070315396e-9
2,8276.0,8276.0,134.23,1.4474746671550662e-9
2,8281.0,8281.0,134.17,1.8097082621004391e-9
2,8291.0,8291.0,134.133,1.1169306033126263e-9
2,8296.0,8296.0,134.086,1.4192149028314645e-9
2,8306.0,8306.0,134.043,1.299559575051288e-9
2,8311.0,8311.0,133.968,2.2670400237444292e-9
2,8331.0,8331.0,133.967,3.029134837264249e-11
2,8336.0,8336.0,133.959,2.4246808134856534e-10
2,8346.0,8346.0,133.915,1.334915089616124e-9
2,8351.0,8351.0,133.88,1.06218708037292e-9
2,8361.0,8361.0,133.879,3.0380458466549856e-11
2,8366.0,8366.0,133.816,1.914655712538964e-9
2,8381.0,8381.0,133.814,6.087691738633665e-11
2,8397.0,8397.0,133.739,2.2865845470245697e-9
2,8402.0,8402.0,133.731,2.4397187534738615e-10
2,8417.0,8417.0,133.683,1.4661375857864233e-9
2,8432.0,8432.0,133.607,2.3244431224791824e-9
2,8437.0,8437.0,133.571,1.101243269257925e-9
2,8447.0,8447.0,133.521,1.5308244894720564e-9
2,8452.0,8452.0,133.472,1.5005396175481687e-9
2,8467.0,8467.0,133.445,8.280595714991133e-10
2,8472.0,8472.0,133.429,4.909126433488567e-10
2,8482.0,8482.0,133.374,1.6890546004606696e-9
2,8487.0,8487.0,133.351,7.065416766800933e-10
2,8497.0,8497.0,133.284,2.059916424024147e-9
2,8502.0,8502.0,133.282,6.151030408977907e-11
2,8512.0,8512.0,133.249,1.0159803448654738e-9
2,8517.0,8517.0,133.162,2.678860355705197e-9
2,8522.0,8522.0,133.155,2.1559092825938951e-10
2,8532.0,8532.0,133.133,6.782927046493432e-10
2,8537.0,8537.0,133.035,3.021893962814134e-9
2,8542.0,8542.0,133.027,2.467314028703891e-10
2,8557.0,8557.0,132.925,3.1500466613222795e-9
2,8562.0,8562.0,132.902,7.103856372554523e-10
2,8577.0,8577.0,132.82,2.5361141528527436e-9
2,8582.0,8582.0,132.769,1.5774688520929952e-9
2,8597.0,8597.0,132.706,1.951206024748834e-9
2,8602.0,8602.0,132.635,2.199146548039247e-9
2,8607.0,8607.0,132.62,4.6472781167414115e-10
2,8627.0,8627.0,132.591,9.004121603145846e-10
2,8632.0,8632.0,132.55,1.273398109983789e-9
2,8657.0,8657.0,132.508,1.307825036880704e-9
2,8662.0,8662.0,132.447,1.899818693161257e-9
2,8687.0,8687.0,132.391,1.7483572172809647e-9
2,8692.0,8692.0,132.294,3.0283969810113733e-9
2,8697.0,8697.0,132.239,1.7171334141967866e-9
2,8702.0,8702.0,132.194,1.4052036443866572e-9
2,8707.0,8707.0,132.128,2.0612839153169714e-9
2,8712.0,8712.0,132.101,8.434398857114749e-10
2,8727.0,8727.0,132.027,2.3147450346930982e-9
2,8732.0,8732.0,131.996,9.69860350400151e-10
2,8742.0,8742.0,131.921,2.3481803745165983e-9
2,8747.0,8747.0,131.919,6.263567804263665e-11
2,8752.0,8752.0,131.905,4.386737709197369e-10
2,8757.0,8757.0,131.854,1.5985448880011714e-9
2,8767.0,8767.0,131.846,2.509823295324219e-10
2,8772.0,8772.0,131.795,1.6005666811581907e-9
2,8782.0,8782.0,131.754,1.287747409156799e-9
2,8787.0,8787.0,131.721,1.0367785466934956e-9
2,8797.0,8797.0,131.67,1.6036061820902303e-9
2,8807.0,8807.0,131.641,9.126137740886787e-10
2,8812.0,8812.0,131.588,1.6683075476072629e-9
2,8822.0,8822.0,131.566,6.930933511198442e-10
2,8827.0,8827.0,131.492,2.331784348228156e-9
2,8832.0,8832.0,131.421,2.2372859354979814e-9
2,8852.0,8852.0,131.372,1.5468325439839755e-9
2,8857.0,8857.0,131.288,2.6518679423326235e-9
2,8862.0,8862.0,131.283,1.5788487616897216e-10
2,8867.0,8867.0,131.271,3.7911294707835383e-10
2,8872.0,8872.0,131.211,1.896113510176138e-9
2,8882.0,8882.0,131.149,1.960614016871003e-9
2,8887.0,8887.0,131.128,6.642425695752937e-10
2,8897.0,8897.0,131.041,2.7538241443935985e-9
2,8902.0,8902.0,130.98,1.93083671053187e-9
2,8917.0,8917.0,130.953,8.557851980216046e-10
2,8922.0,8922.0,130.83,3.8985292169063875e-9
2,8927.0,8927.0,130.723,3.3903227259199977e-9
2,8932.0,8932.0,130.613,3.4844373608958985e-9
2,8937.0,8937.0,130.51,3.261866120044121e-9
2,8942.0,8942.0,130.423,2.7547040545234116e-9
2,8947.0,8947.0,130.363,1.8997873145061565e-9
2,8952.0,8952.0,130.285,2.4697960725590565e-9
2,8957.0,8957.0,130.188,3.071065244954078e-9
2,8962.0,8962.0,130.076,3.5451048552310095e-9
2,8967.0,8967.0,129.958,3.733802449622416e-9
2,8972.0,8972.0,129.835,3.890575467800821e-9
2,8977.0,8977.0,129.729,3.351765074434765e-9
2,8982.0,8982.0,129.632,3.0664894833494466e-9
2,8987.0,8987.0,129.514,3.729351180720098e-9
2,8992.0,8992.0,129.417,3.064813865020533e-9
2,8997.0,8997.0,129.3,3.6957328606417337e-9
2,9002.0,9002.0,129.2,3.1578505945422015e-9
2,9007.0,9007.0,129.117,2.6206152625373885e-9
2,9012.0,9012.0,129.017,3.1568824944580896e-9
2,9017.0,9017.0,128.915,3.219285472069176e-9
2,9022.0,9022.0,128.804,3.502388044053728e-9
2,9027.0,9027.0,128.716,2.776061613713932e-9
2,9032.0,9032.0,128.627,2.8072320765587097e-9
2,9037.0,9037.0,128.527,3.1536216541762854e-9
2,9042.0,9042.0,128.42,3.3735243903287626e-9
2,9047.0,9047.0,128.305,3.6246211128341135e-9
2,9052.0,9052.0,128.192,3.560387776357545e-9
2,9057.0,9057.0,128.097,2.992471081496127e-9
2,9062.0,9062.0,127.976,3.810353251148171e-9
2,9067.0,9067.0,127.85,3.9661657868678515e-9
2,9072.0,9072.0,127.718,4.153129466502585e-9
2,9077.0,9077.0,127.602,3.6481877695156607e-9
2,9082.0,9082.0,127.498,3.2697708523517678e-9
2,9087.0,9087.0,127.395,3.2374843982920098e-9
2,9092.0,9092.0,127.292,3.236647863575814e-9
2,9098.0,9098.0,127.173,3.7386341866397895e-9
2,9103.0,9103.0,127.05,3.862749243681402e-9
2,9108.0,9108.0,126.942,3.3904616617954735e-9
2,9113.0,9113.0,126.823,3.734496674337171e-9
2,9118.0,9118.0,126.709,3.5762613094260608e-9
2,9123.0,9123.0,126.613,3.0107440634019194e-9
2,9128.0,9128.0,126.491,3.824956438188286e-9
2,9133.0,9133.0,126.37,3.792038182987017e-9
2,9138.0,9138.0,126.244,3.947036451275804e-9
2,9143.0,9143.0,126.124,3.757476511264369e-9
2,9148.0,9148.0,126.002,3.818525041255288e-9
2,9153.0,9153.0,125.894,3.379095855025032e-9
2,9158.0,9158.0,125.779,3.596889766111303e-9
2,9163.0,9163.0,125.655,3.876817871764681e-9
2,9168.0,9168.0,125.55,3.2815891392476262e-9
2,9173.0,9173.0,125.43,3.749071966469687e-9
2,9178.0,9178.0,125.312,3.6850990784473597e-9
2,9183.0,9183.0,125.209,3.215570000171643e-9
