leg,tickLead,tickRace,distance,area
2,6532.0,6532.0,125.608,4.925605875795049e-9
2,6542.0,6542.0,125.408,4.456911010533737e-9
2,6552.0,6552.0,125.182,5.035447665859009e-9
2,6562.0,6562.0,124.957,5.011782046975466e-9
2,6572.0,6572.0,124.773,4.0980581590841836e-9
2,6582.0,6582.0,124.573,4.4543291099540785e-9
2,6592.0,6592.0,124.364,4.654199110992966e-9
2,6602.0,6602.0,124.148,4.809153711005434e-9
2,6612.0,6612.0,123.954,4.318738046470627e-9
2,6622.0,6622.0,123.811,3.1838836824525316e-9
2,6632.0,6632.0,123.634,3.941744671224154e-9
2,6642.0,6642.0,123.452,4.053315604426857e-9
2,6652.0,6652.0,123.265,4.164711721546257e-9
2,6662.0,6662.0,123.058,4.609692562919865e-9
2,6672.0,6672.0,122.848,4.675590638827237e-9
2,6682.0,6682.0,122.642,4.585635387373585e-9
2,6692.0,6692.0,122.422,4.89609858167684e-9
2,6702.0,6702.0,122.198,4.983522533242546e-9
2,6712.0,6712.0,121.964,5.2040073534666615e-9
2,6722.0,6722.0,121.744,4.8908348395510306e-9
2,6732.0,6732.0,121.531,4.733836071091684e-9
2,6742.0,6742.0,121.321,4.665967935263768e-9
2,6752.0,6752.0,121.103,4.842354304607107e-9
2,6762.0,6762.0,120.964,3.0875754364505715e-9
2,6772.0,6772.0,120.91,1.200305838813611e-9
2,6783.0,6783.0,120.866,9.792187132127837e-10
2,6793.0,6793.0,120.752,2.539146586371661e-9
2,6803.0,6803.0,120.557,4.344108110278724e-9
2,6813.0,6813.0,120.368,4.209922328951818e-9
2,6823.0,6823.0,120.265,2.294879064830131e-9
2,6833.0,6833.0,120.162,2.29627504166794e-9
2,6843.0,6843.0,120.074,1.9631763921699856e-9
2,6853.0,6853.0,120.036,8.48528822393498e-10
2,6903.0,6903.0,119.917,2.6748722265170283e-9
2,6913.0,6913.0,119.892,5.624242867773725e-10
2,6923.0,6923.0,119.884,1.8021131351303318e-10
2,6933.0,6933.0,119.728,3.5167895909831148e-9
2,6943.0,6943.0,119.72,1.8048469870593136e-10
2,6973.0,6973.0,119.67,1.1326290514287958e-9
2,6983.0,6983.0,119.629,9.297341967562275e-10
2,6993.0,6993.0,119.491,3.1314864676489783e-9
2,7013.0,7013.0,119.35,3.2049691612832135e-9
2,7023.0,7023.0,119.343,1.5924008984927443e-10
2,7033.0,7033.0,119.242,2.29983749223217e-9
2,7043.0,7043.0,119.162,1.8228596673431877e-9
2,7063.0,7063.0,119.122,9.135579515863071e-10
2,7073.0,7073.0,119.028,2.1486917688285917e-9
2,7093.0,7093.0,118.977,1.1683641949568858e-9
2,7103.0,7103.0,118.911,1.5133880762621048e-9
2,7124.0,7124.0,118.805,2.436016426698931e-9
2,7144.0,7144.0,118.695,2.5327350913788426e-9
2,7154.0,7154.0,118.541,3.546845508386857e-9
2,7174.0,7174.0,118.527,3.231129515437276e-10
2,7184.0,7184.0,118.48,1.0859688729901329e-9
2,7204.0,7204.0,118.444,8.338295534500613e-10
2,7214.0,7214.0,118.293,3.4995423029813314e-9
2,7224.0,7224.0,118.115,4.125265750475495e-9
2,7234.0,7234.0,118.085,6.956193833120957e-10
2,7244.0,7244.0,118.031,1.2533998586447064e-9
2,7254.0,7254.0,117.861,3.9475869789198595e-9
2,7264.0,7264.0,117.746,2.6708769979435145e-9
2,7294.0,7294.0,117.732,3.2631433727570953e-10
2,7304.0,7304.0,117.549,4.267669059058482e-9
2,7314.0,7314.0,117.363,4.336757370160524e-9
2,7324.0,7324.0,117.171,4.4755601420926085e-9
2,7334.0,7334.0,116.974,4.590754224841509e-9
2,7344.0,7344.0,116.829,3.37864663656795e-9
2,7354.0,7354.0,116.818,2.564888807480678e-10
2,7364.0,7364.0,116.771,1.0971248395020163e-9
2,7374.0,7374.0,116.699,1.6821268212398637e-9
2,7384.0,7384.0,116.672,6.313851482179085e-10
2,7394.0,7394.0,116.6,1.6852587013288816e-9
2,7404.0,7404.0,116.551,1.1478675938827768e-9
2,7414.0,7414.0,116.543,1.8761419139953825e-10
2,7424.0,7424.0,116.405,3.238680141547416e-9
2,7454.0,7454.0,116.349,1.3184588852854494e-9
2,7464.0,7464.0,116.336,3.0639056897841077e-10
2,7474.0,7474.0,116.167,3.985294150359044e-9
2,7484.0,7484.0,115.984,4.314668657355714e-9
2,7494.0,7494.0,115.759,5.302673097116578e-9
2,7504.0,7504.0,115.559,4.711121147328526e-9
2,7514.0,7514.0,115.377,4.285744145395794e-9
2,7524.0,7524.0,115.207,4.00238534429994e-9
2,7534.0,7534.0,115.042,3.884179889751367e-9
2,7544.0,7544.0,114.829,5.0125358403812585e-9
2,7555.0,7555.0,114.604,5.292549069842112e-9
2,7565.0,7565.0,114.375,5.3830955881990385e-9
2,7575.0,7575.0,114.181,4.557944330227282e-9
2,7585.0,7585.0,113.956,5.283550370774762e-9
2,7595.0,7595.0,113.737,5.139413901460061e-9
2,7605.0,7605.0,113.505,5.440863479115906e-9
2,7615.0,7615.0,113.28,5.273012179900099e-9
2,7625.0,7625.0,113.061,5.129076962855066e-9
2,7635.0,7635.0,112.853,4.868638669363458e-9
2,7645.0,7645.0,112.663,4.445293833961733e-9
2,7655.0,7655.0,112.451,4.957646807055487e-9
2,7665.0,7665.0,112.26,4.464387479520894e-9
2,7675.0,7675.0,112.255,1.169191832580614e-10
2,7705.0,7705.0,112.195,1.4081065730775069e-9
2,7715.0,7715.0,112.125,1.6439703833307007e-9
2,7725.0,7725.0,112.062,1.4806127523412859e-9
2,7735.0,7735.0,111.878,4.325156610383273e-9
2,7745.0,7745.0,111.692,4.370588470397636e-9
2,7755.0,7755.0,111.587,2.467237755088271e-9
2,7765.0,7765.0,111.477,2.5855661511089715e-9
2,7775.0,7775.0,111.299,4.183895458513593e-9
2,7785.0,7785.0,111.123,4.13562401837965e-9
2,7795.0,7795.0,110.919,4.791521487411166e-9
2,7805.0,7805.0,110.719,4.695038395525025e-9
2,7815.0,7815.0,110.509,4.9269753882198575e-9
2,7825.0,7825.0,110.291,5.111306585311013e-9
2,7835.0,7835.0,110.08,4.943880003448112e-9
2,7845.0,7845.0,109.861,5.127849622095034e-9
2,7855.0,7855.0,109.645,5.054036324112001e-9
2,7866.0,7866.0,109.444,4.700700648617643e-9
2,7876.0,7876.0,109.265,4.1842479876308425e-9
2,7886.0,7886.0,109.169,2.2440899826770114e-9
2,7916.0,7916.0,109.124,1.0552372934558008e-9
2,7926.0,7926.0,108.907,5.08890180854818e-9
2,7936.0,7936.0,108.701,4.827649810361435e-9
2,7946.0,7946.0,108.512,4.426782672378883e-9
2,7956.0,7956.0,108.285,5.313319387796359e-9
2,7966.0,7966.0,108.072,4.981760892217611e-9
2,7976.0,7976.0,107.87,4.721344132653151e-9
2,7986.0,7986.0,107.78,2.103358497628455e-9
2,7996.0,7996.0,107.684,2.2444542594553574e-9
2,8006.0,8006.0,107.488,4.581940406085725e-9
2,8016.0,8016.0,107.279,4.882739647971699e-9
2,8026.0,8026.0,107.111,3.922879644574274e-9
2,8036.0,8036.0,106.937,4.061555323489122e-9
2,8046.0,8046.0,106.764,4.03668358298059e-9
2,8056.0,8056.0,106.655,2.5431446259002014e-9
2,8086.0,8086.0,106.488,3.905829713383809e-9
2,8096.0,8096.0,106.275,4.978955341156511e-9
2,8106.0,8106.0,106.067,4.858451375224871e-9
2,8116.0,8116.0,105.897,3.968670919642159e-9
2,8127.0,8127.0,105.763,3.127993720421008e-9
2,8147.0,8147.0,105.695,1.5897278109028333e-9
2,8157.0,8157.0,105.559,3.1802871478426107e-9
2,8177.0,8177.0,105.467,2.1543180225520486e-9
2,8187.0,8187.0,105.419,1.12461999251963e-9
2,8197.0,8197.0,105.403,3.752173132769193e-10
2,8207.0,8207.0,105.254,3.495735939281629e-9
2,8227.0,8227.0,105.119,3.170715594530774e-9
2,8237.0,8237.0,105.116,7.049971519580859e-11
2,8247.0,8247.0,104.966,3.5266967656003766e-9
2,8267.0,8267.0,104.828,3.2479707543976513e-9
2,8277.0,8277.0,104.796,7.53452641815002e-10
2,8287.0,8287.0,104.668,3.0151486197978118e-9
2,8297.0,8297.0,104.662,1.414151167920536e-10
2,8307.0,8307.0,104.575,2.0520785002594826e-9
2,8317.0,8317.0,104.517,1.3687500069839488e-9
2,8327.0,8327.0,104.429,2.0777692803861404e-9
2,8337.0,8337.0,104.37,1.393741558901747e-9
2,8347.0,8347.0,104.27,2.36330628625971e-9
2,8357.0,8357.0,104.206,1.5131377437798701e-9
2,8367.0,8367.0,104.177,6.861547522757685e-10
2,8377.0,8377.0,104.035,3.3610474078880862e-9
2,8397.0,8397.0,103.891,3.4118306532439323e-9
2,8417.0,8417.0,103.88,2.6105196403513736e-10
2,8427.0,8427.0,103.729,3.5849915833697717e-9
2,8437.0,8437.0,103.702,6.412354102474025e-10
2,8447.0,8447.0,103.628,1.758686315109394e-9
2,8457.0,8457.0,103.571,1.3554105569658612e-9
2,8467.0,8467.0,103.52,1.2135368923510364e-9
2,8487.0,8487.0,103.37,3.5741846345982655e-9
2,8497.0,8497.0,103.27,2.38271464434353e-9
2,8507.0,8507.0,103.222,1.1442289286426693e-9
2,8517.0,8517.0,103.126,2.2895501821505073e-9
2,8527.0,8527.0,103.045,1.932417144380331e-9
2,8537.0,8537.0,102.912,3.1734050038978915e-9
2,8557.0,8557.0,102.804,2.579914903187657e-9
2,8567.0,8567.0,102.726,1.8637626940688787e-9
2,8587.0,8587.0,102.598,3.062549884799426e-9
2,8598.0,8598.0,102.387,5.046543265537766e-9
2,8608.0,8608.0,102.161,5.400052194730056e-9
2,8618.0,8618.0,101.944,5.1797868656655706e-9
2,8628.0,8628.0,101.718,5.389154103823282e-9
2,8638.0,8638.0,101.483,5.597562165617103e-9
2,8648.0,8648.0,101.251,5.519786470831296e-9
2,8658.0,8658.0,101.005,5.845829239499848e-9
2,8668.0,8668.0,100.782,5.293086264112657e-9
2,8678.0,8678.0,100.567,5.097997349622919e-9
2,8688.0,8688.0,100.352,5.0929721665067125e-9
2,8698.0,8698.0,100.144,4.92244048006919e-9
2,8708.0,8708.0,99.935,4.941493599845235e-9
2,8718.0,8718.0,99.745,4.488456868857808e-9
2,8728.0,8728.0,99.519,5.333889856644035e-9
2,8738.0,8738.0,99.279,5.657535862501862e-9
2,8748.0,8748.0,99.057,5.227033959284938e-9
2,8758.0,8758.0,98.824,5.479702502464983e-9
2,8768.0,8768.0,98.591,5.473040135404468e-9
2,8778.0,8778.0,98.356,5.513213757303285e-9
2,8788.0,8788.0,98.13,5.295684721913474e-9
2,8798.0,8798.0,97.967,3.816229938751044e-9
2,8818.0,8818.0,97.933,7.970314713216184e-10
2,8828.0,8828.0,97.797,3.188971600080602e-9
2,8848.0,8848.0,97.718,1.8545746115217276e-9
2,8858.0,8858.0,97.681,8.690639985631463e-10
2,8868.0,8868.0,97.643,8.932168623900896e-10
2,8878.0,8878.0,97.542,2.3750621362419728e-9
2,8888.0,8888.0,97.527,3.529194430757623e-10
2,8898.0,8898.0,97.408,2.801052235314711e-9
2,8908.0,8908.0,97.403,1.1774858882840282e-10
2,8918.0,8918.0,97.273,3.062776154283092e-9
2,8928.0,8928.0,97.272,2.3570363362287494e-11
2,8938.0,8938.0,97.126,3.4425243532329034e-9
2,8948.0,8948.0,97.096,7.075182956376169e-10
2,8958.0,8958.0,96.909,4.410193148397464e-9
2,8978.0,8978.0,96.785,2.926236861444512e-9
2,8988.0,8988.0,96.783,4.7219202172209644e-11
2,8998.0,8998.0,96.727,1.323212062800436e-9
2,9008.0,9008.0,96.599,3.0249669572223774e-9
2,9059.0,9059.0,96.473,2.9906261246731256e-9
2,9089.0,9089.0,96.293,4.2796777292722526e-9
2,9099.0,9099.0,96.266,6.419678421916788e-10
2,9109.0,9109.0,96.234,7.614535869941559e-10
2,9119.0,9119.0,96.162,1.7142247981992818e-9
2,9129.0,9129.0,96.099,1.5005379237347206e-9
2,9139.0,9139.0,96.017,1.9537459377976183e-9
2,9159.0,9159.0,95.83,4.458992075203171e-9
2,9169.0,9169.0,95.637,4.597960509780168e-9
2,9179.0,9179.0,95.424,5.069195520157872e-9
2,9189.0,9189.0,95.198,5.372070891627773e-9
2,9199.0,9199.0,94.974,5.317741642410767e-9
2,9209.0,9209.0,94.748,5.358344463226679e-9
2,9219.0,9219.0,94.5,5.871631840986209e-9
2,9229.0,9229.0,94.262,5.626498350139636e-9
2,9239.0,9239.0,94.027,5.547659544518322e-9
2,9249.0,9249.0,93.859,3.961781360611325e-9
2,9259.0,9259.0,93.638,5.206462008483644e-9
2,9269.0,9269.0,93.393,5.763742698322113e-9
2,9279.0,9279.0,93.16,5.473326499078509e-9
2,9289.0,9289.0,92.932,5.348395761073947e-9
2,9299.0,9299.0,92.723,4.896448673675887e-9
2,9309.0,9309.0,92.515,4.867303990096541e-9
2,9319.0,9319.0,92.28,5.491859436046397e-9
2,9329.0,9329.0,92.051,5.343932663888903e-9
2,9339.0,9339.0,91.831,5.126893518296079e-9
2,9349.0,9349.0,91.634,4.585393740491427e-9
2,9369.0,9369.0,91.548,2.002933402222597e-9
2,9389.0,9389.0,91.455,2.1684655125403276e-9
2,9399.0,9399.0,91.389,1.5392115775457525e-9
2,9409.0,9409.0,91.282,2.495679864505161e-9
2,9419.0,9419.0,91.156,2.9382088818057426e-9
2,9449.0,9449.0,91.027,3.013529388964478e-9
2,9459.0,9459.0,90.904,2.8724274356243655e-9
2,9469.0,9469.0,90.794,2.5682599022199893e-9
2,9479.0,9479.0,90.689,2.451205907953338e-9
2,9489.0,9489.0,90.561,2.98744868458262e-9
2,9500.0,9500.0,90.357,4.758034354141084e-9
2,9510.0,9510.0,90.156,4.6824923973859165e-9
2,9520.0,9520.0,89.956,4.6537346357369e-9
2,9530.0,9530.0,89.768,4.369672095990563e-9
2,9540.0,9540.0,89.541,5.269487067925816e-9
2,9550.0,9550.0,89.34,4.65967541649094e-9
2,9560.0,9560.0,89.115,5.209081515532679e-9
2,9570.0,9570.0,88.881,5.409162898913418e-9
2,9580.0,9580.0,88.646,5.423626924443898e-9
2,9590.0,9590.0,88.395,5.783066752249545e-9
2,9600.0,9600.0,88.154,5.543008699871517e-9
2,9610.0,9610.0,87.904,5.739990623562343e-9
2,9620.0,9620.0,87.654,5.729645176193451e-9
2,9630.0,9630.0,87.396,5.902012579341499e-9
2,9640.0,9640.0,87.14,5.845128194081129e-9
2,9650.0,9650.0,86.881,5.902292934580441e-9
2,9660.0,9660.0,86.618,5.981662060233248e-9
2,9670.0,9670.0,86.355,5.969700772875116e-9
2,9680.0,9680.0,86.094,5.912464791950117e-9
2,9690.0,9690.0,85.837,5.810360947148294e-9
2,9700.0,9700.0,85.616,4.987709135921387e-9
2,9710.0,9710.0,85.408,4.687396023005025e-9
2,9720.0,9720.0,85.168,5.399921609890335e-9
2,9730.0,9730.0,84.924,5.479974997142276e-9
2,9740.0,9740.0,84.675,5.581791548983762e-9
2,9750.0,9750.0,84.432,5.4370646496505006e-9
2,9760.0,9760.0,84.186,5.493901657591728e-9
2,9770.0,9770.0,83.938,5.527999324991419e-9
2,9780.0,9780.0,83.705,5.18408629723702e-9
2,9790.0,9790.0,83.478,5.041882098513354e-9
2,9801.0,9801.0,83.26,4.834521470440592e-9
2,9811.0,9811.0,83.075,4.096950051825637e-9
2,9821.0,9821.0,82.867,4.600101228023656e-9
2,9831.0,9831.0,82.649,4.813779516386833e-9
2,9841.0,9841.0,82.48,3.726844821088056e-9
2,9851.0,9851.0,82.33,3.304815052971815e-9
2,9861.0,9861.0,82.142,4.137736250481194e-9
2,9871.0,9871.0,81.978,3.6054421437798596e-9
2,9881.0,9881.0,81.783,4.281914734223062e-9
2,9891.0,9891.0,81.587,4.297942538538549e-9
2,9901.0,9901.0,81.375,4.64187338425683e-9
2,9911.0,9911.0,81.14,5.136541641014098e-9
2,9921.0,9921.0,80.967,3.775681431062592e-9
2,9931.0,9931.0,80.875,2.0066150653761547e-9
2,9941.0,9941.0,80.757,2.5729506154366288e-9
2,9951.0,9951.0,80.671,1.8747185049602413e-9
2,9961.0,9961.0,80.6,1.5477812823514577e-9
2,9981.0,9981.0,80.477,2.6835192936863095e-9
2,9992.0,9992.0,80.443,7.418795313083345e-10
2,10002.0,10002.0,80.319,2.7057268945449984e-9
2,10022.0,10022.0,80.152,3.644680399035886e-9
2,10032.0,10032.0,80.116,7.854686649676594e-10
2,10042.0,10042.0,80.021,2.0731347584508627e-9
2,10052.0,10052.0,79.954,1.462080968570749e-9
2,10062.0,10062.0,79.836,2.574589179488961e-9
2,10072.0,10072.0,79.748,1.91946305934883e-9
2,10082.0,10082.0,79.691,1.2433921844230009e-9
2,10092.0,10092.0,79.54,3.292864304941192e-9
2,10102.0,10102.0,79.495,9.810804323192146e-10
2,10112.0,10112.0,79.383,2.4418043911009967e-9
2,10122.0,10122.0,79.274,2.375440144019671e-9
2,10132.0,10132.0,79.264,2.1798197286458808e-10
2,10142.0,10142.0,79.139,2.7251414172999175e-9
2,10172.0,10172.0,78.977,3.5358123446441494e-9
2,10182.0,10182.0,78.813,3.57559597343264e-9
2,10202.0,10202.0,78.646,3.6405022343110286e-9
2,10212.0,10212.0,78.447,4.332242301525751e-9
2,10222.0,10222.0,78.421,5.657643871872711e-10
2,10232.0,10232.0,78.349,1.567285114561572e-9
2,10242.0,10242.0,78.241,2.350523371126802e-9
2,10252.0,10252.0,78.217,5.224077801509562e-10
2,10262.0,10262.0,78.068,3.2428555094981865e-9
2,10282.0,10282.0,77.951,2.54702362835906e-9
2,10292.0,10292.0,77.942,1.9595706418872712e-10
2,10302.0,10302.0,77.844,2.1343619513209717e-9
2,10312.0,10312.0,77.817,5.881370071695297e-10
2,10322.0,10322.0,77.621,4.267456946738841e-9
2,10332.0,10332.0,77.426,4.239107196951273e-9
2,10342.0,10342.0,77.211,4.6660397221690025e-9
2,10352.0,10352.0,77.004,4.4844919586986945e-9
2,10363.0,10363.0,76.868,2.942903543026548e-9
2,10373.0,10373.0,76.79,1.6871207984785575e-9
2,10383.0,10383.0,76.717,1.578941068943449e-9
2,10393.0,10393.0,76.637,1.7302866031980473e-9
2,10403.0,10403.0,76.5,2.9617699545467837e-9
2,10433.0,10433.0,76.479,4.5483339316063755e-10
3,10608.0,10608.0,73.807,5.780701084602984e-8
3,10618.0,10618.0,73.679,2.7201666419592352e-9
3,10628.0,10628.0,73.512,3.545204528318393e-9
3,10638.0,10638.0,73.358,3.2651702008102423e-9
3,10648.0,10648.0,73.205,3.2402300241407385e-9
3,10658.0,10658.0,73.046,3.363285284586125e-9
3,10668.0,10668.0,72.945,2.134629400884057e-9
3,10678.0,10678.0,72.877,1.436858171846937e-9
3,10688.0,10688.0,72.859,3.8047648272756324e-10
4,16169.0,16169.0,0.124,1.164770433784331e-6
4,16179.0,16179.0,3.2e-2,3.1510560136257353e-12
4,16128.0,16128.0,0.0,2.2411580978607124e-13
