fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
674,,,,1272.0,3216.581014633585,3216.581014633585,280,2,169.836,127876.18502660506
677,,,,1294.0,3240.581014633585,3240.581014633585,283,2,169.8,39622.24704550082
678,,,,1300.0,3248.581014633585,3248.581014633585,284,2,169.712,97058.03689476901
681,,,,1302.0,3273.581014633585,3273.581014633585,287,2,169.676,39996.508082202185
682,,,,1294.0,3281.581014633585,3281.581014633585,288,2,169.569,119118.81479010187
683,,,,1291.0,3289.581014633585,3289.581014633585,289,2,169.47,110414.32950440358
684,,,,1282.0,3297.581014633585,3297.581014633585,290,2,169.35,134074.3679253832
685,,,,1274.0,3305.581014633585,3305.581014633585,291,2,169.272,87308.7114383091
686,,,,1272.0,3313.581014633585,3313.581014633585,292,2,169.257,16826.14900952809
687,,,,1284.0,3321.581014633585,3321.581014633585,293,2,169.187,78691.84154415777
688,,,,1282.0,3329.581014633585,3329.581014633585,294,2,169.062,140778.43107734944
689,,,,1294.0,3337.581014633585,3337.581014633585,295,2,169.056,6770.977305035528
691,,,,1320.0,3353.581014633585,3353.581014633585,297,2,168.987,78222.16649817396
693,,,,1348.0,3369.581014633585,3369.581014633585,299,2,168.919,77424.91167847413
694,,,,1359.0,3378.581014633585,3378.581014633585,300,2,168.893,29674.455452612354
697,,,,1359.0,3402.581014633585,3402.581014633585,303,2,168.858,40222.87990956886
698,,,,1336.0,3410.581014633585,3410.581014633585,304,2,168.73,147375.5166167362
699,,,,1314.0,3418.581014633585,3418.581014633585,305,2,168.581,171815.62211343434
700,,,,1301.0,3426.581014633585,3426.581014633585,306,2,168.453,147823.91112779372
701,,,,1302.0,3434.581014633585,3434.581014633585,307,2,168.328,144587.70358616416
702,,,,1293.0,3442.581014633585,3442.581014633585,308,2,168.217,128602.76046024285
703,,,,1282.0,3450.581014633585,3450.581014633585,309,2,168.091,146217.7079835489
704,,,,1269.0,3458.581014633585,3458.581014633585,310,2,167.958,154579.60795442938
705,,,,1248.0,3466.581014633585,3466.581014633585,311,2,167.831,147833.0510850063
706,,,,1227.0,3474.581014633585,3474.581014633585,312,2,167.69,164377.08042212302
707,,,,1204.0,3482.581014633585,3482.581014633585,313,2,167.551,162283.04792783377
708,,,,1183.0,3490.581014633585,3490.581014633585,314,2,167.43,141482.67658239737
709,,,,1157.0,3498.581014633585,3498.581014633585,315,2,167.309,141704.49274116012
710,,,,1134.0,3506.581014633585,3506.581014633585,316,2,167.177,154823.09795842212
711,,,,1111.0,3514.581014633585,3514.581014633585,317,2,167.055,143311.62388531066
712,,,,1088.0,3522.581014633585,3522.581014633585,318,2,166.926,151765.29175045824
713,,,,1076.0,3530.581014633585,3530.581014633585,319,2,166.779,173191.36301076997
714,,,,1066.0,3538.581014633585,3538.581014633585,320,2,166.638,166355.05232799766
715,,,,1058.0,3546.581014633585,3546.581014633585,321,2,166.497,166590.1275496938
716,,,,1052.0,3554.581014633585,3554.581014633585,322,2,166.36,162093.90267194164
717,,,,1059.0,3563.581014633585,3563.581014633585,323,2,166.213,174217.1718306445
718,,,,1062.0,3571.581014633585,3571.581014633585,324,2,166.106,126998.75273861513
719,,,,1074.0,3579.581014633585,3579.581014633585,325,2,165.98,149779.82134403236
722,,,,1093.0,3603.581014633585,3603.581014633585,328,2,165.932,57411.445522997165
723,,,,1098.0,3611.581014633585,3611.581014633585,329,2,165.862,83881.06378184531
727,,,,1149.0,3644.581014633585,3644.581014633585,333,2,165.73,159523.83583018417
728,,,,1147.0,3652.581014633585,3652.581014633585,334,2,165.71,24212.229029781087
730,,,,1194.0,3668.581014633585,3668.581014633585,336,2,165.648,75368.04740652561
731,,,,1208.0,3676.581014633585,3676.581014633585,337,2,165.614,41408.99372235475
732,,,,1235.0,3684.581014633585,3684.581014633585,338,2,165.599,18305.71697401554
733,,,,1254.0,3692.581014633585,3692.581014633585,339,2,165.478,147925.9659943797
735,,,,1296.0,3708.581014633585,3708.581014633585,341,2,165.425,65040.5709247174
736,,,,1311.0,3717.581014633585,3717.581014633585,342,2,165.347,95914.39317504929
738,,,,1359.0,3733.581014633585,3733.581014633585,344,2,165.273,91345.34507431868
739,,,,1373.0,3741.581014633585,3741.581014633585,345,2,165.189,103861.8290016628
741,,,,1408.0,3757.581014633585,3757.581014633585,347,2,165.094,117901.18737433989
743,,,,1439.0,3773.581014633585,3773.581014633585,349,2,165.063,38622.09979850716
744,,,,1450.0,3781.581014633585,3781.581014633585,350,2,164.941,152248.29706066538
746,,,,1473.0,3798.581014633585,3798.581014633585,352,2,164.9,51370.03817835402
747,,,,1483.0,3806.581014633585,3806.581014633585,353,2,164.838,77820.81345741628
749,,,,1506.0,3822.581014633585,3822.581014633585,355,2,164.777,76858.78250945426
750,,,,1513.0,3830.581014633585,3830.581014633585,356,2,164.715,78253.0395797453
752,,,,1526.0,3846.581014633585,3846.581014633585,358,2,164.627,111481.98023788018
755,,,,1549.0,3871.581014633585,3871.581014633585,361,2,164.51,149090.8255683979
759,,,,1606.0,3903.581014633585,3903.581014633585,365,2,164.44,89885.80823345148
761,,,,1637.0,3919.581014633585,3919.581014633585,367,2,164.422,23202.022529420618
762,,,,1651.0,3928.581014633585,3928.581014633585,368,2,164.325,125276.39461333233
765,,,,1704.0,3952.581014633585,3952.581014633585,371,2,164.289,46759.4444715426
766,,,,1717.0,3960.581014633585,3960.581014633585,372,2,164.237,67659.99959749292
769,,,,1760.0,3984.581014633585,3984.581014633585,375,2,164.107,170080.72492694453
770,,,,1766.0,3993.581014633585,3993.581014633585,376,2,164.092,19660.33943130804
773,,,,1797.0,4017.581014633585,4017.581014633585,379,2,164.008,110726.13979571166
774,,,,1791.0,4025.581014633585,4025.581014633585,380,2,163.922,113529.35526309288
778,,,,1800.0,4057.581014633585,4057.581014633585,384,2,163.9,29263.61511433115
779,,,,1800.0,4065.581014633585,4065.581014633585,385,2,163.747,203807.5396733413
780,,,,1791.0,4073.581014633585,4073.581014633585,386,2,163.61,182691.5906484153
781,,,,1778.0,4081.581014633585,4081.581014633585,387,2,163.468,189569.34042484645
782,,,,1768.0,4089.581014633585,4089.581014633585,388,2,163.315,204470.0495638548
783,,,,1750.0,4097.581014633585,4097.581014633585,389,2,163.158,210026.68195471817
784,,,,1736.0,4105.581014633585,4105.581014633585,390,2,163.009,199526.6513772001
785,,,,1720.0,4114.581014633585,4114.581014633585,391,2,162.851,211842.82436968564
786,,,,1696.0,4122.581014633585,4122.581014633585,392,2,162.699,204000.1498957048
787,,,,1677.0,4130.581014633585,4130.581014633585,393,2,162.548,202862.32157326004
788,,,,1658.0,4138.581014633585,4138.581014633585,394,2,162.395,205754.84838761511
789,,,,1640.0,4146.581014633585,4146.581014633585,395,2,162.246,200576.38086857882
790,,,,1628.0,4154.581014633585,4154.581014633585,396,2,162.076,229061.74405078037
791,,,,1614.0,4162.581014633585,4162.581014633585,397,2,161.93,196910.37873717785
792,,,,1595.0,4170.581014633585,4170.581014633585,398,2,161.791,187664.54727272314
793,,,,1570.0,4178.581014633585,4178.581014633585,399,2,161.627,221634.24359286824
794,,,,1552.0,4186.581014633585,4186.581014633585,400,2,161.471,211017.44861591683
795,,,,1534.0,4194.581014633585,4194.581014633585,401,2,161.315,211216.51627277257
796,,,,1516.0,4202.581014633585,4202.581014633585,402,2,161.162,207351.0648319558
797,,,,1500.0,4210.581014633585,4210.581014633585,403,2,161.021,191277.44484834114
798,,,,1474.0,4218.581014633585,4218.581014633585,404,2,160.867,209118.23326830487
799,,,,1452.0,4226.581014633585,4226.581014633585,405,2,160.717,203880.12435145813
800,,,,1430.0,4234.581014633585,4234.581014633585,406,2,160.562,210874.70283907343
801,,,,1417.0,4242.581014633585,4242.581014633585,407,2,160.407,211069.2327813203
802,,,,1403.0,4250.581014633585,4250.581014633585,408,2,160.245,220799.0831677031
803,,,,1394.0,4258.581014633585,4258.581014633585,409,2,160.091,210083.22841715932
804,,,,1381.0,4266.581014633585,4266.581014633585,410,2,159.932,217099.24491135497
805,,,,1362.0,4274.581014633585,4274.581014633585,411,2,159.788,196800.3420477742
806,,,,1353.0,4282.581014633585,4282.581014633585,412,2,159.648,191521.47685868936
807,,,,1351.0,4290.581014633585,4290.581014633585,413,2,159.505,195817.30776656035
808,,,,1337.0,4298.581014633585,4298.581014633585,414,2,159.383,167233.44011650627
809,,,,1315.0,4306.581014633585,4306.581014633585,415,2,159.24,196221.1340554613
810,,,,1320.0,4315.581014633585,4315.581014633585,416,2,159.126,156628.50624475724
811,,,,1334.0,4323.581014633585,4323.581014633585,417,2,159.021,144431.1045516013
812,,,,1343.0,4331.581014633585,4331.581014633585,418,2,159.001,27550.761148690985
815,,,,1370.0,4355.581014633585,4355.581014633585,421,2,158.919,113547.55792612056
816,,,,1383.0,4363.581014633585,4363.581014633585,422,2,158.9,26349.750135314367
818,,,,1403.0,4379.581014633585,4379.581014633585,424,2,158.874,36184.64141096305
819,,,,1413.0,4388.581014633585,4388.581014633585,425,2,158.76,158911.72978824817
822,,,,1430.0,4412.581014633585,4412.581014633585,428,2,158.68,112058.37738280054
823,,,,1434.0,4420.581014633585,4420.581014633585,429,2,158.656,33667.4279246356
826,,,,1430.0,4444.581014633585,4444.581014633585,432,2,158.616,56405.644306981856
827,,,,1408.0,4452.581014633585,4452.581014633585,433,2,158.477,196251.63576258998
828,,,,1400.0,4460.581014633585,4460.581014633585,434,2,158.33,207732.06355693206
829,,,,1395.0,4469.581014633585,4469.581014633585,435,2,158.176,217855.97812714815
830,,,,1400.0,4477.581014633585,4477.581014633585,436,2,158.054,172745.3441994043
831,,,,1386.0,4485.581014633585,4485.581014633585,437,2,157.973,114822.74161622446
832,,,,1354.0,4493.581014633585,4493.581014633585,438,2,157.828,205766.21981034815
833,,,,1325.0,4501.581014633585,4501.581014633585,439,2,157.675,217300.13417355888
834,,,,1310.0,4509.581014633585,4509.581014633585,440,2,157.534,200425.9336078987
835,,,,1298.0,4517.581014633585,4517.581014633585,441,2,157.393,200601.86130355444
836,,,,1286.0,4525.581014633585,4525.581014633585,442,2,157.248,206470.3337236868
837,,,,1277.0,4533.581014633585,4533.581014633585,443,2,157.116,188125.6953950906
838,,,,1263.0,4541.581014633585,4541.581014633585,444,2,156.97,208261.26412610323
839,,,,1246.0,4549.581014633585,4549.581014633585,445,2,156.82,214141.95398728902
840,,,,1232.0,4557.581014633585,4557.581014633585,446,2,156.67,214313.4108416305
841,,,,1214.0,4565.581014633585,4565.581014633585,447,2,156.525,207337.986152308
842,,,,1199.0,4573.581014633585,4573.581014633585,448,2,156.384,201787.16730085324
843,,,,1182.0,4581.581014633585,4581.581014633585,449,2,156.246,197662.87481944266
844,,,,1166.0,4589.581014633585,4589.581014633585,450,2,156.109,196400.26516214534
845,,,,1160.0,4597.581014633585,4597.581014633585,451,2,155.974,193701.62823166332
846,,,,1145.0,4605.581014633585,4605.581014633585,452,2,155.838,195306.2581175439
847,,,,1140.0,4613.581014633585,4613.581014633585,453,2,155.708,186854.552402048
848,,,,1140.0,4621.581014633585,4621.581014633585,454,2,155.587,174079.6824960072
849,,,,1142.0,4629.581014633585,4629.581014633585,455,2,155.476,159850.1408661869
850,,,,1131.0,4638.581014633585,4638.581014633585,456,2,155.374,147074.09665668826
851,,,,1122.0,4646.581014633585,4646.581014633585,457,2,155.286,127028.60350452526
852,,,,1120.0,4654.581014633585,4654.581014633585,458,2,155.244,60706.255783917324
867,,,,1174.0,4775.581014633585,4775.581014633585,473,2,155.187,84501.8382273441
868,,,,1163.0,4783.581014633585,4783.581014633585,474,2,155.137,74222.99973927451
869,,,,1153.0,4791.581014633585,4791.581014633585,475,2,155.027,163479.3527205295
875,,,,1081.0,4839.581014633585,4839.581014633585,481,2,154.909,176995.3249994665
876,,,,1062.0,4847.581014633585,4847.581014633585,482,2,154.773,204164.3673932246
877,,,,1042.0,4855.581014633585,4855.581014633585,483,2,154.641,198314.7862161699
878,,,,1024.0,4863.581014633585,4863.581014633585,484,2,154.507,201477.89003057958
879,,,,1010.0,4871.581014633585,4871.581014633585,485,2,154.385,183584.6731382293
880,,,,993.0,4880.581014633585,4880.581014633585,486,2,154.257,192813.09254635175
881,,,,974.0,4888.581014633585,4888.581014633585,487,2,154.12,206531.05481430425
882,,,,953.0,4896.581014633585,4896.581014633585,488,2,153.961,239858.42851551107
883,,,,940.0,4904.581014633585,4904.581014633585,489,2,153.803,238493.6484792785
884,,,,936.0,4912.581014633585,4912.581014633585,490,2,153.662,212972.98775465507
885,,,,931.0,4920.581014633585,4920.581014633585,491,2,153.505,237296.09703796302
886,,,,934.0,4928.581014633585,4928.581014633585,492,2,153.346,240462.06205447915
887,,,,935.0,4936.581014633585,4936.581014633585,493,2,153.222,187661.3232932722
888,,,,925.0,4944.581014633585,4944.581014633585,494,2,153.087,204466.90491156813
889,,,,918.0,4952.581014633585,4952.581014633585,495,2,152.947,212192.14495251176
890,,,,906.0,4960.581014633585,4960.581014633585,496,2,152.797,227500.18226072827
891,,,,888.0,4968.581014633585,4968.581014633585,497,2,152.646,229160.36191877752
892,,,,875.0,4976.581014633585,4976.581014633585,498,2,152.508,209570.05720561536
893,,,,860.0,4984.581014633585,4984.581014633585,499,2,152.374,203641.00987309337
894,,,,845.0,4992.581014633585,4992.581014633585,500,2,152.237,208348.92807645217
895,,,,823.0,5000.581014633585,5000.581014633585,501,2,152.103,203931.49468311932
896,,,,807.0,5008.581014633585,5008.581014633585,502,2,151.95,232999.73473611544
897,,,,810.0,5016.581014633585,5016.581014633585,503,2,151.803,223998.82534187214
898,,,,810.0,5024.581014633585,5024.581014633585,504,2,151.641,246997.99174753408
899,,,,811.0,5033.581014633585,5033.581014633585,505,2,151.48,245651.24182861834
900,,,,788.0,5041.581014633585,5041.581014633585,506,2,151.325,236625.47056610076
901,,,,760.0,5049.581014633585,5049.581014633585,507,2,151.177,226071.23670112
902,,,,736.0,5057.581014633585,5057.581014633585,508,2,151.023,235373.75132382393
903,,,,717.0,5065.581014633585,5065.581014633585,509,2,150.871,232448.81425441217
904,,,,687.0,5073.581014633585,5073.581014633585,510,2,150.726,221875.63792423025
905,,,,652.0,5081.581014633585,5081.581014633585,511,2,150.575,231193.9016348232
906,,,,629.0,5089.581014633585,5089.581014633585,512,2,150.405,260416.55594333165
907,,,,623.0,5097.581014633585,5097.581014633585,513,2,150.241,251341.04404296723
908,,,,615.0,5105.581014633585,5105.581014633585,514,2,150.079,248395.91063100027
909,,,,613.0,5113.581014633585,5113.581014633585,515,2,149.929,230117.28195573762
910,,,,616.0,5121.581014633585,5121.581014633585,516,2,149.782,225644.14261908317
911,,,,625.0,5129.581014633585,5129.581014633585,517,2,149.647,207352.61734017686
912,,,,631.0,5137.581014633585,5137.581014633585,518,2,149.607,61497.66675811412
916,,,,634.0,5170.581014633585,5170.581014633585,522,2,149.585,34033.92244845217
917,,,,644.0,5178.581014633585,5178.581014633585,523,2,149.531,83645.80769375271
919,,,,659.0,5194.581014633585,5194.581014633585,525,2,149.528,4660.458610988169
920,,,,674.0,5202.581014633585,5202.581014633585,526,2,149.449,122880.71305692414
922,,,,703.0,5218.581014633585,5218.581014633585,528,2,149.39,92011.4163781335
923,,,,718.0,5226.581014633585,5226.581014633585,529,2,149.377,20299.889089951204
924,,,,734.0,5235.581014633585,5235.581014633585,530,2,149.363,21897.08461237857
925,,,,751.0,5243.581014633585,5243.581014633585,531,2,149.279,131540.09579527006
927,,,,783.0,5259.581014633585,5259.581014633585,533,2,149.204,117742.16399929789
930,,,,830.0,5283.581014633585,5283.581014633585,536,2,149.174,47295.13007953199
932,,,,858.0,5299.581014633585,5299.581014633585,538,2,149.112,98009.03099694029
933,,,,872.0,5308.581014633585,5308.581014633585,539,2,149.104,12664.830366850238
935,,,,891.0,5324.581014633585,5324.581014633585,541,2,149.037,106360.88585503097
938,,,,913.0,5348.581014633585,5348.581014633585,544,2,148.964,116353.42183876505
941,,,,905.0,5372.581014633585,5372.581014633585,547,2,148.877,139215.21647219744
942,,,,915.0,5381.581014633585,5381.581014633585,548,2,148.776,161786.21710862033
945,,,,937.0,5405.581014633585,5405.581014633585,551,2,148.662,183292.07346469356
948,,,,938.0,5429.581014633585,5429.581014633585,554,2,148.638,38741.146455615024
949,,,,944.0,5437.581014633585,5437.581014633585,555,2,148.508,210048.20826265315
950,,,,951.0,5445.581014633585,5445.581014633585,556,2,148.397,179467.04565765586
953,,,,924.0,5470.581014633585,5470.581014633585,559,2,148.394,4870.85762971946
954,,,,923.0,5478.581014633585,5478.581014633585,560,2,148.27,201536.92200752423
955,,,,932.0,5486.581014633585,5486.581014633585,561,2,148.138,214667.1787108957
956,,,,949.0,5494.581014633585,5494.581014633585,562,2,148.025,183883.95046517198
959,,,,975.0,5518.581014633585,5518.581014633585,565,2,147.947,127400.94588492908
960,,,,989.0,5526.581014633585,5526.581014633585,566,2,147.817,212493.28193756397
961,,,,1014.0,5534.581014633585,5534.581014633585,567,2,147.763,88339.21864049468
963,,,,1046.0,5551.581014633585,5551.581014633585,569,2,147.667,157449.94359871317
964,,,,1060.0,5559.581014633585,5559.581014633585,570,2,147.602,106702.17522963614
966,,,,1092.0,5575.581014633585,5575.581014633585,572,2,147.579,37853.528328046435
967,,,,1115.0,5583.581014633585,5583.581014633585,573,2,147.526,87330.36179213805
969,,,,1139.0,5599.581014633585,5599.581014633585,575,2,147.447,130486.29163974426
970,,,,1154.0,5607.581014633585,5607.581014633585,576,2,147.432,24803.368230236494
971,,,,1162.0,5616.581014633585,5616.581014633585,577,2,147.39,69547.44921164736
972,,,,1179.0,5624.581014633585,5624.581014633585,578,2,147.289,167402.03678993072
974,,,,1193.0,5640.581014633585,5640.581014633585,580,2,147.248,68115.75222258714
975,,,,1205.0,5648.581014633585,5648.581014633585,581,2,147.136,186239.40982212336
978,,,,1224.0,5672.581014633585,5672.581014633585,584,2,147.059,128501.0628132068
979,,,,1232.0,5681.581014633585,5681.581014633585,585,2,146.942,195435.68848632844
982,,,,1237.0,5705.581014633585,5705.581014633585,588,2,146.851,152539.638435948
983,,,,1243.0,5713.581014633585,5713.581014633585,589,2,146.72,219731.7616581569
984,,,,1225.0,5721.581014633585,5721.581014633585,590,2,146.583,229907.49205790597
985,,,,1201.0,5729.581014633585,5729.581014633585,591,2,146.448,226657.55533036243
986,,,,1182.0,5737.581014633585,5737.581014633585,592,2,146.309,233480.66370906756
987,,,,1161.0,5745.581014633585,5745.581014633585,593,2,146.167,238623.12650270123
988,,,,1143.0,5753.581014633585,5753.581014633585,594,2,146.013,258886.5203317626
989,,,,1119.0,5761.581014633585,5761.581014633585,595,2,145.857,262334.69351562223
990,,,,1104.0,5769.581014633585,5769.581014633585,596,2,145.818,65630.85915526537
991,,,,1075.0,5777.581014633585,5777.581014633585,597,2,145.723,160018.16592579064
992,,,,1049.0,5785.581014633585,5785.581014633585,598,2,145.557,279747.1902984927
993,,,,1031.0,5793.581014633585,5793.581014633585,599,2,145.396,271391.22408906266
994,,,,1025.0,5801.581014633585,5801.581014633585,600,2,145.223,291686.5934102362
995,,,,1022.0,5809.581014633585,5809.581014633585,601,2,145.051,290055.69494402385
996,,,,1031.0,5817.581014633585,5817.581014633585,602,2,144.893,266510.08813367155
997,,,,1027.0,5826.581014633585,5826.581014633585,603,2,144.76,224462.32719402752
998,,,,1023.0,5834.581014633585,5834.581014633585,604,2,144.626,226251.7722410777
999,,,,1017.0,5842.581014633585,5842.581014633585,605,2,144.456,287127.4508283189
1000,,,,996.0,5850.581014633585,5850.581014633585,606,2,144.291,278740.7231783332
1001,,,,973.0,5858.581014633585,5858.581014633585,607,2,144.156,228135.1659202665
1013,,,,918.0,5954.581014633585,5954.581014633585,619,2,144.147,15450.51213238214
1014,,,,920.0,5963.581014633585,5963.581014633585,620,2,144.131,27506.707323769406
1028,,,,941.0,6076.581014633585,6076.581014633585,634,2,143.993,241611.61829992878
1029,,,,940.0,6084.581014633585,6084.581014633585,635,2,143.88,197929.28471809358
1034,,,,934.0,6124.581014633585,6124.581014633585,640,2,143.743,241335.14002855873
1035,,,,940.0,6132.581014633585,6132.581014633585,641,2,143.616,223806.0481685465
1036,,,,957.0,6140.581014633585,6140.581014633585,642,2,143.539,135773.98767684418
1038,,,,983.0,6157.581014633585,6157.581014633585,644,2,143.405,236762.04417282008
1039,,,,995.0,6165.581014633585,6165.581014633585,645,2,143.376,51276.97317976496
1040,,,,1009.0,6173.581014633585,6173.581014633585,646,2,143.337,69031.7914045247
1041,,,,1030.0,6181.581014633585,6181.581014633585,647,2,143.192,256824.32284855001
1042,,,,1050.0,6189.581014633585,6189.581014633585,648,2,143.188,7090.288843916919
1043,,,,1063.0,6197.581014633585,6197.581014633585,649,2,143.187,1774.8322630237237
1044,,,,1069.0,6205.581014633585,6205.581014633585,650,2,143.054,236246.79812291174
1045,,,,1083.0,6213.581014633585,6213.581014633585,651,2,143.044,17776.931011230226
1046,,,,1087.0,6221.581014633585,6221.581014633585,652,2,142.974,124563.89110508126
1047,,,,1107.0,6230.581014633585,6230.581014633585,653,2,142.846,227945.55719710403
1049,,,,1126.0,6246.581014633585,6246.581014633585,655,2,142.746,178397.35651311337
1050,,,,1146.0,6254.581014633585,6254.581014633585,656,2,142.631,205265.06011452145
1052,,,,1178.0,6270.581014633585,6270.581014633585,658,2,142.505,225284.01691176734
1053,,,,1205.0,6278.581014633585,6278.581014633585,659,2,142.435,125231.32120166636
1055,,,,1243.0,6295.581014633585,6295.581014633585,661,2,142.321,204368.30928394987
1056,,,,1273.0,6303.581014633585,6303.581014633585,662,2,142.301,35882.75671095916
1057,,,,1288.0,6311.581014633585,6311.581014633585,663,2,142.239,111345.63023800829
1058,,,,1311.0,6319.581014633585,6319.581014633585,664,2,142.12,213846.53879108242
1060,,,,1338.0,6335.581014633585,6335.581014633585,666,2,142.098,39615.095625961265
1061,,,,1354.0,6343.581014633585,6343.581014633585,667,2,141.95,266678.46200665104
1062,,,,1369.0,6351.581014633585,6351.581014633585,668,2,141.933,30652.79984400546
1063,,,,1371.0,6359.581014633585,6359.581014633585,669,2,141.897,64981.43565780668
1064,,,,1386.0,6368.581014633585,6368.581014633585,670,2,141.746,272766.9171347584
1065,,,,1390.0,6376.581014633585,6376.581014633585,671,2,141.7,83141.15358463363
1067,,,,1396.0,6392.581014633585,6392.581014633585,673,2,141.578,220927.06288890552
1068,,,,1395.0,6400.581014633585,6400.581014633585,674,2,141.5,141325.36645192016
1071,,,,1410.0,6424.581014633585,6424.581014633585,677,2,141.409,165399.0329144914
1073,,,,1417.0,6440.581014633585,6440.581014633585,679,2,141.284,227588.3960962265
1074,,,,1412.0,6448.581014633585,6448.581014633585,680,2,141.212,131162.28064631988
1076,,,,1407.0,6465.581014633585,6465.581014633585,682,2,141.208,7304.037560594245
1077,,,,1402.0,6473.581014633585,6473.581014633585,683,2,141.079,235735.60154022832
1078,,,,1397.0,6481.581014633585,6481.581014633585,684,2,141.037,76799.42380002639
1085,,,,1409.0,6537.581014633585,6537.581014633585,691,2,141.035,3688.1371039370597
1086,,,,1422.0,6545.581014633585,6545.581014633585,692,2,140.898,252821.89503122144
1088,,,,1440.0,6561.581014633585,6561.581014633585,694,2,140.786,207008.74729090757
1089,,,,1445.0,6569.581014633585,6569.581014633585,695,2,140.763,42542.15619704149
1090,,,,1449.0,6577.581014633585,6577.581014633585,696,2,140.73,61100.91941425294
1091,,,,1454.0,6586.581014633585,6586.581014633585,697,2,140.603,235333.86976688367
1093,,,,1460.0,6602.581014633585,6602.581014633585,699,2,140.56,79825.263890161
1094,,,,1464.0,6610.581014633585,6610.581014633585,700,2,140.436,230335.80602570053
1095,,,,1461.0,6618.581014633585,6618.581014633585,701,2,140.311,232268.3455144169
1096,,,,1453.0,6626.581014633585,6626.581014633585,702,2,140.168,265782.2047456894
1097,,,,1440.0,6634.581014633585,6634.581014633585,703,2,140.023,269547.73391534283
1098,,,,1432.0,6642.581014633585,6642.581014633585,704,2,139.873,278884.7783507928
1099,,,,1422.0,6650.581014633585,6650.581014633585,705,2,139.707,308655.32705182285
1100,,,,1413.0,6658.581014633585,6658.581014633585,706,2,139.541,308659.64157494437
1101,,,,1388.0,6666.581014633585,6666.581014633585,707,2,139.392,277069.8868810654
1102,,,,1368.0,6674.581014633585,6674.581014633585,708,2,139.239,284541.012951305
1103,,,,1343.0,6682.581014633585,6682.581014633585,709,2,139.075,305016.3598111332
1104,,,,1323.0,6690.581014633585,6690.581014633585,710,2,138.91,306880.3919532165
1105,,,,1301.0,6698.581014633585,6698.581014633585,711,2,138.743,310600.1461141648
1106,,,,1277.0,6706.581014633585,6706.581014633585,712,2,138.584,295726.6428941856
1107,,,,1254.0,6715.581014633585,6715.581014633585,713,2,138.414,316234.42668158014
1108,,,,1224.0,6723.581014633585,6723.581014633585,714,2,138.24,323658.3712718639
1109,,,,1203.0,6731.581014633585,6731.581014633585,715,2,138.084,290175.1931968783
1110,,,,1181.0,6739.581014633585,6739.581014633585,716,2,137.916,312500.89248654194
1111,,,,1167.0,6747.581014633585,6747.581014633585,717,2,137.759,292041.8852048507
1112,,,,1162.0,6755.581014633585,6755.581014633585,718,2,137.634,232554.96529537335
1113,,,,1151.0,6763.581014633585,6763.581014633585,719,2,137.447,347919.60163912986
1114,,,,1135.0,6771.581014633585,6771.581014633585,720,2,137.302,269770.34126750566
1115,,,,1124.0,6779.581014633585,6779.581014633585,721,2,137.185,217726.1019137381
1116,,,,1123.0,6787.581014633585,6787.581014633585,722,2,137.06,232682.51941977345
1117,,,,1130.0,6795.581014633585,6795.581014633585,723,2,136.937,229022.16378576893
1118,,,,1114.0,6803.581014633585,6803.581014633585,724,2,136.883,100599.6538850601
1120,,,,1107.0,6819.581014633585,6819.581014633585,726,2,136.877,11201.570991396968
1121,,,,1109.0,6827.581014633585,6827.581014633585,727,2,136.778,184971.7665734294
1122,,,,1093.0,6835.581014633585,6835.581014633585,728,2,136.648,242973.32468592783
1123,,,,1079.0,6843.581014633585,6843.581014633585,729,2,136.498,280394.5169734764
1124,,,,1069.0,6851.581014633585,6851.581014633585,730,2,136.348,280413.9710277648
1125,,,,1061.0,6859.581014633585,6859.581014633585,731,2,136.208,261746.79482345365
1126,,,,1044.0,6867.581014633585,6867.581014633585,732,2,136.066,265520.6529513173
1127,,,,1031.0,6875.581014633585,6875.581014633585,733,2,135.921,271159.95474695513
1128,,,,1012.0,6883.581014633585,6883.581014633585,734,2,135.771,280532.08395418484
1129,,,,992.0,6891.581014633585,6891.581014633585,735,2,135.621,280547.99320847314
1130,,,,969.0,6899.581014633585,6899.581014633585,736,2,135.477,269346.6164023498
1131,,,,941.0,6907.581014633585,6907.581014633585,737,2,135.331,273111.7171140183
1132,,,,916.0,6916.581014633585,6916.581014633585,738,2,135.184,275042.72023650364
1133,,,,899.0,6924.581014633585,6924.581014633585,739,2,135.047,256359.39394666726
1134,,,,880.0,6932.581014633585,6932.581014633585,740,2,134.898,278840.9217172959
1135,,,,865.0,6940.581014633585,6940.581014633585,741,2,134.742,291947.4893065958
1136,,,,848.0,6948.581014633585,6948.581014633585,742,2,134.579,305038.00235303474
1137,,,,828.0,6956.581014633585,6956.581014633585,743,2,134.431,276965.6990944867
1138,,,,804.0,6964.581014633585,6964.581014633585,744,2,134.277,288201.54983319127
1139,,,,785.0,6972.581014633585,6972.581014633585,745,2,134.123,288201.8746264519
1140,,,,766.0,6980.581014633585,6980.581014633585,746,2,133.965,295682.78048204776
1141,,,,747.0,6988.581014633585,6988.581014633585,747,2,133.807,295672.7178412023
1142,,,,724.0,6996.581014633585,6996.581014633585,748,2,133.669,258255.61547883492
1143,,,,704.0,7004.581014633585,7004.581014633585,749,2,133.531,258284.11850120279
1144,,,,682.0,7012.581014633585,7012.581014633585,750,2,133.414,219020.8923573443
