leg,tickLead,tickRace,distance,area
2,4846.0,4846.0,171.804,1.1073800800199341e-9
2,4858.0,4858.0,171.764,9.059875531069696e-10
2,4861.0,4861.0,171.707,1.291464800856226e-9
2,4864.0,4864.0,171.685,4.986530076944421e-10
2,4885.0,4885.0,171.645,9.103917961900292e-10
2,4900.0,4900.0,171.622,5.249863277066296e-10
2,4903.0,4903.0,171.557,1.4841847910311021e-9
2,4906.0,4906.0,171.5,1.3018492810760883e-9
2,4909.0,4909.0,171.45,1.1423149647389768e-9
2,4912.0,4912.0,171.419,7.085007190939839e-10
2,4915.0,4915.0,171.4,4.344442258981924e-10
2,4918.0,4918.0,171.359,9.378929489170924e-10
2,4921.0,4921.0,171.302,1.3043223054493273e-9
2,4924.0,4924.0,171.233,1.5792980954335061e-9
2,4927.0,4927.0,171.166,1.5338464135857942e-9
2,4931.0,4931.0,171.1,1.5115924708278756e-9
2,4934.0,4934.0,171.033,1.5348323204915057e-9
2,4937.0,4937.0,170.962,1.6267965968928654e-9
2,4940.0,4940.0,170.89,1.650021461558904e-9
2,4943.0,4943.0,170.815,1.7190766054156249e-9
2,4946.0,4946.0,170.74,1.7193648555625297e-9
2,4949.0,4949.0,170.668,1.6508806086402667e-9
2,4952.0,4952.0,170.598,1.6053277784008123e-9
2,4955.0,4955.0,170.526,1.6515071316090057e-9
2,4958.0,4958.0,170.455,1.6288724348218366e-9
2,4961.0,4961.0,170.382,1.675061835580408e-9
2,4964.0,4964.0,170.307,1.7212468970198532e-9
2,4967.0,4967.0,170.232,1.721528838974765e-9
2,4970.0,4970.0,170.18,1.1938688369875916e-9
2,4973.0,4973.0,170.077,2.3651286836281573e-9
2,4976.0,4976.0,169.982,2.1814751641539577e-9
2,4979.0,4979.0,169.913,1.584630517865313e-9
2,4982.0,4982.0,169.841,1.653837445152124e-9
2,4985.0,4985.0,169.767,1.7000700526585011e-9
2,4988.0,4988.0,169.688,1.8152137336842757e-9
2,4991.0,4991.0,169.604,1.9303341692991076e-9
2,4994.0,4994.0,169.529,1.7237404605296167e-9
2,4997.0,4997.0,169.453,1.7469947587937584e-9
2,5000.0,5000.0,169.374,1.8162144588618852e-9
2,5003.0,5003.0,169.295,1.8164567519384131e-9
2,5006.0,5006.0,169.221,1.7017422761389713e-9
2,5009.0,5009.0,169.152,1.5870399048216272e-9
2,5012.0,5012.0,169.083,1.5873427814224485e-9
2,5015.0,5015.0,169.017,1.518630319322741e-9
2,5018.0,5018.0,168.953,1.4729255825704976e-9
2,5021.0,5021.0,168.885,1.5653074566660369e-9
2,5024.0,5024.0,168.819,1.5195737882969795e-9
2,5027.0,5027.0,168.751,1.5659347591167732e-9
2,5030.0,5030.0,168.685,1.520181200478937e-9
2,5033.0,5033.0,168.616,1.5895920149415813e-9
2,5036.0,5036.0,168.555,1.405587198242892e-9
2,5039.0,5039.0,168.499,1.290695790046403e-9
2,5042.0,5042.0,168.439,1.383235441526337e-9
2,5045.0,5045.0,168.377,1.429675900795188e-9
2,5048.0,5048.0,168.316,1.4069390739498328e-9
2,5051.0,5051.0,168.25,1.5225920854417524e-9
2,5054.0,5054.0,168.182,1.5690380307818123e-9
2,5057.0,5057.0,168.117,1.5001127725095026e-9
2,5060.0,5060.0,168.058,1.361946238757587e-9
2,5063.0,5063.0,167.995,1.454615718514869e-9
2,5067.0,5067.0,167.932,1.4552191052612556e-9
2,5070.0,5070.0,167.868,1.4786338621326378e-9
2,5073.0,5073.0,167.804,1.4789448353251785e-9
2,5076.0,5076.0,167.742,1.4330369598578661e-9
2,5079.0,5079.0,167.678,1.4795824252105618e-9
2,5082.0,5082.0,167.61,1.5723658623867368e-9
2,5085.0,5085.0,167.543,1.549533228424886e-9
2,5088.0,5088.0,167.474,1.5960814909186225e-9
2,5091.0,5091.0,167.404,1.6194956168080252e-9
2,5094.0,5094.0,167.333,1.6429071947505977e-9
2,5097.0,5097.0,167.269,1.4812049771910601e-9
2,5100.0,5100.0,167.214,1.2732067663715783e-9
2,5103.0,5103.0,167.164,1.1577779952655374e-9
2,5106.0,5106.0,167.104,1.389693052525388e-9
2,5109.0,5109.0,167.062,9.730596765833788e-10
2,5112.0,5112.0,167.015,1.0892493332209475e-9
2,5115.0,5115.0,166.968,1.089581899642873e-9
2,5118.0,5118.0,166.923,1.0435410334561001e-9
2,5121.0,5121.0,166.869,1.2526117521795095e-9
2,5124.0,5124.0,166.805,1.4849214653605166e-9
2,5127.0,5127.0,166.734,1.6476323527004686e-9
2,5130.0,5130.0,166.665,1.6014846166744616e-9
2,5133.0,5133.0,166.599,1.5321300305260655e-9
2,5136.0,5136.0,166.533,1.53241828494764e-9
2,5139.0,5139.0,166.469,1.486269125293074e-9
2,5142.0,5142.0,166.408,1.4168951663416508e-9
2,5145.0,5145.0,166.351,1.3242868539607042e-9
2,5148.0,5148.0,166.297,1.2549003410367794e-9
2,5151.0,5151.0,166.246,1.1855000018758166e-9
2,5154.0,5154.0,166.199,1.0928337535518044e-9
2,5157.0,5157.0,166.154,1.0466495019118987e-9
2,5160.0,5160.0,166.103,1.1865499893935105e-9
2,5163.0,5163.0,166.057,1.070531155891829e-9
2,5166.0,5166.0,166.022,8.148091200793918e-10
2,5178.0,5178.0,166.011,2.5664216085476255e-10
2,5181.0,5181.0,165.964,1.0970056198152834e-9
2,5184.0,5184.0,165.914,1.1673618172464214e-9
2,5188.0,5188.0,165.861,1.2379739822458075e-9
2,5191.0,5191.0,165.816,1.0514071398202833e-9
2,5194.0,5194.0,165.78,8.414062850627757e-10
2,5197.0,5197.0,165.754,6.079196212011468e-10
2,5200.0,5200.0,165.747,1.637488463974626e-10
2,5209.0,5209.0,165.73,3.9833521406099654e-10
2,5212.0,5212.0,165.676,1.2657576369916089e-9
2,5215.0,5215.0,165.625,1.1957468851561517e-9
2,5218.0,5218.0,165.59,8.208695360861421e-10
2,5221.0,5221.0,165.579,2.581000434475345e-10
2,5227.0,5227.0,165.57,2.1140267581601614e-10
2,5230.0,5230.0,165.509,1.4333596718907596e-9
2,5233.0,5233.0,165.455,1.2691626240257769e-9
2,5236.0,5236.0,165.422,7.758400232774589e-10
2,5239.0,5239.0,165.416,1.4112600841357963e-10
2,5248.0,5248.0,165.412,9.424278242525658e-11
2,5251.0,5251.0,165.358,1.2727816752902864e-9
2,5254.0,5254.0,165.342,3.772560981370728e-10
2,5263.0,5263.0,165.304,8.973714792483534e-10
2,5266.0,5266.0,165.252,1.2283475545898669e-9
2,5269.0,5269.0,165.212,9.451578981903189e-10
2,5272.0,5272.0,165.198,3.3093952775579703e-10
2,5278.0,5278.0,165.193,1.1832039784169882e-10
2,5281.0,5281.0,165.138,1.3020276638764856e-9
2,5284.0,5284.0,165.081,1.3496828986429725e-9
2,5287.0,5287.0,165.027,1.2789428614680558e-9
2,5290.0,5290.0,165.0,6.39677286863815e-10
2,5324.0,5324.0,164.997,7.152556809012642e-11
2,5327.0,5327.0,164.962,8.348390255390718e-10
2,5339.0,5339.0,164.952,2.390301526489862e-10
2,5342.0,5342.0,164.898,1.2912375720687002e-9
2,5345.0,5345.0,164.856,1.0045674335132936e-9
2,5348.0,5348.0,164.847,2.1535196034626138e-10
2,5357.0,5357.0,164.845,4.793492737721679e-11
2,5360.0,5360.0,164.795,1.1988551744828287e-9
2,5363.0,5363.0,164.731,1.5348625167317356e-9
2,5366.0,5366.0,164.715,3.8383706736885843e-10
2,5375.0,5375.0,164.714,2.4028813085115767e-11
2,5378.0,5378.0,164.668,1.1057845416997677e-9
2,5381.0,5381.0,164.609,1.4186276575783154e-9
2,5384.0,5384.0,164.552,1.370819591179746e-9
2,5387.0,5387.0,164.497,1.3230073683351299e-9
2,5390.0,5390.0,164.444,1.2751893171227355e-9
2,5393.0,5393.0,164.392,1.2514259121938197e-9
2,5396.0,5396.0,164.341,1.2276581260139864e-9
2,5399.0,5399.0,164.287,1.300180576096385e-9
2,5402.0,5402.0,164.22,1.6134890906549875e-9
2,5405.0,5405.0,164.146,1.7822869339068107e-9
2,5408.0,5408.0,164.065,1.9510430703035812e-9
2,5411.0,5411.0,163.984,1.9511618400507807e-9
2,5414.0,5414.0,163.907,1.854942686622522e-9
2,5417.0,5417.0,163.829,1.87918531411951e-9
2,5420.0,5420.0,163.748,1.951595146111712e-9
2,5423.0,5423.0,163.67,1.879441364888424e-9
2,5426.0,5426.0,163.591,1.903676533615112e-9
2,5429.0,5429.0,163.516,1.8074361560039907e-9
2,5432.0,5432.0,163.443,1.75941358279066e-9
2,5435.0,5435.0,163.371,1.7355004074096262e-9
2,5438.0,5438.0,163.296,1.8079971992952368e-9
2,5441.0,5441.0,163.211,2.0491897307939903e-9
2,5444.0,5444.0,163.133,1.8805304681999e-9
2,5447.0,5447.0,163.051,1.9770875643647448e-9
2,5450.0,5450.0,162.969,1.9771818739483653e-9
2,5453.0,5453.0,162.887,1.9772750885658155e-9
2,5456.0,5456.0,162.801,2.0737986754445583e-9
2,5460.0,5460.0,162.718,2.0018848844992326e-9
2,5463.0,5463.0,162.636,1.9778494276136976e-9
2,5466.0,5466.0,162.555,1.9538228590287925e-9
2,5469.0,5469.0,162.482,1.7609847986876446e-9
2,5472.0,5472.0,162.409,1.7611593480722611e-9
2,5475.0,5475.0,162.339,1.6889650830387107e-9
2,5478.0,5478.0,162.263,1.8339134437336068e-9
2,5481.0,5481.0,162.188,1.8099317774619454e-9
2,5484.0,5484.0,162.117,1.713568467998726e-9
2,5487.0,5487.0,162.046,1.7137551561429143e-9
2,5490.0,5490.0,161.983,1.5208584567759447e-9
2,5493.0,5493.0,161.916,1.6176554733448639e-9
2,5496.0,5496.0,161.847,1.666153665891029e-9
2,5499.0,5499.0,161.751,2.3182101559915707e-9
2,5502.0,5502.0,161.678,1.762846212012588e-9
2,5505.0,5505.0,161.605,1.7630112096678164e-9
2,5508.0,5508.0,161.53,1.8114703013611884e-9
2,5511.0,5511.0,161.458,1.7391671244175842e-9
2,5514.0,5514.0,161.381,1.860096617284214e-9
2,5517.0,5517.0,161.305,1.8360678346646017e-9
2,5520.0,5520.0,161.23,1.8120459772550736e-9
2,5523.0,5523.0,161.153,1.8605010668804134e-9
2,5526.0,5526.0,161.08,1.7639886154894462e-9
2,5529.0,5529.0,161.014,1.5950165104236245e-9
2,5532.0,5532.0,160.949,1.5710626940323563e-9
2,5535.0,5535.0,160.881,1.6437852751999272e-9
2,5538.0,5538.0,160.816,1.5714672752476756e-9
2,5541.0,5541.0,160.755,1.474982555472609e-9
2,5544.0,5544.0,160.69,1.5719375039925236e-9
2,5547.0,5547.0,160.62,1.693060473219749e-9
2,5550.0,5550.0,160.545,1.8141553741513098e-9
2,5553.0,5553.0,160.47,1.8142882400490658e-9
2,5556.0,5556.0,160.401,1.6692977891229841e-9
2,5559.0,5559.0,160.337,1.5485280887078806e-9
2,5562.0,5562.0,160.268,1.6697151549394203e-9
2,5565.0,5565.0,160.199,1.6698966629165706e-9
2,5568.0,5568.0,160.132,1.621679480162969e-9
2,5571.0,5571.0,160.062,1.6944798573896268e-9
2,5574.0,5574.0,159.994,1.646242740710678e-9
2,5578.0,5578.0,159.935,1.4288154995667297e-9
2,5581.0,5581.0,159.88,1.332188142690069e-9
2,5584.0,5584.0,159.821,1.4293330589215793e-9
2,5587.0,5587.0,159.761,1.4537986280376176e-9
2,5590.0,5590.0,159.703,1.4055741104791376e-9
2,5593.0,5593.0,159.648,1.3331156040978398e-9
2,5596.0,5596.0,159.592,1.3576100915717414e-9
2,5599.0,5599.0,159.535,1.3821045457453074e-9
2,5602.0,5602.0,159.469,1.6005719122137095e-9
2,5605.0,5605.0,159.399,1.6977612516419263e-9
2,5608.0,5608.0,159.33,1.6736733406764003e-9
2,5611.0,5611.0,159.266,1.5525749837231526e-9
2,5614.0,5614.0,159.198,1.6498090792423887e-9
2,5617.0,5617.0,159.137,1.4801668455179809e-9
2,5620.0,5620.0,159.073,1.5531812379709993e-9
2,5623.0,5623.0,159.013,1.4563169736404088e-9
2,5626.0,5626.0,158.958,1.3351865617380398e-9
2,5629.0,5629.0,158.896,1.5053678683627566e-9
2,5632.0,5632.0,158.841,1.3356268743071433e-9
2,5635.0,5635.0,158.799,1.020165002691238e-9
2,5638.0,5638.0,158.761,9.232652377026406e-10
2,5641.0,5641.0,158.716,1.0936362672421706e-9
2,5644.0,5644.0,158.672,1.0696020012803413e-9
2,5647.0,5647.0,158.63,1.0212496254973496e-9
2,5650.0,5650.0,158.588,1.0215216689053131e-9
2,5653.0,5653.0,158.544,1.0704435040438209e-9
2,5656.0,5656.0,158.492,1.265357801257363e-9
2,5659.0,5659.0,158.44,1.2656136537351864e-9
2,5662.0,5662.0,158.389,1.2415293486097242e-9
2,5665.0,5665.0,158.333,1.3635095843085433e-9
2,5668.0,5668.0,158.278,1.3394007973754308e-9
2,5671.0,5671.0,158.228,1.2178775407362647e-9
2,5674.0,5674.0,158.18,1.1694187343058637e-9
2,5677.0,5677.0,158.141,9.503937000290737e-10
2,5680.0,5680.0,158.105,8.775419773811049e-10
2,5683.0,5683.0,158.053,1.2678772169653806e-9
2,5686.0,5686.0,157.993,1.4631889963747208e-9
2,5689.0,5689.0,157.958,8.53720549020903e-10
2,5692.0,5692.0,157.957,2.4402097678433728e-11
2,5702.0,5702.0,157.914,1.0509872477015638e-9
2,5705.0,5705.0,157.866,1.1734741554276159e-9
2,5708.0,5708.0,157.848,4.401921898800877e-10
2,5720.0,5720.0,157.812,8.82084324597305e-10
2,5723.0,5723.0,157.767,1.1029006126137053e-9
2,5726.0,5726.0,157.76,1.7162396633113022e-10
2,5735.0,5735.0,157.725,8.593542009899722e-10
2,5738.0,5738.0,157.68,1.1051816210150615e-9
2,5741.0,5741.0,157.652,6.878688550778026e-10
2,5750.0,5750.0,157.642,2.4602292272846e-10
2,5753.0,5753.0,157.603,9.59840809274366e-10
2,5756.0,5756.0,157.588,3.692987817861769e-10
2,5801.0,5801.0,157.58,1.9848467971791653e-10
2,5816.0,5816.0,157.554,6.466734494575518e-10
2,5819.0,5819.0,157.513,1.0200633740171247e-9
2,5822.0,5822.0,157.491,5.475237635957811e-10
2,5841.0,5841.0,157.478,3.2455656086487833e-10
2,5844.0,5844.0,157.438,9.989803545475002e-10
2,5847.0,5847.0,157.421,4.2470771442048557e-10
2,5871.0,5871.0,157.374,1.178771933085886e-9
2,5874.0,5874.0,157.323,1.2793481448687836e-9
2,5877.0,5877.0,157.272,1.2795866644846215e-9
2,5880.0,5880.0,157.223,1.229643374040385e-9
2,5883.0,5883.0,157.18,1.0793095205220068e-9
2,5886.0,5886.0,157.113,1.6819837338731658e-9
2,5889.0,5889.0,157.067,1.1549679795759615e-9
2,5892.0,5892.0,157.018,1.230546520584039e-9
2,5895.0,5895.0,156.967,1.2810170471757126e-9
2,5898.0,5898.0,156.915,1.3063710441701043e-9
2,5901.0,5901.0,156.864,1.2814795732912091e-9
2,5904.0,5904.0,156.812,1.3068417672289156e-9
2,5907.0,5907.0,156.75,1.5583826658331515e-9
2,5910.0,5910.0,156.683,1.6842207967559036e-9
2,5913.0,5913.0,156.611,1.8100245928791716e-9
2,5916.0,5916.0,156.542,1.734705898709665e-9
2,5919.0,5919.0,156.477,1.6342722969147421e-9
2,5922.0,5922.0,156.411,1.6595611840916453e-9
2,5925.0,5925.0,156.343,1.7099844569773771e-9
2,5928.0,5928.0,156.28,1.584388543421286e-9
2,5931.0,5931.0,156.216,1.6096979216147936e-9
2,5934.0,5934.0,156.148,1.710446335297194e-9
2,5937.0,5937.0,156.079,1.7357158066787297e-9
2,5940.0,5940.0,156.009,1.760976570029999e-9
2,5943.0,5943.0,155.963,1.1573672838475293e-9
2,5946.0,5946.0,155.888,1.8872321740016184e-9
2,5949.0,5949.0,155.843,1.1324746728138408e-9
2,5952.0,5952.0,155.79,1.3340565984722628e-9
2,5955.0,5955.0,155.728,1.560804914577538e-9
2,5958.0,5958.0,155.668,1.5106254651144203e-9
2,5961.0,5961.0,155.609,1.4856283839176345e-9
2,5964.0,5964.0,155.553,1.410276401022134e-9
2,5968.0,5968.0,155.498,1.3855274310124978e-9
2,5971.0,5971.0,155.45,1.2093948056360211e-9
2,5974.0,5974.0,155.413,9.324552506896391e-10
2,5977.0,5977.0,155.386,6.806418605713392e-10
2,5980.0,5980.0,155.366,5.04355933795524e-10
2,5992.0,5992.0,155.337,7.326680811639057e-10
2,5995.0,5995.0,155.284,1.339330913919269e-9
2,5998.0,5998.0,155.246,9.60474068430545e-10
2,6001.0,6001.0,155.235,2.781271355902537e-10
2,6010.0,6010.0,155.227,2.025652444761772e-10
2,6013.0,6013.0,155.175,1.317076742798977e-9
2,6016.0,6016.0,155.123,1.3172923515008392e-9
2,6019.0,6019.0,155.097,6.588089756953885e-10
2,6034.0,6034.0,155.062,8.888935616594959e-10
2,6037.0,6037.0,155.01,1.3209278373095994e-9
2,6040.0,6040.0,154.987,5.84405491486359e-10
2,6058.0,6058.0,154.933,1.3758296191929645e-9
2,6061.0,6061.0,154.888,1.1467260324336265e-9
2,6064.0,6064.0,154.867,5.352896366021041e-10
2,6067.0,6067.0,154.862,1.2750226277956755e-10
2,6095.0,6095.0,154.852,2.5616899813925287e-10
2,6098.0,6098.0,154.799,1.3580876475624157e-9
2,6101.0,6101.0,154.753,1.1789204293762483e-9
2,6104.0,6104.0,154.711,1.0766287494744676e-9
2,6107.0,6107.0,154.679,8.204954808991276e-10
2,6110.0,6110.0,154.671,2.051981023771497e-10
2,6119.0,6119.0,154.65,5.393878705777673e-10
2,6122.0,6122.0,154.591,1.515773913260877e-9
2,6125.0,6125.0,154.539,1.3361112266978883e-9
2,6128.0,6128.0,154.496,1.1050626574961404e-9
2,6131.0,6131.0,154.44,1.4393946524722197e-9
2,6134.0,6134.0,154.393,1.208251526190298e-9
2,6137.0,6137.0,154.345,1.234182743481462e-9
2,6140.0,6140.0,154.291,1.3886753782146937e-9
2,6143.0,6143.0,154.226,1.6717256044247878e-9
2,6146.0,6146.0,154.156,1.8004109236062425e-9
2,6149.0,6149.0,154.078,2.0061881488617824e-9
2,6152.0,6152.0,153.998,2.0575775051093584e-9
2,6155.0,6155.0,153.917,2.083223877549869e-9
2,6158.0,6158.0,153.841,1.9545854001190323e-9
2,6161.0,6161.0,153.77,1.826011219666323e-9
2,6164.0,6164.0,153.692,2.0060451490239197e-9
2,6167.0,6167.0,153.616,1.9545799050920275e-9
2,6170.0,6170.0,153.545,1.8260035107274754e-9
2,6173.0,6173.0,153.475,1.800333683172124e-9
2,6176.0,6176.0,153.411,1.6461005517839944e-9
2,6179.0,6179.0,153.342,1.7747947171436181e-9
2,6182.0,6182.0,153.273,1.7748575869119975e-9
2,6185.0,6185.0,153.204,1.7749196813759404e-9
2,6188.0,6188.0,153.14,1.6463860604298063e-9
2,6191.0,6191.0,153.075,1.6722170382460879e-9
2,6194.0,6194.0,153.014,1.569425776202378e-9
2,6197.0,6197.0,152.949,1.672460178616459e-9
2,6200.0,6200.0,152.884,1.6725588730763893e-9
2,6203.0,6203.0,152.817,1.7241119653123224e-9
2,6206.0,6206.0,152.749,1.7499181501807341e-9
2,6210.0,6210.0,152.679,1.801733324066929e-9
2,6213.0,6213.0,152.613,1.6988410079470031e-9
2,6216.0,6216.0,152.542,1.8276030217483045e-9
2,6219.0,6219.0,152.474,1.7504274430840665e-9
2,6222.0,6222.0,152.404,1.8019641904353167e-9
2,6225.0,6225.0,152.337,1.7247933514028572e-9
2,6228.0,6228.0,152.263,1.9050318686563727e-9
2,6231.0,6231.0,152.187,1.956497712833332e-9
2,6234.0,6234.0,152.12,1.724827095117281e-9
2,6237.0,6237.0,152.058,1.5961998152451404e-9
2,6240.0,6240.0,152.001,1.4676055005675372e-9
2,6243.0,6243.0,151.943,1.493505842013484e-9
2,6246.0,6246.0,151.889,1.3906609980154867e-9
2,6249.0,6249.0,151.816,1.880084414911486e-9
2,6252.0,6252.0,151.761,1.4165846983743853e-9
2,6255.0,6255.0,151.705,1.4425052548553779e-9
2,6258.0,6258.0,151.651,1.3911499049505296e-9
2,6261.0,6261.0,151.595,1.4428421945916233e-9
2,6264.0,6264.0,151.534,1.5718137857656278e-9
2,6267.0,6267.0,151.474,1.5461693594390722e-9
2,6270.0,6270.0,151.43,1.1340109506792598e-9
2,6273.0,6273.0,151.399,7.991466190333038e-10
2,6276.0,6276.0,151.37,7.477981077445233e-10
2,6279.0,6279.0,151.342,7.222211034647223e-10
2,6282.0,6282.0,151.303,1.0062086929963753e-9
2,6285.0,6285.0,151.246,1.4708482974688685e-9
2,6288.0,6288.0,151.181,1.6774070874387783e-9
2,6291.0,6291.0,151.12,1.5742769134226181e-9
2,6294.0,6294.0,151.064,1.4453673959506057e-9
2,6297.0,6297.0,151.017,1.2132407368738854e-9
2,6300.0,6300.0,150.975,1.0843695176752269e-9
2,6303.0,6303.0,150.947,7.230896092232408e-10
2,6306.0,6306.0,150.915,8.266171520289547e-10
2,6309.0,6309.0,150.861,1.3951824594391452e-9
2,6312.0,6312.0,150.825,9.302863966377692e-10
2,6318.0,6318.0,150.804,5.430802799391589e-10
2,6321.0,6321.0,150.763,1.0605850116332192e-9
2,6324.0,6324.0,150.756,1.811325945355356e-10
2,6331.0,6331.0,150.741,3.8854255374940615e-10
2,6334.0,6334.0,150.695,1.1918539262270194e-9
2,6337.0,6337.0,150.672,5.960727397358174e-10
2,6349.0,6349.0,150.639,8.566950871438447e-10
2,6352.0,6352.0,150.596,1.116545429221324e-9
2,6355.0,6355.0,150.573,5.973731250769037e-10
2,6358.0,6358.0,150.555,4.676664240476027e-10
2,6361.0,6361.0,150.526,7.537004349667048e-10
2,6364.0,6364.0,150.467,1.533665332831129e-9
2,6367.0,6367.0,150.401,1.7157215537306464e-9
2,6370.0,6370.0,150.307,2.44345469331566e-9
2,6373.0,6373.0,150.237,1.8194580354490694e-9
2,6376.0,6376.0,150.175,1.6115704560697967e-9
2,6379.0,6379.0,150.109,1.7156186261948294e-9
2,6382.0,6382.0,150.04,1.7936380729684223e-9
2,6385.0,6385.0,149.973,1.741677737603423e-9
2,6388.0,6388.0,149.901,1.8716655175264023e-9
2,6391.0,6391.0,149.832,1.7936780413349249e-9
2,6394.0,6394.0,149.769,1.637753222400437e-9
2,6397.0,6397.0,149.701,1.7677897385669928e-9
2,6400.0,6400.0,149.627,1.9237607523641556e-9
2,6403.0,6403.0,149.554,1.8977211334228637e-9
2,6406.0,6406.0,149.483,1.8457047622938257e-9
2,6409.0,6409.0,149.41,1.897670902144046e-9
2,6412.0,6412.0,149.34,1.8196652030478982e-9
2,6415.0,6415.0,149.269,1.8456524569316344e-9
2,6418.0,6418.0,149.198,1.8456374947865634e-9
2,6421.0,6421.0,149.129,1.7936443924367491e-9
2,6424.0,6424.0,149.056,1.897606711787658e-9
2,6427.0,6427.0,148.984,1.871575596060311e-9
2,6430.0,6430.0,148.913,1.845557046640202e-9
2,6433.0,6433.0,148.842,1.8455379742168856e-9
2,6436.0,6436.0,148.773,1.793543708858328e-9
2,6439.0,6439.0,148.701,1.871509161340154e-9
2,6442.0,6442.0,148.636,1.689565586078706e-9
2,6445.0,6445.0,148.572,1.6636249059441443e-9
2,6448.0,6448.0,148.512,1.5597233164468556e-9
2,6451.0,6451.0,148.45,1.6118017889886022e-9
2,6454.0,6454.0,148.381,1.7938219321353757e-9
2,6457.0,6457.0,148.31,1.8458037760640762e-9
2,6461.0,6461.0,148.235,1.9500405075200203e-9
2,6464.0,6464.0,148.16,1.949959120860458e-9
2,6467.0,6467.0,148.086,1.923884954836743e-9
2,6470.0,6470.0,148.017,1.7938585773742884e-9
2,6473.0,6473.0,147.954,1.6378998341714652e-9
2,6476.0,6476.0,147.887,1.7419353283534171e-9
2,6479.0,6479.0,147.817,1.8199323376150098e-9
2,6482.0,6482.0,147.746,1.8459055011149134e-9
2,6485.0,6485.0,147.674,1.8718644367223197e-9
2,6488.0,6488.0,147.6,1.923799426429223e-9
2,6491.0,6491.0,147.523,2.0016927393250956e-9
2,6494.0,6494.0,147.451,1.8716323402260872e-9
2,6497.0,6497.0,147.392,1.5337257973031285e-9
2,6500.0,6500.0,147.34,1.3518733728349642e-9
2,6503.0,6503.0,147.298,1.0920532731787935e-9
2,6506.0,6506.0,147.257,1.0662433546787754e-9
2,6509.0,6509.0,147.245,3.121589481727621e-10
2,6521.0,6521.0,147.222,5.993364493940364e-10
2,6524.0,6524.0,147.166,1.4595336259420538e-9
2,6527.0,6527.0,147.122,1.146914029685142e-9
2,6530.0,6530.0,147.089,8.603557190175447e-10
2,6533.0,6533.0,147.061,7.301827432851105e-10
2,6536.0,6536.0,147.035,6.782136585952265e-10
2,6539.0,6539.0,147.012,6.001336087960484e-10
2,6542.0,6542.0,146.994,4.698197408558465e-10
2,6545.0,6545.0,146.983,2.872153933874233e-10
2,6560.0,6560.0,146.976,1.8318110029344227e-10
2,6563.0,6563.0,146.927,1.2826097177218116e-9
2,6566.0,6566.0,146.891,9.424835959128317e-10
2,6569.0,6569.0,146.816,1.9636624940662056e-9
2,6572.0,6572.0,146.755,1.5971016728732282e-9
2,6575.0,6575.0,146.692,1.6495215859428288e-9
2,6578.0,6578.0,146.629,1.6495656261570033e-9
2,6581.0,6581.0,146.569,1.5710722847631323e-9
2,6584.0,6584.0,146.51,1.5449646877822893e-9
2,6587.0,6587.0,146.448,1.6235913827797619e-9
2,6590.0,6590.0,146.382,1.7283708785645216e-9
2,6594.0,6594.0,146.317,1.7024546842815824e-9
2,6597.0,6597.0,146.252,1.7024727553465272e-9
2,6600.0,6600.0,146.188,1.6763037145472148e-9
2,6603.0,6603.0,146.126,1.6239573725743694e-9
2,6606.0,6606.0,146.064,1.6240060017076776e-9
2,6609.0,6609.0,145.999,1.7026197742696791e-9
2,6612.0,6612.0,145.932,1.7550111708954288e-9
2,6615.0,6615.0,145.867,1.70262508259539e-9
2,6618.0,6618.0,145.803,1.6764496753870606e-9
2,6621.0,6621.0,145.737,1.728851517555305e-9
2,6624.0,6624.0,145.668,1.8074173061341987e-9
2,6627.0,6627.0,145.604,1.6764388051866512e-9
2,6630.0,6630.0,145.519,2.2263887288646104e-9
2,6633.0,6633.0,145.455,1.6762399159541337e-9
2,6636.0,6636.0,145.388,1.754816940645919e-9
2,6639.0,6639.0,145.32,1.780986335022238e-9
2,6642.0,6642.0,145.252,1.7809575551758143e-9
2,6645.0,6645.0,145.184,1.7809280223376104e-9
2,6648.0,6648.0,145.113,1.8594475383076416e-9
2,6651.0,6651.0,145.048,1.7022814492154507e-9
2,6654.0,6654.0,144.984,1.6761030275099544e-9
2,6657.0,6657.0,144.921,1.6499349978125464e-9
2,6660.0,6660.0,144.859,1.623776864747827e-9
2,6663.0,6663.0,144.799,1.5714429320208648e-9
2,6666.0,6666.0,144.742,1.4929396681826972e-9
2,6669.0,6669.0,144.687,1.4406466497848273e-9
2,6672.0,6672.0,144.627,1.5716967692436055e-9
2,6675.0,6675.0,144.561,1.7288905318562118e-9
2,6678.0,6678.0,144.5,1.5979300836128842e-9
2,6681.0,6681.0,144.443,1.4932087551061258e-9
2,6684.0,6684.0,144.39,1.3885168185792559e-9
2,6687.0,6687.0,144.331,1.5458015225120089e-9
2,6690.0,6690.0,144.27,1.5982540255830004e-9
2,6693.0,6693.0,144.208,1.6244907230488638e-9
2,6696.0,6696.0,144.145,1.6507164955156322e-9
2,6699.0,6699.0,144.081,1.6769307521047798e-9
2,6702.0,6702.0,144.016,1.7031329009547558e-9
2,6705.0,6705.0,143.949,1.7555181067179295e-9
2,6708.0,6708.0,143.884,1.7030955627322803e-9
2,6712.0,6712.0,143.819,1.7033414604675046e-9
2,6715.0,6715.0,143.757,1.6247343701636356e-9
2,6718.0,6718.0,143.691,1.729558471734571e-9
2,6721.0,6721.0,143.63,1.5985385803260748e-9
