leg,tickLead,tickRace,distance,area
1,-1237.0,-1237.0,198.558,0.0
1,-1232.0,-1232.0,198.474,0.0
1,-1227.0,-1227.0,198.397,0.0
1,-1222.0,-1222.0,198.386,0.0
1,-1207.0,-1207.0,198.352,0.0
1,-1201.0,-1201.0,198.265,0.0
1,-1176.0,-1176.0,198.185,0.0
1,-1171.0,-1171.0,198.115,0.0
1,-1166.0,-1166.0,198.09,0.0
1,-1140.0,-1140.0,198.007,0.0
1,-1135.0,-1135.0,197.979,0.0
1,-1115.0,-1115.0,197.935,0.0
1,-1110.0,-1110.0,197.843,0.0
1,-1105.0,-1105.0,197.744,0.0
1,-1100.0,-1100.0,197.641,0.0
1,-1094.0,-1094.0,197.518,0.0
1,-1089.0,-1089.0,197.42,0.0
1,-1084.0,-1084.0,197.32,0.0
1,-1079.0,-1079.0,197.215,0.0
1,-1074.0,-1074.0,197.11,0.0
1,-1069.0,-1069.0,197.051,0.0
1,-1044.0,-1044.0,197.049,0.0
1,-1039.0,-1039.0,196.946,0.0
1,-1033.0,-1033.0,196.843,0.0
1,-1028.0,-1028.0,196.752,0.0
1,-1023.0,-1023.0,196.687,0.0
1,-1018.0,-1018.0,196.68,0.0
1,-983.0,-983.0,196.663,0.0
1,-978.0,-978.0,196.576,0.0
1,-973.0,-973.0,196.517,0.0
1,-967.0,-967.0,196.512,0.0
1,-947.0,-947.0,196.507,0.0
1,-942.0,-942.0,196.411,0.0
1,-937.0,-937.0,196.31,0.0
1,-932.0,-932.0,196.218,0.0
1,-927.0,-927.0,196.144,0.0
1,-922.0,-922.0,196.084,0.0
1,-917.0,-917.0,196.001,0.0
1,-912.0,-912.0,195.891,0.0
1,-906.0,-906.0,195.756,0.0
1,-901.0,-901.0,195.642,0.0
1,-896.0,-896.0,195.535,0.0
1,-891.0,-891.0,195.428,0.0
1,-886.0,-886.0,195.332,0.0
1,-881.0,-881.0,195.229,0.0
1,-876.0,-876.0,195.135,0.0
1,-871.0,-871.0,195.045,0.0
1,-866.0,-866.0,194.947,0.0
1,-860.0,-860.0,194.824,0.0
1,-855.0,-855.0,194.723,0.0
1,-850.0,-850.0,194.637,0.0
1,-845.0,-845.0,194.553,0.0
1,-840.0,-840.0,194.476,0.0
1,-835.0,-835.0,194.387,0.0
1,-830.0,-830.0,194.29,0.0
1,-825.0,-825.0,194.191,0.0
1,-820.0,-820.0,194.094,0.0
1,-815.0,-815.0,194.0,0.0
1,-810.0,-810.0,193.912,0.0
1,-805.0,-805.0,193.871,0.0
1,-799.0,-799.0,193.848,0.0
1,-774.0,-774.0,193.806,0.0
1,-769.0,-769.0,193.739,0.0
1,-764.0,-764.0,193.722,0.0
1,-744.0,-744.0,193.648,0.0
1,-739.0,-739.0,193.548,0.0
1,-733.0,-733.0,193.429,0.0
1,-728.0,-728.0,193.328,0.0
1,-723.0,-723.0,193.234,0.0
1,-718.0,-718.0,193.194,0.0
1,-703.0,-703.0,193.152,0.0
1,-698.0,-698.0,193.068,0.0
1,-683.0,-683.0,193.053,0.0
1,-677.0,-677.0,192.944,0.0
1,-672.0,-672.0,192.907,0.0
1,-657.0,-657.0,192.885,0.0
1,-652.0,-652.0,192.795,0.0
1,-647.0,-647.0,192.744,0.0
1,-632.0,-632.0,192.72,0.0
1,-627.0,-627.0,192.63,0.0
1,-621.0,-621.0,192.587,0.0
1,-601.0,-601.0,192.557,0.0
1,-596.0,-596.0,192.471,0.0
1,-591.0,-591.0,192.431,0.0
1,-565.0,-565.0,192.404,0.0
1,-560.0,-560.0,192.314,0.0
1,-555.0,-555.0,192.216,0.0
1,-550.0,-550.0,192.145,0.0
1,-545.0,-545.0,192.139,0.0
1,-510.0,-510.0,192.06,0.0
1,-504.0,-504.0,191.998,0.0
1,-474.0,-474.0,191.916,0.0
1,-469.0,-469.0,191.813,0.0
1,-464.0,-464.0,191.71,0.0
1,-459.0,-459.0,191.6,0.0
1,-454.0,-454.0,191.487,0.0
1,-448.0,-448.0,191.345,0.0
1,-443.0,-443.0,191.239,0.0
1,-438.0,-438.0,191.136,0.0
1,-433.0,-433.0,191.035,0.0
1,-428.0,-428.0,190.933,0.0
1,-423.0,-423.0,190.833,0.0
1,-418.0,-418.0,190.727,0.0
1,-413.0,-413.0,190.623,0.0
1,-408.0,-408.0,190.513,0.0
1,-403.0,-403.0,190.409,0.0
1,-398.0,-398.0,190.313,0.0
1,-393.0,-393.0,190.216,0.0
1,-388.0,-388.0,190.131,0.0
1,-382.0,-382.0,190.042,0.0
1,-377.0,-377.0,189.983,0.0
1,-372.0,-372.0,189.911,0.0
1,-367.0,-367.0,189.831,0.0
1,-362.0,-362.0,189.741,0.0
1,-357.0,-357.0,189.656,0.0
1,-352.0,-352.0,189.58,0.0
1,-347.0,-347.0,189.503,0.0
1,-342.0,-342.0,189.419,0.0
1,-337.0,-337.0,189.345,0.0
1,-331.0,-331.0,189.327,0.0
1,-301.0,-301.0,189.326,0.0
1,-260.0,-260.0,189.276,0.0
1,-255.0,-255.0,189.181,0.0
1,-250.0,-250.0,189.099,0.0
1,-245.0,-245.0,189.019,0.0
1,-240.0,-240.0,188.944,0.0
1,-235.0,-235.0,188.871,0.0
1,-230.0,-230.0,188.815,0.0
1,-199.0,-199.0,188.781,0.0
1,-194.0,-194.0,188.705,0.0
1,-189.0,-189.0,188.643,0.0
1,-159.0,-159.0,188.568,0.0
1,-154.0,-154.0,188.483,0.0
1,-149.0,-149.0,188.453,0.0
1,-128.0,-128.0,188.407,0.0
1,-123.0,-123.0,188.321,0.0
1,-118.0,-118.0,188.309,0.0
1,-103.0,-103.0,188.239,0.0
1,-87.0,-87.0,188.2,0.0
1,-82.0,-82.0,188.165,0.0
1,-62.0,-62.0,188.098,0.0
1,-57.0,-57.0,188.054,0.0
1,-36.0,-36.0,188.012,0.0
1,-31.0,-31.0,188.005,0.0
1,-11.0,-11.0,187.944,0.0
1,15.0,15.0,187.902,0.0
1,309.0,309.0,187.818,0.0
1,314.0,314.0,187.713,0.0
1,319.0,319.0,187.606,0.0
1,324.0,324.0,187.501,0.0
1,329.0,329.0,187.399,0.0
1,335.0,335.0,187.284,0.0
1,340.0,340.0,187.192,0.0
1,345.0,345.0,187.096,0.0
1,350.0,350.0,187.008,0.0
1,355.0,355.0,186.919,0.0
1,360.0,360.0,186.834,0.0
1,365.0,365.0,186.753,0.0
1,370.0,370.0,186.683,0.0
1,375.0,375.0,186.633,0.0
1,380.0,380.0,186.579,0.0
1,385.0,385.0,186.501,0.0
1,390.0,390.0,186.464,0.0
1,426.0,426.0,186.437,0.0
1,446.0,446.0,186.414,0.0
1,451.0,451.0,186.355,0.0
1,472.0,472.0,186.353,0.0
1,477.0,477.0,186.273,0.0
1,482.0,482.0,186.25,0.0
1,507.0,507.0,186.164,0.0
1,512.0,512.0,186.069,0.0
1,517.0,517.0,186.056,0.0
1,538.0,538.0,185.967,0.0
1,543.0,543.0,185.963,0.0
1,553.0,553.0,185.935,0.0
1,558.0,558.0,185.862,0.0
1,579.0,579.0,185.806,0.0
1,584.0,584.0,185.799,0.0
1,604.0,604.0,185.756,0.0
1,609.0,609.0,185.699,0.0
1,630.0,630.0,185.686,0.0
1,635.0,635.0,185.634,0.0
1,665.0,665.0,185.562,0.0
1,670.0,670.0,185.522,0.0
1,691.0,691.0,185.488,0.0
1,696.0,696.0,185.409,0.0
1,701.0,701.0,185.374,0.0
1,793.0,793.0,185.362,0.0
1,808.0,808.0,185.357,0.0
1,813.0,813.0,185.28,0.0
2,2408.0,2408.0,185.213,8.111540013229207e-10
2,2414.0,2414.0,185.086,1.540584586921516e-9
2,2419.0,2419.0,184.977,1.3241282587977775e-9
2,2424.0,2424.0,184.864,1.3747322985818315e-9
2,2429.0,2429.0,184.75,1.388905832097798e-9
2,2434.0,2434.0,184.64,1.3421171188155738e-9
2,2439.0,2439.0,184.52,1.4662219145184238e-9
2,2444.0,2444.0,184.391,1.5783544515647037e-9
2,2449.0,2449.0,184.277,1.396757789426967e-9
2,2454.0,2454.0,184.163,1.3987439013436872e-9
2,2459.0,2459.0,184.042,1.486707743099046e-9
2,2464.0,2464.0,183.916,1.5502492176683366e-9
2,2470.0,2470.0,183.767,1.836321820320334e-9
2,2475.0,2475.0,183.648,1.4684902589060498e-9
2,2480.0,2480.0,183.536,1.384029906963451e-9
2,2485.0,2485.0,183.423,1.3983452219549564e-9
2,2490.0,2490.0,183.308,1.425072084234384e-9
2,2495.0,2495.0,183.197,1.3774170522365108e-9
2,2500.0,2500.0,183.085,1.391764103191086e-9
2,2505.0,2505.0,182.975,1.3688148664543517e-9
2,2510.0,2510.0,182.863,1.395637341630638e-9
2,2515.0,2515.0,182.748,1.434984156415512e-9
2,2520.0,2520.0,182.633,1.436932487483907e-9
2,2525.0,2525.0,182.519,1.4263691595153593e-9
2,2530.0,2530.0,182.405,1.4283012679406824e-9
2,2535.0,2535.0,182.289,1.4553136198802298e-9
2,2541.0,2541.0,182.139,1.8849493476435514e-9
2,2546.0,2546.0,182.026,1.4217625441987413e-9
2,2551.0,2551.0,181.915,1.398480593366546e-9
2,2556.0,2556.0,181.803,1.4129789407635297e-9
2,2561.0,2561.0,181.69,1.4274999324847308e-9
2,2566.0,2566.0,181.583,1.353522790504888e-9
2,2571.0,2571.0,181.471,1.4186764122233217e-9
2,2576.0,2576.0,181.356,1.4585970119638776e-9
2,2581.0,2581.0,181.249,1.3589315860063784e-9
2,2586.0,2586.0,181.139,1.3989011798816597e-9
2,2591.0,2591.0,181.027,1.426215443365442e-9
2,2596.0,2596.0,180.922,1.3388545255108326e-9
2,2602.0,2602.0,180.785,1.749753196642508e-9
2,2607.0,2607.0,180.676,1.3938659127928116e-9
2,2612.0,2612.0,180.572,1.3316925982509065e-9
2,2617.0,2617.0,180.466,1.3591097412309981e-9
2,2622.0,2622.0,180.359,1.3737417837313101e-9
2,2627.0,2627.0,180.256,1.3241375686487085e-9
2,2632.0,2632.0,180.147,1.4031134990288062e-9
2,2637.0,2637.0,180.053,1.2116403129864046e-9
2,2642.0,2642.0,179.951,1.316534771442754e-9
2,2647.0,2647.0,179.845,1.3699608616313842e-9
2,2652.0,2652.0,179.736,1.4105509447453725e-9
2,2657.0,2657.0,179.655,1.0496289318853146e-9
2,2662.0,2662.0,179.543,1.453289066657756e-9
2,2668.0,2668.0,179.424,1.546604732580315e-9
2,2673.0,2673.0,179.317,1.3923735781659167e-9
2,2678.0,2678.0,179.209,1.4071714222036537e-9
2,2683.0,2683.0,179.114,1.2393985567469872e-9
2,2688.0,2688.0,179.014,1.3063500443857676e-9
2,2693.0,2693.0,178.907,1.3995851757864943e-9
2,2698.0,2698.0,178.8,1.4013453753246828e-9
2,2703.0,2703.0,178.693,1.4031024675171616e-9
2,2708.0,2708.0,178.586,1.4048564523639308e-9
2,2713.0,2713.0,178.481,1.3803233355262086e-9
2,2718.0,2718.0,178.38,1.3294191699785607e-9
2,2723.0,2723.0,178.275,1.3838125974728896e-9
2,2728.0,2728.0,178.176,1.3063857083229029e-9
2,2733.0,2733.0,178.079,1.2816349938540526e-9
2,2739.0,2739.0,177.962,1.5483528176773034e-9
2,2744.0,2744.0,177.863,1.311740061072628e-9
2,2749.0,2749.0,177.757,1.4062379219221865e-9
2,2754.0,2754.0,177.656,1.3415616696013608e-9
2,2759.0,2759.0,177.549,1.4230054756295813e-9
2,2764.0,2764.0,177.435,1.5179018540278037e-9
2,2769.0,2769.0,177.329,1.4130592964141715e-9
2,2774.0,2774.0,177.226,1.3747360401801023e-9
2,2779.0,2779.0,177.116,1.4699274043288927e-9
2,2784.0,2784.0,177.006,1.4716578354602791e-9
2,2789.0,2789.0,176.895,1.4867751903864596e-9
2,2794.0,2794.0,176.784,1.488506300131861e-9
2,2800.0,2800.0,176.647,1.8398196823602742e-9
2,2805.0,2805.0,176.535,1.5057104774228837e-9
2,2810.0,2810.0,176.431,1.3997953778443263e-9
2,2815.0,2815.0,176.337,1.2667399234422118e-9
2,2820.0,2820.0,176.244,1.2548244859211848e-9
2,2825.0,2825.0,176.149,1.2833979846704694e-9
2,2830.0,2830.0,176.055,1.2714538339211437e-9
2,2835.0,2835.0,175.973,1.1105449625411097e-9
2,2840.0,2840.0,175.907,8.950532657618583e-10
2,2845.0,2845.0,175.814,1.2628609700404366e-9
2,2850.0,2850.0,175.738,1.0333324025271494e-9
2,2891.0,2891.0,175.642,1.3233916369306357e-9
2,2896.0,2896.0,175.614,3.8652034889531403e-10
2,2901.0,2901.0,175.608,8.296075837000365e-11
2,2906.0,2906.0,175.599,1.2465029348617092e-10
2,2911.0,2911.0,175.55,6.797070023556233e-10
2,2916.0,2916.0,175.459,1.2639770445235913e-9
2,2921.0,2921.0,175.357,1.4184144396119177e-9
2,2926.0,2926.0,175.285,1.0024501279893315e-9
2,2932.0,2932.0,175.249,5.020981694607704e-10
2,2937.0,2937.0,175.171,1.0893801488650564e-9
2,2942.0,2942.0,175.06,1.552073393122824e-9
2,2947.0,2947.0,174.987,1.0219305411699818e-9
2,2952.0,2952.0,174.98,9.813716558049864e-11
2,2962.0,2962.0,174.977,4.220005494433796e-11
2,2967.0,2967.0,174.945,4.50848672431152e-10
2,2972.0,2972.0,174.872,1.0299226253106627e-9
2,2977.0,2977.0,174.748,1.7514139756521915e-9
2,2982.0,2982.0,174.687,8.625730781957335e-10
2,2993.0,2993.0,174.666,2.9797684068714666e-10
2,2998.0,2998.0,174.558,1.5344455747185074e-9
2,3003.0,3003.0,174.521,5.263477879156026e-10
2,3023.0,3023.0,174.5,3.0067756397879404e-10
2,3028.0,3028.0,174.409,1.3046723481875362e-9
2,3033.0,3033.0,174.375,4.880899933643095e-10
2,3049.0,3049.0,174.292,1.1973976028414577e-9
2,3054.0,3054.0,174.209,1.198790178901221e-9
2,3059.0,3059.0,174.192,2.45866757545481e-10
2,3074.0,3074.0,174.136,8.137149571603854e-10
2,3079.0,3079.0,174.042,1.367511198383703e-9
2,3084.0,3084.0,173.994,6.991523117850156e-10
2,3089.0,3089.0,173.981,1.8962750317664394e-10
2,3104.0,3104.0,173.962,2.7846809244354e-10
2,3109.0,3109.0,173.86,1.4968213337462821e-9
2,3115.0,3115.0,173.765,1.3959976293282722e-9
2,3120.0,3120.0,173.686,1.162163613543712e-9
2,3125.0,3125.0,173.595,1.3401840964929352e-9
2,3130.0,3130.0,173.506,1.3121462140095268e-9
2,3135.0,3135.0,173.421,1.254546011740896e-9
2,3140.0,3140.0,173.337,1.2411590723936792e-9
2,3145.0,3145.0,173.238,1.4643506991721329e-9
2,3150.0,3150.0,173.143,1.4066311911398467e-9
2,3155.0,3155.0,173.039,1.541449169673467e-9
2,3160.0,3160.0,172.945,1.3946427521648116e-9
2,3165.0,3165.0,172.85,1.4109383942644893e-9
2,3170.0,3170.0,172.77,1.1894334221978154e-9
2,3176.0,3176.0,172.681,1.3251009862584555e-9
2,3181.0,3181.0,172.596,1.2668997983329266e-9
2,3186.0,3186.0,172.592,5.96971331012877e-11
2,3201.0,3201.0,172.52,1.0793697778556007e-9
2,3206.0,3206.0,172.473,7.054458481188497e-10
2,3221.0,3221.0,172.463,1.5077219942892856e-10
2,3227.0,3227.0,172.382,1.2232069509509765e-9
2,3242.0,3242.0,172.345,5.61153992411376e-10
2,3247.0,3247.0,172.276,1.0477680236634695e-9
2,3262.0,3262.0,172.231,6.862566150934365e-10
2,3267.0,3267.0,172.189,6.41325945189682e-10
2,3283.0,3283.0,172.178,1.6876295365428964e-10
2,3288.0,3288.0,172.132,7.066938298888272e-10
2,3303.0,3303.0,172.114,2.777422849346803e-10
2,3308.0,3308.0,172.061,8.188657642459822e-10
2,3329.0,3329.0,171.993,1.0569181157272058e-9
2,3334.0,3334.0,171.983,1.556272918032306e-10
2,3349.0,3349.0,171.909,1.1565408120713557e-9
2,3365.0,3365.0,171.874,5.494517141788366e-10
2,3370.0,3370.0,171.8,1.1630551826523475e-9
2,3390.0,3390.0,171.747,8.376329461456997e-10
2,3395.0,3395.0,171.685,9.809892533404005e-10
2,3411.0,3411.0,171.613,1.1441356336885672e-9
2,3416.0,3416.0,171.601,1.9092206607808811e-10
2,3426.0,3426.0,171.594,1.116910498781927e-10
2,3431.0,3431.0,171.509,1.3578637106511517e-9
2,3436.0,3436.0,171.5,1.439438792357578e-10
2,3451.0,3451.0,171.423,1.2365859890935338e-9
2,3457.0,3457.0,171.417,9.650151666294095e-11
2,3467.0,3467.0,171.415,3.2259468829488256e-11
2,3472.0,3472.0,171.33,1.3726562530392855e-9
2,3477.0,3477.0,171.315,2.4251151860279534e-10
2,3492.0,3492.0,171.273,6.818481942599823e-10
2,3497.0,3497.0,171.246,4.388701938843583e-10
2,3508.0,3508.0,171.245,1.6304247932846183e-11
2,3513.0,3513.0,171.171,1.2079694245523436e-9
2,3533.0,3533.0,171.133,6.236360767903184e-10
2,3538.0,3538.0,171.038,1.5606900281443709e-9
2,3543.0,3543.0,171.031,1.1512640225410728e-10
2,3553.0,3553.0,170.979,8.574906204752352e-10
2,3559.0,3559.0,170.92,9.742487400638271e-10
2,3569.0,3569.0,170.917,4.9668254033402666e-11
2,3574.0,3574.0,170.83,1.442017511037894e-9
2,3594.0,3594.0,170.754,1.2661384789708105e-9
2,3599.0,3599.0,170.704,8.338370068997714e-10
2,3620.0,3620.0,170.617,1.4587566710180547e-9
2,3625.0,3625.0,170.498,1.996860894966207e-9
2,3630.0,3630.0,170.387,1.8639296541230115e-9
2,3635.0,3635.0,170.275,1.8820803146415703e-9
2,3640.0,3640.0,170.171,1.7489402852859335e-9
2,3645.0,3645.0,170.063,1.817569480888559e-9
2,3650.0,3650.0,169.951,1.886251982031124e-9
2,3655.0,3655.0,169.843,1.8201989744208136e-9
2,3660.0,3660.0,169.738,1.770947921363961e-9
2,3665.0,3665.0,169.625,1.9072557613631825e-9
2,3671.0,3671.0,169.489,2.2975291756650013e-9
2,3676.0,3676.0,169.379,1.8594768246002026e-9
2,3681.0,3681.0,169.28,1.6747718645053604e-9
2,3686.0,3686.0,169.175,1.7776145112011734e-9
2,3691.0,3691.0,169.074,1.7111731728925328e-9
2,3696.0,3696.0,168.975,1.6785675972781907e-9
2,3701.0,3701.0,168.871,1.7646688857685405e-9
2,3706.0,3706.0,168.767,1.7659650162530308e-9
2,3711.0,3711.0,168.67,1.6483423335090118e-9
2,3716.0,3716.0,168.568,1.7346202208099694e-9
2,3721.0,3721.0,168.464,1.769930321798665e-9
2,3726.0,3726.0,168.366,1.6690590969333525e-9
2,3731.0,3731.0,168.272,1.6021687742159117e-9
2,3736.0,3736.0,168.171,1.7227876935916962e-9
2,3742.0,3742.0,168.043,2.185352851289688e-9
2,3747.0,3747.0,167.932,1.896293939716297e-9
2,3752.0,3752.0,167.822,1.880480060641517e-9
2,3757.0,3757.0,167.708,1.9501563248142015e-9
2,3762.0,3762.0,167.596,1.9172006645827163e-9
2,3767.0,3767.0,167.483,1.9355896758465873e-9
2,3772.0,3772.0,167.367,1.9882546150002213e-9
2,3777.0,3777.0,167.247,2.058089993239453e-9
2,3782.0,3782.0,167.137,1.8877814789821686e-9
2,3787.0,3787.0,167.028,1.871866130238026e-9
2,3792.0,3792.0,166.928,1.7185002588065367e-9
2,3797.0,3797.0,166.83,1.685351064757464e-9
2,3803.0,3803.0,166.706,2.134434093309312e-9
2,3808.0,3808.0,166.601,1.8085174188783147e-9
2,3813.0,3813.0,166.507,1.620211626936457e-9
2,3818.0,3818.0,166.41,1.6731529881577148e-9
2,3823.0,3823.0,166.305,1.8124164720489934e-9
2,3828.0,3828.0,166.2,1.8136414428104276e-9
2,3833.0,3833.0,166.093,1.8494211171071952e-9
2,3838.0,3838.0,165.982,1.919800732834774e-9
2,3843.0,3843.0,165.872,1.9037159518522055e-9
2,3848.0,3848.0,165.762,1.9049291180789687e-9
2,3853.0,3853.0,165.654,1.871493221462744e-9
2,3858.0,3858.0,165.554,1.7340238403705491e-9
2,3864.0,3864.0,165.508,7.985393214529227e-10
2,3879.0,3879.0,165.455,9.233516218723468e-10
2,3884.0,3884.0,165.386,1.203205087136559e-9
2,3899.0,3899.0,165.36,4.5500189599051667e-10
2,3904.0,3904.0,165.32,7.00760722778065e-10
2,3914.0,3914.0,165.301,3.3365441814557364e-10
2,3920.0,3920.0,165.236,1.1429086702393083e-9
2,3935.0,3935.0,165.172,1.129190686414799e-9
2,3940.0,3940.0,165.131,7.240767780252187e-10
2,3955.0,3955.0,165.109,3.899337863688482e-10
2,3970.0,3970.0,165.06,8.715953483357825e-10
2,3975.0,3975.0,165.004,9.970463343266784e-10
2,3991.0,3991.0,164.933,1.268712212365884e-9
2,4006.0,4006.0,164.93,5.379697137244822e-11
2,4011.0,4011.0,164.921,1.6158647208032452e-10
2,4021.0,4021.0,164.897,4.319283310652865e-10
2,4026.0,4026.0,164.852,8.107030261249431e-10
2,4042.0,4042.0,164.822,5.424931815585757e-10
2,4047.0,4047.0,164.761,1.1041291214575408e-9
2,4062.0,4062.0,164.69,1.2893805673124484e-9
2,4067.0,4067.0,164.683,1.272483707598376e-10
2,4077.0,4077.0,164.635,8.745596589517007e-10
2,4082.0,4082.0,164.568,1.2218098160573962e-9
2,4103.0,4103.0,164.505,1.1543203165741018e-9
2,4108.0,4108.0,164.445,1.1002809624243956e-9
2,4128.0,4128.0,164.408,6.81608885703738e-10
2,4148.0,4148.0,164.35,1.0733345114004634e-9
2,4153.0,4153.0,164.305,8.335021248546651e-10
2,4158.0,4158.0,164.228,1.427401774245516e-9
2,4163.0,4163.0,164.132,1.7808195450587668e-9
2,4169.0,4169.0,164.014,2.190650221198309e-9
2,4174.0,4174.0,163.923,1.6903486031089695e-9
2,4179.0,4179.0,163.843,1.4870250406453682e-9
2,4184.0,4184.0,163.756,1.6182496378360936e-9
2,4189.0,4189.0,163.663,1.7309686776995172e-9
2,4194.0,4194.0,163.562,1.880997848956061e-9
2,4199.0,4199.0,163.458,1.9379633105903574e-9
2,4204.0,4204.0,163.352,1.9763139319577828e-9
2,4209.0,4209.0,163.242,2.051973913704124e-9
2,4214.0,4214.0,163.126,2.164971149093376e-9
2,4219.0,4219.0,163.004,2.2779916568176135e-9
2,4224.0,4224.0,162.891,2.1109214503110493e-9
2,4230.0,4230.0,162.753,2.5796130010887704e-9
2,4235.0,4235.0,162.642,2.075770288427427e-9
2,4240.0,4240.0,162.542,1.871057129362508e-9
2,4245.0,4245.0,162.439,1.928256982203656e-9
2,4250.0,4250.0,162.339,1.8731284308082952e-9
2,4255.0,4255.0,162.239,1.8741772719409622e-9
2,4260.0,4260.0,162.131,2.025191323232532e-9
2,4265.0,4265.0,162.014,2.195008704320678e-9
2,4270.0,4270.0,161.902,2.102182038467366e-9
2,4275.0,4275.0,161.784,2.2158178917254564e-9
2,4280.0,4280.0,161.661,2.3106881919370345e-9
2,4285.0,4285.0,161.541,2.2552678791950704e-9
2,4291.0,4291.0,161.413,2.4071390301770337e-9
2,4296.0,4296.0,161.302,2.0883266284859187e-9
2,4301.0,4301.0,161.191,2.089318916183971e-9
2,4306.0,4306.0,161.078,2.127957858454796e-9
2,4311.0,4311.0,160.964,2.147768219870277e-9
2,4316.0,4316.0,160.849,2.1675787409548533e-9
2,4321.0,4321.0,160.733,2.1873889306502043e-9
2,4326.0,4326.0,160.622,2.0940477378922897e-9
2,4331.0,4331.0,160.517,1.981812466974149e-9
2,4336.0,4336.0,160.413,1.9639252396330426e-9
2,4341.0,4341.0,160.308,1.983802827343077e-9
2,4346.0,4346.0,160.223,1.606832875671596e-9
2,4352.0,4352.0,160.084,2.6294331833614653e-9
2,4357.0,4357.0,159.991,1.7600065548261017e-9
2,4362.0,4362.0,159.899,1.7420722994684104e-9
2,4367.0,4367.0,159.816,1.5725929318580225e-9
2,4372.0,4372.0,159.753,1.1944758374446936e-9
2,4377.0,4377.0,159.692,1.1574293717167874e-9
2,4382.0,4382.0,159.605,1.6518799677422297e-9
2,4387.0,4387.0,159.503,1.937748997263272e-9
2,4392.0,4392.0,159.415,1.6726923015070228e-9
2,4397.0,4397.0,159.334,1.5405731982647394e-9
2,4402.0,4402.0,159.242,1.7508258221197937e-9
2,4407.0,4407.0,159.138,1.980223411997929e-9
2,4412.0,4412.0,159.044,1.7907336201057311e-9
2,4418.0,4418.0,158.934,2.0970437577653015e-9
2,4423.0,4423.0,158.863,1.3543069396710374e-9
2,4443.0,4443.0,158.796,1.2832294053170381e-9
2,4448.0,4448.0,158.698,1.8780986447368226e-9
2,4453.0,4453.0,158.604,1.8023759380871788e-9
2,4458.0,4458.0,158.51,1.8033306165761643e-9
2,4463.0,4463.0,158.4,2.1112882856486454e-9
2,4468.0,4468.0,158.292,2.0737960134785056e-9
2,4473.0,4473.0,158.197,1.8250431884392496e-9
2,4479.0,4479.0,158.127,1.3458704841135672e-9
2,4484.0,4484.0,158.066,1.173652998549237e-9
2,4489.0,4489.0,157.976,1.732722196892517e-9
2,4494.0,4494.0,157.865,2.1380436896814e-9
2,4499.0,4499.0,157.749,2.23523024053283e-9
2,4504.0,4504.0,157.63,2.293877056803869e-9
2,4509.0,4509.0,157.521,2.1019261118264572e-9
2,4514.0,4514.0,157.401,2.3149297929247895e-9
2,4519.0,4519.0,157.287,2.1999833680723917e-9
2,4524.0,4524.0,157.166,2.3359079868928515e-9
2,4529.0,4529.0,157.056,2.1243379960890403e-9
2,4534.0,4534.0,156.948,2.086567671709332e-9
2,4539.0,4539.0,156.848,1.932856484401488e-9
2,4545.0,4545.0,156.762,1.6634672840760844e-9
2,4550.0,4550.0,156.698,1.2386982456623589e-9
2,4555.0,4555.0,156.665,6.392077915307889e-10
2,4560.0,4560.0,156.604,1.18250809120931e-9
2,4565.0,4565.0,156.507,1.8814941137651208e-9
2,4570.0,4570.0,156.444,1.2227146500507095e-9
