fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
300,,,,1780.0,235.427576938485,235.427576938485,262,1,198.234,0.0
301,,,,1779.0,238.427576938485,238.427576938485,263,1,198.182,0.0
302,,,,1778.0,241.427576938485,241.427576938485,264,1,198.129,0.0
303,,,,1777.0,244.427576938485,244.427576938485,265,1,198.073,0.0
304,,,,1776.0,247.427576938485,247.427576938485,266,1,198.014,0.0
305,,,,1776.0,250.427576938485,250.427576938485,267,1,197.955,0.0
306,,,,1774.0,253.427576938485,253.427576938485,268,1,197.89,0.0
307,,,,1773.0,256.427576938485,256.427576938485,269,1,197.824,0.0
308,,,,1771.0,259.427576938485,259.427576938485,270,1,197.76,0.0
309,,,,1769.0,262.427576938485,262.427576938485,271,1,197.696,0.0
310,,,,1766.0,265.427576938485,265.427576938485,272,1,197.631,0.0
311,,,,1764.0,268.427576938485,268.427576938485,273,1,197.564,0.0
312,,,,1761.0,271.427576938485,271.427576938485,274,1,197.498,0.0
313,,,,1758.0,274.427576938485,274.427576938485,275,1,197.429,0.0
314,,,,1754.0,277.427576938485,277.427576938485,276,1,197.357,0.0
315,,,,1751.0,280.427576938485,280.427576938485,277,1,197.287,0.0
316,,,,1747.0,283.427576938485,283.427576938485,278,1,197.22,0.0
317,,,,1743.0,286.427576938485,286.427576938485,279,1,197.155,0.0
318,,,,1738.0,289.427576938485,289.427576938485,280,1,197.089,0.0
319,,,,1733.0,292.427576938485,292.427576938485,281,1,197.02,0.0
320,,,,1728.0,295.427576938485,295.427576938485,282,1,196.955,0.0
321,,,,1724.0,298.427576938485,298.427576938485,283,1,196.896,0.0
322,,,,1719.0,301.427576938485,301.427576938485,284,1,196.837,0.0
323,,,,1714.0,304.427576938485,304.427576938485,285,1,196.777,0.0
324,,,,1708.0,307.427576938485,307.427576938485,286,1,196.718,0.0
325,,,,1701.0,310.427576938485,310.427576938485,287,1,196.659,0.0
326,,,,1694.0,313.427576938485,313.427576938485,288,1,196.594,0.0
327,,,,1688.0,316.427576938485,316.427576938485,289,1,196.528,0.0
328,,,,1682.0,319.427576938485,319.427576938485,290,1,196.466,0.0
329,,,,1675.0,322.427576938485,322.427576938485,291,1,196.41,0.0
330,,,,1669.0,325.427576938485,325.427576938485,292,1,196.353,0.0
331,,,,1662.0,328.427576938485,328.427576938485,293,1,196.297,0.0
332,,,,1657.0,331.427576938485,331.427576938485,294,1,196.242,0.0
333,,,,1652.0,334.427576938485,334.427576938485,295,1,196.185,0.0
334,,,,1646.0,337.427576938485,337.427576938485,296,1,196.127,0.0
335,,,,1641.0,340.427576938485,340.427576938485,297,1,196.069,0.0
336,,,,1637.0,343.427576938485,343.427576938485,298,1,196.011,0.0
337,,,,1632.0,346.427576938485,346.427576938485,299,1,195.953,0.0
338,,,,1628.0,349.427576938485,349.427576938485,300,1,195.895,0.0
339,,,,1625.0,352.427576938485,352.427576938485,301,1,195.836,0.0
340,,,,1622.0,355.427576938485,355.427576938485,302,1,195.78,0.0
341,,,,1620.0,358.427576938485,358.427576938485,303,1,195.731,0.0
342,,,,1619.0,361.427576938485,361.427576938485,304,1,195.679,0.0
343,,,,1619.0,364.427576938485,364.427576938485,305,1,195.624,0.0
344,,,,1619.0,367.427576938485,367.427576938485,306,1,195.608,0.0
348,,,,1624.0,379.427576938485,379.427576938485,310,1,195.59,0.0
349,,,,1626.0,382.427576938485,382.427576938485,311,1,195.542,0.0
350,,,,1629.0,385.427576938485,385.427576938485,312,1,195.532,0.0
354,,,,1640.0,397.427576938485,397.427576938485,316,1,195.515,0.0
355,,,,1644.0,400.427576938485,400.427576938485,317,1,195.463,0.0
356,,,,1648.0,403.427576938485,403.427576938485,318,1,195.408,0.0
357,,,,1651.0,406.427576938485,406.427576938485,319,1,195.38,0.0
360,,,,1656.0,415.427576938485,415.427576938485,322,1,195.378,0.0
361,,,,1658.0,418.427576938485,418.427576938485,323,1,195.366,0.0
362,,,,1660.0,421.427576938485,421.427576938485,324,1,195.355,0.0
363,,,,1662.0,424.427576938485,424.427576938485,325,1,195.343,0.0
364,,,,1663.0,427.427576938485,427.427576938485,326,1,195.335,0.0
365,,,,1664.0,430.427576938485,430.427576938485,327,1,195.334,0.0
366,,,,1663.0,433.427576938485,433.427576938485,328,1,195.331,0.0
367,,,,1662.0,436.427576938485,436.427576938485,329,1,195.319,0.0
368,,,,1661.0,439.427576938485,439.427576938485,330,1,195.299,0.0
369,,,,1660.0,442.427576938485,442.427576938485,331,1,195.268,0.0
370,,,,1660.0,445.427576938485,445.427576938485,332,1,195.242,0.0
371,,,,1660.0,448.427576938485,448.427576938485,333,1,195.218,0.0
372,,,,1661.0,451.427576938485,451.427576938485,334,1,195.212,0.0
375,,,,1667.0,460.427576938485,460.427576938485,337,1,195.208,0.0
376,,,,1669.0,463.427576938485,463.427576938485,338,1,195.151,0.0
377,,,,1672.0,466.427576938485,466.427576938485,339,1,195.097,0.0
378,,,,1674.0,469.427576938485,469.427576938485,340,1,195.039,0.0
379,,,,1677.0,472.427576938485,472.427576938485,341,1,194.987,0.0
380,,,,1681.0,475.427576938485,475.427576938485,342,1,194.965,0.0
384,,,,1703.0,487.427576938485,487.427576938485,346,1,194.927,0.0
385,,,,1709.0,490.427576938485,490.427576938485,347,1,194.876,0.0
386,,,,1716.0,493.427576938485,493.427576938485,348,1,194.855,0.0
391,,,,1746.0,508.427576938485,508.427576938485,353,1,194.831,0.0
392,,,,1752.0,511.427576938485,511.427576938485,354,1,194.787,0.0
393,,,,1758.0,514.427576938485,514.427576938485,355,1,194.78,0.0
397,,,,1781.0,527.427576938485,527.427576938485,359,1,194.75,0.0
398,,,,1787.0,530.427576938485,530.427576938485,360,1,194.705,0.0
399,,,,1792.0,533.427576938485,533.427576938485,361,1,194.688,0.0
404,,,,1816.0,548.427576938485,548.427576938485,366,1,194.677,0.0
405,,,,1820.0,551.427576938485,551.427576938485,367,1,194.628,0.0
406,,,,1824.0,554.427576938485,554.427576938485,368,1,194.576,0.0
407,,,,1827.0,557.427576938485,557.427576938485,369,1,194.524,0.0
408,,,,1829.0,560.427576938485,560.427576938485,370,1,194.466,0.0
409,,,,1831.0,563.427576938485,563.427576938485,371,1,194.407,0.0
410,,,,1834.0,566.427576938485,566.427576938485,372,1,194.35,0.0
411,,,,1836.0,569.427576938485,569.427576938485,373,1,194.288,0.0
412,,,,1837.0,572.427576938485,572.427576938485,374,1,194.226,0.0
413,,,,1838.0,575.427576938485,575.427576938485,375,1,194.158,0.0
414,,,,1838.0,578.427576938485,578.427576938485,376,1,194.088,0.0
415,,,,1838.0,581.427576938485,581.427576938485,377,1,194.016,0.0
416,,,,1838.0,584.427576938485,584.427576938485,378,1,193.942,0.0
417,,,,1836.0,587.427576938485,587.427576938485,379,1,193.865,0.0
418,,,,1834.0,590.427576938485,590.427576938485,380,1,193.789,0.0
419,,,,1831.0,593.427576938485,593.427576938485,381,1,193.717,0.0
420,,,,1828.0,596.427576938485,596.427576938485,382,1,193.647,0.0
421,,,,1824.0,599.427576938485,599.427576938485,383,1,193.578,0.0
422,,,,1820.0,602.427576938485,602.427576938485,384,1,193.51,0.0
423,,,,1816.0,605.427576938485,605.427576938485,385,1,193.446,0.0
424,,,,1812.0,608.427576938485,608.427576938485,386,1,193.385,0.0
425,,,,1808.0,611.427576938485,611.427576938485,387,1,193.329,0.0
426,,,,1803.0,614.427576938485,614.427576938485,388,1,193.268,0.0
427,,,,1798.0,617.427576938485,617.427576938485,389,1,193.208,0.0
428,,,,1792.0,620.427576938485,620.427576938485,390,1,193.147,0.0
429,,,,1787.0,623.427576938485,623.427576938485,391,1,193.087,0.0
430,,,,1781.0,626.427576938485,626.427576938485,392,1,193.024,0.0
431,,,,1776.0,629.427576938485,629.427576938485,393,1,192.953,0.0
432,,,,1774.0,632.427576938485,632.427576938485,394,1,192.889,0.0
433,,,,1771.0,635.427576938485,635.427576938485,395,1,192.835,0.0
434,,,,1766.0,638.427576938485,638.427576938485,396,1,192.777,0.0
435,,,,1760.0,641.427576938485,641.427576938485,397,1,192.72,0.0
436,,,,1753.0,644.427576938485,644.427576938485,398,1,192.663,0.0
437,,,,1746.0,647.427576938485,647.427576938485,399,1,192.599,0.0
438,,,,1738.0,650.427576938485,650.427576938485,400,1,192.538,0.0
439,,,,1731.0,653.427576938485,653.427576938485,401,1,192.471,0.0
440,,,,1724.0,656.427576938485,656.427576938485,402,1,192.409,0.0
441,,,,1718.0,659.427576938485,659.427576938485,403,1,192.349,0.0
442,,,,1712.0,662.427576938485,662.427576938485,404,1,192.289,0.0
443,,,,1705.0,665.427576938485,665.427576938485,405,1,192.224,0.0
444,,,,1700.0,668.427576938485,668.427576938485,406,1,192.159,0.0
445,,,,1694.0,671.427576938485,671.427576938485,407,1,192.095,0.0
446,,,,1689.0,674.427576938485,674.427576938485,408,1,192.036,0.0
447,,,,1684.0,677.427576938485,677.427576938485,409,1,191.977,0.0
448,,,,1680.0,680.427576938485,680.427576938485,410,1,191.917,0.0
449,,,,1676.0,683.427576938485,683.427576938485,411,1,191.859,0.0
450,,,,1672.0,686.427576938485,686.427576938485,412,1,191.8,0.0
451,,,,1669.0,689.427576938485,689.427576938485,413,1,191.739,0.0
452,,,,1665.0,692.427576938485,692.427576938485,414,1,191.673,0.0
453,,,,1661.0,695.427576938485,695.427576938485,415,1,191.61,0.0
454,,,,1658.0,698.427576938485,698.427576938485,416,1,191.552,0.0
455,,,,1654.0,701.427576938485,701.427576938485,417,1,191.492,0.0
456,,,,1650.0,704.427576938485,704.427576938485,418,1,191.428,0.0
457,,,,1646.0,707.427576938485,707.427576938485,419,1,191.365,0.0
458,,,,1642.0,710.427576938485,710.427576938485,420,1,191.302,0.0
459,,,,1638.0,713.427576938485,713.427576938485,421,1,191.232,0.0
460,,,,1634.0,716.427576938485,716.427576938485,422,1,191.165,0.0
461,,,,1631.0,719.427576938485,719.427576938485,423,1,191.096,0.0
462,,,,1627.0,722.427576938485,722.427576938485,424,1,191.029,0.0
463,,,,1623.0,725.427576938485,725.427576938485,425,1,190.962,0.0
464,,,,1619.0,728.427576938485,728.427576938485,426,1,190.88,0.0
465,,,,1616.0,731.427576938485,731.427576938485,427,1,190.817,0.0
466,,,,1612.0,734.427576938485,734.427576938485,428,1,190.756,0.0
467,,,,1608.0,737.427576938485,737.427576938485,429,1,190.695,0.0
468,,,,1604.0,740.427576938485,740.427576938485,430,1,190.631,0.0
469,,,,1600.0,743.427576938485,743.427576938485,431,1,190.57,0.0
470,,,,1595.0,746.427576938485,746.427576938485,432,1,190.506,0.0
471,,,,1589.0,749.427576938485,749.427576938485,433,1,190.443,0.0
472,,,,1585.0,752.427576938485,752.427576938485,434,1,190.385,0.0
473,,,,1579.0,755.427576938485,755.427576938485,435,1,190.323,0.0
474,,,,1574.0,758.427576938485,758.427576938485,436,1,190.258,0.0
475,,,,1570.0,761.427576938485,761.427576938485,437,1,190.197,0.0
476,,,,1566.0,764.427576938485,764.427576938485,438,1,190.137,0.0
477,,,,1563.0,767.427576938485,767.427576938485,439,1,190.078,0.0
478,,,,1559.0,770.427576938485,770.427576938485,440,1,190.018,0.0
479,,,,1556.0,773.427576938485,773.427576938485,441,1,189.956,0.0
480,,,,1553.0,776.427576938485,776.427576938485,442,1,189.894,0.0
481,,,,1549.0,779.427576938485,779.427576938485,443,1,189.828,0.0
482,,,,1545.0,782.427576938485,782.427576938485,444,1,189.766,0.0
483,,,,1541.0,785.427576938485,785.427576938485,445,1,189.711,0.0
484,,,,1537.0,788.427576938485,788.427576938485,446,1,189.662,0.0
485,,,,1534.0,791.427576938485,791.427576938485,447,1,189.619,0.0
486,,,,1531.0,794.427576938485,794.427576938485,448,1,189.583,0.0
487,,,,1527.0,797.427576938485,797.427576938485,449,1,189.549,0.0
488,,,,1524.0,800.427576938485,800.427576938485,450,1,189.504,0.0
489,,,,1521.0,803.427576938485,803.427576938485,451,1,189.458,0.0
490,,,,1519.0,806.427576938485,806.427576938485,452,1,189.421,0.0
491,,,,1516.0,809.427576938485,809.427576938485,453,1,189.396,0.0
492,,,,1514.0,812.427576938485,812.427576938485,454,1,189.371,0.0
493,,,,1513.0,815.427576938485,815.427576938485,455,1,189.343,0.0
494,,,,1512.0,818.427576938485,818.427576938485,456,1,189.317,0.0
495,,,,1512.0,821.427576938485,821.427576938485,457,1,189.288,0.0
496,,,,1512.0,824.427576938485,824.427576938485,458,1,189.253,0.0
497,,,,1512.0,828.427576938485,828.427576938485,459,1,189.204,0.0
498,,,,1512.0,831.427576938485,831.427576938485,460,1,189.149,0.0
499,,,,1513.0,834.427576938485,834.427576938485,461,1,189.107,0.0
500,,,,1513.0,837.427576938485,837.427576938485,462,1,189.088,0.0
509,,,,1522.0,864.427576938485,864.427576938485,471,1,189.066,0.0
510,,,,1523.0,867.427576938485,867.427576938485,472,1,189.065,0.0
516,,,,1534.0,885.427576938485,885.427576938485,478,1,189.024,0.0
517,,,,1535.0,888.427576938485,888.427576938485,479,1,188.978,0.0
518,,,,1537.0,891.427576938485,891.427576938485,480,1,188.95,0.0
524,,,,1550.0,909.427576938485,909.427576938485,486,1,188.917,0.0
525,,,,1553.0,912.427576938485,912.427576938485,487,1,188.905,0.0
529,,,,1564.0,924.427576938485,924.427576938485,491,1,188.894,0.0
530,,,,1566.0,927.427576938485,927.427576938485,492,1,188.851,0.0
531,,,,1568.0,930.427576938485,930.427576938485,493,1,188.837,0.0
538,,,,1581.0,951.427576938485,951.427576938485,500,1,188.786,0.0
539,,,,1581.0,954.427576938485,954.427576938485,501,1,188.75,0.0
540,,,,1582.0,957.427576938485,957.427576938485,502,1,188.743,0.0
549,,,,1577.0,984.427576938485,984.427576938485,511,1,188.735,0.0
550,,,,1576.0,987.427576938485,987.427576938485,512,1,188.687,0.0
551,,,,1575.0,990.427576938485,990.427576938485,513,1,188.653,0.0
552,,,,1574.0,993.427576938485,993.427576938485,514,1,188.641,0.0
559,,,,1560.0,1014.427576938485,1014.427576938485,521,1,188.633,0.0
560,,,,1558.0,1017.427576938485,1017.427576938485,522,1,188.582,0.0
561,,,,1555.0,1020.427576938485,1020.427576938485,523,1,188.525,0.0
562,,,,1553.0,1023.427576938485,1023.427576938485,524,1,188.471,0.0
563,,,,1550.0,1026.427576938485,1026.427576938485,525,1,188.42,0.0
564,,,,1548.0,1029.427576938485,1029.427576938485,526,1,188.366,0.0
565,,,,1546.0,1032.427576938485,1032.427576938485,527,1,188.29,0.0
566,,,,1544.0,1035.427576938485,1035.427576938485,528,1,188.231,0.0
567,,,,1542.0,1038.427576938485,1038.427576938485,529,1,188.169,0.0
568,,,,1540.0,1041.427576938485,1041.427576938485,530,1,188.111,0.0
569,,,,1539.0,1044.427576938485,1044.427576938485,531,1,188.063,0.0
570,,,,1539.0,1047.427576938485,1047.427576938485,532,1,188.028,0.0
571,,,,1538.0,1050.427576938485,1050.427576938485,533,1,188.025,0.0
575,,,,1540.0,1062.427576938485,1062.427576938485,537,1,187.996,0.0
576,,,,1542.0,1065.427576938485,1065.427576938485,538,1,187.948,0.0
577,,,,1544.0,1068.427576938485,1068.427576938485,539,1,187.942,0.0
581,,,,1550.0,1080.427576938485,1080.427576938485,543,1,187.922,0.0
582,,,,1552.0,1083.427576938485,1083.427576938485,544,1,187.862,0.0
583,,,,1553.0,1086.427576938485,1086.427576938485,545,1,187.823,0.0
584,,,,1554.0,1089.427576938485,1089.427576938485,546,1,187.819,0.0
591,,,,1556.0,1111.427576938485,1111.427576938485,553,1,187.813,0.0
592,,,,1556.0,1114.427576938485,1114.427576938485,554,1,187.755,0.0
593,,,,1555.0,1117.427576938485,1117.427576938485,555,1,187.687,0.0
594,,,,1554.0,1120.427576938485,1120.427576938485,556,1,187.625,0.0
595,,,,1553.0,1123.427576938485,1123.427576938485,557,1,187.564,0.0
596,,,,1550.0,1126.427576938485,1126.427576938485,558,1,187.498,0.0
597,,,,1547.0,1129.427576938485,1129.427576938485,559,1,187.434,0.0
598,,,,1543.0,1132.427576938485,1132.427576938485,560,1,187.372,0.0
599,,,,1539.0,1135.427576938485,1135.427576938485,561,1,187.309,0.0
600,,,,1534.0,1138.427576938485,1138.427576938485,562,1,187.248,0.0
601,,,,1529.0,1141.427576938485,1141.427576938485,563,1,187.184,0.0
602,,,,1524.0,1144.427576938485,1144.427576938485,564,1,187.116,0.0
603,,,,1519.0,1147.427576938485,1147.427576938485,565,1,187.053,0.0
604,,,,1514.0,1150.427576938485,1150.427576938485,566,1,186.992,0.0
605,,,,1511.0,1153.427576938485,1153.427576938485,567,1,186.925,0.0
606,,,,1507.0,1156.427576938485,1156.427576938485,568,1,186.864,0.0
607,,,,1505.0,1159.427576938485,1159.427576938485,569,1,186.811,0.0
608,,,,1502.0,1162.427576938485,1162.427576938485,570,1,186.785,0.0
614,,,,1497.0,1180.427576938485,1180.427576938485,576,1,186.753,0.0
615,,,,1496.0,1183.427576938485,1183.427576938485,577,1,186.709,0.0
616,,,,1496.0,1186.427576938485,1186.427576938485,578,1,186.695,0.0
687,,,,1801.0,1400.427576938485,1400.427576938485,649,1,186.67,0.0
688,,,,1806.0,1403.427576938485,1403.427576938485,650,1,186.629,0.0
689,,,,1810.0,1406.427576938485,1406.427576938485,651,1,186.619,0.0
695,,,,1833.0,1424.427576938485,1424.427576938485,657,1,186.597,0.0
696,,,,1835.0,1427.427576938485,1427.427576938485,658,1,186.562,0.0
697,,,,1837.0,1430.427576938485,1430.427576938485,659,1,186.552,0.0
698,,,,1838.0,1433.427576938485,1433.427576938485,660,1,186.551,0.0
822,,,,1716.0,1803.427576938485,1803.427576938485,12,2,186.514,24893.441232635574
823,,,,1714.0,1806.427576938485,1806.427576938485,13,2,186.461,35708.87325195563
824,,,,1711.0,1809.427576938485,1809.427576938485,14,2,186.41,34408.83657208301
825,,,,1708.0,1812.427576938485,1812.427576938485,15,2,186.359,34456.45758680859
826,,,,1705.0,1815.427576938485,1815.427576938485,16,2,186.306,35856.95485186652
827,,,,1702.0,1818.427576938485,1818.427576938485,17,2,186.255,34551.23502109166
828,,,,1700.0,1821.427576938485,1821.427576938485,18,2,186.207,32563.80279176101
829,,,,1698.0,1824.427576938485,1824.427576938485,19,2,186.159,32609.030357486477
830,,,,1696.0,1827.427576938485,1827.427576938485,20,2,186.108,34694.84007098375
831,,,,1693.0,1830.427576938485,1830.427576938485,21,2,186.052,38147.86791387978
832,,,,1691.0,1833.427576938485,1833.427576938485,22,2,186.004,32742.611067141635
833,,,,1688.0,1836.427576938485,1836.427576938485,23,2,185.96,30055.737678035446
834,,,,1685.0,1839.427576938485,1839.427576938485,24,2,185.918,28729.791235183744
835,,,,1683.0,1842.427576938485,1842.427576938485,25,2,185.872,31509.822846172832
836,,,,1680.0,1845.427576938485,1845.427576938485,26,2,185.827,30867.461321431525
837,,,,1677.0,1848.427576938485,1848.427576938485,27,2,185.788,26789.23314614706
838,,,,1674.0,1851.427576938485,1851.427576938485,28,2,185.737,35080.433156636704
839,,,,1671.0,1854.427576938485,1854.427576938485,29,2,185.686,35127.62974936191
840,,,,1667.0,1857.427576938485,1857.427576938485,30,2,185.631,37933.193957238414
841,,,,1664.0,1860.427576938485,1860.427576938485,31,2,185.573,40054.69317964763
842,,,,1660.0,1863.427576938485,1863.427576938485,32,2,185.513,41489.51314894925
843,,,,1657.0,1866.427576938485,1866.427576938485,33,2,185.455,40158.32451097448
844,,,,1653.0,1869.427576938485,1869.427576938485,34,2,185.399,38823.94289861296
845,,,,1649.0,1872.427576938485,1872.427576938485,35,2,185.345,37486.32963756343
846,,,,1645.0,1875.427576938485,1875.427576938485,36,2,185.29,38230.450498827486
847,,,,1641.0,1878.427576938485,1878.427576938485,37,2,185.23,41759.699148436426
848,,,,1636.0,1881.427576938485,1881.427576938485,38,2,185.17,41812.84646988247
849,,,,1632.0,1884.427576938485,1884.427576938485,39,2,185.12,34889.23437321568
850,,,,1628.0,1887.427576938485,1887.427576938485,40,2,185.076,30743.598127989837
851,,,,1623.0,1890.427576938485,1890.427576938485,41,2,185.018,40578.88241224426
852,,,,1619.0,1893.427576938485,1893.427576938485,42,2,184.957,42731.77293445171
853,,,,1615.0,1896.427576938485,1896.427576938485,43,2,184.894,44187.925052763065
854,,,,1611.0,1899.427576938485,1899.427576938485,44,2,184.835,41434.1340570377
855,,,,1607.0,1902.427576938485,1902.427576938485,45,2,184.777,40783.28357092333
856,,,,1602.0,1905.427576938485,1905.427576938485,46,2,184.719,40834.77634216569
857,,,,1598.0,1908.427576938485,1908.427576938485,47,2,184.661,40886.228745428045
858,,,,1593.0,1911.427576938485,1911.427576938485,48,2,184.603,40937.6407806904
859,,,,1588.0,1914.427576938485,1914.427576938485,49,2,184.541,43815.36611461392
860,,,,1583.0,1917.427576938485,1917.427576938485,50,2,184.478,44576.73404189019
861,,,,1578.0,1920.427576938485,1920.427576938485,51,2,184.415,44631.23427880457
862,,,,1572.0,1923.427576938485,1923.427576938485,52,2,184.324,64541.09127762316
863,,,,1567.0,1926.427576938485,1926.427576938485,53,2,184.249,53252.18934863323
864,,,,1564.0,1929.427576938485,1929.427576938485,54,2,184.174,53313.412213372474
865,,,,1562.0,1932.427576938485,1932.427576938485,55,2,184.117,40566.65403009199
866,,,,1561.0,1935.427576938485,1935.427576938485,56,2,184.106,7839.358435290138
869,,,,1564.0,1944.427576938485,1944.427576938485,59,2,184.097,6443.496603993399
870,,,,1567.0,1947.427576938485,1947.427576938485,60,2,184.037,43014.85821652196
871,,,,1570.0,1950.427576938485,1950.427576938485,61,2,184.001,25841.93272420728
874,,,,1584.0,1959.427576938485,1959.427576938485,64,2,183.999,1442.1386966336108
