fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
292,1,85,-1912.572423061515,-1912.572423061515,,,,1749.0,199.439
301,1,94,-1867.572423061515,-1867.572423061515,,,,1652.0,199.369
302,1,95,-1862.572423061515,-1862.572423061515,,,,1642.0,199.298
303,1,96,-1857.572423061515,-1857.572423061515,,,,1645.0,199.203
304,1,97,-1852.572423061515,-1852.572423061515,,,,1641.0,199.092
305,1,98,-1847.572423061515,-1847.572423061515,,,,1641.0,198.999
306,1,99,-1842.572423061515,-1842.572423061515,,,,1652.0,198.92
307,1,100,-1837.572423061515,-1837.572423061515,,,,1654.0,198.861
308,1,101,-1832.572423061515,-1832.572423061515,,,,1661.0,198.808
309,1,102,-1827.572423061515,-1827.572423061515,,,,1656.0,198.716
310,1,103,-1822.572423061515,-1822.572423061515,,,,1659.0,198.687
474,1,267,-1002.572423061515,-1002.572423061515,,,,1483.0,198.684
475,1,268,-997.572423061515,-997.572423061515,,,,1470.0,198.602
476,1,269,-992.572423061515,-992.572423061515,,,,1471.0,198.513
477,1,270,-987.572423061515,-987.572423061515,,,,1476.0,198.431
478,1,271,-982.572423061515,-982.572423061515,,,,1480.0,198.375
481,1,274,-967.572423061515,-967.572423061515,,,,1483.0,198.36
482,1,275,-962.572423061515,-962.572423061515,,,,1486.0,198.271
483,1,276,-957.572423061515,-957.572423061515,,,,1494.0,198.23
484,1,277,-952.572423061515,-952.572423061515,,,,1502.0,198.194
485,1,278,-947.572423061515,-947.572423061515,,,,1515.0,198.121
486,1,279,-942.572423061515,-942.572423061515,,,,1518.0,198.108
488,1,281,-932.572423061515,-932.572423061515,,,,1532.0,198.07
489,1,282,-927.572423061515,-927.572423061515,,,,1531.0,197.976
490,1,283,-922.572423061515,-922.572423061515,,,,1535.0,197.889
491,1,284,-917.572423061515,-917.572423061515,,,,1542.0,197.81
492,1,285,-912.572423061515,-912.572423061515,,,,1547.0,197.738
493,1,286,-907.572423061515,-907.572423061515,,,,1552.0,197.693
494,1,287,-902.572423061515,-902.572423061515,,,,1570.0,197.69
496,1,289,-892.572423061515,-892.572423061515,,,,1582.0,197.614
497,1,290,-887.572423061515,-887.572423061515,,,,1597.0,197.535
500,1,293,-872.572423061515,-872.572423061515,,,,1628.0,197.442
501,1,294,-867.572423061515,-867.572423061515,,,,1635.0,197.425
503,1,296,-857.572423061515,-857.572423061515,,,,1649.0,197.35
504,1,297,-852.572423061515,-852.572423061515,,,,1668.0,197.262
505,1,298,-847.572423061515,-847.572423061515,,,,1675.0,197.238
508,1,301,-832.572423061515,-832.572423061515,,,,1695.0,197.167
509,1,302,-827.572423061515,-827.572423061515,,,,1698.0,197.078
510,1,303,-822.572423061515,-822.572423061515,,,,1704.0,197.042
514,1,307,-802.572423061515,-802.572423061515,,,,1720.0,197.029
515,1,308,-797.572423061515,-797.572423061515,,,,1722.0,196.959
517,1,310,-787.572423061515,-787.572423061515,,,,1718.0,196.945
518,1,311,-782.572423061515,-782.572423061515,,,,1713.0,196.855
519,1,312,-777.572423061515,-777.572423061515,,,,1714.0,196.818
533,1,326,-707.572423061515,-707.572423061515,,,,1699.0,196.776
534,1,327,-702.572423061515,-702.572423061515,,,,1700.0,196.712
542,1,335,-662.572423061515,-662.572423061515,,,,1681.0,196.637
543,1,336,-657.572423061515,-657.572423061515,,,,1678.0,196.607
545,1,338,-647.572423061515,-647.572423061515,,,,1679.0,196.605
546,1,339,-642.572423061515,-642.572423061515,,,,1675.0,196.532
547,1,340,-637.572423061515,-637.572423061515,,,,1682.0,196.472
554,1,347,-602.572423061515,-602.572423061515,,,,1681.0,196.434
555,1,348,-597.572423061515,-597.572423061515,,,,1676.0,196.371
556,1,349,-592.572423061515,-592.572423061515,,,,1681.0,196.29
557,1,350,-587.572423061515,-587.572423061515,,,,1687.0,196.206
558,1,351,-582.572423061515,-582.572423061515,,,,1689.0,196.152
559,1,352,-577.572423061515,-577.572423061515,,,,1696.0,196.146
565,1,358,-547.572423061515,-547.572423061515,,,,1729.0,196.132
566,1,359,-542.572423061515,-542.572423061515,,,,1735.0,196.06
567,1,360,-537.572423061515,-537.572423061515,,,,1744.0,196.014
575,1,368,-497.572423061515,-497.572423061515,,,,1786.0,195.959
576,1,369,-492.572423061515,-492.572423061515,,,,1795.0,195.884
577,1,370,-487.572423061515,-487.572423061515,,,,1799.0,195.798
578,1,371,-482.572423061515,-482.572423061515,,,,1800.0,195.714
579,1,372,-477.572423061515,-477.572423061515,,,,1796.0,195.662
582,1,375,-462.572423061515,-462.572423061515,,,,1801.0,195.626
583,1,376,-457.572423061515,-457.572423061515,,,,1802.0,195.546
584,1,377,-452.572423061515,-452.572423061515,,,,1800.0,195.536
586,1,379,-442.572423061515,-442.572423061515,,,,1797.0,195.516
587,1,380,-437.572423061515,-437.572423061515,,,,1794.0,195.436
588,1,381,-432.572423061515,-432.572423061515,,,,1792.0,195.419
591,1,384,-417.572423061515,-417.572423061515,,,,1818.0,195.39
594,1,387,-402.572423061515,-402.572423061515,,,,1826.0,195.321
595,1,388,-397.572423061515,-397.572423061515,,,,1831.0,195.288
600,1,393,-372.572423061515,-372.572423061515,,,,1788.0,195.196
601,1,394,-367.572423061515,-367.572423061515,,,,1789.0,195.141
609,1,402,-327.572423061515,-327.572423061515,,,,1722.0,195.115
610,1,403,-322.572423061515,-322.572423061515,,,,1734.0,195.047
611,1,404,-317.572423061515,-317.572423061515,,,,1743.0,194.967
616,1,409,-292.572423061515,-292.572423061515,,,,1768.0,194.9
617,1,410,-287.572423061515,-287.572423061515,,,,1776.0,194.824
620,1,413,-272.572423061515,-272.572423061515,,,,1796.0,194.781
621,1,414,-267.572423061515,-267.572423061515,,,,1804.0,194.702
622,1,415,-262.572423061515,-262.572423061515,,,,1807.0,194.69
679,1,472,22.427576938485,22.427576938485,,,,1736.0,194.662
682,1,475,37.427576938485,37.427576938485,,,,1780.0,194.632
685,1,478,52.427576938485,52.427576938485,,,,1822.0,194.63
686,1,479,57.427576938485,57.427576938485,,,,1828.0,194.573
689,1,482,72.427576938485,72.427576938485,,,,1858.0,194.561
693,1,486,92.427576938485,92.427576938485,,,,1865.0,194.526
698,1,491,117.427576938485,117.427576938485,,,,1868.0,194.459
699,1,492,122.427576938485,122.427576938485,,,,1848.0,194.395
707,1,500,162.427576938485,162.427576938485,,,,1813.0,194.391
715,1,508,202.427576938485,202.427576938485,,,,1754.0,194.328
716,1,509,207.427576938485,207.427576938485,,,,1749.0,194.272
717,1,510,212.427576938485,212.427576938485,,,,1736.0,194.208
718,1,511,217.427576938485,217.427576938485,,,,1732.0,194.142
719,1,512,222.427576938485,222.427576938485,,,,1721.0,194.065
720,1,513,227.427576938485,227.427576938485,,,,1704.0,193.973
721,1,514,232.427576938485,232.427576938485,,,,1693.0,193.885
722,1,515,237.427576938485,237.427576938485,,,,1684.0,193.806
723,1,516,242.427576938485,242.427576938485,,,,1685.0,193.715
724,1,517,247.427576938485,247.427576938485,,,,1670.0,193.608
725,1,518,252.427576938485,252.427576938485,,,,1684.0,193.521
726,1,519,257.427576938485,257.427576938485,,,,1695.0,193.442
727,1,520,262.427576938485,262.427576938485,,,,1710.0,193.393
729,1,522,272.427576938485,272.427576938485,,,,1744.0,193.377
730,1,523,277.427576938485,277.427576938485,,,,1757.0,193.281
731,1,524,282.427576938485,282.427576938485,,,,1776.0,193.273
733,1,526,292.427576938485,292.427576938485,,,,1803.0,193.264
734,1,527,297.427576938485,297.427576938485,,,,1806.0,193.182
737,1,530,312.427576938485,312.427576938485,,,,1827.0,193.081
738,1,531,317.427576938485,317.427576938485,,,,1829.0,192.975
739,1,532,322.427576938485,322.427576938485,,,,1836.0,192.885
740,1,533,327.427576938485,327.427576938485,,,,1835.0,192.862
749,1,542,372.427576938485,372.427576938485,,,,1868.0,192.823
750,1,543,377.427576938485,377.427576938485,,,,1869.0,192.786
761,1,554,432.427576938485,432.427576938485,,,,1960.0,192.722
769,1,562,472.427576938485,472.427576938485,,,,1961.0,192.697
777,1,570,512.427576938485,512.427576938485,,,,1892.0,192.654
778,1,571,517.427576938485,517.427576938485,,,,1880.0,192.573
779,1,572,522.427576938485,522.427576938485,,,,1880.0,192.478
780,1,573,527.427576938485,527.427576938485,,,,1881.0,192.392
781,1,574,532.427576938485,532.427576938485,,,,1885.0,192.305
782,1,575,537.427576938485,537.427576938485,,,,1898.0,192.256
783,1,576,542.427576938485,542.427576938485,,,,1895.0,192.232
793,1,586,592.427576938485,592.427576938485,,,,1796.0,192.141
794,1,587,597.427576938485,597.427576938485,,,,1803.0,192.041
795,1,588,602.427576938485,602.427576938485,,,,1820.0,191.949
796,1,589,607.427576938485,607.427576938485,,,,1831.0,191.846
797,1,590,612.427576938485,612.427576938485,,,,1844.0,191.751
798,1,591,617.427576938485,617.427576938485,,,,1854.0,191.681
799,1,592,622.427576938485,622.427576938485,,,,1842.0,191.642
914,1,707,1197.427576938485,1197.427576938485,,,,1751.0,191.621
915,1,708,1202.427576938485,1202.427576938485,,,,1740.0,191.532
916,1,709,1207.427576938485,1207.427576938485,,,,1733.0,191.428
917,1,710,1212.427576938485,1212.427576938485,,,,1720.0,191.321
918,1,711,1217.427576938485,1217.427576938485,,,,1719.0,191.235
919,1,712,1222.427576938485,1222.427576938485,,,,1703.0,191.15
920,1,713,1227.427576938485,1227.427576938485,,,,1691.0,191.054
921,1,714,1232.427576938485,1232.427576938485,,,,1692.0,190.962
922,1,715,1237.427576938485,1237.427576938485,,,,1690.0,190.873
923,1,716,1242.427576938485,1242.427576938485,,,,1692.0,190.782
924,1,717,1247.427576938485,1247.427576938485,,,,1688.0,190.691
925,1,718,1252.427576938485,1252.427576938485,,,,1688.0,190.597
926,1,719,1257.427576938485,1257.427576938485,,,,1683.0,190.5
927,1,720,1262.427576938485,1262.427576938485,,,,1671.0,190.396
928,1,721,1267.427576938485,1267.427576938485,,,,1666.0,190.295
929,1,722,1272.427576938485,1272.427576938485,,,,1661.0,190.202
930,1,723,1277.427576938485,1277.427576938485,,,,1649.0,190.105
931,1,724,1282.427576938485,1282.427576938485,,,,1642.0,190.009
932,1,725,1287.427576938485,1287.427576938485,,,,1632.0,189.914
933,1,726,1292.427576938485,1292.427576938485,,,,1629.0,189.817
934,1,727,1297.427576938485,1297.427576938485,,,,1622.0,189.72
935,1,728,1302.427576938485,1302.427576938485,,,,1623.0,189.622
936,1,729,1307.427576938485,1307.427576938485,,,,1625.0,189.523
937,1,730,1312.427576938485,1312.427576938485,,,,1626.0,189.432
938,1,731,1317.427576938485,1317.427576938485,,,,1620.0,189.341
939,1,732,1322.427576938485,1322.427576938485,,,,1613.0,189.243
940,1,733,1327.427576938485,1327.427576938485,,,,1610.0,189.145
941,1,734,1332.427576938485,1332.427576938485,,,,1609.0,189.055
942,1,735,1337.427576938485,1337.427576938485,,,,1606.0,188.971
943,1,736,1342.427576938485,1342.427576938485,,,,1600.0,188.891
944,1,737,1347.427576938485,1347.427576938485,,,,1596.0,188.811
945,1,738,1352.427576938485,1352.427576938485,,,,1593.0,188.731
946,1,739,1357.427576938485,1357.427576938485,,,,1585.0,188.647
947,1,740,1362.427576938485,1362.427576938485,,,,1574.0,188.562
948,1,741,1367.427576938485,1367.427576938485,,,,1565.0,188.474
949,1,742,1372.427576938485,1372.427576938485,,,,1559.0,188.393
950,1,743,1377.427576938485,1377.427576938485,,,,1548.0,188.31
951,1,744,1382.427576938485,1382.427576938485,,,,1538.0,188.218
952,1,745,1387.427576938485,1387.427576938485,,,,1534.0,188.133
953,1,746,1392.427576938485,1392.427576938485,,,,1524.0,188.059
954,1,747,1397.427576938485,1397.427576938485,,,,1514.0,187.979
955,1,748,1402.427576938485,1402.427576938485,,,,1517.0,187.91
956,1,749,1407.427576938485,1407.427576938485,,,,1512.0,187.83
957,1,750,1412.427576938485,1412.427576938485,,,,1494.0,187.75
958,1,751,1417.427576938485,1417.427576938485,,,,1483.0,187.668
959,1,752,1422.427576938485,1422.427576938485,,,,1469.0,187.581
960,1,753,1427.427576938485,1427.427576938485,,,,1485.0,187.509
961,1,754,1432.427576938485,1432.427576938485,,,,1503.0,187.46
962,1,755,1437.427576938485,1437.427576938485,,,,1522.0,187.385
965,1,758,1452.427576938485,1452.427576938485,,,,1571.0,187.322
967,1,760,1462.427576938485,1462.427576938485,,,,1602.0,187.317
968,1,761,1467.427576938485,1467.427576938485,,,,1619.0,187.277
972,2,1,1487.427576938485,1487.427576938485,,,,1667.0,187.19
973,2,2,1492.427576938485,1492.427576938485,,,,1680.0,187.122
976,2,5,1507.427576938485,1507.427576938485,,,,1722.0,187.056
980,2,9,1527.427576938485,1527.427576938485,,,,1759.0,187.015
981,2,10,1532.427576938485,1532.427576938485,,,,1767.0,186.934
986,2,15,1557.427576938485,1557.427576938485,,,,1784.0,186.921
987,2,16,1562.427576938485,1562.427576938485,,,,1794.0,186.878
991,2,20,1582.427576938485,1582.427576938485,,,,1813.0,186.874
992,2,21,1587.427576938485,1587.427576938485,,,,1814.0,186.824
999,2,28,1622.427576938485,1622.427576938485,,,,1836.0,186.762
1000,2,29,1627.427576938485,1627.427576938485,,,,1829.0,186.733
1005,2,34,1652.427576938485,1652.427576938485,,,,1800.0,186.703
1013,2,42,1692.427576938485,1692.427576938485,,,,1723.0,186.679
1014,2,43,1697.427576938485,1697.427576938485,,,,1725.0,186.661
1027,2,56,1762.427576938485,1762.427576938485,,,,1642.0,186.634
1028,2,57,1767.427576938485,1767.427576938485,,,,1641.0,186.546
1029,2,58,1772.427576938485,1772.427576938485,,,,1623.0,186.45
1030,2,59,1777.427576938485,1777.427576938485,,,,1620.0,186.368
1031,2,60,1782.427576938485,1782.427576938485,,,,1610.0,186.292
1032,2,61,1787.427576938485,1787.427576938485,,,,1594.0,186.223
1033,2,62,1792.427576938485,1792.427576938485,,,,1577.0,186.175
1034,2,63,1797.427576938485,1797.427576938485,,,,1567.0,186.14
1035,2,64,1802.427576938485,1802.427576938485,,,,1558.0,186.085
1036,2,65,1807.427576938485,1807.427576938485,,,,1543.0,186.007
1037,2,66,1812.427576938485,1812.427576938485,,,,1544.0,185.951
1038,2,67,1817.427576938485,1817.427576938485,,,,1552.0,185.9
1039,2,68,1822.427576938485,1822.427576938485,,,,1546.0,185.835
1040,2,69,1827.427576938485,1827.427576938485,,,,1546.0,185.773
1041,2,70,1832.427576938485,1832.427576938485,,,,1545.0,185.708
1042,2,71,1837.427576938485,1837.427576938485,,,,1539.0,185.635
1043,2,72,1842.427576938485,1842.427576938485,,,,1527.0,185.537
1044,2,73,1847.427576938485,1847.427576938485,,,,1519.0,185.427
1045,2,74,1852.427576938485,1852.427576938485,,,,1508.0,185.324
1046,2,75,1857.427576938485,1857.427576938485,,,,1494.0,185.212
1047,2,76,1862.427576938485,1862.427576938485,,,,1480.0,185.106
1048,2,77,1867.427576938485,1867.427576938485,,,,1474.0,185.001
1049,2,78,1872.427576938485,1872.427576938485,,,,1463.0,184.9
1050,2,79,1877.427576938485,1877.427576938485,,,,1446.0,184.813
1051,2,80,1882.427576938485,1882.427576938485,,,,1435.0,184.727
1052,2,81,1887.427576938485,1887.427576938485,,,,1434.0,184.631
1053,2,82,1892.427576938485,1892.427576938485,,,,1424.0,184.53
1054,2,83,1897.427576938485,1897.427576938485,,,,1418.0,184.455
1055,2,84,1902.427576938485,1902.427576938485,,,,1428.0,184.379
1056,2,85,1907.427576938485,1907.427576938485,,,,1444.0,184.358
1058,2,87,1917.427576938485,1917.427576938485,,,,1454.0,184.337
1059,2,88,1922.427576938485,1922.427576938485,,,,1465.0,184.274
1060,2,89,1927.427576938485,1927.427576938485,,,,1466.0,184.263
1065,2,94,1952.427576938485,1952.427576938485,,,,1479.0,184.216
1068,2,97,1967.427576938485,1967.427576938485,,,,1497.0,184.157
1069,2,98,1972.427576938485,1972.427576938485,,,,1500.0,184.123
1072,2,101,1987.427576938485,1987.427576938485,,,,1504.0,184.082
1073,2,102,1992.427576938485,1992.427576938485,,,,1505.0,184.01
1074,2,103,1997.427576938485,1997.427576938485,,,,1508.0,183.962
1078,2,107,2017.427576938485,2017.427576938485,,,,1510.0,183.918
1079,2,108,2022.427576938485,2022.427576938485,,,,1515.0,183.852
1080,2,109,2027.427576938485,2027.427576938485,,,,1519.0,183.803
1081,2,110,2032.427576938485,2032.427576938485,,,,1540.0,183.775
1082,2,111,2037.427576938485,2037.427576938485,,,,1554.0,183.758
1083,2,112,2042.427576938485,2042.427576938485,,,,1571.0,183.679
1084,2,113,2047.427576938485,2047.427576938485,,,,1585.0,183.671
1086,2,115,2057.427576938485,2057.427576938485,,,,1620.0,183.628
1087,2,116,2062.427576938485,2062.427576938485,,,,1624.0,183.607
1090,2,119,2077.427576938485,2077.427576938485,,,,1655.0,183.557
1095,2,124,2102.427576938485,2102.427576938485,,,,1691.0,183.488
1096,2,125,2107.427576938485,2107.427576938485,,,,1706.0,183.415
1099,2,128,2122.427576938485,2122.427576938485,,,,1738.0,183.391
1100,2,129,2127.427576938485,2127.427576938485,,,,1751.0,183.329
1103,2,132,2142.427576938485,2142.427576938485,,,,1789.0,183.271
1104,2,133,2147.427576938485,2147.427576938485,,,,1807.0,183.23
1107,2,136,2162.427576938485,2162.427576938485,,,,1841.0,183.194
1108,2,137,2167.427576938485,2167.427576938485,,,,1850.0,183.19
1110,2,139,2177.427576938485,2177.427576938485,,,,1874.0,183.181
1111,2,140,2182.427576938485,2182.427576938485,,,,1880.0,183.106
1112,2,141,2187.427576938485,2187.427576938485,,,,1891.0,183.094
1115,2,144,2202.427576938485,2202.427576938485,,,,1907.0,183.009
1116,2,145,2207.427576938485,2207.427576938485,,,,1917.0,182.983
1119,2,148,2222.427576938485,2222.427576938485,,,,1952.0,182.926
1123,2,152,2242.427576938485,2242.427576938485,,,,1973.0,182.844
1124,2,153,2247.427576938485,2247.427576938485,,,,1977.0,182.748
1125,2,154,2252.427576938485,2252.427576938485,,,,1973.0,182.655
1126,2,155,2257.427576938485,2257.427576938485,,,,1969.0,182.552
1127,2,156,2262.427576938485,2262.427576938485,,,,1961.0,182.436
1128,2,157,2267.427576938485,2267.427576938485,,,,1963.0,182.322
1129,2,158,2272.427576938485,2272.427576938485,,,,1947.0,182.207
1130,2,159,2277.427576938485,2277.427576938485,,,,1923.0,182.075
1131,2,160,2282.427576938485,2282.427576938485,,,,1908.0,181.95
1132,2,161,2287.427576938485,2287.427576938485,,,,1899.0,181.835
1133,2,162,2292.427576938485,2292.427576938485,,,,1884.0,181.722
1134,2,163,2297.427576938485,2297.427576938485,,,,1887.0,181.619
1135,2,164,2302.427576938485,2302.427576938485,,,,1879.0,181.528
1136,2,165,2307.427576938485,2307.427576938485,,,,1872.0,181.431
1137,2,166,2312.427576938485,2312.427576938485,,,,1871.0,181.33
1138,2,167,2317.427576938485,2317.427576938485,,,,1857.0,181.241
1139,2,168,2322.427576938485,2322.427576938485,,,,1850.0,181.141
1140,2,169,2327.427576938485,2327.427576938485,,,,1841.0,181.04
1141,2,170,2332.427576938485,2332.427576938485,,,,1833.0,180.947
1142,2,171,2337.427576938485,2337.427576938485,,,,1821.0,180.85
1143,2,172,2342.427576938485,2342.427576938485,,,,1811.0,180.747
1144,2,173,2347.427576938485,2347.427576938485,,,,1803.0,180.643
1145,2,174,2352.427576938485,2352.427576938485,,,,1801.0,180.539
1146,2,175,2357.427576938485,2357.427576938485,,,,1788.0,180.428
1147,2,176,2362.427576938485,2362.427576938485,,,,1789.0,180.316
1148,2,177,2367.427576938485,2367.427576938485,,,,1770.0,180.207
1149,2,178,2372.427576938485,2372.427576938485,,,,1764.0,180.108
1150,2,179,2377.427576938485,2377.427576938485,,,,1764.0,180.023
1151,2,180,2382.427576938485,2382.427576938485,,,,1769.0,179.932
1152,2,181,2387.427576938485,2387.427576938485,,,,1781.0,179.844
1153,2,182,2392.427576938485,2392.427576938485,,,,1790.0,179.752
1154,2,183,2397.427576938485,2397.427576938485,,,,1800.0,179.657
1155,2,184,2402.427576938485,2402.427576938485,,,,1810.0,179.556
1156,2,185,2407.427576938485,2407.427576938485,,,,1815.0,179.463
1157,2,186,2412.427576938485,2412.427576938485,,,,1807.0,179.368
1158,2,187,2417.427576938485,2417.427576938485,,,,1803.0,179.283
1159,2,188,2422.427576938485,2422.427576938485,,,,1793.0,179.229
1181,2,210,2532.427576938485,2532.427576938485,,,,1852.0,179.193
1182,2,211,2537.427576938485,2537.427576938485,,,,1872.0,179.16
1187,2,216,2562.427576938485,2562.427576938485,,,,1899.0,179.134
1188,2,217,2567.427576938485,2567.427576938485,,,,1912.0,179.075
1192,2,221,2587.427576938485,2587.427576938485,,,,1943.0,179.027
1195,2,224,2602.427576938485,2602.427576938485,,,,1953.0,178.994
1196,2,225,2607.427576938485,2607.427576938485,,,,1966.0,178.907
1199,2,228,2622.427576938485,2622.427576938485,,,,1978.0,178.89
1200,2,229,2627.427576938485,2627.427576938485,,,,1988.0,178.807
1201,2,230,2632.427576938485,2632.427576938485,,,,1993.0,178.745
1202,2,231,2637.427576938485,2637.427576938485,,,,1989.0,178.646
1203,2,232,2642.427576938485,2642.427576938485,,,,1989.0,178.547
1204,2,233,2647.427576938485,2647.427576938485,,,,1982.0,178.468
1205,2,234,2652.427576938485,2652.427576938485,,,,1974.0,178.416
1206,2,235,2657.427576938485,2657.427576938485,,,,1977.0,178.348
1207,2,236,2662.427576938485,2662.427576938485,,,,1968.0,178.269
1208,2,237,2667.427576938485,2667.427576938485,,,,1954.0,178.188
1209,2,238,2672.427576938485,2672.427576938485,,,,1942.0,178.088
1210,2,239,2677.427576938485,2677.427576938485,,,,1928.0,177.975
1211,2,240,2682.427576938485,2682.427576938485,,,,1917.0,177.851
1212,2,241,2687.427576938485,2687.427576938485,,,,1908.0,177.727
1213,2,242,2692.427576938485,2692.427576938485,,,,1894.0,177.6
1214,2,243,2697.427576938485,2697.427576938485,,,,1882.0,177.468
1215,2,244,2702.427576938485,2702.427576938485,,,,1864.0,177.333
1216,2,245,2707.427576938485,2707.427576938485,,,,1855.0,177.216
1217,2,246,2712.427576938485,2712.427576938485,,,,1841.0,177.107
1218,2,247,2717.427576938485,2717.427576938485,,,,1831.0,177.0
1219,2,248,2722.427576938485,2722.427576938485,,,,1815.0,176.885
1220,2,249,2727.427576938485,2727.427576938485,,,,1794.0,176.766
1221,2,250,2732.427576938485,2732.427576938485,,,,1781.0,176.651
1222,2,251,2737.427576938485,2737.427576938485,,,,1762.0,176.531
1223,2,252,2742.427576938485,2742.427576938485,,,,1751.0,176.413
1224,2,253,2747.427576938485,2747.427576938485,,,,1734.0,176.293
1225,2,254,2752.427576938485,2752.427576938485,,,,1735.0,176.173
1226,2,255,2757.427576938485,2757.427576938485,,,,1727.0,176.073
1227,2,256,2762.427576938485,2762.427576938485,,,,1729.0,175.983
1228,2,257,2767.427576938485,2767.427576938485,,,,1725.0,175.892
1229,2,258,2772.427576938485,2772.427576938485,,,,1697.0,175.803
1230,2,259,2777.427576938485,2777.427576938485,,,,1689.0,175.714
1231,2,260,2782.427576938485,2782.427576938485,,,,1681.0,175.619
1232,2,261,2787.427576938485,2787.427576938485,,,,1681.0,175.523
1233,2,262,2792.427576938485,2792.427576938485,,,,1688.0,175.45
1234,2,263,2797.427576938485,2797.427576938485,,,,1684.0,175.376
1235,2,264,2802.427576938485,2802.427576938485,,,,1670.0,175.308
1236,2,265,2807.427576938485,2807.427576938485,,,,1654.0,175.232
1237,2,266,2812.427576938485,2812.427576938485,,,,1649.0,175.141
1238,2,267,2817.427576938485,2817.427576938485,,,,1650.0,175.054
1239,2,268,2822.427576938485,2822.427576938485,,,,1653.0,174.97
1240,2,269,2827.427576938485,2827.427576938485,,,,1657.0,174.893
1241,2,270,2832.427576938485,2832.427576938485,,,,1668.0,174.794
1242,2,271,2837.427576938485,2837.427576938485,,,,1683.0,174.687
1243,2,272,2842.427576938485,2842.427576938485,,,,1675.0,174.575
1244,2,273,2847.427576938485,2847.427576938485,,,,1685.0,174.498
1245,2,274,2852.427576938485,2852.427576938485,,,,1693.0,174.486
1249,2,278,2872.427576938485,2872.427576938485,,,,1735.0,174.461
1251,2,280,2882.427576938485,2882.427576938485,,,,1764.0,174.457
1252,2,281,2887.427576938485,2887.427576938485,,,,1780.0,174.354
1253,2,282,2892.427576938485,2892.427576938485,,,,1789.0,174.328
1255,2,284,2902.427576938485,2902.427576938485,,,,1799.0,174.32
1256,2,285,2907.427576938485,2907.427576938485,,,,1808.0,174.222
1257,2,286,2912.427576938485,2912.427576938485,,,,1816.0,174.133
1258,2,287,2917.427576938485,2917.427576938485,,,,1802.0,174.114
1268,2,297,2967.427576938485,2967.427576938485,,,,1842.0,174.088
1269,2,298,2972.427576938485,2972.427576938485,,,,1853.0,173.998
1270,2,299,2977.427576938485,2977.427576938485,,,,1850.0,173.975
1274,2,303,2997.427576938485,2997.427576938485,,,,1892.0,173.916
1275,2,304,3002.427576938485,3002.427576938485,,,,1892.0,173.872
