leg,tickLead,tickRace,distance,area
1,1604.0,1604.0,199.082,0.0
1,1641.0,1641.0,199.053,0.0
1,1643.0,1643.0,199.015,0.0
1,1645.0,1645.0,198.977,0.0
1,1647.0,1647.0,198.938,0.0
1,1649.0,1649.0,198.897,0.0
1,1651.0,1651.0,198.857,0.0
1,1653.0,1653.0,198.814,0.0
1,1655.0,1655.0,198.771,0.0
1,1657.0,1657.0,198.728,0.0
1,1659.0,1659.0,198.69,0.0
1,1661.0,1661.0,198.653,0.0
1,1663.0,1663.0,198.617,0.0
1,1665.0,1665.0,198.578,0.0
1,1667.0,1667.0,198.533,0.0
1,1669.0,1669.0,198.456,0.0
1,1671.0,1671.0,198.412,0.0
1,1673.0,1673.0,198.372,0.0
1,1675.0,1675.0,198.329,0.0
1,1677.0,1677.0,198.281,0.0
1,1679.0,1679.0,198.227,0.0
1,1682.0,1682.0,198.172,0.0
1,1684.0,1684.0,198.117,0.0
1,1686.0,1686.0,198.061,0.0
1,1688.0,1688.0,198.008,0.0
1,1690.0,1690.0,197.956,0.0
1,1692.0,1692.0,197.906,0.0
1,1694.0,1694.0,197.855,0.0
1,1696.0,1696.0,197.805,0.0
1,1698.0,1698.0,197.756,0.0
1,1700.0,1700.0,197.709,0.0
1,1702.0,1702.0,197.665,0.0
1,1704.0,1704.0,197.62,0.0
1,1706.0,1706.0,197.574,0.0
1,1708.0,1708.0,197.526,0.0
1,1710.0,1710.0,197.477,0.0
1,1712.0,1712.0,197.429,0.0
1,1714.0,1714.0,197.382,0.0
1,1716.0,1716.0,197.335,0.0
1,1718.0,1718.0,197.29,0.0
1,1720.0,1720.0,197.247,0.0
1,1722.0,1722.0,197.204,0.0
1,1724.0,1724.0,197.155,0.0
1,1726.0,1726.0,197.105,0.0
1,1728.0,1728.0,197.054,0.0
1,1730.0,1730.0,197.007,0.0
1,1732.0,1732.0,196.959,0.0
1,1734.0,1734.0,196.908,0.0
1,1736.0,1736.0,196.857,0.0
1,1738.0,1738.0,196.805,0.0
1,1740.0,1740.0,196.727,0.0
1,1742.0,1742.0,196.674,0.0
1,1744.0,1744.0,196.623,0.0
1,1746.0,1746.0,196.576,0.0
1,1748.0,1748.0,196.528,0.0
1,1750.0,1750.0,196.48,0.0
1,1752.0,1752.0,196.431,0.0
1,1754.0,1754.0,196.383,0.0
1,1757.0,1757.0,196.336,0.0
1,1759.0,1759.0,196.29,0.0
1,1761.0,1761.0,196.242,0.0
1,1763.0,1763.0,196.193,0.0
1,1765.0,1765.0,196.144,0.0
1,1767.0,1767.0,196.095,0.0
1,1769.0,1769.0,196.049,0.0
1,1771.0,1771.0,196.003,0.0
1,1773.0,1773.0,195.958,0.0
1,1775.0,1775.0,195.91,0.0
1,1777.0,1777.0,195.863,0.0
1,1779.0,1779.0,195.815,0.0
1,1781.0,1781.0,195.771,0.0
1,1783.0,1783.0,195.728,0.0
1,1785.0,1785.0,195.681,0.0
1,1787.0,1787.0,195.635,0.0
1,1789.0,1789.0,195.591,0.0
1,1791.0,1791.0,195.547,0.0
1,1793.0,1793.0,195.502,0.0
1,1795.0,1795.0,195.457,0.0
1,1797.0,1797.0,195.413,0.0
1,1799.0,1799.0,195.371,0.0
1,1801.0,1801.0,195.329,0.0
1,1803.0,1803.0,195.287,0.0
1,1805.0,1805.0,195.243,0.0
1,1807.0,1807.0,195.201,0.0
1,1809.0,1809.0,195.157,0.0
1,1811.0,1811.0,195.111,0.0
1,1813.0,1813.0,195.043,0.0
1,1815.0,1815.0,195.0,0.0
1,1817.0,1817.0,194.958,0.0
1,1819.0,1819.0,194.913,0.0
1,1821.0,1821.0,194.87,0.0
1,1823.0,1823.0,194.832,0.0
1,1826.0,1826.0,194.792,0.0
1,1828.0,1828.0,194.755,0.0
1,1830.0,1830.0,194.719,0.0
1,1832.0,1832.0,194.679,0.0
1,1834.0,1834.0,194.639,0.0
1,1836.0,1836.0,194.597,0.0
1,1838.0,1838.0,194.558,0.0
1,1840.0,1840.0,194.52,0.0
1,1842.0,1842.0,194.482,0.0
1,1844.0,1844.0,194.444,0.0
1,1846.0,1846.0,194.402,0.0
1,1848.0,1848.0,194.364,0.0
1,1850.0,1850.0,194.334,0.0
1,1852.0,1852.0,194.317,0.0
1,1854.0,1854.0,194.308,0.0
1,1856.0,1856.0,194.3,0.0
1,1858.0,1858.0,194.282,0.0
1,1860.0,1860.0,194.246,0.0
1,1862.0,1862.0,194.209,0.0
1,1864.0,1864.0,194.181,0.0
1,1866.0,1866.0,194.171,0.0
1,1880.0,1880.0,194.15,0.0
1,1882.0,1882.0,194.143,0.0
1,1897.0,1897.0,194.111,0.0
1,1899.0,1899.0,194.086,0.0
1,1901.0,1901.0,194.076,0.0
1,1915.0,1915.0,194.069,0.0
1,1917.0,1917.0,194.035,0.0
1,1919.0,1919.0,194.002,0.0
1,1921.0,1921.0,193.974,0.0
1,1923.0,1923.0,193.949,0.0
1,1925.0,1925.0,193.93,0.0
1,1927.0,1927.0,193.924,0.0
1,1939.0,1939.0,193.923,0.0
1,1942.0,1942.0,193.893,0.0
1,1944.0,1944.0,193.872,0.0
1,1946.0,1946.0,193.867,0.0
1,1956.0,1956.0,193.859,0.0
1,1958.0,1958.0,193.831,0.0
1,1960.0,1960.0,193.799,0.0
1,1962.0,1962.0,193.767,0.0
1,1964.0,1964.0,193.732,0.0
1,1966.0,1966.0,193.692,0.0
1,1968.0,1968.0,193.656,0.0
1,1970.0,1970.0,193.62,0.0
1,1972.0,1972.0,193.584,0.0
1,1974.0,1974.0,193.552,0.0
1,1976.0,1976.0,193.53,0.0
1,1978.0,1978.0,193.507,0.0
1,1980.0,1980.0,193.473,0.0
1,1982.0,1982.0,193.437,0.0
1,1984.0,1984.0,193.416,0.0
1,2011.0,2011.0,193.385,0.0
1,2013.0,2013.0,193.348,0.0
1,2015.0,2015.0,193.311,0.0
1,2017.0,2017.0,193.275,0.0
1,2019.0,2019.0,193.238,0.0
1,2021.0,2021.0,193.205,0.0
1,2023.0,2023.0,193.178,0.0
1,2025.0,2025.0,193.157,0.0
1,2027.0,2027.0,193.141,0.0
1,2029.0,2029.0,193.128,0.0
1,2031.0,2031.0,193.124,0.0
1,2049.0,2049.0,193.073,0.0
1,2051.0,2051.0,193.034,0.0
1,2053.0,2053.0,193.002,0.0
1,2055.0,2055.0,192.973,0.0
1,2057.0,2057.0,192.952,0.0
1,2060.0,2060.0,192.946,0.0
1,2104.0,2104.0,192.943,0.0
1,2106.0,2106.0,192.9,0.0
1,2108.0,2108.0,192.859,0.0
1,2110.0,2110.0,192.816,0.0
1,2112.0,2112.0,192.773,0.0
1,2114.0,2114.0,192.728,0.0
1,2116.0,2116.0,192.688,0.0
1,2118.0,2118.0,192.648,0.0
1,2120.0,2120.0,192.588,0.0
1,2122.0,2122.0,192.55,0.0
1,2124.0,2124.0,192.512,0.0
1,2126.0,2126.0,192.473,0.0
1,2128.0,2128.0,192.439,0.0
1,2130.0,2130.0,192.403,0.0
1,2133.0,2133.0,192.366,0.0
1,2135.0,2135.0,192.333,0.0
1,2137.0,2137.0,192.296,0.0
1,2139.0,2139.0,192.257,0.0
1,2141.0,2141.0,192.218,0.0
1,2143.0,2143.0,192.181,0.0
1,2145.0,2145.0,192.141,0.0
1,2147.0,2147.0,192.099,0.0
1,2149.0,2149.0,192.059,0.0
1,2151.0,2151.0,192.021,0.0
1,2153.0,2153.0,191.981,0.0
1,2155.0,2155.0,191.943,0.0
1,2157.0,2157.0,191.903,0.0
1,2159.0,2159.0,191.864,0.0
1,2161.0,2161.0,191.825,0.0
1,2163.0,2163.0,191.785,0.0
1,2165.0,2165.0,191.746,0.0
1,2167.0,2167.0,191.706,0.0
1,2169.0,2169.0,191.663,0.0
1,2171.0,2171.0,191.621,0.0
1,2173.0,2173.0,191.574,0.0
1,2175.0,2175.0,191.531,0.0
1,2177.0,2177.0,191.491,0.0
1,2179.0,2179.0,191.449,0.0
1,2181.0,2181.0,191.405,0.0
1,2183.0,2183.0,191.36,0.0
1,2185.0,2185.0,191.313,0.0
1,2187.0,2187.0,191.239,0.0
1,2189.0,2189.0,191.187,0.0
1,2191.0,2191.0,191.136,0.0
1,2193.0,2193.0,191.083,0.0
1,2196.0,2196.0,191.034,0.0
1,2198.0,2198.0,190.989,0.0
1,2200.0,2200.0,190.944,0.0
1,2202.0,2202.0,190.899,0.0
1,2204.0,2204.0,190.857,0.0
1,2206.0,2206.0,190.811,0.0
1,2208.0,2208.0,190.764,0.0
1,2210.0,2210.0,190.716,0.0
1,2212.0,2212.0,190.67,0.0
1,2214.0,2214.0,190.623,0.0
1,2216.0,2216.0,190.58,0.0
1,2218.0,2218.0,190.538,0.0
1,2220.0,2220.0,190.496,0.0
1,2222.0,2222.0,190.449,0.0
1,2224.0,2224.0,190.404,0.0
1,2226.0,2226.0,190.359,0.0
1,2228.0,2228.0,190.317,0.0
1,2230.0,2230.0,190.274,0.0
1,2232.0,2232.0,190.231,0.0
1,2234.0,2234.0,190.189,0.0
1,2236.0,2236.0,190.147,0.0
1,2238.0,2238.0,190.104,0.0
1,2240.0,2240.0,190.066,0.0
1,2242.0,2242.0,190.026,0.0
1,2244.0,2244.0,189.985,0.0
1,2246.0,2246.0,189.944,0.0
1,2248.0,2248.0,189.901,0.0
1,2250.0,2250.0,189.861,0.0
1,2252.0,2252.0,189.834,0.0
1,2254.0,2254.0,189.797,0.0
1,2256.0,2256.0,189.768,0.0
1,2258.0,2258.0,189.736,0.0
1,2260.0,2260.0,189.703,0.0
1,2262.0,2262.0,189.671,0.0
1,2264.0,2264.0,189.639,0.0
1,2266.0,2266.0,189.604,0.0
1,2269.0,2269.0,189.573,0.0
1,2271.0,2271.0,189.568,0.0
1,2279.0,2279.0,189.556,0.0
1,2281.0,2281.0,189.525,0.0
1,2283.0,2283.0,189.511,0.0
1,2297.0,2297.0,189.491,0.0
1,2299.0,2299.0,189.46,0.0
1,2301.0,2301.0,189.437,0.0
1,2303.0,2303.0,189.434,0.0
1,2340.0,2340.0,189.412,0.0
1,2342.0,2342.0,189.377,0.0
1,2344.0,2344.0,189.347,0.0
1,2346.0,2346.0,189.322,0.0
1,2348.0,2348.0,189.306,0.0
1,2350.0,2350.0,189.302,0.0
1,2384.0,2384.0,189.298,0.0
1,2386.0,2386.0,189.257,0.0
1,2388.0,2388.0,189.215,0.0
1,2391.0,2391.0,189.18,0.0
1,2393.0,2393.0,189.15,0.0
1,2395.0,2395.0,189.123,0.0
1,2397.0,2397.0,189.1,0.0
1,2399.0,2399.0,189.08,0.0
1,2401.0,2401.0,189.059,0.0
1,2403.0,2403.0,189.033,0.0
1,2405.0,2405.0,189.006,0.0
1,2407.0,2407.0,188.978,0.0
1,2409.0,2409.0,188.947,0.0
1,2411.0,2411.0,188.919,0.0
1,2413.0,2413.0,188.893,0.0
1,2415.0,2415.0,188.871,0.0
1,2417.0,2417.0,188.849,0.0
1,2419.0,2419.0,188.821,0.0
1,2421.0,2421.0,188.791,0.0
1,2423.0,2423.0,188.76,0.0
1,2425.0,2425.0,188.73,0.0
1,2427.0,2427.0,188.702,0.0
1,2429.0,2429.0,188.676,0.0
1,2431.0,2431.0,188.648,0.0
1,2433.0,2433.0,188.624,0.0
1,2435.0,2435.0,188.607,0.0
1,2437.0,2437.0,188.601,0.0
1,2439.0,2439.0,188.596,0.0
1,2441.0,2441.0,188.583,0.0
1,2443.0,2443.0,188.559,0.0
1,2445.0,2445.0,188.527,0.0
1,2447.0,2447.0,188.503,0.0
1,2449.0,2449.0,188.492,0.0
1,2464.0,2464.0,188.462,0.0
1,2466.0,2466.0,188.427,0.0
1,2468.0,2468.0,188.391,0.0
1,2470.0,2470.0,188.358,0.0
1,2472.0,2472.0,188.339,0.0
1,2474.0,2474.0,188.337,0.0
1,2537.0,2537.0,188.331,0.0
1,2539.0,2539.0,188.295,0.0
1,2541.0,2541.0,188.257,0.0
1,2543.0,2543.0,188.219,0.0
1,2545.0,2545.0,188.185,0.0
1,2547.0,2547.0,188.161,0.0
1,2549.0,2549.0,188.156,0.0
2,2572.0,2572.0,188.133,3.020733039457538e-10
2,2574.0,2574.0,188.102,4.074004020073992e-10
2,2576.0,2576.0,188.071,4.0764976450575785e-10
2,2578.0,2578.0,188.037,4.4736955323043517e-10
2,2580.0,2580.0,188.011,3.423169151633324e-10
2,2582.0,2582.0,188.002,1.1857513564909094e-10
2,2598.0,2598.0,187.986,2.120924145155996e-10
2,2600.0,2600.0,187.957,3.8466739041954754e-10
2,2602.0,2602.0,187.931,3.450890064698425e-10
2,2604.0,2604.0,187.906,3.3202634451296375e-10
2,2606.0,2606.0,187.882,3.189485142358468e-10
2,2608.0,2608.0,187.853,3.8563750054751033e-10
2,2610.0,2610.0,187.824,3.85873660585598e-10
2,2612.0,2612.0,187.797,3.5948338620280014e-10
2,2614.0,2614.0,187.77,3.597069218784445e-10
2,2616.0,2616.0,187.739,4.1324899542200683e-10
2,2618.0,2618.0,187.704,4.668460844816267e-10
2,2620.0,2620.0,187.672,4.2708055106302904e-10
2,2622.0,2622.0,187.641,4.139806207971522e-10
2,2624.0,2624.0,187.615,3.474216241549921e-10
2,2626.0,2626.0,187.576,5.214393040326904e-10
2,2628.0,2628.0,187.55,3.478306894853966e-10
2,2630.0,2630.0,187.524,3.4804714780129683e-10
2,2632.0,2632.0,187.497,3.6165731962113967e-10
2,2634.0,2634.0,187.471,3.4847798555861863e-10
2,2636.0,2636.0,187.441,4.023351946828485e-10
2,2638.0,2638.0,187.409,4.294121291484774e-10
2,2640.0,2640.0,187.376,4.4309014440252707e-10
2,2642.0,2642.0,187.342,4.56781291768377e-10
2,2645.0,2645.0,187.311,4.168776455451682e-10
2,2647.0,2647.0,187.287,3.2294060901519614e-10
2,2649.0,2649.0,187.265,2.962161835286428e-10
2,2651.0,2651.0,187.242,3.098771307045638e-10
2,2653.0,2653.0,187.215,3.6399464154651594e-10
2,2655.0,2655.0,187.184,4.181700473228878e-10
2,2657.0,2657.0,187.149,4.723998338471979e-10
2,2659.0,2659.0,187.11,5.266804765120625e-10
2,2661.0,2661.0,187.069,5.539877529869644e-10
2,2663.0,2663.0,187.025,5.948351285182047e-10
2,2665.0,2665.0,186.983,5.6809297414385e-10
2,2667.0,2667.0,186.944,5.277964569937033e-10
2,2669.0,2669.0,186.905,5.280820756127624e-10
2,2671.0,2671.0,186.87,4.741810621690263e-10
2,2673.0,2673.0,186.838,4.3378382568250626e-10
2,2675.0,2675.0,186.814,3.2553250629701683e-10
2,2677.0,2677.0,186.793,2.8501957832729646e-10
2,2679.0,2679.0,186.774,2.5803988633125665e-10
2,2681.0,2681.0,186.75,3.261509065788488e-10
2,2683.0,2683.0,186.72,4.079337818745308e-10
2,2685.0,2685.0,186.685,4.761946216461054e-10
2,2687.0,2687.0,186.642,5.85352590958228e-10
2,2689.0,2689.0,186.604,5.175610480530907e-10
2,2691.0,2691.0,186.577,3.67950170637647e-10
2,2693.0,2693.0,186.566,1.5000176182906123e-10
2,2710.0,2710.0,186.547,2.607085627492544e-10
2,2712.0,2712.0,186.512,4.805374881376159e-10
2,2714.0,2714.0,186.477,4.808016332856236e-10
2,2716.0,2716.0,186.447,4.123475103821008e-10
2,2718.0,2718.0,186.425,3.025686503519293e-10
2,2720.0,2720.0,186.413,1.6514382613855338e-10
2,2722.0,2722.0,186.411,2.7543174957095796e-11
2,2734.0,2734.0,186.401,1.3831854623567368e-10
2,2736.0,2736.0,186.372,4.01375225320141e-10
2,2738.0,2738.0,186.337,4.846892536147436e-10
2,2740.0,2740.0,186.298,5.403695101146777e-10
2,2742.0,2742.0,186.259,5.406507476457584e-10
2,2744.0,2744.0,186.227,4.4384983449137203e-10
2,2746.0,2746.0,186.209,2.4981396602538965e-10
2,2748.0,2748.0,186.201,1.1110153830368773e-10
2,2777.0,2777.0,186.195,8.420233988725434e-11
2,2779.0,2779.0,186.188,9.830338117737037e-11
2,2824.0,2824.0,186.168,2.8539415015254075e-10
2,2826.0,2826.0,186.163,7.139427392698528e-11
2,2836.0,2836.0,186.146,2.43585092201719e-10
2,2838.0,2838.0,186.11,5.161175427489842e-10
2,2840.0,2840.0,186.084,3.7295211845310347e-10
2,2842.0,2842.0,186.074,1.4353025463759219e-10
2,2852.0,2852.0,186.05,3.456531078601391e-10
2,2854.0,2854.0,186.015,5.043509622874745e-10
2,2856.0,2856.0,185.987,4.03695150031313e-10
2,2858.0,2858.0,185.978,1.2983710800187028e-10
2,2872.0,2872.0,185.967,1.5945857116940302e-10
2,2874.0,2874.0,185.934,4.786522143794428e-10
2,2877.0,2877.0,185.903,4.5003488590688897e-10
2,2879.0,2879.0,185.886,2.46933007087846e-10
2,2881.0,2881.0,185.885,1.4534857908787881e-11
2,2889.0,2889.0,185.88,7.287491635469382e-11
2,2891.0,2891.0,185.851,4.2292844169908857e-10
2,2893.0,2893.0,185.816,5.10696054681035e-10
2,2895.0,2895.0,185.789,3.9417212049172856e-10
2,2897.0,2897.0,185.778,1.6068315075055973e-10
2,2921.0,2921.0,185.756,3.239998608550519e-10
2,2923.0,2923.0,185.721,5.157281200153374e-10
2,2925.0,2925.0,185.688,4.865015813808293e-10
2,2927.0,2927.0,185.678,1.475084450423097e-10
2,2929.0,2929.0,185.671,1.0332173565067371e-10
2,2931.0,2931.0,185.664,1.0338838858254739e-10
2,2934.0,2934.0,185.659,7.392204741587052e-11
2,2952.0,2952.0,185.643,2.379883220292138e-10
2,2954.0,2954.0,185.606,5.506422487696992e-10
2,2956.0,2956.0,185.58,3.8713406511592414e-10
2,2958.0,2958.0,185.565,2.2347300325668742e-10
2,2960.0,2960.0,185.561,5.963004070621454e-11
2,3074.0,3074.0,185.538,3.5605206250617326e-10
2,3076.0,3076.0,185.522,2.4782349454248055e-10
2,3078.0,3078.0,185.517,7.749081048671545e-11
2,3102.0,3102.0,185.489,4.372932569871623e-10
2,3104.0,3104.0,185.452,5.78123066607281e-10
2,3107.0,3107.0,185.415,5.785663768062586e-10
2,3109.0,3109.0,185.382,5.162533659863373e-10
2,3111.0,3111.0,185.355,4.2259244559383996e-10
2,3113.0,3113.0,185.337,2.8187519645765293e-10
2,3115.0,3115.0,185.334,4.700671887884265e-11
2,3143.0,3143.0,185.3,5.374778575682009e-10
2,3145.0,3145.0,185.265,5.535350355424934e-10
2,3147.0,3147.0,185.235,4.746770476990912e-10
2,3149.0,3149.0,185.211,3.7992759167127683e-10
2,3151.0,3151.0,185.191,3.167697810822845e-10
2,3153.0,3153.0,185.181,1.5847258423907662e-10
2,3155.0,3155.0,185.178,4.757026203816655e-11
2,3190.0,3190.0,185.163,2.404782260958229e-10
2,3192.0,3192.0,185.125,6.095062171558833e-10
2,3194.0,3194.0,185.086,6.258076390565488e-10
2,3196.0,3196.0,185.051,5.618615827432439e-10
2,3198.0,3198.0,185.022,4.657532356365775e-10
2,3200.0,3200.0,185.002,3.213674525677618e-10
2,3202.0,3202.0,184.982,3.21533545339577e-10
2,3204.0,3204.0,184.968,2.2519336855795442e-10
2,3206.0,3206.0,184.96,1.2875459351710214e-10
2,3208.0,3208.0,184.959,1.610397251310825e-11
2,3330.0,3330.0,184.92,6.518693145217532e-10
2,3332.0,3332.0,184.88,6.68842580064958e-10
2,3334.0,3334.0,184.841,6.523735493638554e-10
2,3337.0,3337.0,184.784,9.540791882113648e-10
2,3339.0,3339.0,184.747,6.195281478083777e-10
2,3341.0,3341.0,184.707,6.700216908792133e-10
2,3343.0,3343.0,184.667,6.702776108834655e-10
2,3345.0,3345.0,184.623,7.375787037520265e-10
2,3347.0,3347.0,184.577,7.713780187381308e-10
2,3349.0,3349.0,184.534,7.213277060598178e-10
2,3351.0,3351.0,184.489,7.551485614193334e-10
2,3353.0,3353.0,184.443,7.721998873330875e-10
2,3355.0,3355.0,184.399,7.388862620162353e-10
2,3357.0,3357.0,184.353,7.727438903383447e-10
2,3359.0,3359.0,184.307,7.730113611256792e-10
2,3361.0,3361.0,184.26,7.900868629159497e-10
2,3363.0,3363.0,184.191,1.160239696159412e-9
2,3365.0,3365.0,184.143,8.073468179585045e-10
2,3367.0,3367.0,184.094,8.244392181569139e-10
2,3369.0,3369.0,184.046,8.07880785287467e-10
2,3371.0,3371.0,184.0,7.744808948530657e-10
2,3373.0,3373.0,183.951,8.252669089878885e-10
2,3375.0,3375.0,183.903,8.086908327783171e-10
2,3378.0,3378.0,183.855,8.091984349208116e-10
2,3380.0,3380.0,183.809,7.757426373959798e-10
2,3382.0,3382.0,183.763,7.760074289554888e-10
2,3384.0,3384.0,183.717,7.762719907955977e-10
2,3386.0,3386.0,183.673,7.427779176332862e-10
2,3388.0,3388.0,183.631,7.092680103334889e-10
2,3390.0,3390.0,183.586,7.601985079689576e-10
2,3392.0,3392.0,183.542,7.43563479598202e-10
2,3394.0,3394.0,183.496,7.776294901224677e-10
2,3396.0,3396.0,183.45,7.778926961192084e-10
2,3398.0,3398.0,183.406,7.443268749433095e-10
2,3400.0,3400.0,183.363,7.276658882532325e-10
2,3402.0,3402.0,183.321,7.109966959336021e-10
2,3404.0,3404.0,183.282,6.604534233763793e-10
2,3406.0,3406.0,183.241,6.945791710143048e-10
2,3408.0,3408.0,183.201,6.778862810926498e-10
2,3410.0,3410.0,183.159,7.12038935673289e-10
2,3412.0,3412.0,183.116,7.292505707839167e-10
2,3414.0,3414.0,183.075,6.955799618187559e-10
2,3416.0,3416.0,183.034,6.958315983324208e-10
2,3418.0,3418.0,182.994,6.791072722711996e-10
2,3420.0,3420.0,182.957,6.284095710650463e-10
2,3422.0,3422.0,182.92,6.286499152313896e-10
2,3424.0,3424.0,182.881,6.628805465478473e-10
2,3426.0,3426.0,182.84,6.971289793812665e-10
2,3428.0,3428.0,182.799,6.973795454095242e-10
2,3430.0,3430.0,182.757,7.14643338114953e-10
2,3432.0,3432.0,182.715,7.148957283008882e-10
2,3434.0,3434.0,182.674,6.981225060148754e-10
2,3436.0,3436.0,182.613,1.0389848846477437e-9
2,3438.0,3438.0,182.572,6.985454725715798e-10
2,3440.0,3440.0,182.533,6.647109800382318e-10
2,3442.0,3442.0,182.493,6.820036191922826e-10
2,3444.0,3444.0,182.457,6.14032041510978e-10
2,3447.0,3447.0,182.421,6.144456663806425e-10
2,3449.0,3449.0,182.387,5.805351061921087e-10
2,3451.0,3451.0,182.356,5.295239912826299e-10
2,3453.0,3453.0,182.327,4.955667019776362e-10
2,3455.0,3455.0,182.298,4.957748757387511e-10
2,3457.0,3457.0,182.268,5.130844114418056e-10
2,3459.0,3459.0,182.238,5.132967574978046e-10
2,3461.0,3461.0,182.205,5.648552566899492e-10
2,3463.0,3463.0,182.175,5.137126975286512e-10
2,3465.0,3465.0,182.15,4.28276498987016e-10
2,3467.0,3467.0,182.12,5.141508104754817e-10
