fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
301,,,,2241.0,-118.33604864575,-118.33604864575,275,1,155.673,0.0
302,,,,2238.0,-111.33604864575,-111.33604864575,276,1,155.643,0.0
309,,,,2232.0,-61.33604864575,-61.33604864575,283,1,155.54,0.0
310,,,,2232.0,-54.33604864575,-54.33604864575,284,1,155.441,0.0
311,,,,2228.0,-47.33604864575,-47.33604864575,285,1,155.295,0.0
312,,,,2219.0,-40.33604864575,-40.33604864575,286,1,155.155,0.0
313,,,,2208.0,-33.33604864575,-33.33604864575,287,1,155.01,0.0
314,,,,2197.0,-26.33604864575,-26.33604864575,288,1,154.877,0.0
315,,,,2188.0,-19.33604864575,-19.33604864575,289,1,154.737,0.0
316,,,,2181.0,-12.33604864575,-12.33604864575,290,1,154.602,0.0
317,,,,2176.0,-5.33604864575,-5.33604864575,291,1,154.468,0.0
318,,,,2173.0,1.66395135425,1.66395135425,292,1,154.343,0.0
319,,,,2172.0,8.66395135425,8.66395135425,293,1,154.222,0.0
320,,,,2172.0,15.66395135425,15.66395135425,294,1,154.103,0.0
321,,,,2175.0,22.66395135425,22.66395135425,295,1,153.989,0.0
322,,,,2175.0,29.66395135425,29.66395135425,296,1,153.913,0.0
323,,,,2173.0,36.66395135425,36.66395135425,297,1,153.799,0.0
324,,,,2167.0,43.66395135425,43.66395135425,298,1,153.698,0.0
325,,,,2157.0,50.66395135425,50.66395135425,299,1,153.601,0.0
326,,,,2143.0,57.66395135425,57.66395135425,300,1,153.49,0.0
327,,,,2128.0,64.66395135425,64.66395135425,301,1,153.37,0.0
328,,,,2112.0,71.66395135425,71.66395135425,302,1,153.252,0.0
329,,,,2097.0,78.66395135425,78.66395135425,303,1,153.142,0.0
330,,,,2081.0,85.66395135425,85.66395135425,304,1,153.03,0.0
331,,,,2065.0,92.66395135425,92.66395135425,305,1,152.921,0.0
332,,,,2049.0,99.66395135425,99.66395135425,306,1,152.812,0.0
333,,,,2032.0,106.66395135425,106.66395135425,307,1,152.685,0.0
334,,,,2017.0,113.66395135425,113.66395135425,308,1,152.567,0.0
335,,,,2005.0,120.66395135425,120.66395135425,309,1,152.456,0.0
336,,,,1991.0,127.66395135425,127.66395135425,310,1,152.344,0.0
337,,,,1976.0,134.66395135425,134.66395135425,311,1,152.232,0.0
338,,,,1961.0,141.66395135425,141.66395135425,312,1,152.118,0.0
339,,,,1948.0,148.66395135425,148.66395135425,313,1,152.023,0.0
340,,,,1935.0,155.66395135425,155.66395135425,314,1,151.918,0.0
341,,,,1923.0,162.66395135425,162.66395135425,315,1,151.802,0.0
342,,,,1911.0,169.66395135425,169.66395135425,316,1,151.697,0.0
343,,,,1900.0,176.66395135425,176.66395135425,317,1,151.59,0.0
344,,,,1890.0,183.66395135425,183.66395135425,318,1,151.48,0.0
345,,,,1884.0,190.66395135425,190.66395135425,319,1,151.38,0.0
346,,,,1883.0,197.66395135425,197.66395135425,320,1,151.339,0.0
351,,,,1921.0,232.66395135425,232.66395135425,325,1,151.327,0.0
352,,,,1936.0,239.66395135425,239.66395135425,326,1,151.312,0.0
354,,,,1963.0,253.66395135425,253.66395135425,328,1,151.268,0.0
358,,,,2028.0,282.66395135425,282.66395135425,332,1,151.184,0.0
362,,,,2101.0,310.66395135425,310.66395135425,336,1,151.173,0.0
363,,,,2118.0,317.66395135425,317.66395135425,337,1,151.12,0.0
367,,,,2176.0,345.66395135425,345.66395135425,341,1,151.035,0.0
371,,,,2215.0,373.66395135425,373.66395135425,345,1,150.971,0.0
372,,,,2223.0,380.66395135425,380.66395135425,346,1,150.948,0.0
377,,,,2241.0,415.66395135425,415.66395135425,351,1,150.898,0.0
400,,,,2210.0,576.66395135425,576.66395135425,374,1,150.869,0.0
401,,,,2203.0,583.66395135425,583.66395135425,375,1,150.755,0.0
402,,,,2192.0,590.66395135425,590.66395135425,376,1,150.649,0.0
403,,,,2177.0,597.66395135425,597.66395135425,377,1,150.536,0.0
404,,,,2162.0,604.66395135425,604.66395135425,1,2,150.41,22928.37088553714
405,,,,2147.0,611.66395135425,611.66395135425,2,2,150.274,25012.78864266338
406,,,,2133.0,618.66395135425,618.66395135425,3,2,150.157,21746.3020596073
407,,,,2119.0,625.66395135425,625.66395135425,4,2,150.029,24040.391539359734
408,,,,2107.0,632.66395135425,632.66395135425,5,2,149.916,21443.375944451323
409,,,,2095.0,640.66395135425,640.66395135425,6,2,149.801,22082.055913426546
410,,,,2083.0,647.66395135425,647.66395135425,7,2,149.681,23275.643457532187
411,,,,2072.0,654.66395135425,654.66395135425,8,2,149.56,23704.17775153268
412,,,,2059.0,661.66395135425,661.66395135425,9,2,149.445,22751.695424089714
413,,,,2046.0,668.66395135425,668.66395135425,10,2,149.331,22775.004443200047
414,,,,2033.0,675.66395135425,675.66395135425,11,2,149.214,23600.78303977341
415,,,,2019.0,682.66395135425,682.66395135425,12,2,149.074,28508.265061015136
416,,,,2006.0,689.66395135425,689.66395135425,13,2,148.946,26308.307300174925
417,,,,1992.0,696.66395135425,696.66395135425,14,2,148.835,23027.314978900336
418,,,,1981.0,703.66395135425,703.66395135425,15,2,148.728,22404.126130180102
419,,,,1972.0,710.66395135425,710.66395135425,16,2,148.621,22610.72803402199
420,,,,1963.0,717.66395135425,717.66395135425,17,2,148.508,24095.98125881878
421,,,,1954.0,724.66395135425,724.66395135425,18,2,148.392,24957.7163502239
422,,,,1945.0,731.66395135425,731.66395135425,19,2,148.278,24745.152867103185
423,,,,1936.0,738.66395135425,738.66395135425,20,2,148.165,24743.808623637695
424,,,,1929.0,745.66395135425,745.66395135425,21,2,148.061,22972.045163998548
425,,,,1923.0,752.66395135425,752.66395135425,22,2,147.963,21835.046166500608
426,,,,1917.0,759.66395135425,759.66395135425,23,2,147.861,22922.136532033674
427,,,,1910.0,766.66395135425,766.66395135425,24,2,147.758,23343.964355440898
428,,,,1902.0,773.66395135425,773.66395135425,25,2,147.664,21484.391072680817
429,,,,1891.0,780.66395135425,780.66395135425,26,2,147.562,23508.174161650342
430,,,,1881.0,787.66395135425,787.66395135425,27,2,147.462,23237.97695843891
431,,,,1871.0,794.66395135425,794.66395135425,28,2,147.366,22491.76161118179
432,,,,1860.0,801.66395135425,801.66395135425,29,2,147.269,22911.231055806154
433,,,,1847.0,808.66395135425,808.66395135425,30,2,147.156,26904.269878154573
434,,,,1833.0,815.66395135425,815.66395135425,31,2,147.042,27356.204160300047
435,,,,1820.0,822.66395135425,822.66395135425,32,2,146.939,24910.29982155869
436,,,,1806.0,829.66395135425,829.66395135425,33,2,146.831,26322.880930849504
437,,,,1795.0,836.66395135425,836.66395135425,34,2,146.739,22596.988130310383
438,,,,1784.0,843.66395135425,843.66395135425,35,2,146.634,25988.36356207279
439,,,,1774.0,850.66395135425,850.66395135425,36,2,146.531,25686.644421768244
440,,,,1764.0,857.66395135425,857.66395135425,37,2,146.418,28391.453048036095
441,,,,1759.0,864.66395135425,864.66395135425,38,2,146.339,19997.777528124636
442,,,,1753.0,871.66395135425,871.66395135425,39,2,146.247,23463.37353612204
443,,,,1751.0,878.66395135425,878.66395135425,40,2,146.159,22609.541799658517
444,,,,1753.0,885.66395135425,885.66395135425,41,2,146.152,1812.22520699148
449,,,,1763.0,921.66395135425,921.66395135425,46,2,146.127,6734.575450940596
450,,,,1767.0,928.66395135425,928.66395135425,47,2,146.032,25775.165479551793
451,,,,1771.0,935.66395135425,935.66395135425,48,2,145.955,21036.531682633155
452,,,,1776.0,942.66395135425,942.66395135425,49,2,145.928,7428.984717058771
460,,,,1805.0,998.66395135425,998.66395135425,57,2,145.9,8160.266900680174
461,,,,1806.0,1005.66395135425,1005.66395135425,58,2,145.799,29628.468063554155
462,,,,1807.0,1012.66395135425,1012.66395135425,59,2,145.696,30404.207285503282
463,,,,1806.0,1019.66395135425,1019.66395135425,60,2,145.612,24951.04637265367
464,,,,1803.0,1026.66395135425,1026.66395135425,61,2,145.539,21820.739235356352
465,,,,1797.0,1033.66395135425,1033.66395135425,62,2,145.463,22860.669065069214
466,,,,1790.0,1040.66395135425,1040.66395135425,63,2,145.375,26634.48676098727
467,,,,1780.0,1047.66395135425,1047.66395135425,64,2,145.27,31972.320359839265
468,,,,1771.0,1054.66395135425,1054.66395135425,65,2,145.17,30631.659803139803
469,,,,1759.0,1061.66395135425,1061.66395135425,66,2,145.072,30197.667919753407
470,,,,1739.0,1068.66395135425,1068.66395135425,67,2,144.978,29136.802034486387
471,,,,1717.0,1075.66395135425,1075.66395135425,68,2,144.874,32425.468153309117
472,,,,1697.0,1082.66395135425,1082.66395135425,69,2,144.805,21640.12574273636
473,,,,1678.0,1089.66395135425,1089.66395135425,70,2,144.734,22400.514967591585
474,,,,1661.0,1096.66395135425,1096.66395135425,71,2,144.657,24437.080171068974
475,,,,1644.0,1103.66395135425,1103.66395135425,72,2,144.581,24260.83810110381
476,,,,1627.0,1110.66395135425,1110.66395135425,73,2,144.486,30500.348160480935
477,,,,1612.0,1117.66395135425,1117.66395135425,74,2,144.422,20665.731638900357
478,,,,1596.0,1124.66395135425,1124.66395135425,75,2,144.337,27604.33122397624
479,,,,1579.0,1131.66395135425,1131.66395135425,76,2,144.246,29718.68700469677
480,,,,1562.0,1138.66395135425,1138.66395135425,77,2,144.169,25287.39779179678
481,,,,1545.0,1145.66395135425,1145.66395135425,78,2,144.096,24108.601782413178
482,,,,1528.0,1152.66395135425,1152.66395135425,79,2,144.014,27231.70890402107
483,,,,1511.0,1159.66395135425,1159.66395135425,80,2,143.942,24043.11787988475
484,,,,1493.0,1166.66395135425,1166.66395135425,81,2,143.88,20819.076212018314
485,,,,1475.0,1173.66395135425,1173.66395135425,82,2,143.799,27348.71622078902
486,,,,1457.0,1180.66395135425,1180.66395135425,83,2,143.719,27156.971037241947
487,,,,1439.0,1187.66395135425,1187.66395135425,84,2,143.662,19454.787078231624
488,,,,1418.0,1194.66395135425,1194.66395135425,85,2,143.61,17846.06213693621
489,,,,1397.0,1201.66395135425,1201.66395135425,86,2,143.553,19669.185239981856
490,,,,1375.0,1208.66395135425,1208.66395135425,87,2,143.478,26019.301696583185
491,,,,1354.0,1215.66395135425,1215.66395135425,88,2,143.4,27202.284956856187
492,,,,1334.0,1222.66395135425,1222.66395135425,89,2,143.346,18932.075859332108
493,,,,1313.0,1230.66395135425,1230.66395135425,90,2,143.289,20106.827616702023
494,,,,1292.0,1237.66395135425,1237.66395135425,91,2,143.228,21631.317503352526
495,,,,1269.0,1244.66395135425,1244.66395135425,92,2,143.141,31009.685884433013
496,,,,1245.0,1251.66395135425,1251.66395135425,93,2,143.049,32955.66097389716
497,,,,1223.0,1258.66395135425,1258.66395135425,94,2,142.953,34558.11911186226
498,,,,1204.0,1265.66395135425,1265.66395135425,95,2,142.861,33280.49184650214
499,,,,1183.0,1272.66395135425,1272.66395135425,96,2,142.769,33443.01240712331
500,,,,1165.0,1279.66395135425,1279.66395135425,97,2,142.683,31414.30654481436
501,,,,1145.0,1286.66395135425,1286.66395135425,98,2,142.597,31567.116315635518
502,,,,1128.0,1293.66395135425,1293.66395135425,99,2,142.515,30244.807552886195
503,,,,1113.0,1300.66395135425,1300.66395135425,100,2,142.412,38171.210599746446
504,,,,1104.0,1307.66395135425,1307.66395135425,101,2,142.303,40581.95806817426
505,,,,1099.0,1314.66395135425,1314.66395135425,102,2,142.241,23192.943841190703
519,,,,1008.0,1412.66395135425,1412.66395135425,116,2,142.157,33747.739404729946
520,,,,991.0,1419.66395135425,1419.66395135425,117,2,142.052,42365.533554803544
521,,,,973.0,1426.66395135425,1426.66395135425,118,2,142.009,17426.16231348508
542,,,,681.0,1574.66395135425,1574.66395135425,139,2,142.007,894.4595136072172
543,,,,661.0,1581.66395135425,1581.66395135425,140,2,141.986,9432.811301282638
544,,,,643.0,1588.66395135425,1588.66395135425,141,2,141.947,17591.890746289042
545,,,,625.0,1595.66395135425,1595.66395135425,142,2,141.925,9965.214978370428
546,,,,608.0,1602.66395135425,1602.66395135425,143,2,141.908,7733.111594191491
547,,,,592.0,1609.66395135425,1609.66395135425,144,2,141.888,9136.323814762305
548,,,,580.0,1616.66395135425,1616.66395135425,145,2,141.87,8257.34393115114
549,,,,567.0,1623.66395135425,1623.66395135425,146,2,141.809,28096.561329432807
550,,,,555.0,1630.66395135425,1630.66395135425,147,2,141.769,18496.81687988174
551,,,,541.0,1637.66395135425,1637.66395135425,148,2,141.747,10214.686522303324
552,,,,528.0,1644.66395135425,1644.66395135425,149,2,141.734,6061.002760722543
553,,,,517.0,1651.66395135425,1651.66395135425,150,2,141.689,21065.379843817853
554,,,,508.0,1658.66395135425,1658.66395135425,151,2,141.622,31484.488762372366
555,,,,501.0,1665.66395135425,1665.66395135425,152,2,141.602,9435.12013917195
556,,,,495.0,1672.66395135425,1672.66395135425,153,2,141.534,32204.21387608902
557,,,,488.0,1679.66395135425,1679.66395135425,154,2,141.49,20916.949247387536
700,,,,2227.0,2684.66395135425,2684.66395135425,297,2,141.467,17471.82252671399
701,,,,2219.0,2691.66395135425,2691.66395135425,298,2,141.375,70041.03661027223
702,,,,2208.0,2698.66395135425,2698.66395135425,299,2,141.276,75515.2263869008
703,,,,2196.0,2705.66395135425,2705.66395135425,300,2,141.168,82533.44330024351
704,,,,2185.0,2712.66395135425,2712.66395135425,301,2,141.068,76561.14229743746
705,,,,2175.0,2719.66395135425,2719.66395135425,302,2,140.964,79771.35540695784
706,,,,2163.0,2726.66395135425,2726.66395135425,303,2,140.842,93743.61189997997
707,,,,2149.0,2733.66395135425,2733.66395135425,304,2,140.727,88517.22788867645
708,,,,2135.0,2740.66395135425,2740.66395135425,305,2,140.606,93295.74458259495
709,,,,2123.0,2747.66395135425,2747.66395135425,306,2,140.487,91909.54326628422
710,,,,2110.0,2754.66395135425,2754.66395135425,307,2,140.397,69636.69263809948
711,,,,2099.0,2761.66395135425,2761.66395135425,308,2,140.313,65119.04177391319
712,,,,2088.0,2768.66395135425,2768.66395135425,309,2,140.22,72233.24919666104
713,,,,2079.0,2775.66395135425,2775.66395135425,310,2,140.128,71589.96904396212
714,,,,2070.0,2782.66395135425,2782.66395135425,311,2,140.026,79516.59253600611
715,,,,2060.0,2789.66395135425,2789.66395135425,312,2,139.915,86684.48609888705
716,,,,2050.0,2796.66395135425,2796.66395135425,313,2,139.815,78231.08071122799
717,,,,2042.0,2803.66395135425,2803.66395135425,314,2,139.714,79154.2434464676
718,,,,2030.0,2810.66395135425,2810.66395135425,315,2,139.608,83218.50927933393
719,,,,2017.0,2817.66395135425,2817.66395135425,316,2,139.5,84934.71541453808
720,,,,2004.0,2824.66395135425,2824.66395135425,317,2,139.388,88229.6665673077
721,,,,1992.0,2831.66395135425,2831.66395135425,318,2,139.281,84433.37489761278
722,,,,1985.0,2838.66395135425,2838.66395135425,319,2,139.163,93268.25554196021
723,,,,1972.0,2845.66395135425,2845.66395135425,320,2,139.057,83922.3862018708
724,,,,1958.0,2852.66395135425,2852.66395135425,321,2,138.937,95162.81549911387
725,,,,1943.0,2859.66395135425,2859.66395135425,322,2,138.823,90550.22954061328
726,,,,1930.0,2866.66395135425,2866.66395135425,323,2,138.715,85925.68341094648
727,,,,1917.0,2873.66395135425,2873.66395135425,324,2,138.623,73321.81159055335
728,,,,1904.0,2880.66395135425,2880.66395135425,325,2,138.52,82230.6524954118
729,,,,1889.0,2887.66395135425,2887.66395135425,326,2,138.42,79970.96546882279
730,,,,1875.0,2894.66395135425,2894.66395135425,327,2,138.315,84110.75700068373
731,,,,1861.0,2901.66395135425,2901.66395135425,328,2,138.206,87458.44090668182
732,,,,1846.0,2908.66395135425,2908.66395135425,329,2,138.103,82780.07285666247
733,,,,1834.0,2915.66395135425,2915.66395135425,330,2,137.995,86940.97044923191
734,,,,1820.0,2922.66395135425,2922.66395135425,331,2,137.889,85469.51948486968
735,,,,1797.0,2929.66395135425,2929.66395135425,332,2,137.778,89644.89564506977
736,,,,1771.0,2936.66395135425,2936.66395135425,333,2,137.671,86552.42291481316
737,,,,1746.0,2944.66395135425,2944.66395135425,334,2,137.56,89961.37124345705
738,,,,1721.0,2951.66395135425,2951.66395135425,335,2,137.455,85233.94546606905
739,,,,1698.0,2958.66395135425,2958.66395135425,336,2,137.353,82932.58136066655
740,,,,1685.0,2965.66395135425,2965.66395135425,337,2,137.267,70041.03455160813
741,,,,1669.0,2972.66395135425,2972.66395135425,338,2,137.179,71793.54430981142
742,,,,1658.0,2979.66395135425,2979.66395135425,339,2,137.088,74367.3378580996
743,,,,1648.0,2986.66395135425,2986.66395135425,340,2,136.985,84312.08676135368
744,,,,1633.0,2993.66395135425,2993.66395135425,341,2,136.898,71332.48876703613
745,,,,1619.0,3000.66395135425,3000.66395135425,342,2,136.785,92799.07047842845
746,,,,1607.0,3007.66395135425,3007.66395135425,343,2,136.697,72383.6918414901
747,,,,1599.0,3014.66395135425,3014.66395135425,344,2,136.603,77447.31984307608
748,,,,1591.0,3021.66395135425,3021.66395135425,345,2,136.508,78398.71802473857
749,,,,1587.0,3028.66395135425,3028.66395135425,346,2,136.463,37203.184235943605
750,,,,1588.0,3035.66395135425,3035.66395135425,347,2,136.372,75369.41904924728
751,,,,1590.0,3042.66395135425,3042.66395135425,348,2,136.3,59734.74707594622
757,,,,1641.0,3084.66395135425,3084.66395135425,354,2,136.26,33630.24026326178
762,,,,1707.0,3119.66395135425,3119.66395135425,359,2,136.219,34851.759465840536
763,,,,1720.0,3126.66395135425,3126.66395135425,360,2,136.217,1703.6316404862175
827,,,,2378.0,3576.66395135425,3576.66395135425,424,2,136.174,41892.79602605963
828,,,,2378.0,3583.66395135425,3583.66395135425,425,2,136.077,94638.64115876236
829,,,,2378.0,3590.66395135425,3590.66395135425,426,2,135.977,97685.44906216736
830,,,,2379.0,3597.66395135425,3597.66395135425,427,2,135.913,62602.80651095036
831,,,,2380.0,3604.66395135425,3604.66395135425,428,2,135.846,65633.19134066446
832,,,,2379.0,3611.66395135425,3611.66395135425,429,2,135.734,109855.83794177904
833,,,,2375.0,3618.66395135425,3618.66395135425,430,2,135.627,105070.17672986748
834,,,,2368.0,3625.66395135425,3625.66395135425,431,2,135.527,98311.32830657338
835,,,,2365.0,3632.66395135425,3632.66395135425,432,2,135.408,117121.68111155924
836,,,,2354.0,3639.66395135425,3639.66395135425,433,2,135.302,104441.10339673217
837,,,,2352.0,3646.66395135425,3646.66395135425,434,2,135.177,123293.25236229326
838,,,,2341.0,3653.66395135425,3653.66395135425,435,2,135.089,86896.58044994422
839,,,,2321.0,3660.66395135425,3660.66395135425,436,2,135.001,87006.36794266563
840,,,,2305.0,3667.66395135425,3667.66395135425,437,2,134.919,81178.02000745591
841,,,,2287.0,3674.66395135425,3674.66395135425,438,2,134.829,89210.99263949494
842,,,,2258.0,3681.66395135425,3681.66395135425,439,2,134.742,86344.87547367232
843,,,,2246.0,3688.66395135425,3688.66395135425,440,2,134.633,108306.08985665014
844,,,,2236.0,3695.66395135425,3695.66395135425,441,2,134.536,96491.54250184937
845,,,,2229.0,3702.66395135425,3702.66395135425,442,2,134.412,123482.18398420927
846,,,,2211.0,3709.66395135425,3709.66395135425,443,2,134.293,118619.82499378838
847,,,,2203.0,3716.66395135425,3716.66395135425,444,2,134.153,139681.29995194878
848,,,,2186.0,3723.66395135425,3723.66395135425,445,2,134.049,103864.18838442072
849,,,,2163.0,3730.66395135425,3730.66395135425,446,2,133.95,98981.60662161773
850,,,,2137.0,3737.66395135425,3737.66395135425,447,2,133.853,97092.88905893863
851,,,,2115.0,3744.66395135425,3744.66395135425,448,2,133.747,106219.63977852865
852,,,,2095.0,3751.66395135425,3751.66395135425,449,2,133.639,108339.38106805933
853,,,,2074.0,3758.66395135425,3758.66395135425,450,2,133.532,107450.04270055682
854,,,,2058.0,3765.66395135425,3765.66395135425,451,2,133.422,110578.49599169419
855,,,,2044.0,3772.66395135425,3772.66395135425,452,2,133.308,114716.22275490232
856,,,,2031.0,3779.66395135425,3779.66395135425,453,2,133.193,115837.68561046432
857,,,,2013.0,3786.66395135425,3786.66395135425,454,2,133.076,117967.73316860675
858,,,,2008.0,3793.66395135425,3793.66395135425,455,2,132.957,120099.53643450416
859,,,,2008.0,3800.66395135425,3800.66395135425,456,2,132.828,130310.5714120695
860,,,,1994.0,3807.66395135425,3807.66395135425,457,2,132.713,116275.45273026347
861,,,,1983.0,3814.66395135425,3814.66395135425,458,2,132.59,124481.14020518513
862,,,,1965.0,3821.66395135425,3821.66395135425,459,2,132.485,106367.89505003857
863,,,,1949.0,3828.66395135425,3828.66395135425,460,2,132.38,106478.30313494001
864,,,,1926.0,3835.66395135425,3835.66395135425,461,2,132.28,101514.6821365358
865,,,,1903.0,3842.66395135425,3842.66395135425,462,2,132.174,107718.03237468677
866,,,,1887.0,3849.66395135425,3849.66395135425,463,2,132.064,111895.02534958776
867,,,,1868.0,3856.66395135425,3856.66395135425,464,2,131.953,113022.95795535095
868,,,,1847.0,3863.66395135425,3863.66395135425,465,2,131.839,116189.2150803474
869,,,,1822.0,3870.66395135425,3870.66395135425,466,2,131.743,97942.78518008588
870,,,,1797.0,3877.66395135425,3877.66395135425,467,2,131.641,104174.0935006797
871,,,,1776.0,3884.66395135425,3884.66395135425,468,2,131.516,127784.5639308163
872,,,,1753.0,3891.66395135425,3891.66395135425,469,2,131.398,120734.40646054433
873,,,,1726.0,3898.66395135425,3898.66395135425,470,2,131.285,115724.73992889503
874,,,,1701.0,3905.66395135425,3905.66395135425,471,2,131.205,82015.81844726186
875,,,,1682.0,3912.66395135425,3912.66395135425,472,2,131.094,113917.9504371847
876,,,,1665.0,3920.66395135425,3920.66395135425,473,2,130.98,117135.4656201468
877,,,,1648.0,3927.66395135425,3927.66395135425,474,2,130.898,84342.6399807188
878,,,,1634.0,3934.66395135425,3934.66395135425,475,2,130.819,81351.7071831778
879,,,,1624.0,3941.66395135425,3941.66395135425,476,2,130.753,68047.90892352241
880,,,,1617.0,3948.66395135425,3948.66395135425,477,2,130.691,64005.978882050214
881,,,,1614.0,3955.66395135425,3955.66395135425,478,2,130.607,86822.99464952416
882,,,,1611.0,3962.66395135425,3962.66395135425,479,2,130.584,23805.279682713863
889,,,,1599.0,4011.66395135425,4011.66395135425,486,2,130.532,54470.50150472659
890,,,,1590.0,4018.66395135425,4018.66395135425,487,2,130.442,94389.01254366875
891,,,,1579.0,4025.66395135425,4025.66395135425,488,2,130.351,95537.71307677173
892,,,,1565.0,4032.66395135425,4032.66395135425,489,2,130.259,96687.63481735728
893,,,,1548.0,4039.66395135425,4039.66395135425,490,2,130.154,110458.00589921074
894,,,,1532.0,4046.66395135425,4046.66395135425,491,2,130.03,130556.77447637009
895,,,,1512.0,4053.66395135425,4053.66395135425,492,2,129.941,93791.32132767746
896,,,,1492.0,4060.66395135425,4060.66395135425,493,2,129.882,62248.17950012757
897,,,,1465.0,4067.66395135425,4067.66395135425,494,2,129.821,64439.45640067917
898,,,,1441.0,4074.66395135425,4074.66395135425,495,2,129.746,79323.62233957562
899,,,,1416.0,4081.66395135425,4081.66395135425,496,2,129.652,99524.89377144247
900,,,,1386.0,4088.66395135425,4088.66395135425,497,2,129.579,77373.31646844432
901,,,,1356.0,4095.66395135425,4095.66395135425,498,2,129.516,66853.46124301376
902,,,,1327.0,4102.66395135425,4102.66395135425,499,2,129.46,59499.52397007354
903,,,,1299.0,4109.66395135425,4109.66395135425,500,2,129.394,70210.99486261695
904,,,,1271.0,4116.66395135425,4116.66395135425,501,2,129.315,84136.42312108986
905,,,,1244.0,4123.66395135425,4123.66395135425,502,2,129.235,85293.86516979433
906,,,,1219.0,4130.66395135425,4130.66395135425,503,2,129.158,82184.76807946384
