leg,tickLead,tickRace,distance,area
1,132.0,132.0,156.562,0.0
1,134.0,134.0,156.528,0.0
1,136.0,136.0,156.492,0.0
1,138.0,138.0,156.459,0.0
1,140.0,140.0,156.427,0.0
1,142.0,142.0,156.4,0.0
1,144.0,144.0,156.373,0.0
1,146.0,146.0,156.346,0.0
1,148.0,148.0,156.318,0.0
1,150.0,150.0,156.287,0.0
1,152.0,152.0,156.255,0.0
1,154.0,154.0,156.227,0.0
1,156.0,156.0,156.201,0.0
1,158.0,158.0,156.175,0.0
1,160.0,160.0,156.151,0.0
1,162.0,162.0,156.131,0.0
1,165.0,165.0,156.106,0.0
1,167.0,167.0,156.09,0.0
1,169.0,169.0,156.072,0.0
1,171.0,171.0,156.051,0.0
1,173.0,173.0,156.027,0.0
1,175.0,175.0,156.0,0.0
1,177.0,177.0,155.969,0.0
1,179.0,179.0,155.939,0.0
1,181.0,181.0,155.909,0.0
1,183.0,183.0,155.878,0.0
1,185.0,185.0,155.849,0.0
1,187.0,187.0,155.813,0.0
1,189.0,189.0,155.774,0.0
1,191.0,191.0,155.735,0.0
1,193.0,193.0,155.701,0.0
1,195.0,195.0,155.671,0.0
1,197.0,197.0,155.644,0.0
1,199.0,199.0,155.616,0.0
1,201.0,201.0,155.587,0.0
1,203.0,203.0,155.558,0.0
1,205.0,205.0,155.527,0.0
1,207.0,207.0,155.493,0.0
1,209.0,209.0,155.455,0.0
1,211.0,211.0,155.412,0.0
1,213.0,213.0,155.369,0.0
1,215.0,215.0,155.329,0.0
1,217.0,217.0,155.294,0.0
1,219.0,219.0,155.266,0.0
1,221.0,221.0,155.242,0.0
1,223.0,223.0,155.223,0.0
1,225.0,225.0,155.205,0.0
1,227.0,227.0,155.183,0.0
1,229.0,229.0,155.161,0.0
1,231.0,231.0,155.141,0.0
1,233.0,233.0,155.124,0.0
1,235.0,235.0,155.105,0.0
1,237.0,237.0,155.086,0.0
1,239.0,239.0,155.066,0.0
1,242.0,242.0,155.034,0.0
1,244.0,244.0,155.013,0.0
1,246.0,246.0,154.994,0.0
1,248.0,248.0,154.971,0.0
1,250.0,250.0,154.945,0.0
1,252.0,252.0,154.92,0.0
1,254.0,254.0,154.894,0.0
1,256.0,256.0,154.87,0.0
1,258.0,258.0,154.846,0.0
1,260.0,260.0,154.82,0.0
1,262.0,262.0,154.796,0.0
1,264.0,264.0,154.77,0.0
1,266.0,266.0,154.744,0.0
1,268.0,268.0,154.722,0.0
1,270.0,270.0,154.701,0.0
1,272.0,272.0,154.684,0.0
1,274.0,274.0,154.671,0.0
1,276.0,276.0,154.659,0.0
1,278.0,278.0,154.648,0.0
1,280.0,280.0,154.637,0.0
1,282.0,282.0,154.624,0.0
1,284.0,284.0,154.604,0.0
1,286.0,286.0,154.579,0.0
1,288.0,288.0,154.553,0.0
1,290.0,290.0,154.525,0.0
1,292.0,292.0,154.496,0.0
1,294.0,294.0,154.474,0.0
1,296.0,296.0,154.455,0.0
1,298.0,298.0,154.436,0.0
1,300.0,300.0,154.413,0.0
1,302.0,302.0,154.389,0.0
1,304.0,304.0,154.368,0.0
1,306.0,306.0,154.349,0.0
1,308.0,308.0,154.326,0.0
1,310.0,310.0,154.305,0.0
1,312.0,312.0,154.285,0.0
1,314.0,314.0,154.266,0.0
1,316.0,316.0,154.248,0.0
1,319.0,319.0,154.211,0.0
1,321.0,321.0,154.18,0.0
1,323.0,323.0,154.16,0.0
1,325.0,325.0,154.156,0.0
1,375.0,375.0,154.128,0.0
1,377.0,377.0,154.096,0.0
1,379.0,379.0,154.065,0.0
1,381.0,381.0,154.034,0.0
1,383.0,383.0,154.014,0.0
1,385.0,385.0,154.002,0.0
1,387.0,387.0,153.995,0.0
1,389.0,389.0,153.982,0.0
1,391.0,391.0,153.959,0.0
1,393.0,393.0,153.925,0.0
1,396.0,396.0,153.874,0.0
1,398.0,398.0,153.852,0.0
1,400.0,400.0,153.838,0.0
1,402.0,402.0,153.833,0.0
1,495.0,495.0,153.811,0.0
1,497.0,497.0,153.769,0.0
1,499.0,499.0,153.73,0.0
1,501.0,501.0,153.702,0.0
1,503.0,503.0,153.687,0.0
1,505.0,505.0,153.681,0.0
1,545.0,545.0,153.669,0.0
1,547.0,547.0,153.667,0.0
1,560.0,560.0,153.649,0.0
1,562.0,562.0,153.614,0.0
1,564.0,564.0,153.587,0.0
1,566.0,566.0,153.576,0.0
1,584.0,584.0,153.563,0.0
1,586.0,586.0,153.542,0.0
1,588.0,588.0,153.539,0.0
1,602.0,602.0,153.537,0.0
1,604.0,604.0,153.508,0.0
1,606.0,606.0,153.492,0.0
1,624.0,624.0,153.474,0.0
1,627.0,627.0,153.458,0.0
1,647.0,647.0,153.452,0.0
1,649.0,649.0,153.45,0.0
1,1067.0,1067.0,153.426,0.0
1,1069.0,1069.0,153.4,0.0
1,1071.0,1071.0,153.377,0.0
1,1073.0,1073.0,153.358,0.0
1,1075.0,1075.0,153.336,0.0
1,1077.0,1077.0,153.315,0.0
1,1079.0,1079.0,153.289,0.0
1,1081.0,1081.0,153.262,0.0
1,1083.0,1083.0,153.239,0.0
1,1085.0,1085.0,153.221,0.0
1,1087.0,1087.0,153.199,0.0
1,1089.0,1089.0,153.173,0.0
1,1091.0,1091.0,153.146,0.0
1,1093.0,1093.0,153.117,0.0
1,1095.0,1095.0,153.086,0.0
1,1097.0,1097.0,153.054,0.0
1,1099.0,1099.0,153.019,0.0
1,1101.0,1101.0,152.98,0.0
1,1103.0,1103.0,152.943,0.0
1,1105.0,1105.0,152.912,0.0
1,1107.0,1107.0,152.878,0.0
1,1109.0,1109.0,152.846,0.0
1,1111.0,1111.0,152.814,0.0
1,1113.0,1113.0,152.782,0.0
1,1115.0,1115.0,152.75,0.0
1,1118.0,1118.0,152.701,0.0
1,1120.0,1120.0,152.667,0.0
1,1122.0,1122.0,152.633,0.0
1,1124.0,1124.0,152.601,0.0
1,1126.0,1126.0,152.571,0.0
1,1128.0,1128.0,152.544,0.0
1,1130.0,1130.0,152.515,0.0
1,1132.0,1132.0,152.487,0.0
1,1134.0,1134.0,152.46,0.0
1,1136.0,1136.0,152.435,0.0
1,1138.0,1138.0,152.409,0.0
1,1140.0,1140.0,152.387,0.0
1,1142.0,1142.0,152.364,0.0
1,1144.0,1144.0,152.344,0.0
1,1146.0,1146.0,152.323,0.0
1,1148.0,1148.0,152.301,0.0
1,1150.0,1150.0,152.281,0.0
1,1152.0,1152.0,152.259,0.0
1,1154.0,1154.0,152.236,0.0
1,1156.0,1156.0,152.216,0.0
1,1158.0,1158.0,152.197,0.0
1,1160.0,1160.0,152.183,0.0
1,1162.0,1162.0,152.171,0.0
1,1164.0,1164.0,152.16,0.0
1,1166.0,1166.0,152.147,0.0
1,1168.0,1168.0,152.132,0.0
1,1170.0,1170.0,152.118,0.0
1,1172.0,1172.0,152.106,0.0
1,1174.0,1174.0,152.1,0.0
1,1176.0,1176.0,152.091,0.0
1,1178.0,1178.0,152.081,0.0
1,1180.0,1180.0,152.069,0.0
1,1182.0,1182.0,152.058,0.0
1,1184.0,1184.0,152.046,0.0
1,1186.0,1186.0,152.034,0.0
1,1188.0,1188.0,152.029,0.0
1,1190.0,1190.0,152.026,0.0
1,1194.0,1194.0,152.024,0.0
1,1197.0,1197.0,152.017,0.0
1,1199.0,1199.0,152.013,0.0
1,1201.0,1201.0,152.009,0.0
1,1203.0,1203.0,152.007,0.0
1,1205.0,1205.0,152.004,0.0
1,1983.0,1983.0,152.0,0.0
1,1985.0,1985.0,151.993,0.0
1,1987.0,1987.0,151.985,0.0
1,1989.0,1989.0,151.972,0.0
1,1991.0,1991.0,151.954,0.0
1,1993.0,1993.0,151.93,0.0
1,1995.0,1995.0,151.903,0.0
1,1997.0,1997.0,151.876,0.0
1,1999.0,1999.0,151.848,0.0
1,2001.0,2001.0,151.824,0.0
1,2003.0,2003.0,151.803,0.0
1,2005.0,2005.0,151.785,0.0
1,2007.0,2007.0,151.771,0.0
1,2009.0,2009.0,151.766,0.0
1,2029.0,2029.0,151.764,0.0
1,2032.0,2032.0,151.753,0.0
1,2034.0,2034.0,151.741,0.0
1,2036.0,2036.0,151.725,0.0
1,2038.0,2038.0,151.703,0.0
1,2040.0,2040.0,151.676,0.0
1,2042.0,2042.0,151.649,0.0
1,2044.0,2044.0,151.621,0.0
1,2046.0,2046.0,151.595,0.0
1,2048.0,2048.0,151.569,0.0
1,2050.0,2050.0,151.545,0.0
1,2052.0,2052.0,151.523,0.0
1,2054.0,2054.0,151.5,0.0
1,2056.0,2056.0,151.481,0.0
1,2058.0,2058.0,151.462,0.0
1,2060.0,2060.0,151.439,0.0
1,2062.0,2062.0,151.415,0.0
1,2064.0,2064.0,151.389,0.0
1,2066.0,2066.0,151.369,0.0
1,2068.0,2068.0,151.352,0.0
1,2070.0,2070.0,151.34,0.0
1,2072.0,2072.0,151.329,0.0
1,2074.0,2074.0,151.317,0.0
1,2076.0,2076.0,151.3,0.0
1,2078.0,2078.0,151.276,0.0
1,2080.0,2080.0,151.247,0.0
1,2082.0,2082.0,151.219,0.0
1,2084.0,2084.0,151.193,0.0
1,2086.0,2086.0,151.171,0.0
1,2088.0,2088.0,151.154,0.0
1,2090.0,2090.0,151.141,0.0
1,2092.0,2092.0,151.129,0.0
1,2094.0,2094.0,151.117,0.0
1,2096.0,2096.0,151.105,0.0
1,2098.0,2098.0,151.093,0.0
1,2100.0,2100.0,151.079,0.0
1,2102.0,2102.0,151.062,0.0
1,2104.0,2104.0,151.043,0.0
1,2106.0,2106.0,151.022,0.0
1,2109.0,2109.0,150.992,0.0
1,2111.0,2111.0,150.976,0.0
1,2113.0,2113.0,150.963,0.0
1,2115.0,2115.0,150.949,0.0
1,2117.0,2117.0,150.935,0.0
1,2119.0,2119.0,150.923,0.0
1,2121.0,2121.0,150.91,0.0
1,2123.0,2123.0,150.901,0.0
1,2125.0,2125.0,150.893,0.0
1,2127.0,2127.0,150.884,0.0
1,2129.0,2129.0,150.872,0.0
1,2131.0,2131.0,150.856,0.0
1,2133.0,2133.0,150.838,0.0
1,2135.0,2135.0,150.822,0.0
1,2137.0,2137.0,150.805,0.0
1,2139.0,2139.0,150.792,0.0
1,2141.0,2141.0,150.786,0.0
1,2236.0,2236.0,150.78,0.0
1,2238.0,2238.0,150.747,0.0
1,2240.0,2240.0,150.719,0.0
1,2242.0,2242.0,150.697,0.0
1,2244.0,2244.0,150.68,0.0
1,2246.0,2246.0,150.669,0.0
1,2248.0,2248.0,150.661,0.0
1,2250.0,2250.0,150.659,0.0
1,4475.0,4475.0,150.639,0.0
1,4477.0,4477.0,150.599,0.0
1,4480.0,4480.0,150.537,0.0
1,4482.0,4482.0,150.495,0.0
1,4484.0,4484.0,150.452,0.0
1,4486.0,4486.0,150.409,0.0
1,4488.0,4488.0,150.366,0.0
1,4490.0,4490.0,150.325,0.0
1,4492.0,4492.0,150.285,0.0
1,4494.0,4494.0,150.245,0.0
1,4496.0,4496.0,150.205,0.0
1,4498.0,4498.0,150.166,0.0
1,4500.0,4500.0,150.124,0.0
1,4502.0,4502.0,150.081,0.0
1,4504.0,4504.0,150.038,0.0
1,4506.0,4506.0,149.997,0.0
1,4508.0,4508.0,149.956,0.0
1,4510.0,4510.0,149.916,0.0
1,4512.0,4512.0,149.876,0.0
1,4514.0,4514.0,149.836,0.0
1,4516.0,4516.0,149.797,0.0
1,4518.0,4518.0,149.759,0.0
1,4520.0,4520.0,149.719,0.0
1,4522.0,4522.0,149.685,0.0
1,4524.0,4524.0,149.658,0.0
1,4526.0,4526.0,149.655,0.0
1,4668.0,4668.0,149.654,0.0
1,4670.0,4670.0,149.619,0.0
1,4672.0,4672.0,149.596,0.0
1,4674.0,4674.0,149.595,0.0
1,4694.0,4694.0,149.582,0.0
1,4696.0,4696.0,149.554,0.0
1,4698.0,4698.0,149.546,0.0
1,4875.0,4875.0,149.517,0.0
1,4877.0,4877.0,149.478,0.0
2,4879.0,4879.0,149.442,1.1483719328576019e-9
2,4881.0,4881.0,149.407,1.1166650818156826e-9
2,4883.0,4883.0,149.372,1.1168609718044041e-9
2,4885.0,4885.0,149.336,1.1489687051964235e-9
2,4887.0,4887.0,149.3,1.1491620534499429e-9
2,4889.0,4889.0,149.262,1.2132001132498617e-9
2,4891.0,4891.0,149.228,1.085677013532655e-9
2,4893.0,4893.0,149.191,1.1816740205082469e-9
2,4895.0,4895.0,149.151,1.2776778363708898e-9
2,4897.0,4897.0,149.107,1.4056239838179802e-9
2,4899.0,4899.0,149.061,1.4696725422292219e-9
2,4901.0,4901.0,149.015,1.4698188771313256e-9
2,4903.0,4903.0,148.97,1.43801391014031e-9
2,4905.0,4905.0,148.926,1.4062114730315313e-9
2,4907.0,4907.0,148.882,1.4063692803859375e-9
2,4909.0,4909.0,148.84,1.3426027341095566e-9
2,4911.0,4911.0,148.797,1.374736884854746e-9
2,4913.0,4913.0,148.756,1.3109593673487603e-9
2,4915.0,4915.0,148.715,1.3111316141782236e-9
2,4917.0,4917.0,148.675,1.2793248548850956e-9
2,4919.0,4919.0,148.634,1.3114840477859346e-9
2,4921.0,4921.0,148.594,1.279668125620483e-9
2,4923.0,4923.0,148.551,1.3758180257287746e-9
2,4925.0,4925.0,148.506,1.439967918289624e-9
2,4927.0,4927.0,148.462,1.4081183882571277e-9
2,4929.0,4929.0,148.419,1.3762709877965614e-9
2,4931.0,4931.0,148.374,1.4404409089911527e-9
2,4933.0,4933.0,148.328,1.4725962762077399e-9
2,4936.0,4936.0,148.263,2.0813290837944114e-9
2,4938.0,4938.0,148.222,1.3129008980340528e-9
2,4940.0,4940.0,148.182,1.2810476302676062e-9
2,4942.0,4942.0,148.141,1.3132464534614778e-9
2,4944.0,4944.0,148.098,1.3774740552541678e-9
2,4946.0,4946.0,148.054,1.4096644106798567e-9
2,4948.0,4948.0,148.01,1.4098153889809602e-9
2,4950.0,4950.0,147.964,1.4740454328149494e-9
2,4952.0,4952.0,147.92,1.4100972664699966e-9
2,4954.0,4954.0,147.879,1.314107328903221e-9
2,4956.0,4956.0,147.839,1.2822223017818093e-9
2,4958.0,4958.0,147.799,1.2823927271743605e-9
2,4960.0,4960.0,147.759,1.282562872602497e-9
2,4962.0,4962.0,147.719,1.282732738063485e-9
2,4964.0,4964.0,147.68,1.2508339998589621e-9
2,4966.0,4966.0,147.642,1.2189345575425563e-9
2,4968.0,4968.0,147.6,1.3474209425294814e-9
2,4970.0,4970.0,147.558,1.3475798702710347e-9
2,4972.0,4972.0,147.514,1.4119069427378766e-9
2,4974.0,4974.0,147.472,1.3478785225824834e-9
2,4976.0,4976.0,147.431,1.3159448717394447e-9
2,4978.0,4978.0,147.391,1.2840118996382553e-9
2,4980.0,4980.0,147.352,1.252078985015622e-9
2,4982.0,4982.0,147.315,1.1880404451198245e-9
2,4984.0,4984.0,147.275,1.2845478967532698e-9
2,4986.0,4986.0,147.234,1.3168277770840003e-9
2,4988.0,4988.0,147.193,1.31698919638572e-9
2,4990.0,4990.0,147.152,1.3171503215497817e-9
2,4992.0,4992.0,147.111,1.3173111525734472e-9
2,4994.0,4994.0,147.072,1.2532132977354844e-9
2,4996.0,4996.0,147.031,1.3176498531373578e-9
2,4998.0,4998.0,146.993,1.2213971631700362e-9
2,5000.0,5000.0,146.956,1.189427546931367e-9
2,5002.0,5002.0,146.916,1.2860449973350437e-9
2,5004.0,5004.0,146.875,1.3183597099454927e-9
2,5006.0,5006.0,146.835,1.2863639093372984e-9
2,5008.0,5008.0,146.801,1.0935705687920231e-9
2,5010.0,5010.0,146.766,1.1259193473636856e-9
2,5013.0,5013.0,146.709,1.8341630855139104e-9
2,5015.0,5015.0,146.67,1.2550436921610891e-9
2,5017.0,5017.0,146.632,1.223029687265984e-9
2,5019.0,5019.0,146.595,1.1910147880584707e-9
2,5021.0,5021.0,146.557,1.223378817239111e-9
2,5023.0,5023.0,146.517,1.2879373512140846e-9
2,5025.0,5025.0,146.478,1.2559002856634922e-9
2,5027.0,5027.0,146.437,1.3204702806324192e-9
2,5029.0,5029.0,146.394,1.385037138502381e-9
2,5031.0,5031.0,146.352,1.3529721418173526e-9
2,5033.0,5033.0,146.311,1.3209089542332643e-9
2,5035.0,5035.0,146.268,1.3854962627828776e-9
2,5037.0,5037.0,146.226,1.353419657291868e-9
2,5039.0,5039.0,146.181,1.450236776538123e-9
2,5041.0,5041.0,146.138,1.3859146141381645e-9
2,5043.0,5043.0,146.094,1.4182855950328246e-9
2,5045.0,5045.0,146.053,1.3217238759039532e-9
2,5047.0,5047.0,146.011,1.354112979610325e-9
2,5049.0,5049.0,145.972,1.2575400379401327e-9
2,5051.0,5051.0,145.936,1.160967717400179e-9
2,5053.0,5053.0,145.902,1.096640631022563e-9
2,5055.0,5055.0,145.866,1.1613298689962258e-9
2,5057.0,5057.0,145.829,1.193762520303827e-9
2,5059.0,5059.0,145.79,1.2584598947716064e-9
2,5061.0,5061.0,145.748,1.3554236989632031e-9
2,5063.0,5063.0,145.709,1.2587552697817866e-9
2,5065.0,5065.0,145.669,1.2911909577498755e-9
2,5067.0,5067.0,145.627,1.355904158570037e-9
2,5069.0,5069.0,145.586,1.3237658809172196e-9
2,5071.0,5071.0,145.546,1.2916291052355486e-9
2,5073.0,5073.0,145.509,1.1949120141872292e-9
2,5075.0,5075.0,145.477,1.033599752069331e-9
2,5077.0,5077.0,145.449,9.045696401238339e-10
2,5079.0,5079.0,145.422,8.724422276200193e-10
2,5081.0,5081.0,145.39,1.0342029527629093e-9
2,5083.0,5083.0,145.358,1.0343823489434958e-9
2,5085.0,5085.0,145.324,1.0992141008184256e-9
2,5087.0,5087.0,145.289,1.1317202756137812e-9
2,5090.0,5090.0,145.239,1.6172235543575432e-9
2,5092.0,5092.0,145.204,1.1321699671834898e-9
2,5094.0,5094.0,145.167,1.1970386741752215e-9
2,5096.0,5096.0,145.128,1.2619084805557923e-9
2,5098.0,5098.0,145.089,1.262064537033286e-9
2,5100.0,5100.0,145.052,1.1974993344154874e-9
2,5102.0,5102.0,145.016,1.165298138120866e-9
2,5104.0,5104.0,144.98,1.1654655776832167e-9
2,5106.0,5106.0,144.947,1.0685077809122978e-9
2,5108.0,5108.0,144.914,1.0686829770461557e-9
2,5110.0,5110.0,144.884,9.716991341823355e-10
2,5112.0,5112.0,144.858,8.423060569897264e-10
2,5114.0,5114.0,144.832,8.424843698813195e-10
2,5116.0,5116.0,144.799,1.06950740633839e-9
2,5118.0,5118.0,144.762,1.1993235190561446e-9
2,5120.0,5120.0,144.729,1.0698262363632978e-9
2,5122.0,5122.0,144.695,1.1024205737052133e-9
2,5124.0,5124.0,144.659,1.1674422035750388e-9
2,5126.0,5126.0,144.622,1.2000366584568037e-9
2,5128.0,5128.0,144.583,1.2650645839175041e-9
2,5130.0,5130.0,144.544,1.2652166516765047e-9
2,5132.0,5132.0,144.505,1.2653684532953112e-9
2,5134.0,5134.0,144.467,1.233075025397794e-9
2,5136.0,5136.0,144.426,1.3305774764696077e-9
2,5138.0,5138.0,144.389,1.2009082991777498e-9
2,5140.0,5140.0,144.353,1.1686106962554108e-9
2,5142.0,5142.0,144.318,1.1363118881689105e-9
2,5144.0,5144.0,144.289,9.416729499225277e-10
2,5146.0,5146.0,144.269,6.495718167738681e-10
2,5148.0,5148.0,144.264,1.624419936198581e-10
2,5179.0,5179.0,144.234,9.80402137614382e-10
2,5181.0,5181.0,144.195,1.2747100226181116e-9
2,5183.0,5183.0,144.156,1.274857240109068e-9
2,5185.0,5185.0,144.117,1.2750041914598448e-9
2,5187.0,5187.0,144.076,1.3405339262875793e-9
2,5189.0,5189.0,144.036,1.307974527328786e-9
2,5191.0,5191.0,143.996,1.3081153358894278e-9
2,5193.0,5193.0,143.958,1.2428517035544878e-9
2,5195.0,5195.0,143.918,1.3084142933630816e-9
2,5197.0,5197.0,143.876,1.3739724341736205e-9
2,5199.0,5199.0,143.835,1.341388002465172e-9
2,5201.0,5201.0,143.798,1.210658249810313e-9
2,5203.0,5203.0,143.759,1.2762526415811144e-9
2,5205.0,5205.0,143.72,1.276396907625111e-9
2,5207.0,5207.0,143.681,1.276540907528e-9
2,5209.0,5209.0,143.64,1.3421463060490292e-9
2,5211.0,5211.0,143.6,1.3095444958857484e-9
2,5213.0,5213.0,143.558,1.3751567730664143e-9
2,5215.0,5215.0,143.516,1.3752819427639535e-9
2,5217.0,5217.0,143.473,1.4081496782088648e-9
2,5219.0,5219.0,143.432,1.3427759293879538e-9
2,5221.0,5221.0,143.393,1.2774078464500216e-9
2,5223.0,5223.0,143.358,1.1465349245144e-9
2,5225.0,5225.0,143.325,1.0811761381769315e-9
2,5227.0,5227.0,143.292,1.0813409824597805e-9
2,5229.0,5229.0,143.259,1.081505636193092e-9
2,5231.0,5231.0,143.223,1.179991388063173e-9
2,5233.0,5233.0,143.189,1.1145899908290624e-9
2,5235.0,5235.0,143.155,1.114751248581108e-9
2,5237.0,5237.0,143.122,1.0821245456955099e-9
2,5239.0,5239.0,143.088,1.1150809493105943e-9
2,5241.0,5241.0,143.052,1.1808357969077616e-9
2,5244.0,5244.0,142.998,1.7717101447046843e-9
2,5246.0,5246.0,142.961,1.2140261932437453e-9
2,5248.0,5248.0,142.923,1.246985920462822e-9
2,5250.0,5250.0,142.884,1.2799442355183643e-9
2,5252.0,5252.0,142.848,1.1816269190751229e-9
2,5254.0,5254.0,142.812,1.1817790263373361e-9
2,5256.0,5256.0,142.775,1.2147580673571858e-9
2,5258.0,5258.0,142.735,1.3133974661894084e-9
2,5260.0,5260.0,142.697,1.2478611914591536e-9
2,5262.0,5262.0,142.661,1.1823271812974953e-9
2,5264.0,5264.0,142.626,1.1496355476068025e-9
2,5266.0,5266.0,142.59,1.1826371501573718e-9
2,5268.0,5268.0,142.551,1.281339807593352e-9
2,5270.0,5270.0,142.512,1.281475627039719e-9
2,5272.0,5272.0,142.477,1.150180023297645e-9
2,5274.0,5274.0,142.441,1.1831962657600386e-9
2,5276.0,5276.0,142.403,1.2490785093924424e-9
2,5278.0,5278.0,142.366,1.2163487050095647e-9
2,5280.0,5280.0,142.33,1.1836193749073156e-9
2,5282.0,5282.0,142.294,1.1837682632672615e-9
2,5284.0,5284.0,142.257,1.2167992298935446e-9
2,5286.0,5286.0,142.221,1.1840570352524039e-9
2,5288.0,5288.0,142.187,1.1184239250644367e-9
2,5290.0,5290.0,142.151,1.1843698797061337e-9
2,5292.0,5292.0,142.116,1.1516184208373818e-9
2,5294.0,5294.0,142.079,1.217576818319264e-9
2,5296.0,5296.0,142.042,1.217719643986334e-9
2,5298.0,5298.0,142.004,1.2507730220994198e-9
2,5300.0,5300.0,141.966,1.2509104040585159e-9
2,5302.0,5302.0,141.931,1.1522927993458091e-9
2,5304.0,5304.0,141.895,1.1853660099838561e-9
2,5306.0,5306.0,141.858,1.2184387671655646e-9
2,5308.0,5308.0,141.822,1.1856497394435232e-9
2,5310.0,5310.0,141.784,1.2516641380833254e-9
2,5312.0,5312.0,141.744,1.3176749479166705e-9
2,5314.0,5314.0,141.702,1.3836793195983273e-9
2,5316.0,5316.0,141.665,1.2190744961982893e-9
2,5318.0,5318.0,141.63,1.1533193110232478e-9
2,5320.0,5320.0,141.597,1.0875631937386494e-9
2,5323.0,5323.0,141.544,1.747146708339789e-9
2,5325.0,5325.0,141.508,1.186813882512601e-9
2,5327.0,5327.0,141.47,1.2528908662636408e-9
2,5329.0,5329.0,141.43,1.3189639817678315e-9
2,5331.0,5331.0,141.39,1.3190858716725154e-9
2,5333.0,5333.0,141.351,1.2862318437217903e-9
2,5335.0,5335.0,141.312,1.286359243868085e-9
2,5337.0,5337.0,141.274,1.2535039835031213e-9
2,5339.0,5339.0,141.235,1.2866223542752034e-9
2,5341.0,5341.0,141.194,1.3527265062998483e-9
2,5343.0,5343.0,141.155,1.286857067668086e-9
2,5345.0,5345.0,141.116,1.2869831336921138e-9
2,5347.0,5347.0,141.077,1.2871089335750414e-9
2,5349.0,5349.0,141.035,1.3862377619062852e-9
2,5351.0,5351.0,140.994,1.353339794186006e-9
2,5353.0,5353.0,140.955,1.2874390742419204e-9
2,5355.0,5355.0,140.916,1.2875637924963099e-9
2,5357.0,5357.0,140.878,1.2546750497647512e-9
2,5359.0,5359.0,140.839,1.287821573237577e-9
2,5361.0,5361.0,140.803,1.1888854297732645e-9
2,5363.0,5363.0,140.766,1.2220490463112764e-9
