leg,tickLead,tickRace,distance,area
2,4377.0,4377.0,132.38,1.470436648880992e-9
2,4380.0,4380.0,132.323,1.4454467818646044e-9
2,4383.0,4383.0,132.26,1.5979685717710558e-9
2,4386.0,4386.0,132.198,1.5729369080524082e-9
2,4389.0,4389.0,132.135,1.5986441111294602e-9
2,4392.0,4392.0,132.075,1.522849937676741e-9
2,4395.0,4395.0,132.019,1.4216730078457149e-9
2,4398.0,4398.0,131.96,1.4982037955957377e-9
2,4401.0,4401.0,131.903,1.4477680796096299e-9
2,4404.0,4404.0,131.848,1.3973280966880447e-9
2,4407.0,4407.0,131.787,1.5501375224890966e-9
2,4410.0,4410.0,131.73,1.4488264294469887e-9
2,4413.0,4413.0,131.675,1.3983468501544746e-9
2,4416.0,4416.0,131.617,1.4749897378370955e-9
2,4419.0,4419.0,131.559,1.4753414831221742e-9
2,4422.0,4422.0,131.503,1.4248172350790245e-9
2,4425.0,4425.0,131.446,1.4506209029635664e-9
2,4428.0,4428.0,131.389,1.4509750401812486e-9
2,4431.0,4431.0,131.332,1.4513283246427697e-9
2,4434.0,4434.0,131.275,1.4516807563459586e-9
2,4437.0,4437.0,131.219,1.4265635184491251e-9
2,4441.0,4441.0,131.175,1.1214544193578536e-9
2,4444.0,4444.0,131.134,1.0453587908578816e-9
2,4447.0,4447.0,131.092,1.0712391768306682e-9
2,4450.0,4450.0,131.045,1.1991692149423989e-9
2,4453.0,4453.0,130.99,1.4036827585127083e-9
2,4456.0,4456.0,130.931,1.5061276827787876e-9
2,4459.0,4459.0,130.87,1.5575173221707273e-9
2,4462.0,4462.0,130.809,1.557838918756117e-9
2,4465.0,4465.0,130.755,1.3793912611310094e-9
2,4468.0,4468.0,130.702,1.3542024174206926e-9
2,4471.0,4471.0,130.651,1.303456711401607e-9
2,4474.0,4474.0,130.604,1.2015800956628624e-9
2,4477.0,4477.0,130.545,1.5087655187700664e-9
2,4480.0,4480.0,130.479,1.6880941589232946e-9
2,4483.0,4483.0,130.413,1.6883703371939152e-9
2,4486.0,4486.0,130.35,1.6119073088400108e-9
2,4489.0,4489.0,130.281,1.7657086454899181e-9
2,4492.0,4492.0,130.213,1.7403662868402665e-9
2,4495.0,4495.0,130.145,1.7406193714696156e-9
2,4498.0,4498.0,130.081,1.6384922373993074e-9
2,4501.0,4501.0,130.019,1.5875789490129542e-9
2,4504.0,4504.0,129.96,1.5110642798735915e-9
2,4507.0,4507.0,129.896,1.639436342070482e-9
2,4510.0,4510.0,129.832,1.6397195101989424e-9
2,4513.0,4513.0,129.772,1.537525193373595e-9
2,4516.0,4516.0,129.713,1.512211302100612e-9
2,4519.0,4519.0,129.654,1.512527740937297e-9
2,4522.0,4522.0,129.6,1.3846629144285842e-9
2,4525.0,4525.0,129.545,1.410647111436289e-9
2,4528.0,4528.0,129.489,1.436631862118441e-9
2,4531.0,4531.0,129.435,1.3856527454864748e-9
2,4534.0,4534.0,129.378,1.4629744291578167e-9
2,4537.0,4537.0,129.322,1.4376312746396521e-9
2,4540.0,4540.0,129.26,1.591989171925745e-9
2,4543.0,4543.0,129.196,1.643628285291093e-9
2,4546.0,4546.0,129.134,1.5925396056286783e-9
2,4549.0,4549.0,129.074,1.5414560902751957e-9
2,4552.0,4552.0,129.013,1.5674456639520972e-9
2,4555.0,4555.0,128.954,1.516347791430627e-9
2,4558.0,4558.0,128.892,1.593751791097631e-9
2,4561.0,4561.0,128.832,1.5426253462117672e-9
2,4564.0,4564.0,128.765,1.7228819310671865e-9
2,4567.0,4567.0,128.695,1.8002511354835303e-9
2,4570.0,4570.0,128.627,1.749026171149453e-9
2,4573.0,4573.0,128.564,1.6206595580635166e-9
2,4576.0,4576.0,128.498,1.6980954974427566e-9
2,4579.0,4579.0,128.436,1.5954315943381667e-9
2,4582.0,4582.0,128.377,1.5185125222409884e-9
2,4585.0,4585.0,128.32,1.467334962839593e-9
2,4588.0,4588.0,128.263,1.467642976381532e-9
2,4591.0,4591.0,128.215,1.2362119161396323e-9
2,4594.0,4594.0,128.174,1.0562543560807785e-9
2,4597.0,4597.0,128.13,1.1339054462546164e-9
2,4600.0,4600.0,128.1,7.733985258947853e-10
2,4603.0,4603.0,128.087,3.353016512806956e-10
2,4621.0,4621.0,128.082,1.2945738279939857e-10
2,4624.0,4624.0,128.043,1.0102495852738956e-9
2,4627.0,4627.0,128.01,8.55140715626484e-10
2,4630.0,4630.0,127.996,3.6295555501726947e-10
2,4642.0,4642.0,127.958,9.87517795916458e-10
2,4645.0,4645.0,127.924,8.838908719338597e-10
2,4648.0,4648.0,127.915,2.3408288139760864e-10
2,4660.0,4660.0,127.913,5.2150474583203127e-11
2,4663.0,4663.0,127.888,6.522317545399496e-10
2,4679.0,4679.0,127.885,7.852777173572751e-11
2,4682.0,4682.0,127.864,5.499952330073501e-10
2,4703.0,4703.0,127.848,4.208626131136895e-10
2,4718.0,4718.0,127.829,5.01299736495134e-10
2,4730.0,4730.0,127.826,7.934708258468498e-11
2,4733.0,4733.0,127.812,3.70496601209517e-10
2,4745.0,4745.0,127.79,5.836028744424079e-10
2,4760.0,4760.0,127.788,5.3217527427060896e-11
2,4775.0,4775.0,127.761,7.206188245394145e-10
2,4778.0,4778.0,127.748,3.471282644453388e-10
2,4790.0,4790.0,127.743,1.3383675582951765e-10
2,4793.0,4793.0,127.705,1.0176250975055244e-9
2,4796.0,4796.0,127.673,8.572488500021565e-10
2,4799.0,4799.0,127.647,6.967920879706377e-10
2,4802.0,4802.0,127.614,8.847383218573705e-10
2,4805.0,4805.0,127.581,8.850621531347403e-10
2,4808.0,4808.0,127.544,9.926896132291242e-10
2,4811.0,4811.0,127.509,9.39351459351209e-10
2,4814.0,4814.0,127.471,1.0202111750158193e-9
2,4817.0,4817.0,127.431,1.0742470200929741e-9
2,4820.0,4820.0,127.383,1.2894539531308935e-9
2,4823.0,4823.0,127.349,9.136375938437733e-10
2,4826.0,4826.0,127.325,6.45174874192632e-10
2,4829.0,4829.0,127.289,9.681357621114853e-10
2,4833.0,4833.0,127.246,1.156983156328741e-9
2,4836.0,4836.0,127.208,1.0227593256234199e-9
2,4839.0,4839.0,127.166,1.1307638315357206e-9
2,4842.0,4842.0,127.127,1.0503113883641563e-9
2,4845.0,4845.0,127.086,1.1045100475167787e-9
2,4848.0,4848.0,127.041,1.2126073924464487e-9
2,4851.0,4851.0,127.014,7.278083977558869e-10
2,4863.0,4863.0,126.971,1.1616493952824364e-9
2,4866.0,4866.0,126.93,1.1079359377368439e-9
2,4869.0,4869.0,126.895,9.460987980269975e-10
2,4872.0,4872.0,126.852,1.1627087172993888e-9
2,4875.0,4875.0,126.803,1.3252823207165828e-9
2,4878.0,4878.0,126.759,1.1903451810556793e-9
2,4881.0,4881.0,126.712,1.2718304564499984e-9
2,4884.0,4884.0,126.665,1.2721402096272127e-9
2,4887.0,4887.0,126.625,1.0829655742865357e-9
2,4890.0,4890.0,126.587,1.0291318431772506e-9
2,4893.0,4893.0,126.549,1.0294541354108585e-9
2,4896.0,4896.0,126.508,1.1110609860764019e-9
2,4899.0,4899.0,126.467,1.111381537034659e-9
2,4902.0,4902.0,126.421,1.2472503582112293e-9
2,4905.0,4905.0,126.378,1.1662108992084952e-9
2,4908.0,4908.0,126.339,1.058029788959539e-9
2,4911.0,4911.0,126.291,1.3025379051631709e-9
2,4914.0,4914.0,126.256,9.50035179515294e-10
2,4917.0,4917.0,126.252,1.0862495728093908e-10
2,4969.0,4969.0,126.231,5.762550048283158e-10
2,4981.0,4981.0,126.211,5.500503262900813e-10
2,4984.0,4984.0,126.169,1.1555175263647793e-9
2,4987.0,4987.0,126.12,1.3484288648371071e-9
2,4990.0,4990.0,126.073,1.2936765574988137e-9
2,4993.0,4993.0,126.026,1.2939718364682899e-9
2,4996.0,4996.0,125.977,1.349330998528327e-9
2,4999.0,4999.0,125.926,1.404691419382852e-9
2,5002.0,5002.0,125.882,1.2121606024319535e-9
2,5005.0,5005.0,125.835,1.2951162836708728e-9
2,5008.0,5008.0,125.779,1.5434104134298458e-9
2,5011.0,5011.0,125.722,1.571206443926676e-9
2,5014.0,5014.0,125.663,1.6265595889194362e-9
2,5017.0,5017.0,125.606,1.5716366398274974e-9
2,5020.0,5020.0,125.551,1.516721945075354e-9
2,5023.0,5023.0,125.499,1.4342373381095649e-9
2,5026.0,5026.0,125.452,1.2965926332879196e-9
2,5029.0,5029.0,125.401,1.4072309813541686e-9
2,5032.0,5032.0,125.35,1.4074979117787973e-9
2,5035.0,5035.0,125.291,1.6285379301019417e-9
2,5038.0,5038.0,125.232,1.6287410996484537e-9
2,5041.0,5041.0,125.177,1.5185307746896296e-9
2,5044.0,5044.0,125.117,1.6568036558012937e-9
2,5047.0,5047.0,125.059,1.6017739254187585e-9
2,5050.0,5050.0,125.006,1.4639101947987971e-9
2,5053.0,5053.0,124.959,1.2984362638607927e-9
2,5056.0,5056.0,124.917,1.1605802555379306e-9
2,5059.0,5059.0,124.874,1.1885137175136596e-9
2,5062.0,5062.0,124.828,1.2717339648036293e-9
2,5065.0,5065.0,124.779,1.3549602893979516e-9
2,5068.0,5068.0,124.729,1.3828827603282956e-9
2,5071.0,5071.0,124.681,1.32783156150466e-9
2,5074.0,5074.0,124.633,1.3281057098509627e-9
2,5077.0,5077.0,124.582,1.411385966834032e-9
2,5080.0,5080.0,124.534,1.3286201923311175e-9
2,5083.0,5083.0,124.487,1.3012124723422158e-9
2,5086.0,5086.0,124.441,1.2738028443446937e-9
2,5089.0,5089.0,124.397,1.218698022537348e-9
2,5092.0,5092.0,124.351,1.274383386744012e-9
2,5095.0,5095.0,124.303,1.3300720050222605e-9
2,5098.0,5098.0,124.256,1.3026311492333672e-9
2,5101.0,5101.0,124.193,1.7463343759985638e-9
2,5104.0,5104.0,124.146,1.3030099396508373e-9
2,5107.0,5107.0,124.103,1.1923838856060978e-9
2,5110.0,5110.0,124.06,1.1926710106291998e-9
2,5113.0,5113.0,124.018,1.1652191461666417e-9
2,5116.0,5116.0,123.972,1.2764882252065088e-9
2,5119.0,5119.0,123.922,1.3877633892923391e-9
2,5122.0,5122.0,123.878,1.221484132298339e-9
2,5125.0,5125.0,123.835,1.194002954088209e-9
2,5128.0,5128.0,123.785,1.3886666864800833e-9
2,5131.0,5131.0,123.732,1.472235188632292e-9
2,5134.0,5134.0,123.683,1.3613576850858186e-9
2,5137.0,5137.0,123.633,1.3893960530223024e-9
2,5141.0,5141.0,123.586,1.3065366121388623e-9
2,5144.0,5144.0,123.541,1.2512034918847583e-9
2,5147.0,5147.0,123.494,1.3070878923432052e-9
2,5150.0,5150.0,123.444,1.3907832024712997e-9
2,5153.0,5153.0,123.396,1.335399454709366e-9
2,5156.0,5156.0,123.345,1.419118567380104e-9
2,5159.0,5159.0,123.293,1.4471819545483768e-9
2,5162.0,5162.0,123.236,1.5865550542681395e-9
2,5165.0,5165.0,123.178,1.6145740758128092e-9
2,5168.0,5168.0,123.119,1.6425852384241745e-9
2,5171.0,5171.0,123.061,1.6149146549436608e-9
2,5174.0,5174.0,123.008,1.4758882502859692e-9
2,5177.0,5177.0,122.958,1.3925715706666288e-9
2,5180.0,5180.0,122.903,1.5320621026730753e-9
2,5183.0,5183.0,122.846,1.5879692954590527e-9
2,5186.0,5186.0,122.791,1.5324392380584196e-9
2,5189.0,5189.0,122.734,1.5883584692655239e-9
2,5192.0,5192.0,122.678,1.5606761102465539e-9
2,5195.0,5195.0,122.62,1.6165972277419136e-9
2,5198.0,5198.0,122.558,1.7282387546285386e-9
2,5201.0,5201.0,122.498,1.6726216792145963e-9
2,5204.0,5204.0,122.441,1.5891480560646013e-9
2,5207.0,5207.0,122.384,1.5893241166998438e-9
2,5210.0,5210.0,122.325,1.6452577840565086e-9
2,5213.0,5213.0,122.266,1.6454113403789453e-9
2,5216.0,5216.0,122.207,1.6455639830524352e-9
2,5219.0,5219.0,122.144,1.7572608924821786e-9
2,5222.0,5222.0,122.077,1.8689124294200647e-9
2,5225.0,5225.0,122.011,1.8410726915458344e-9
2,5228.0,5228.0,121.949,1.7295780700772459e-9
2,5231.0,5231.0,121.887,1.7296909449225215e-9
2,5234.0,5234.0,121.825,1.729802810842754e-9
2,5237.0,5237.0,121.762,1.7578082848434334e-9
2,5240.0,5240.0,121.7,1.7300093041682358e-9
2,5243.0,5243.0,121.634,1.8417083854516598e-9
2,5246.0,5246.0,121.568,1.841762562679226e-9
2,5249.0,5249.0,121.506,1.7302188812242929e-9
2,5252.0,5252.0,121.467,1.088533044459104e-9
2,5255.0,5255.0,121.431,1.0050633509724142e-9
2,5258.0,5258.0,121.407,6.702591444669098e-10
2,5465.0,5465.0,121.401,1.7414005823409242e-10
2,5468.0,5468.0,121.363,1.1032924956155825e-9
2,5471.0,5471.0,121.321,1.2196955144965551e-9
2,5474.0,5474.0,121.273,1.3941848618456498e-9
2,5477.0,5477.0,121.23,1.2491730012107729e-9
2,5480.0,5480.0,121.181,1.423715583245207e-9
2,5483.0,5483.0,121.136,1.3077023982983227e-9
2,5486.0,5486.0,121.091,1.3079319369477304e-9
2,5489.0,5489.0,121.038,1.5406719855477481e-9
2,5492.0,5492.0,120.978,1.7442957982639482e-9
2,5495.0,5495.0,120.918,1.7443832629309006e-9
2,5498.0,5498.0,120.86,1.6863347394059916e-9
2,5501.0,5501.0,120.804,1.6283055702331893e-9
2,5504.0,5504.0,120.743,1.7737980991584294e-9
2,5507.0,5507.0,120.678,1.8901564586482487e-9
2,5510.0,5510.0,120.616,1.802951682766673e-9
2,5513.0,5513.0,120.557,1.7157853952495037e-9
2,5516.0,5516.0,120.499,1.6868034235837302e-9
2,5519.0,5519.0,120.44,1.7159861813068394e-9
2,5522.0,5522.0,120.385,1.599760383604874e-9
2,5525.0,5525.0,120.331,1.5708158588981118e-9
2,5528.0,5528.0,120.279,1.5127923793210578e-9
2,5531.0,5531.0,120.229,1.4547804850587309e-9
2,5534.0,5534.0,120.179,1.4549643479120318e-9
2,5537.0,5537.0,120.134,1.3096600481841026e-9
2,5540.0,5540.0,120.087,1.3680843351986597e-9
2,5543.0,5543.0,120.039,1.3973962692078744e-9
2,5547.0,5547.0,119.991,1.3978456051569212e-9
2,5550.0,5550.0,119.938,1.5436394661425553e-9
2,5553.0,5553.0,119.894,1.2816863410615403e-9
2,5556.0,5556.0,119.846,1.3984220152676364e-9
2,5559.0,5559.0,119.794,1.515142936700886e-9
2,5562.0,5562.0,119.743,1.4861684715393817e-9
2,5565.0,5565.0,119.691,1.5154744200207494e-9
2,5568.0,5568.0,119.641,1.4573513847738195e-9
2,5571.0,5571.0,119.596,1.3118020250532001e-9
2,5574.0,5574.0,119.546,1.4577636030949418e-9
2,5577.0,5577.0,119.493,1.545395183579021e-9
2,5580.0,5580.0,119.44,1.5455408259374499e-9
2,5583.0,5583.0,119.389,1.4873704231164425e-9
2,5586.0,5586.0,119.334,1.6041765422192894e-9
2,5589.0,5589.0,119.272,1.8084288900185718e-9
2,5592.0,5592.0,119.21,1.8084592798176626e-9
2,5595.0,5595.0,119.149,1.779326953647699e-9
2,5598.0,5598.0,119.085,1.8668562917571547e-9
2,5601.0,5601.0,119.025,1.7502042538671568e-9
2,5604.0,5604.0,118.964,1.7794226845323203e-9
2,5607.0,5607.0,118.9,1.866953602104703e-9
2,5610.0,5610.0,118.835,1.8961103958224477e-9
2,5613.0,5613.0,118.773,1.8085980883755932e-9
2,5616.0,5616.0,118.71,1.8377839402627742e-9
2,5619.0,5619.0,118.645,1.8961166441887882e-9
2,5622.0,5622.0,118.58,1.8960899233575797e-9
2,5625.0,5625.0,118.516,1.8668997815704596e-9
2,5628.0,5628.0,118.453,1.8377246937380482e-9
2,5631.0,5631.0,118.385,1.9835360682608536e-9
2,5634.0,5634.0,118.319,1.9251326169438882e-9
2,5637.0,5637.0,118.252,1.954243248206635e-9
2,5640.0,5640.0,118.191,1.7792201034593853e-9
2,5643.0,5643.0,118.135,1.6334425276630555e-9
2,5646.0,5646.0,118.079,1.6335363828893548e-9
2,5649.0,5649.0,118.022,1.6627943261314558e-9
2,5652.0,5652.0,117.968,1.5753744231878645e-9
2,5655.0,5655.0,117.903,1.896333822915867e-9
2,5658.0,5658.0,117.844,1.7212953937686928e-9
2,5661.0,5661.0,117.787,1.663009437795793e-9
2,5664.0,5664.0,117.726,1.7797632762620072e-9
2,5667.0,5667.0,117.668,1.6922747403647592e-9
2,5670.0,5670.0,117.609,1.721507112646982e-9
2,5673.0,5673.0,117.55,1.7215541075168047e-9
2,5676.0,5676.0,117.486,1.867458782737299e-9
2,5679.0,5679.0,117.425,1.7799152921189829e-9
2,5682.0,5682.0,117.367,1.6924147245150052e-9
2,5685.0,5685.0,117.306,1.7799905895807755e-9
2,5688.0,5688.0,117.248,1.6924845072723026e-9
2,5691.0,5691.0,117.194,1.575839709548928e-9
2,5694.0,5694.0,117.151,1.2549773485806502e-9
2,5697.0,5697.0,117.106,1.3135469109151337e-9
2,5700.0,5700.0,117.052,1.5764198417107465e-9
2,5703.0,5703.0,116.991,1.780832774799832e-9
2,5706.0,5706.0,116.931,1.751654153170297e-9
2,5709.0,5709.0,116.871,1.7516760508332375e-9
2,5712.0,5712.0,116.812,1.7225094246899182e-9
2,5715.0,5715.0,116.753,1.7225438530102926e-9
2,5718.0,5718.0,116.692,1.7809545628005744e-9
2,5721.0,5721.0,116.632,1.7517692084201113e-9
2,5724.0,5724.0,116.581,1.4890758965315437e-9
2,5727.0,5727.0,116.555,7.592838262220613e-10
2,5745.0,5745.0,116.538,4.979233155358765e-10
2,5748.0,5748.0,116.497,1.2012020000843178e-9
2,5751.0,5751.0,116.455,1.2307033376356112e-9
2,5754.0,5754.0,116.405,1.4653083755381892e-9
2,5757.0,5757.0,116.358,1.3775339479088648e-9
2,5760.0,5760.0,116.306,1.5242257502803583e-9
2,5764.0,5764.0,116.25,1.6418513145717732e-9
2,5767.0,5767.0,116.199,1.4953473543236584e-9
2,5770.0,5770.0,116.157,1.2316101859210467e-9
2,5773.0,5773.0,116.11,1.3784188483125792e-9
2,5776.0,5776.0,116.063,1.3785770129517685e-9
2,5779.0,5779.0,116.007,1.6426839003047407e-9
2,5782.0,5782.0,115.951,1.6427434597786245e-9
2,5785.0,5785.0,115.896,1.6134734018669471e-9
2,5788.0,5788.0,115.841,1.6135442102382627e-9
2,5791.0,5791.0,115.787,1.5842826239679845e-9
2,5794.0,5794.0,115.733,1.5843642760306673e-9
2,5797.0,5797.0,115.675,1.7017820549570381e-9
2,5800.0,5800.0,115.617,1.7018092332905423e-9
2,5803.0,5803.0,115.559,1.7018355286842341e-9
2,5806.0,5806.0,115.5,1.7311958787153836e-9
2,5809.0,5809.0,115.44,1.7605406830598074e-9
2,5812.0,5812.0,115.384,1.643194120663159e-9
2,5815.0,5815.0,115.325,1.7312530218037486e-9
2,5818.0,5818.0,115.264,1.7899315156285645e-9
2,5821.0,5821.0,115.207,1.6725650524435344e-9
2,5824.0,5824.0,115.146,1.789943616910635e-9
2,5827.0,5827.0,115.083,1.848586902471049e-9
2,5830.0,5830.0,115.025,1.7018549533780387e-9
2,5833.0,5833.0,114.969,1.643201364416426e-9
2,5836.0,5836.0,114.914,1.613909231654378e-9
2,5839.0,5839.0,114.861,1.5552900607764903e-9
2,5842.0,5842.0,114.809,1.5260313079092497e-9
2,5845.0,5845.0,114.753,1.6434890665836498e-9
2,5848.0,5848.0,114.704,1.4381329345339228e-9
2,5851.0,5851.0,114.653,1.4969474354257186e-9
2,5854.0,5854.0,114.601,1.5263961454235586e-9
2,5857.0,5857.0,114.545,1.6438788525080596e-9
2,5860.0,5860.0,114.483,1.8200032482788749e-9
2,5863.0,5863.0,114.419,1.8786407238369918e-9
2,5866.0,5866.0,114.359,1.7611722953336491e-9
2,5869.0,5869.0,114.3,1.7318038387967108e-9
2,5872.0,5872.0,114.239,1.7904841533143641e-9
2,5875.0,5875.0,114.176,1.8491294609680888e-9
2,5878.0,5878.0,114.114,1.8197110668409984e-9
2,5881.0,5881.0,114.033,2.3770878798252504e-9
2,5884.0,5884.0,113.973,1.7606152815706664e-9
2,5887.0,5887.0,113.913,1.7605858563400269e-9
2,5890.0,5890.0,113.851,1.8192246944539719e-9
2,5893.0,5893.0,113.791,1.760493236811099e-9
2,5896.0,5896.0,113.736,1.6137913448173455e-9
2,5899.0,5899.0,113.684,1.5258248089844614e-9
2,5902.0,5902.0,113.632,1.525902663491643e-9
2,5905.0,5905.0,113.576,1.6433339395467908e-9
2,5908.0,5908.0,113.523,1.5553418401666575e-9
2,5911.0,5911.0,113.467,1.6434253744720166e-9
2,5914.0,5914.0,113.409,1.7021277312940714e-9
2,5917.0,5917.0,113.353,1.6434411309209731e-9
2,5920.0,5920.0,113.297,1.6434622546543488e-9
2,5923.0,5923.0,113.238,1.731503333333528e-9
2,5926.0,5926.0,113.18,1.7021383925486584e-9
2,5929.0,5929.0,113.121,1.7314669731872054e-9
2,5932.0,5932.0,113.061,1.7607784313638947e-9
2,5935.0,5935.0,112.999,1.8194093114642863e-9
2,5938.0,5938.0,112.941,1.7019844513395155e-9
2,5941.0,5941.0,112.884,1.6726331657763427e-9
2,5944.0,5944.0,112.826,1.701969887893638e-9
2,5947.0,5947.0,112.772,1.5846057243390031e-9
2,5951.0,5951.0,112.717,1.6142555095021225e-9
2,5954.0,5954.0,112.661,1.6436246842371935e-9
2,5957.0,5957.0,112.603,1.7023218057080716e-9
2,5960.0,5960.0,112.546,1.6729594512555886e-9
2,5963.0,5963.0,112.485,1.7903225071317865e-9
2,5966.0,5966.0,112.428,1.672888285951189e-9
2,5969.0,5969.0,112.371,1.67288114598236e-9
2,5972.0,5972.0,112.311,1.7608955968527674e-9
2,5975.0,5975.0,112.254,1.6728196128408351e-9
2,5978.0,5978.0,112.199,1.6141291910062387e-9
2,5981.0,5981.0,112.144,1.6141477757821933e-9
2,5984.0,5984.0,112.086,1.7021881873569113e-9
2,5987.0,5987.0,112.027,1.7315003988157226e-9
2,5990.0,5990.0,111.969,1.702116790949467e-9
2,5993.0,5993.0,111.912,1.6727484974044249e-9
2,5996.0,5996.0,111.859,1.5553766449314506e-9
2,5999.0,5999.0,111.804,1.6140982781313041e-9
2,6002.0,6002.0,111.749,1.614111232980368e-9
2,6005.0,6005.0,111.694,1.6141233938644315e-9
2,6008.0,6008.0,111.639,1.614134760785163e-9
2,6011.0,6011.0,111.582,1.6728265396204426e-9
2,6014.0,6014.0,111.523,1.731486124980434e-9
2,6017.0,6017.0,111.465,1.702094915333379e-9
2,6020.0,6020.0,111.408,1.6727193578044515e-9
2,6023.0,6023.0,111.351,1.6726969130936389e-9
2,6026.0,6026.0,111.292,1.7313483652421911e-9
2,6029.0,6029.0,111.232,1.7606282632128698e-9
2,6032.0,6032.0,111.174,1.701884577559038e-9
2,6035.0,6035.0,111.118,1.6431734599224408e-9
2,6038.0,6038.0,111.062,1.6431619708449638e-9
2,6041.0,6041.0,111.004,1.7018182479115676e-9
2,6044.0,6044.0,110.943,1.7897725658834867e-9
2,6047.0,6047.0,110.886,1.6723509556097588e-9
2,6050.0,6050.0,110.83,1.6429892182406414e-9
2,6053.0,6053.0,110.772,1.70163582425502e-9
2,6056.0,6056.0,110.714,1.701588010989684e-9
2,6059.0,6059.0,110.654,1.7601971813530258e-9
2,6062.0,6062.0,110.594,1.7601140631473444e-9
2,6065.0,6065.0,110.536,1.7013777214214556e-9
2,6068.0,6068.0,110.473,1.8479506031183342e-9
2,6071.0,6071.0,110.412,1.7891657232570939e-9
2,6074.0,6074.0,110.349,1.8477021607070616e-9
2,6077.0,6077.0,110.285,1.876877491016107e-9
2,6080.0,6080.0,110.224,1.7887679753156674e-9
2,6083.0,6083.0,110.165,1.7300315345743339e-9
2,6086.0,6086.0,110.103,1.8178972094654605e-9
2,6089.0,6089.0,110.04,1.8470798944409107e-9
2,6092.0,6092.0,109.977,1.8469322287205807e-9
2,6095.0,6095.0,109.916,1.7881717369892492e-9
2,6098.0,6098.0,109.858,1.7001451591137067e-9
2,6101.0,6101.0,109.797,1.7879947140388159e-9
2,6104.0,6104.0,109.737,1.7585788382873208e-9
2,6107.0,6107.0,109.675,1.8170808968916203e-9
2,6110.0,6110.0,109.616,1.7290530045136724e-9
2,6113.0,6113.0,109.556,1.758267683074376e-9
2,6116.0,6116.0,109.498,1.699577352162477e-9
2,6119.0,6119.0,109.44,1.6995105708963568e-9
2,6122.0,6122.0,109.382,1.6994429066887571e-9
2,6125.0,6125.0,109.324,1.699374359541344e-9
2,6128.0,6128.0,109.265,1.728595382334638e-9
2,6131.0,6131.0,109.207,1.6992190609378164e-9
2,6134.0,6134.0,109.149,1.699147857356074e-9
2,6137.0,6137.0,109.089,1.757648482888278e-9
2,6140.0,6140.0,109.031,1.6989716447302808e-9
2,6143.0,6143.0,108.975,1.6403301436215676e-9
2,6146.0,6146.0,108.921,1.5817208903176653e-9
2,6149.0,6149.0,108.864,1.6695583039777387e-9
2,6152.0,6152.0,108.806,1.6987801379491085e-9
2,6155.0,6155.0,108.748,1.6987027918406276e-9
2,6158.0,6158.0,108.689,1.7279032465008992e-9
2,6161.0,6161.0,108.633,1.6399749180163926e-9
2,6164.0,6164.0,108.575,1.698481095085614e-9
2,6167.0,6167.0,108.519,1.6398498071115722e-9
2,6170.0,6170.0,108.463,1.6398011095932514e-9
2,6173.0,6173.0,108.407,1.6397515889760403e-9
2,6176.0,6176.0,108.353,1.5811550754951235e-9
2,6179.0,6179.0,108.297,1.639680351798875e-9
2,6182.0,6182.0,108.241,1.6396283765860857e-9
2,6185.0,6185.0,108.183,1.6981161564338312e-9
2,6188.0,6188.0,108.129,1.5809529839244776e-9
2,6191.0,6191.0,108.076,1.551660426031541e-9
2,6194.0,6194.0,108.02,1.6394577650165927e-9
2,6197.0,6197.0,107.966,1.5808662743760893e-9
2,6200.0,6200.0,107.911,1.6101080824950888e-9
2,6203.0,6203.0,107.856,1.6100663404309493e-9
2,6206.0,6206.0,107.803,1.5514918726223508e-9
2,6209.0,6209.0,107.749,1.580744769512155e-9
2,6212.0,6212.0,107.695,1.580716139558019e-9
2,6215.0,6215.0,107.643,1.5221569281317692e-9
2,6218.0,6218.0,107.587,1.6392146522264883e-9
2,6221.0,6221.0,107.531,1.6391521090225612e-9
2,6224.0,6224.0,107.481,1.4635129316571108e-9
2,6227.0,6227.0,107.409,2.1072780575985535e-9
2,6230.0,6230.0,107.357,1.5217776302338174e-9
2,6233.0,6233.0,107.304,1.5510307987551885e-9
2,6236.0,6236.0,107.251,1.5510110535662857e-9
2,6239.0,6239.0,107.202,1.4339614253474207e-9
2,6242.0,6242.0,107.155,1.3754777500315315e-9
2,6245.0,6245.0,107.107,1.4047955134000217e-9
2,6248.0,6248.0,107.058,1.4341014516889004e-9
2,6251.0,6251.0,107.01,1.4048720258238396e-9
2,6254.0,6254.0,106.96,1.4634404162632545e-9
2,6257.0,6257.0,106.909,1.4927203270283915e-9
2,6260.0,6260.0,106.859,1.4634615230241496e-9
2,6263.0,6263.0,106.812,1.3756885707679316e-9
2,6266.0,6266.0,106.764,1.4050065645610086e-9
2,6269.0,6269.0,106.719,1.3172504565065263e-9
2,6272.0,6272.0,106.674,1.3173252292297678e-9
2,6275.0,6275.0,106.63,1.288129965609076e-9
2,6278.0,6278.0,106.583,1.3760275437512277e-9
2,6281.0,6281.0,106.54,1.2589887424910112e-9
2,6284.0,6284.0,106.497,1.2590818011065986e-9
2,6287.0,6287.0,106.456,1.2006194003558214e-9
2,6290.0,6290.0,106.417,1.1421683200909007e-9
2,6293.0,6293.0,106.384,9.665840248309258e-10
2,6296.0,6296.0,106.363,6.152359941442931e-10
2,6298.0,6298.0,106.349,4.1022012250237063e-10
3,6299.0,6299.0,106.073,8.077453394562319e-9
