fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
165,,,,2169.0,2078.9644612269,2078.9644612269,165,1,157.679,0.0
166,,,,2150.0,2083.9644612269,2083.9644612269,166,1,157.555,0.0
167,,,,2136.0,2088.9644612269,2088.9644612269,167,1,157.428,0.0
168,,,,2126.0,2093.9644612269,2093.9644612269,168,1,157.3,0.0
169,,,,2114.0,2098.9644612269,2098.9644612269,169,1,157.179,0.0
170,,,,2111.0,2103.9644612269,2103.9644612269,170,1,157.056,0.0
171,,,,2109.0,2108.9644612269,2108.9644612269,171,1,156.935,0.0
172,,,,2105.0,2113.9644612269,2113.9644612269,172,1,156.822,0.0
173,,,,2086.0,2118.9644612269,2118.9644612269,173,1,156.695,0.0
174,,,,2081.0,2123.9644612269,2123.9644612269,174,1,156.571,0.0
175,,,,2067.0,2128.9644612269,2128.9644612269,175,1,156.456,0.0
176,,,,2054.0,2133.9644612269,2133.9644612269,176,1,156.33,0.0
177,,,,2044.0,2138.9644612269,2138.9644612269,177,1,156.197,0.0
178,,,,2037.0,2143.9644612269,2143.9644612269,178,1,156.064,0.0
179,,,,2024.0,2148.9644612269,2148.9644612269,179,1,155.938,0.0
180,,,,2018.0,2153.9644612269,2153.9644612269,180,1,155.812,0.0
181,,,,2008.0,2158.9644612269,2158.9644612269,181,1,155.69,0.0
182,,,,1996.0,2163.9644612269,2163.9644612269,182,1,155.559,0.0
183,,,,1984.0,2168.9644612269,2168.9644612269,183,1,155.424,0.0
184,,,,1977.0,2173.9644612269,2173.9644612269,184,1,155.296,0.0
185,,,,1967.0,2178.9644612269,2178.9644612269,185,1,155.177,0.0
186,,,,1948.0,2183.9644612269,2183.9644612269,186,1,155.054,0.0
187,,,,1937.0,2188.9644612269,2188.9644612269,187,1,154.931,0.0
188,,,,1925.0,2193.9644612269,2193.9644612269,188,1,154.812,0.0
189,,,,1906.0,2198.9644612269,2198.9644612269,189,1,154.69,0.0
190,,,,1894.0,2203.9644612269,2203.9644612269,190,1,154.565,0.0
191,,,,1891.0,2208.9644612269,2208.9644612269,191,1,154.448,0.0
192,,,,1879.0,2213.9644612269,2213.9644612269,192,1,154.331,0.0
193,,,,1867.0,2218.9644612269,2218.9644612269,193,1,154.205,0.0
194,,,,1858.0,2223.9644612269,2223.9644612269,194,1,154.081,0.0
195,,,,1842.0,2228.9644612269,2228.9644612269,195,1,153.951,0.0
196,,,,1834.0,2233.9644612269,2233.9644612269,196,1,153.823,0.0
197,,,,1818.0,2238.9644612269,2238.9644612269,197,1,153.693,0.0
198,,,,1811.0,2243.9644612269,2243.9644612269,198,1,153.573,0.0
199,,,,1801.0,2248.9644612269,2248.9644612269,199,1,153.459,0.0
200,,,,1789.0,2253.9644612269,2253.9644612269,200,1,153.342,0.0
201,,,,1772.0,2258.9644612269,2258.9644612269,201,1,153.22,0.0
202,,,,1750.0,2263.9644612269,2263.9644612269,202,1,153.099,0.0
203,,,,1725.0,2268.9644612269,2268.9644612269,203,1,152.98,0.0
204,,,,1715.0,2273.9644612269,2273.9644612269,204,1,152.871,0.0
205,,,,1701.0,2278.9644612269,2278.9644612269,205,1,152.763,0.0
206,,,,1695.0,2283.9644612269,2283.9644612269,206,1,152.657,0.0
207,,,,1693.0,2288.9644612269,2288.9644612269,207,1,152.547,0.0
208,,,,1689.0,2293.9644612269,2293.9644612269,208,1,152.434,0.0
209,,,,1706.0,2298.9644612269,2298.9644612269,209,1,152.329,0.0
210,,,,1716.0,2303.9644612269,2303.9644612269,210,1,152.228,0.0
211,,,,1718.0,2308.9644612269,2308.9644612269,211,1,152.122,0.0
212,,,,1721.0,2313.9644612269,2313.9644612269,212,1,152.017,0.0
213,,,,1725.0,2318.9644612269,2318.9644612269,213,1,151.916,0.0
214,,,,1717.0,2323.9644612269,2323.9644612269,214,1,151.818,0.0
215,,,,1719.0,2328.9644612269,2328.9644612269,215,1,151.729,0.0
216,,,,1730.0,2333.9644612269,2333.9644612269,216,1,151.638,0.0
217,,,,1739.0,2338.9644612269,2338.9644612269,217,1,151.556,0.0
218,,,,1745.0,2343.9644612269,2343.9644612269,218,1,151.485,0.0
219,,,,1747.0,2348.9644612269,2348.9644612269,219,1,151.394,0.0
220,,,,1747.0,2353.9644612269,2353.9644612269,220,1,151.31,0.0
221,,,,1743.0,2358.9644612269,2358.9644612269,221,1,151.26,0.0
342,,,,2465.0,2963.9644612269,2963.9644612269,342,1,151.249,0.0
343,,,,2456.0,2968.9644612269,2968.9644612269,343,1,151.177,0.0
344,,,,2454.0,2973.9644612269,2973.9644612269,344,1,151.1,0.0
345,,,,2453.0,2978.9644612269,2978.9644612269,345,1,151.025,0.0
346,,,,2454.0,2984.9644612269,2984.9644612269,346,1,150.934,0.0
347,,,,2440.0,2989.9644612269,2989.9644612269,347,1,150.854,0.0
348,,,,2436.0,2994.9644612269,2994.9644612269,348,1,150.786,0.0
349,,,,2420.0,2999.9644612269,2999.9644612269,349,1,150.715,0.0
350,,,,2409.0,3004.9644612269,3004.9644612269,350,1,150.634,0.0
351,,,,2402.0,3009.9644612269,3009.9644612269,351,1,150.568,0.0
352,,,,2399.0,3014.9644612269,3014.9644612269,352,1,150.505,0.0
353,,,,2396.0,3019.9644612269,3019.9644612269,353,1,150.451,0.0
354,,,,2392.0,3024.9644612269,3024.9644612269,354,1,150.399,0.0
355,,,,2387.0,3029.9644612269,3029.9644612269,355,1,150.34,0.0
356,,,,2373.0,3034.9644612269,3034.9644612269,356,1,150.278,0.0
357,,,,2364.0,3039.9644612269,3039.9644612269,357,1,150.217,0.0
358,,,,2350.0,3044.9644612269,3044.9644612269,358,1,150.16,0.0
359,,,,2342.0,3049.9644612269,3049.9644612269,359,1,150.101,0.0
360,,,,2335.0,3054.9644612269,3054.9644612269,360,1,150.039,0.0
361,,,,2329.0,3059.9644612269,3059.9644612269,361,1,149.979,0.0
362,,,,2316.0,3064.9644612269,3064.9644612269,362,1,149.923,0.0
363,,,,2305.0,3069.9644612269,3069.9644612269,363,1,149.863,0.0
364,,,,2293.0,3074.9644612269,3074.9644612269,364,1,149.79,0.0
365,,,,2278.0,3079.9644612269,3079.9644612269,365,1,149.713,0.0
366,,,,2262.0,3084.9644612269,3084.9644612269,366,1,149.648,0.0
367,,,,2251.0,3089.9644612269,3089.9644612269,367,1,149.582,0.0
368,,,,2240.0,3094.9644612269,3094.9644612269,368,1,149.509,0.0
369,,,,2235.0,3099.9644612269,3099.9644612269,369,1,149.44,0.0
370,,,,2227.0,3104.9644612269,3104.9644612269,370,1,149.378,0.0
371,,,,2215.0,3109.9644612269,3109.9644612269,371,1,149.304,0.0
372,,,,2198.0,3114.9644612269,3114.9644612269,372,1,149.222,0.0
373,,,,2188.0,3119.9644612269,3119.9644612269,373,1,149.139,0.0
374,,,,2172.0,3124.9644612269,3124.9644612269,1,2,149.067,67095.58695297582
375,,,,2155.0,3129.9644612269,3129.9644612269,2,2,148.998,64372.36714237181
376,,,,2139.0,3134.9644612269,3134.9644612269,3,2,148.93,63511.57105628444
377,,,,2122.0,3139.9644612269,3139.9644612269,4,2,148.857,68257.96358212938
378,,,,2107.0,3144.9644612269,3144.9644612269,5,2,148.773,78627.0048979798
379,,,,2098.0,3149.9644612269,3149.9644612269,6,2,148.675,91821.16164816158
380,,,,2092.0,3154.9644612269,3154.9644612269,7,2,148.577,91906.31061081697
381,,,,2077.0,3159.9644612269,3159.9644612269,8,2,148.478,92929.6410599361
382,,,,2068.0,3164.9644612269,3164.9644612269,9,2,148.391,81743.44561369371
383,,,,2048.0,3169.9644612269,3169.9644612269,10,2,148.307,79003.85772023928
384,,,,2033.0,3174.9644612269,3174.9644612269,11,2,148.233,69671.29313856944
385,,,,2021.0,3179.9644612269,3179.9644612269,12,2,148.162,66919.3152204577
386,,,,2012.0,3184.9644612269,3184.9644612269,13,2,148.089,68879.070182021
387,,,,2010.0,3189.9644612269,3189.9644612269,14,2,148.014,70841.85351468941
388,,,,2000.0,3194.9644612269,3194.9644612269,15,2,147.947,63354.186752921574
389,,,,1983.0,3199.9644612269,3199.9644612269,16,2,147.871,71942.13861132642
390,,,,1980.0,3204.9644612269,3204.9644612269,17,2,147.803,64438.477023409985
391,,,,1968.0,3209.9644612269,3209.9644612269,18,2,147.734,65457.76542144439
392,,,,1953.0,3214.9644612269,3214.9644612269,19,2,147.658,72175.2834419567
393,,,,1944.0,3219.9644612269,3219.9644612269,20,2,147.584,70349.48731213952
394,,,,1945.0,3224.9644612269,3224.9644612269,21,2,147.506,74229.07150335159
395,,,,1943.0,3229.9644612269,3229.9644612269,22,2,147.437,65733.22315803649
396,,,,1939.0,3234.9644612269,3234.9644612269,23,2,147.382,52455.09431220144
397,,,,1940.0,3239.9644612269,3239.9644612269,24,2,147.307,71608.64153360332
398,,,,1949.0,3244.9644612269,3244.9644612269,25,2,147.247,57349.035714708705
405,,,,1930.0,3279.9644612269,3279.9644612269,32,2,147.211,34769.22391166354
406,,,,1946.0,3284.9644612269,3284.9644612269,33,2,147.126,82185.35969305977
407,,,,1955.0,3289.9644612269,3289.9644612269,34,2,147.04,83230.42897032174
429,,,,1946.0,3399.9644612269,3399.9644612269,56,2,147.038,1999.7094976384992
430,,,,1937.0,3404.9644612269,3404.9644612269,57,2,147.011,27033.112661216586
431,,,,1939.0,3409.9644612269,3409.9644612269,58,2,146.991,20050.727430574385
432,,,,1937.0,3414.9644612269,3414.9644612269,59,2,146.969,22084.984966509568
433,,,,1926.0,3419.9644612269,3419.9644612269,60,2,146.942,27139.459718605547
434,,,,1920.0,3424.9644612269,3424.9644612269,61,2,146.877,65410.776147157434
435,,,,1913.0,3429.9644612269,3429.9644612269,62,2,146.799,78569.26296299412
436,,,,1912.0,3434.9644612269,3434.9644612269,63,2,146.696,103838.92413843097
437,,,,1920.0,3439.9644612269,3439.9644612269,64,2,146.589,107951.22754016897
438,,,,1930.0,3444.9644612269,3444.9644612269,65,2,146.513,76739.17398709738
442,,,,1950.0,3464.9644612269,3464.9644612269,69,2,146.484,29441.50157513315
443,,,,1955.0,3469.9644612269,3469.9644612269,70,2,146.472,12198.562904438715
453,,,,2029.0,3519.9644612269,3519.9644612269,80,2,146.413,60825.74268235742
457,,,,2035.0,3539.9644612269,3539.9644612269,84,2,146.39,23839.78092525971
458,,,,2027.0,3544.9644612269,3544.9644612269,85,2,146.273,121385.15229156749
459,,,,2018.0,3549.9644612269,3549.9644612269,86,2,146.156,121459.16921954801
460,,,,2010.0,3554.9644612269,3554.9644612269,87,2,146.046,114264.44980495065
461,,,,1990.0,3559.9644612269,3559.9644612269,88,2,145.919,132001.89803808858
462,,,,1973.0,3564.9644612269,3564.9644612269,89,2,145.795,128953.80531247523
463,,,,1960.0,3569.9644612269,3569.9644612269,90,2,145.674,125904.61055745067
464,,,,1939.0,3574.9644612269,3574.9644612269,91,2,145.552,127016.95722261703
465,,,,1920.0,3579.9644612269,3579.9644612269,92,2,145.429,128129.30158373859
466,,,,1907.0,3584.9644612269,3584.9644612269,93,2,145.314,119864.88207031612
467,,,,1914.0,3589.9644612269,3589.9644612269,94,2,145.2,118894.58264573586
468,,,,1933.0,3594.9644612269,3594.9644612269,95,2,145.114,89755.49208329347
469,,,,1938.0,3599.9644612269,3599.9644612269,96,2,145.108,6268.733315197398
511,,,,2370.0,3809.9644612269,3809.9644612269,138,2,145.041,74065.64435686314
512,,,,2373.0,3814.9644612269,3814.9644612269,139,2,144.959,90719.85488796864
513,,,,2374.0,3819.9644612269,3819.9644612269,140,2,144.862,107389.27425138172
514,,,,2394.0,3824.9644612269,3824.9644612269,141,2,144.765,107457.85925515035
515,,,,2410.0,3829.9644612269,3829.9644612269,142,2,144.672,103093.60841005226
516,,,,2425.0,3834.9644612269,3834.9644612269,143,2,144.667,5548.023911229604
520,,,,2475.0,3854.9644612269,3854.9644612269,147,2,144.617,55758.976960090804
521,,,,2495.0,3859.9644612269,3859.9644612269,148,2,144.545,80363.16313468812
526,,,,2489.0,3884.9644612269,3884.9644612269,153,2,144.523,24706.41595130492
527,,,,2474.0,3889.9644612269,3889.9644612269,154,2,144.416,120263.98123648022
528,,,,2452.0,3894.9644612269,3894.9644612269,155,2,144.296,134942.757543574
529,,,,2432.0,3899.9644612269,3899.9644612269,156,2,144.17,141750.9006823125
530,,,,2426.0,3904.9644612269,3904.9644612269,157,2,144.05,135058.66284175118
531,,,,2421.0,3909.9644612269,3909.9644612269,158,2,143.944,119360.90833496331
532,,,,2411.0,3914.9644612269,3914.9644612269,159,2,143.836,121678.03504637533
533,,,,2403.0,3919.9644612269,3919.9644612269,160,2,143.725,125122.40794829118
534,,,,2397.0,3924.9644612269,3924.9644612269,161,2,143.607,133076.61085163758
535,,,,2391.0,3929.9644612269,3929.9644612269,162,2,143.491,130881.05267914476
536,,,,2378.0,3934.9644612269,3934.9644612269,163,2,143.371,135455.01303318166
537,,,,2373.0,3939.9644612269,3939.9644612269,164,2,143.252,134384.84761865804
538,,,,2372.0,3944.9644612269,3944.9644612269,165,2,143.14,126538.30134175197
539,,,,2371.0,3949.9644612269,3949.9644612269,166,2,143.028,126599.58415331658
540,,,,2371.0,3954.9644612269,3954.9644612269,167,2,142.92,122138.73119796686
541,,,,2367.0,3959.9644612269,3959.9644612269,168,2,142.822,110889.76017781264
542,,,,2352.0,3964.9644612269,3964.9644612269,169,2,142.719,116612.47147399838
543,,,,2341.0,3969.9644612269,3969.9644612269,170,2,142.604,130263.04954660202
544,,,,2337.0,3974.9644612269,3974.9644612269,171,2,142.494,124657.98597637081
545,,,,2329.0,3979.9644612269,3979.9644612269,172,2,142.387,121318.33935762873
546,,,,2317.0,3984.9644612269,3984.9644612269,173,2,142.279,122513.46047852324
547,,,,2311.0,3989.9644612269,3989.9644612269,174,2,142.177,115766.87173984581
548,,,,2296.0,3994.9644612269,3994.9644612269,175,2,142.076,114693.64393270909
549,,,,2296.0,3999.9644612269,3999.9644612269,176,2,141.98,109076.53487983788
550,,,,2297.0,4004.9644612269,4004.9644612269,177,2,141.888,104593.07515450173
551,,,,2292.0,4009.9644612269,4009.9644612269,178,2,141.797,103518.57590467624
552,,,,2287.0,4014.9644612269,4014.9644612269,179,2,141.705,104719.04183116327
553,,,,2279.0,4019.9644612269,4019.9644612269,180,2,141.612,105919.95722733242
554,,,,2273.0,4024.9644612269,4024.9644612269,181,2,141.521,103703.6239148599
555,,,,2271.0,4029.9644612269,4029.9644612269,182,2,141.435,98066.02567180111
556,,,,2262.0,4034.9644612269,4034.9644612269,183,2,141.352,94705.9460930468
557,,,,2254.0,4039.9644612269,4039.9644612269,184,2,141.265,99333.34934407494
558,,,,2244.0,4044.9644612269,4044.9644612269,185,2,141.175,102821.37861857473
559,,,,2243.0,4049.9644612269,4049.9644612269,186,2,141.09,97168.87358510702
560,,,,2234.0,4054.9644612269,4054.9644612269,187,2,141.008,93799.58389581398
561,,,,2222.0,4059.9644612269,4059.9644612269,188,2,140.914,107591.77027879871
562,,,,2211.0,4064.9644612269,4064.9644612269,189,2,140.814,114521.43077324668
563,,,,2204.0,4069.9644612269,4069.9644612269,190,2,140.721,106562.88234699867
564,,,,2194.0,4074.9644612269,4074.9644612269,191,2,140.627,107769.41151629621
565,,,,2180.0,4079.9644612269,4079.9644612269,192,2,140.528,113563.13840154927
566,,,,2165.0,4084.9644612269,4084.9644612269,193,2,140.421,122800.3348046435
567,,,,2158.0,4089.9644612269,4089.9644612269,194,2,140.322,113674.66038107211
568,,,,2151.0,4094.9644612269,4094.9644612269,195,2,140.231,104545.76536865313
569,,,,2139.0,4099.9644612269,4099.9644612269,196,2,140.141,103456.37123308369
570,,,,2119.0,4104.9644612269,4104.9644612269,197,2,140.047,108115.20755144401
571,,,,2100.0,4109.9644612269,4109.9644612269,198,2,139.943,119677.89074787039
572,,,,2082.0,4114.9644612269,4114.9644612269,199,2,139.833,126639.51268147961
573,,,,2068.0,4119.9644612269,4119.9644612269,200,2,139.727,122088.3900667365
574,,,,2053.0,4124.9644612269,4124.9644612269,201,2,139.628,114080.61525955873
575,,,,2035.0,4129.9644612269,4129.9644612269,202,2,139.533,109527.87585125213
576,,,,2022.0,4134.9644612269,4134.9644612269,203,2,139.443,103820.02609814236
577,,,,2011.0,4139.9644612269,4139.9644612269,204,2,139.353,103878.49787390328
578,,,,1994.0,4144.9644612269,4144.9644612269,205,2,139.261,106245.75181283995
579,,,,1981.0,4149.9644612269,4149.9644612269,206,2,139.153,124784.08619487156
580,,,,1976.0,4154.9644612269,4154.9644612269,207,2,139.045,124837.50274392005
581,,,,1970.0,4159.9644612269,4159.9644612269,208,2,138.94,121422.81067917495
582,,,,1961.0,4164.9644612269,4164.9644612269,209,2,138.85,104128.6929915838
583,,,,1945.0,4169.9644612269,4169.9644612269,210,2,138.767,96085.2009780897
584,,,,1937.0,4174.9644612269,4174.9644612269,211,2,138.677,104248.6955982612
585,,,,1924.0,4179.9644612269,4179.9644612269,212,2,138.58,112415.66744273632
586,,,,1901.0,4184.9644612269,4184.9644612269,213,2,138.487,107834.94599924465
587,,,,1891.0,4189.9644612269,4189.9644612269,214,2,138.389,113689.85881631494
588,,,,1875.0,4194.9644612269,4194.9644612269,215,2,138.285,120706.31012394668
589,,,,1857.0,4199.9644612269,4199.9644612269,216,2,138.169,134687.2491190096
590,,,,1839.0,4204.9644612269,4204.9644612269,217,2,138.047,141700.37256193082
591,,,,1811.0,4209.9644612269,4209.9644612269,218,2,137.922,145227.4603000408
592,,,,1788.0,4214.9644612269,4214.9644612269,219,2,137.797,145268.22328562746
593,,,,1766.0,4219.9644612269,4219.9644612269,220,2,137.671,146470.61144586728
594,,,,1743.0,4224.9644612269,4224.9644612269,221,2,137.545,146510.0052142944
595,,,,1731.0,4229.9644612269,4229.9644612269,222,2,137.417,148874.17448803107
596,,,,1719.0,4234.9644612269,4234.9644612269,223,2,137.3,136119.75763168847
597,,,,1706.0,4239.9644612269,4239.9644612269,224,2,137.174,146633.76069688538
598,,,,1693.0,4244.9644612269,4244.9644612269,225,2,137.049,145508.36118137804
599,,,,1671.0,4249.9644612269,4249.9644612269,226,2,136.922,147874.6107026741
600,,,,1652.0,4254.9644612269,4254.9644612269,227,2,136.801,140926.47810368057
601,,,,1635.0,4259.9644612269,4259.9644612269,228,2,136.69,129321.87539164843
602,,,,1620.0,4264.9644612269,4264.9644612269,229,2,136.589,117718.04752296118
603,,,,1610.0,4269.9644612269,4269.9644612269,230,2,136.485,121265.69262963027
604,,,,1604.0,4274.9644612269,4274.9644612269,231,2,136.394,106155.87047658688
605,,,,1599.0,4279.9644612269,4279.9644612269,232,2,136.317,89873.89089029287
606,,,,1581.0,4284.9644612269,4284.9644612269,233,2,136.224,108608.05042815409
607,,,,1561.0,4289.9644612269,4289.9644612269,234,2,136.125,115668.3855740056
608,,,,1545.0,4294.9644612269,4294.9644612269,235,2,136.014,129739.83402002316
609,,,,1521.0,4299.9644612269,4299.9644612269,236,2,135.909,122772.21979999253
610,,,,1504.0,4304.9644612269,4304.9644612269,237,2,135.812,113465.67709177294
611,,,,1482.0,4309.9644612269,4309.9644612269,238,2,135.708,121705.12125329781
612,,,,1465.0,4314.9644612269,4314.9644612269,239,2,135.616,107709.31440795123
613,,,,1445.0,4319.9644612269,4319.9644612269,240,2,135.527,104248.20302806134
614,,,,1436.0,4324.9644612269,4324.9644612269,241,2,135.439,103128.81217766393
615,,,,1424.0,4329.9644612269,4329.9644612269,242,2,135.347,107869.42560697832
616,,,,1399.0,4334.9644612269,4334.9644612269,243,2,135.242,123164.33835290854
617,,,,1394.0,4339.9644612269,4339.9644612269,244,2,135.129,132594.2600421402
618,,,,1400.0,4344.9644612269,4344.9644612269,245,2,135.026,120902.82902432037
619,,,,1396.0,4349.9644612269,4349.9644612269,246,2,134.938,103341.37491136415
620,,,,1379.0,4354.9644612269,4354.9644612269,247,2,134.849,104567.23894198933
621,,,,1362.0,4359.9644612269,4359.9644612269,248,2,134.743,124593.62313728832
622,,,,1335.0,4364.9644612269,4364.9644612269,249,2,134.626,137566.9750988673
623,,,,1308.0,4369.9644612269,4369.9644612269,250,2,134.5,148184.9530046166
624,,,,1282.0,4374.9644612269,4374.9644612269,251,2,134.378,143512.4667175201
625,,,,1261.0,4379.9644612269,4379.9644612269,252,2,134.254,145898.22803038414
626,,,,1234.0,4384.9644612269,4384.9644612269,253,2,134.13,145929.93344327252
627,,,,1203.0,4389.9644612269,4389.9644612269,254,2,134.003,149490.9812920446
628,,,,1173.0,4394.9644612269,4394.9644612269,255,2,133.886,137751.4282427612
629,,,,1155.0,4399.9644612269,4399.9644612269,256,2,133.766,141319.11455716164
630,,,,1136.0,4404.9644612269,4404.9644612269,257,2,133.646,141352.8427806783
631,,,,1119.0,4409.9644612269,4409.9644612269,258,2,133.523,144919.3128023969
632,,,,1117.0,4414.9644612269,4414.9644612269,259,2,133.402,142594.19104638282
633,,,,1119.0,4419.9644612269,4419.9644612269,260,2,133.289,133200.4158605836
634,,,,1118.0,4424.9644612269,4424.9644612269,261,2,133.173,136773.84611100613
635,,,,1122.0,4429.9644612269,4429.9644612269,262,2,133.06,133272.50830985728
636,,,,1136.0,4434.9644612269,4434.9644612269,263,2,132.953,126234.12753100481
637,,,,1165.0,4439.9644612269,4439.9644612269,264,2,132.93,27151.754629416453
639,,,,1195.0,4449.9644612269,4449.9644612269,266,2,132.921,10647.247517851909
642,,,,1238.0,4464.9644612269,4464.9644612269,269,2,132.907,16616.77601916448
643,,,,1246.0,4469.9644612269,4469.9644612269,270,2,132.853,64148.63878164813
766,,,,2311.0,5084.9644612269,5084.9644612269,393,2,132.794,79697.52769965763
767,,,,2305.0,5089.9644612269,5089.9644612269,394,2,132.681,152692.1896338953
768,,,,2286.0,5094.9644612269,5094.9644612269,395,2,132.554,171623.08815694955
769,,,,2279.0,5099.9644612269,5099.9644612269,396,2,132.427,171626.9977283593
770,,,,2269.0,5104.9644612269,5104.9644612269,397,2,132.306,163525.7593623659
771,,,,2255.0,5109.9644612269,5109.9644612269,398,2,132.184,164887.2090427072
772,,,,2230.0,5114.9644612269,5114.9644612269,399,2,132.051,179756.50037684778
773,,,,2220.0,5119.9644612269,5119.9644612269,400,2,131.915,183803.52930021606
774,,,,2192.0,5124.9644612269,5124.9644612269,401,2,131.778,185144.1637533804
775,,,,2182.0,5129.9644612269,5129.9644612269,402,2,131.643,182430.94972600264
776,,,,2183.0,5134.9644612269,5134.9644612269,403,2,131.527,156758.7572823044
777,,,,2167.0,5139.9644612269,5139.9644612269,404,2,131.412,155422.16827908598
778,,,,2156.0,5144.9644612269,5144.9644612269,405,2,131.294,159490.33798262
779,,,,2145.0,5149.9644612269,5149.9644612269,406,2,131.18,154097.42200755776
780,,,,2126.0,5154.9644612269,5154.9644612269,407,2,131.073,144653.82374896389
781,,,,2096.0,5159.9644612269,5159.9644612269,408,2,130.957,156839.59658195177
782,,,,2088.0,5164.9644612269,5164.9644612269,409,2,130.84,158204.14752351757
783,,,,2084.0,5169.9644612269,5169.9644612269,410,2,130.732,146050.33795762615
784,,,,2063.0,5174.9644612269,5174.9644612269,411,2,130.623,147422.80920728325
785,,,,2046.0,5179.9644612269,5179.9644612269,412,2,130.501,165018.790876737
786,,,,2040.0,5184.9644612269,5184.9644612269,413,2,130.384,158263.49605568527
787,,,,2047.0,5189.9644612269,5189.9644612269,414,2,130.282,137990.42217748423
788,,,,2046.0,5194.9644612269,5194.9644612269,415,2,130.19,124489.13604932932
789,,,,2037.0,5199.9644612269,5199.9644612269,416,2,130.088,138050.50770400517
790,,,,2022.0,5204.9644612269,5204.9644612269,417,2,129.981,144840.53956394867
791,,,,1999.0,5209.9644612269,5209.9644612269,418,2,129.868,152979.8582472438
792,,,,1987.0,5214.9644612269,5214.9644612269,419,2,129.756,151640.15252752908
793,,,,1988.0,5219.9644612269,5219.9644612269,420,2,129.656,135412.14208157157
794,,,,1976.0,5224.9644612269,5224.9644612269,421,2,129.555,136791.19455886647
795,,,,1964.0,5229.9644612269,5229.9644612269,422,2,129.445,149001.68750037288
796,,,,1955.0,5234.9644612269,5234.9644612269,423,2,129.321,167974.2209079497
797,,,,1941.0,5239.9644612269,5239.9644612269,424,2,129.254,90779.89530764682
798,,,,1925.0,5244.9644612269,5244.9644612269,425,2,129.131,166692.0775046229
799,,,,1914.0,5249.9644612269,5249.9644612269,426,2,129.024,145017.58957721834
800,,,,1894.0,5254.9644612269,5254.9644612269,427,2,128.915,147745.17031993222
801,,,,1882.0,5259.9644612269,5259.9644612269,428,2,128.813,138275.29230764005
802,,,,1857.0,5264.9644612269,5264.9644612269,429,2,128.711,138297.18020709231
803,,,,1835.0,5269.9644612269,5269.9644612269,430,2,128.595,157295.24317663087
804,,,,1818.0,5274.9644612269,5274.9644612269,431,2,128.483,151880.6591414813
805,,,,1791.0,5279.9644612269,5279.9644612269,432,2,128.365,160025.50080858363
806,,,,1773.0,5284.9644612269,5284.9644612269,433,2,128.253,151896.30513247743
807,,,,1753.0,5289.9644612269,5289.9644612269,434,2,128.149,141061.1766498796
808,,,,1749.0,5294.9644612269,5294.9644612269,435,2,128.05,134299.89540017102
809,,,,1735.0,5299.9644612269,5299.9644612269,436,2,127.941,147885.009060951
810,,,,1733.0,5304.9644612269,5304.9644612269,437,2,127.834,145185.86950252228
811,,,,1734.0,5309.9644612269,5309.9644612269,438,2,127.728,143844.6645898592
812,,,,1735.0,5314.9644612269,5314.9644612269,439,2,127.621,145217.28204245065
813,,,,1726.0,5319.9644612269,5319.9644612269,440,2,127.506,156085.65590642812
