leg,tickLead,tickRace,distance,area
1,485.0,485.0,156.552,0.0
1,488.0,488.0,156.49,0.0
1,491.0,491.0,156.434,0.0
1,494.0,494.0,156.375,0.0
1,497.0,497.0,156.313,0.0
1,500.0,500.0,156.248,0.0
1,503.0,503.0,156.184,0.0
1,506.0,506.0,156.125,0.0
1,512.0,512.0,156.017,0.0
1,515.0,515.0,155.965,0.0
1,518.0,518.0,155.916,0.0
1,521.0,521.0,155.864,0.0
1,524.0,524.0,155.81,0.0
1,527.0,527.0,155.755,0.0
1,530.0,530.0,155.699,0.0
1,533.0,533.0,155.642,0.0
1,536.0,536.0,155.581,0.0
1,539.0,539.0,155.521,0.0
1,542.0,542.0,155.463,0.0
1,545.0,545.0,155.407,0.0
1,548.0,548.0,155.348,0.0
1,551.0,551.0,155.286,0.0
1,554.0,554.0,155.226,0.0
1,557.0,557.0,155.168,0.0
1,560.0,560.0,155.111,0.0
1,563.0,563.0,155.053,0.0
1,566.0,566.0,154.993,0.0
1,569.0,569.0,154.929,0.0
1,572.0,572.0,154.862,0.0
1,575.0,575.0,154.799,0.0
1,578.0,578.0,154.736,0.0
1,581.0,581.0,154.672,0.0
1,584.0,584.0,154.61,0.0
1,587.0,587.0,154.548,0.0
1,590.0,590.0,154.491,0.0
1,593.0,593.0,154.468,0.0
1,635.0,635.0,154.442,0.0
1,638.0,638.0,154.395,0.0
1,641.0,641.0,154.389,0.0
1,650.0,650.0,154.365,0.0
1,653.0,653.0,154.336,0.0
1,665.0,665.0,154.324,0.0
1,668.0,668.0,154.299,0.0
1,683.0,683.0,154.281,0.0
1,698.0,698.0,154.246,0.0
1,701.0,701.0,154.234,0.0
1,713.0,713.0,154.206,0.0
1,716.0,716.0,154.201,0.0
1,728.0,728.0,154.171,0.0
1,731.0,731.0,154.144,0.0
1,749.0,749.0,154.121,0.0
1,752.0,752.0,154.116,0.0
1,770.0,770.0,154.108,0.0
1,773.0,773.0,154.083,0.0
1,776.0,776.0,154.081,0.0
1,806.0,806.0,154.08,0.0
1,821.0,821.0,154.066,0.0
1,824.0,824.0,154.028,0.0
1,827.0,827.0,154.024,0.0
1,926.0,926.0,154.022,0.0
1,929.0,929.0,154.003,0.0
1,1031.0,1031.0,153.993,0.0
1,1034.0,1034.0,153.933,0.0
1,1037.0,1037.0,153.873,0.0
1,1040.0,1040.0,153.813,0.0
1,1043.0,1043.0,153.749,0.0
1,1046.0,1046.0,153.684,0.0
1,1049.0,1049.0,153.625,0.0
1,1055.0,1055.0,153.512,0.0
1,1058.0,1058.0,153.455,0.0
1,1061.0,1061.0,153.394,0.0
1,1064.0,1064.0,153.335,0.0
1,1067.0,1067.0,153.281,0.0
1,1070.0,1070.0,153.226,0.0
1,1073.0,1073.0,153.172,0.0
1,1076.0,1076.0,153.119,0.0
1,1079.0,1079.0,153.068,0.0
1,1082.0,1082.0,153.022,0.0
1,1085.0,1085.0,152.979,0.0
1,1088.0,1088.0,152.94,0.0
1,1091.0,1091.0,152.898,0.0
1,1094.0,1094.0,152.856,0.0
1,1097.0,1097.0,152.811,0.0
1,1100.0,1100.0,152.766,0.0
1,1103.0,1103.0,152.721,0.0
1,1106.0,1106.0,152.677,0.0
1,1109.0,1109.0,152.635,0.0
1,1112.0,1112.0,152.592,0.0
1,1115.0,1115.0,152.549,0.0
1,1118.0,1118.0,152.506,0.0
1,1121.0,1121.0,152.462,0.0
1,1124.0,1124.0,152.42,0.0
1,1127.0,1127.0,152.382,0.0
1,1130.0,1130.0,152.346,0.0
1,1133.0,1133.0,152.31,0.0
1,1136.0,1136.0,152.276,0.0
1,1139.0,1139.0,152.242,0.0
1,1142.0,1142.0,152.209,0.0
1,1145.0,1145.0,152.179,0.0
1,1148.0,1148.0,152.152,0.0
1,1151.0,1151.0,152.127,0.0
1,1154.0,1154.0,152.104,0.0
1,1157.0,1157.0,152.079,0.0
1,1160.0,1160.0,152.055,0.0
1,1163.0,1163.0,152.034,0.0
1,1166.0,1166.0,152.016,0.0
1,1169.0,1169.0,151.998,0.0
1,1172.0,1172.0,151.98,0.0
1,1175.0,1175.0,151.967,0.0
1,1178.0,1178.0,151.959,0.0
1,1181.0,1181.0,151.952,0.0
1,1184.0,1184.0,151.95,0.0
1,1187.0,1187.0,151.948,0.0
1,1974.0,1974.0,151.943,0.0
1,1977.0,1977.0,151.927,0.0
1,1980.0,1980.0,151.911,0.0
1,1983.0,1983.0,151.891,0.0
1,1986.0,1986.0,151.864,0.0
1,1989.0,1989.0,151.834,0.0
1,1992.0,1992.0,151.81,0.0
1,1995.0,1995.0,151.791,0.0
1,1998.0,1998.0,151.769,0.0
1,2001.0,2001.0,151.74,0.0
1,2004.0,2004.0,151.709,0.0
1,2007.0,2007.0,151.677,0.0
1,2010.0,2010.0,151.649,0.0
1,2013.0,2013.0,151.616,0.0
1,2016.0,2016.0,151.583,0.0
1,2019.0,2019.0,151.552,0.0
1,2022.0,2022.0,151.527,0.0
1,2025.0,2025.0,151.508,0.0
1,2028.0,2028.0,151.489,0.0
1,2031.0,2031.0,151.47,0.0
1,2034.0,2034.0,151.449,0.0
1,2037.0,2037.0,151.428,0.0
1,2040.0,2040.0,151.407,0.0
1,2043.0,2043.0,151.385,0.0
1,2046.0,2046.0,151.367,0.0
1,2049.0,2049.0,151.354,0.0
1,2052.0,2052.0,151.343,0.0
1,2055.0,2055.0,151.328,0.0
1,2058.0,2058.0,151.308,0.0
1,2061.0,2061.0,151.292,0.0
1,2064.0,2064.0,151.278,0.0
1,2067.0,2067.0,151.261,0.0
1,2070.0,2070.0,151.247,0.0
1,2073.0,2073.0,151.235,0.0
1,2076.0,2076.0,151.232,0.0
1,2079.0,2079.0,151.229,0.0
1,2098.0,2098.0,151.216,0.0
1,2086.0,2086.0,151.202,0.0
1,2089.0,2089.0,151.183,0.0
1,2092.0,2092.0,151.164,0.0
1,2095.0,2095.0,151.148,0.0
1,2098.0,2098.0,151.13,0.0
1,2101.0,2101.0,151.11,0.0
1,2104.0,2104.0,151.092,0.0
1,2107.0,2107.0,151.08,0.0
1,2110.0,2110.0,151.076,0.0
1,2113.0,2113.0,151.07,0.0
1,2116.0,2116.0,151.058,0.0
1,2119.0,2119.0,151.041,0.0
1,2122.0,2122.0,151.029,0.0
1,2125.0,2125.0,151.017,0.0
1,2128.0,2128.0,150.998,0.0
1,2131.0,2131.0,150.978,0.0
1,2134.0,2134.0,150.962,0.0
1,2137.0,2137.0,150.949,0.0
1,2140.0,2140.0,150.936,0.0
1,2143.0,2143.0,150.922,0.0
1,2146.0,2146.0,150.912,0.0
1,2149.0,2149.0,150.908,0.0
1,2152.0,2152.0,150.902,0.0
1,2155.0,2155.0,150.899,0.0
1,2158.0,2158.0,150.896,0.0
1,2161.0,2161.0,150.893,0.0
1,2164.0,2164.0,150.89,0.0
1,2209.0,2209.0,150.851,0.0
1,2212.0,2212.0,150.792,0.0
1,2215.0,2215.0,150.737,0.0
1,2218.0,2218.0,150.691,0.0
1,2221.0,2221.0,150.653,0.0
1,2224.0,2224.0,150.616,0.0
1,2227.0,2227.0,150.577,0.0
1,2230.0,2230.0,150.536,0.0
1,2233.0,2233.0,150.494,0.0
1,2236.0,2236.0,150.451,0.0
1,2239.0,2239.0,150.409,0.0
1,2242.0,2242.0,150.347,0.0
1,2245.0,2245.0,150.292,0.0
1,2248.0,2248.0,150.247,0.0
1,2251.0,2251.0,150.214,0.0
1,2254.0,2254.0,150.183,0.0
1,2257.0,2257.0,150.147,0.0
1,2260.0,2260.0,150.112,0.0
1,2263.0,2263.0,150.099,0.0
1,2392.0,2392.0,150.095,0.0
1,2410.0,2410.0,150.092,0.0
1,2428.0,2428.0,150.087,0.0
1,2443.0,2443.0,150.056,0.0
1,2446.0,2446.0,150.031,0.0
1,2467.0,2467.0,150.013,0.0
1,2470.0,2470.0,149.985,0.0
1,2536.0,2536.0,149.954,0.0
1,2539.0,2539.0,149.937,0.0
2,2897.0,2897.0,149.907,5.699797017561951e-10
2,2900.0,2900.0,149.846,1.1598067933200142e-9
2,2903.0,2903.0,149.782,1.2175973162864728e-9
2,2906.0,2906.0,149.72,1.1802698230296833e-9
2,2909.0,2909.0,149.659,1.1619546188616196e-9
2,2912.0,2912.0,149.6,1.1245658204813984e-9
2,2915.0,2915.0,149.54,1.1443492143275218e-9
2,2918.0,2918.0,149.478,1.1832284035043674e-9
2,2921.0,2921.0,149.416,1.183953703987822e-9
2,2924.0,2924.0,149.357,1.1273661866892065e-9
2,2927.0,2927.0,149.299,1.108960908073877e-9
2,2930.0,2930.0,149.237,1.1861791783718732e-9
2,2933.0,2933.0,149.175,1.1869005001095148e-9
2,2936.0,2936.0,149.115,1.149318170164646e-9
2,2939.0,2939.0,149.052,1.2075190423123907e-9
2,2942.0,2942.0,148.984,1.3041110779229249e-9
2,2945.0,2945.0,148.916,1.304845199151419e-9
2,2948.0,2948.0,148.85,1.267187261945082e-9
2,2951.0,2951.0,148.786,1.2295010947850682e-9
2,2954.0,2954.0,148.721,1.2494397346099874e-9
2,2957.0,2957.0,148.664,1.0963255013733952e-9
2,2960.0,2960.0,148.609,1.0585323703760961e-9
2,2963.0,2963.0,148.559,9.629372212340065e-10
2,2966.0,2966.0,148.509,9.63587816906725e-10
2,2969.0,2969.0,148.457,1.0028005130282153e-9
2,2972.0,2972.0,148.403,1.0420499210034336e-9
2,2975.0,2975.0,148.346,1.1006401893983033e-9
2,2978.0,2978.0,148.291,1.062690945361941e-9
2,2981.0,2981.0,148.231,1.1600171876997542e-9
2,2984.0,2984.0,148.175,1.083348318032635e-9
2,2987.0,2987.0,148.121,1.0453194901122359e-9
2,2990.0,2990.0,148.068,1.0266212757711988e-9
2,2993.0,2993.0,148.015,1.0272835551193016e-9
2,2996.0,2996.0,147.963,1.0085533142098783e-9
2,2999.0,2999.0,147.907,1.0868252042648892e-9
2,3002.0,3002.0,147.85,1.106916478823813e-9
2,3005.0,3005.0,147.792,1.1270232578613793e-9
2,3008.0,3008.0,147.74,1.0110670689774568e-9
2,3011.0,3011.0,147.692,9.339073737253973e-10
2,3014.0,3014.0,147.644,9.345340957049095e-10
2,3017.0,3017.0,147.611,6.429553108173954e-10
2,3020.0,3020.0,147.602,1.7550084326098222e-10
2,3035.0,3035.0,147.595,1.3717120443085843e-10
2,3155.0,3155.0,147.584,2.2406384423640628e-10
2,3158.0,3158.0,147.551,6.727304070162555e-10
2,3161.0,3161.0,147.504,9.587814199830236e-10
2,3164.0,3164.0,147.474,6.124090969348905e-10
2,3197.0,3197.0,147.46,2.88728589904088e-10
2,3200.0,3200.0,147.452,1.6513026836071752e-10
2,3215.0,3215.0,147.418,7.049929289712094e-10
2,3218.0,3218.0,147.416,4.150380146510715e-11
2,3233.0,3233.0,147.412,8.339282751896158e-11
2,3236.0,3236.0,147.371,8.554390686589068e-10
2,3239.0,3239.0,147.357,2.9231739358828234e-10
2,3278.0,3278.0,147.348,1.9016616128235955e-10
2,3281.0,3281.0,147.292,1.1840778041303465e-9
2,3284.0,3284.0,147.23,1.3116164531211466e-9
2,3287.0,3287.0,147.171,1.2487780991826756e-9
2,3290.0,3290.0,147.115,1.1858992760376282e-9
2,3293.0,3293.0,147.058,1.2077128101202262e-9
2,3296.0,3296.0,147.001,1.2083446169474948e-9
2,3299.0,3299.0,146.945,1.1877695140563552e-9
2,3302.0,3302.0,146.888,1.2096139056753697e-9
2,3305.0,3305.0,146.829,1.252699304079126e-9
2,3308.0,3308.0,146.769,1.2745712588756263e-9
2,3311.0,3311.0,146.707,1.3177036179413573e-9
2,3314.0,3314.0,146.644,1.3395992740986781e-9
2,3317.0,3317.0,146.581,1.3402360419564723e-9
2,3320.0,3320.0,146.521,1.2770338023857986e-9
2,3323.0,3323.0,146.467,1.149921545660051e-9
2,3326.0,3326.0,146.412,1.1718376419995338e-9
2,3329.0,3329.0,146.354,1.2363934760154585e-9
2,3332.0,3332.0,146.294,1.2796643775849864e-9
2,3335.0,3335.0,146.235,1.2589574536538586e-9
2,3338.0,3338.0,146.177,1.238237048474261e-9
2,3341.0,3341.0,146.117,1.2815687341024822e-9
2,3344.0,3344.0,146.049,1.453112147009715e-9
2,3347.0,3347.0,145.983,1.4109914029295078e-9
2,3350.0,3350.0,145.921,1.326083342524491e-9
2,3353.0,3353.0,145.859,1.3267070589006437e-9
2,3356.0,3356.0,145.797,1.3273297663529696e-9
2,3359.0,3359.0,145.736,1.3065373744759289e-9
2,3362.0,3362.0,145.677,1.26430809779017e-9
2,3365.0,3365.0,145.616,1.307793663713202e-9
2,3368.0,3368.0,145.56,1.2011851721563247e-9
2,3371.0,3371.0,145.508,1.115965670273208e-9
2,3374.0,3374.0,145.451,1.2239002016085997e-9
2,3377.0,3377.0,145.393,1.2459867961304032e-9
2,3380.0,3380.0,145.336,1.2251074684798673e-9
2,3383.0,3383.0,145.278,1.2472134924652734e-9
2,3386.0,3386.0,145.222,1.2048012085040118e-9
2,3389.0,3389.0,145.164,1.2484452860057362e-9
2,3392.0,3392.0,145.101,1.3567047390166025e-9
2,3395.0,3395.0,145.042,1.2711539884378854e-9
2,3398.0,3398.0,144.983,1.2717598166707455e-9
2,3401.0,3401.0,144.926,1.2292422036090048e-9
2,3404.0,3404.0,144.871,1.1866985267365815e-9
2,3407.0,3407.0,144.816,1.1872935439340185e-9
2,3410.0,3410.0,144.766,1.0799166162797833e-9
2,3413.0,3413.0,144.712,1.166916789585875e-9
2,3416.0,3416.0,144.659,1.1458902223961834e-9
2,3419.0,3419.0,144.599,1.2978664536046812e-9
2,3422.0,3422.0,144.539,1.298466367679394e-9
2,3425.0,3425.0,144.48,1.2774186677663977e-9
2,3428.0,3428.0,144.418,1.3429854732188146e-9
2,3431.0,3431.0,144.354,1.3869156531481996e-9
2,3434.0,3434.0,144.292,1.3441625795579873e-9
2,3437.0,3437.0,144.226,1.4314977102040932e-9
2,3440.0,3440.0,144.157,1.4971712047772717e-9
2,3443.0,3443.0,144.088,1.49775981076875e-9
2,3446.0,3446.0,144.02,1.4766371161058522e-9
2,3449.0,3449.0,143.953,1.4555061499123808e-9
2,3452.0,3452.0,143.894,1.2822679377924194e-9
2,3455.0,3455.0,143.836,1.2611172552371076e-9
2,3458.0,3458.0,143.778,1.261703423802341e-9
2,3461.0,3461.0,143.714,1.3928412312561728e-9
2,3464.0,3464.0,143.657,1.2410519327207735e-9
2,3467.0,3467.0,143.595,1.350525750469416e-9
2,3470.0,3470.0,143.529,1.4382592736114933e-9
2,3473.0,3473.0,143.466,1.373453436398864e-9
2,3476.0,3476.0,143.414,1.1341687074494788e-9
2,3479.0,3479.0,143.4,3.055463413245057e-10
2,3506.0,3506.0,143.371,6.37733773740593e-10
2,3509.0,3509.0,143.321,1.1001786780420574e-9
2,3512.0,3512.0,143.268,1.1667670901137824e-9
2,3515.0,3515.0,143.219,1.0792463933972e-9
2,3518.0,3518.0,143.171,1.0577650151646834e-9
2,3521.0,3521.0,143.138,7.276277304877446e-10
2,3542.0,3542.0,143.128,2.2177500794721721e-10
2,3545.0,3545.0,143.091,8.211276956407922e-10
2,3548.0,3548.0,143.087,8.88329580009945e-11
2,3566.0,3566.0,143.061,5.80282774129302e-10
2,3569.0,3569.0,143.006,1.2282061733727534e-9
2,3572.0,3572.0,142.943,1.4074561035939883e-9
2,3575.0,3575.0,142.877,1.4750504470926784e-9
2,3578.0,3578.0,142.82,1.2744275430941161e-9
2,3581.0,3581.0,142.769,1.140801936828641e-9
2,3584.0,3584.0,142.712,1.2755995078257195e-9
2,3587.0,3587.0,142.654,1.2985416231461756e-9
2,3590.0,3590.0,142.592,1.3886729568281981e-9
2,3593.0,3593.0,142.529,1.4116312018928589e-9
2,3596.0,3596.0,142.466,1.412185507449995e-9
2,3599.0,3599.0,142.405,1.3678995250348039e-9
2,3602.0,3602.0,142.34,1.4581676160260964e-9
2,3605.0,3605.0,142.281,1.324093025168694e-9
2,3608.0,3608.0,142.222,1.3246454978284745e-9
2,3611.0,3611.0,142.161,1.3701093553064024e-9
2,3614.0,3614.0,142.099,1.3931242961485668e-9
2,3617.0,3617.0,142.036,1.4161461271554845e-9
2,3620.0,3620.0,141.974,1.3942099211922238e-9
2,3623.0,3623.0,141.904,1.5746802767212661e-9
2,3626.0,3626.0,141.835,1.5527094681585769e-9
2,3629.0,3629.0,141.766,1.5532383103019232e-9
2,3632.0,3632.0,141.698,1.53125295834919e-9
2,3635.0,3635.0,141.627,1.5993441949162816e-9
2,3638.0,3638.0,141.555,1.6223894472543206e-9
2,3641.0,3641.0,141.481,1.6679704548011568e-9
2,3644.0,3644.0,141.408,1.6459307760368984e-9
2,3650.0,3650.0,141.264,3.2496188496720566e-9
2,3653.0,3653.0,141.193,1.6023398734656038e-9
2,3656.0,3656.0,141.12,1.6479885928356011e-9
2,3659.0,3659.0,141.043,1.7387913691302895e-9
2,3662.0,3662.0,140.97,1.6489390596750612e-9
2,3665.0,3665.0,140.898,1.6268463090650828e-9
2,3668.0,3668.0,140.823,1.6951342103149325e-9
2,3671.0,3671.0,140.749,1.6730150464206728e-9
2,3674.0,3674.0,140.677,1.6282839548104305e-9
2,3677.0,3677.0,140.602,1.6966274124889054e-9
2,3680.0,3680.0,140.527,1.6971061482755048e-9
2,3683.0,3683.0,140.457,1.5844393749793314e-9
2,3686.0,3686.0,140.385,1.6302122845838016e-9
2,3689.0,3689.0,140.312,1.6533452933211814e-9
2,3692.0,3692.0,140.241,1.6085302590736336e-9
2,3695.0,3695.0,140.169,1.631678960283745e-9
2,3698.0,3698.0,140.097,1.6321651309207587e-9
2,3701.0,3701.0,140.026,1.609979994706005e-9
2,3704.0,3704.0,139.957,1.5651141158681389e-9
2,3707.0,3707.0,139.887,1.5882940276996217e-9
2,3710.0,3710.0,139.819,1.5434013716000361e-9
2,3713.0,3713.0,139.748,1.6119942229157214e-9
2,3716.0,3716.0,139.681,1.5216552247557487e-9
2,3719.0,3719.0,139.614,1.5221533890860955e-9
2,3722.0,3722.0,139.549,1.4772087083198251e-9
2,3725.0,3725.0,139.489,1.3640652802774741e-9
2,3728.0,3728.0,139.43,1.3418386337569608e-9
2,3731.0,3731.0,139.37,1.3650971056093087e-9
2,3734.0,3734.0,139.31,1.3656067124937068e-9
2,3737.0,3737.0,139.243,1.5254571669830864e-9
2,3740.0,3740.0,139.182,1.3893252939732648e-9
2,3743.0,3743.0,139.124,1.3214923915829566e-9
2,3746.0,3746.0,139.061,1.4359400485070404e-9
2,3749.0,3749.0,138.999,1.4136435804284331e-9
2,3752.0,3752.0,138.937,1.4141438824895998e-9
2,3755.0,3755.0,138.875,1.4146431756270198e-9
2,3758.0,3758.0,138.814,1.3923216115434435e-9
2,3761.0,3761.0,138.753,1.3928209061894032e-9
2,3764.0,3764.0,138.695,1.3248096528725077e-9
2,3767.0,3767.0,138.637,1.3253112189777689e-9
2,3770.0,3770.0,138.579,1.3258119021423835e-9
2,3773.0,3773.0,138.513,1.5092076747671305e-9
2,3776.0,3776.0,138.453,1.3724735130298255e-9
2,3779.0,3779.0,138.395,1.327212773742266e-9
2,3782.0,3782.0,138.341,1.2361615202812374e-9
2,3785.0,3785.0,138.296,1.0305829206313896e-9
2,3788.0,3788.0,138.273,5.270302980187561e-10
2,3812.0,3812.0,138.269,9.222916137530748e-11
2,3899.0,3899.0,138.233,8.48883886590957e-10
2,3902.0,3902.0,138.189,1.0380226341393725e-9
2,3905.0,3905.0,138.146,1.01489161871072e-9
2,3908.0,3908.0,138.098,1.1333992563461053e-9
2,3911.0,3911.0,138.048,1.1811113803390508e-9
2,3914.0,3914.0,138.002,1.0870779368387126e-9
2,3917.0,3917.0,137.972,7.093119418049775e-10
2,4034.0,4034.0,137.956,3.895344987495089e-10
2,4037.0,4037.0,137.911,1.096138147483095e-9
2,4040.0,4040.0,137.878,8.042045428972158e-10
2,4043.0,4043.0,137.867,2.682244415342692e-10
2,4067.0,4067.0,137.865,4.905526385413369e-11
2,4085.0,4085.0,137.844,5.173167918738694e-10
2,4097.0,4097.0,137.831,3.211448607898677e-10
2,4100.0,4100.0,137.797,8.403890490145128e-10
2,4103.0,4103.0,137.779,4.451533962124583e-10
2,4106.0,4106.0,137.757,5.443951560165739e-10
2,4109.0,4109.0,137.71,1.1635843073032247e-9
2,4112.0,4112.0,137.648,1.5354538618614454e-9
2,4115.0,4115.0,137.588,1.4863483472052518e-9
2,4118.0,4118.0,137.524,1.5858792887937552e-9
2,4121.0,4121.0,137.459,1.6110762440400671e-9
2,4124.0,4124.0,137.397,1.5371273321995526e-9
2,4127.0,4127.0,137.329,1.6863100233665035e-9
2,4130.0,4130.0,137.258,1.7610944546929657e-9
2,4133.0,4133.0,137.188,1.736659305243406e-9
2,4136.0,4136.0,137.122,1.6377981746588621e-9
2,4139.0,4139.0,137.056,1.6381974404723784e-9
2,4142.0,4142.0,136.991,1.6137742461539518e-9
2,4145.0,4145.0,136.924,1.6638318367721886e-9
2,4148.0,4148.0,136.86,1.5897215553230944e-9
2,4151.0,4151.0,136.796,1.590127538642138e-9
2,4154.0,4154.0,136.729,1.6650703929837521e-9
2,4157.0,4157.0,136.663,1.64060503142601e-9
2,4160.0,4160.0,136.601,1.5415645628416661e-9
2,4163.0,4163.0,136.54,1.5171112119925476e-9
2,4166.0,4166.0,136.478,1.5423982115672734e-9
2,4169.0,4169.0,136.42,1.4432930439592115e-9
2,4172.0,4172.0,136.361,1.4686039958580295e-9
2,4175.0,4175.0,136.298,1.5685961467031759e-9
2,4178.0,4178.0,136.233,1.6187954649557262e-9
2,4181.0,4181.0,136.169,1.594280412701547e-9
2,4184.0,4184.0,136.106,1.5697636529658001e-9
2,4187.0,4187.0,136.042,1.5950795933217893e-9
2,4193.0,4193.0,135.914,3.192476829200667e-9
2,4196.0,4196.0,135.851,1.5713170760087418e-9
2,4199.0,4199.0,135.786,1.6215951384462034e-9
2,4202.0,4202.0,135.718,1.6968188107626157e-9
2,4205.0,4205.0,135.65,1.6971796811675478e-9
2,4208.0,4208.0,135.588,1.5477906935257393e-9
2,4211.0,4211.0,135.529,1.473290133019559e-9
2,4214.0,4214.0,135.467,1.5486147032201526e-9
2,4217.0,4217.0,135.406,1.5240297006457636e-9
2,4220.0,4220.0,135.345,1.524427000292712e-9
2,4223.0,4223.0,135.284,1.524823323298119e-9
2,4226.0,4226.0,135.221,1.5752141926885546e-9
2,4229.0,4229.0,135.158,1.5755981748231083e-9
2,4232.0,4232.0,135.095,1.5759811152227608e-9
2,4235.0,4235.0,135.033,1.5513471217565954e-9
2,4238.0,4238.0,134.972,1.526711127368075e-9
2,4241.0,4241.0,134.911,1.5271015344881352e-9
2,4244.0,4244.0,134.849,1.5525260452450958e-9
2,4247.0,4247.0,134.785,1.6029913042441372e-9
2,4250.0,4250.0,134.72,1.628408612040071e-9
2,4253.0,4253.0,134.656,1.603719955999489e-9
2,4256.0,4256.0,134.594,1.5539723881132919e-9
2,4259.0,4259.0,134.534,1.504222399226227e-9
2,4262.0,4262.0,134.471,1.5798236979816842e-9
2,4265.0,4265.0,134.407,1.6052717226107907e-9
2,4268.0,4268.0,134.342,1.6307181363456589e-9
2,4271.0,4271.0,134.276,1.6561623030963197e-9
2,4274.0,4274.0,134.212,1.6063258508560882e-9
2,4277.0,4277.0,134.145,1.6819816681555002e-9
2,4280.0,4280.0,134.079,1.6572179029961372e-9
2,4283.0,4283.0,134.015,1.6073461704879217e-9
2,4286.0,4286.0,133.949,1.6579324476479612e-9
2,4289.0,4289.0,133.88,1.7336323951401721e-9
2,4292.0,4292.0,133.815,1.633456624179699e-9
2,4295.0,4295.0,133.751,1.6086751210946168e-9
2,4298.0,4298.0,133.683,1.7095673737833434e-9
2,4301.0,4301.0,133.617,1.6596121813360566e-9
2,4304.0,4304.0,133.553,1.6096601930919242e-9
2,4307.0,4307.0,133.489,1.610010449312149e-9
2,4310.0,4310.0,133.428,1.5348912741199432e-9
2,4313.0,4313.0,133.364,1.6107439612655574e-9
2,4316.0,4316.0,133.304,1.5104204850836946e-9
2,4319.0,4319.0,133.245,1.4856159388619153e-9
2,4322.0,4322.0,133.187,1.4608089397501804e-9
2,4325.0,4325.0,133.127,1.5115608564719322e-9
2,4328.0,4328.0,133.067,1.5119277624050641e-9
2,4331.0,4331.0,133.008,1.4870944170688496e-9
2,4334.0,4334.0,132.949,1.4874645392567684e-9
2,4337.0,4337.0,132.889,1.5130455773369537e-9
2,4340.0,4340.0,132.829,1.513408719486236e-9
2,4343.0,4343.0,132.768,1.5389946375589016e-9
2,4346.0,4346.0,132.708,1.5141207622986307e-9
2,4349.0,4349.0,132.648,1.514481061924964e-9
2,4352.0,4352.0,132.588,1.5148404166683226e-9
2,4355.0,4355.0,132.526,1.565693642604554e-9
