fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
438,,,,1764.0,3080.9644612269,3080.9644612269,21,2,147.253,2722.1152875474168
444,,,,1881.0,3140.9644612269,3140.9644612269,27,2,147.238,13874.786477254946
445,,,,1917.0,3150.9644612269,3150.9644612269,28,2,147.129,101101.85515582791
450,,,,2056.0,3200.9644612269,3200.9644612269,33,2,147.107,20720.45754269014
459,,,,2253.0,3291.9644612269,3291.9644612269,42,2,147.101,5811.133681252083
460,,,,2246.0,3301.9644612269,3301.9644612269,43,2,146.975,122349.59111337463
461,,,,2232.0,3311.9644612269,3311.9644612269,44,2,146.803,167352.9548243315
462,,,,2200.0,3321.9644612269,3321.9644612269,45,2,146.602,195910.87753199556
463,,,,2171.0,3331.9644612269,3331.9644612269,46,2,146.42,177693.6780451044
464,,,,2135.0,3341.9644612269,3341.9644612269,47,2,146.228,187779.68940461223
465,,,,2108.0,3351.9644612269,3351.9644612269,48,2,146.038,186136.3965927366
466,,,,2084.0,3361.9644612269,3361.9644612269,49,2,145.843,191352.2420369581
467,,,,2060.0,3371.9644612269,3371.9644612269,50,2,145.676,164159.61519799312
468,,,,2033.0,3381.9644612269,3381.9644612269,51,2,145.491,182172.542562154
469,,,,2029.0,3391.9644612269,3391.9644612269,52,2,145.314,174592.83985105532
470,,,,2023.0,3401.9644612269,3401.9644612269,53,2,145.118,193655.71111099597
471,,,,2020.0,3411.9644612269,3411.9644612269,54,2,144.953,163302.47063336257
472,,,,2011.0,3421.9644612269,3421.9644612269,55,2,144.779,172512.75366675996
473,,,,2001.0,3431.9644612269,3431.9644612269,56,2,144.61,167846.19702641136
474,,,,1984.0,3441.9644612269,3441.9644612269,57,2,144.442,167144.32752302807
475,,,,1971.0,3451.9644612269,3451.9644612269,58,2,144.26,181379.2059871097
476,,,,1986.0,3461.9644612269,3461.9644612269,59,2,144.132,127795.56542746088
477,,,,2004.0,3471.9644612269,3471.9644612269,60,2,144.044,88047.24109090389
478,,,,2013.0,3481.9644612269,3481.9644612269,61,2,143.916,128341.31024064132
479,,,,1976.0,3491.9644612269,3491.9644612269,62,2,143.729,187831.42396306072
480,,,,1950.0,3501.9644612269,3501.9644612269,63,2,143.555,175054.15434057155
481,,,,1931.0,3511.9644612269,3511.9644612269,64,2,143.371,185412.00036036354
482,,,,1909.0,3521.9644612269,3521.9644612269,65,2,143.197,175615.12224013408
483,,,,1909.0,3531.9644612269,3531.9644612269,66,2,143.05,148619.09197651528
484,,,,1928.0,3541.9644612269,3541.9644612269,67,2,142.904,147874.48020968403
485,,,,1941.0,3551.9644612269,3551.9644612269,68,2,142.777,128870.55242447545
486,,,,1944.0,3561.9644612269,3561.9644612269,69,2,142.64,139280.3938563102
487,,,,1959.0,3571.9644612269,3571.9644612269,70,2,142.499,143609.3988058695
488,,,,1969.0,3581.9644612269,3581.9644612269,71,2,142.354,147948.33178769203
489,,,,1977.0,3591.9644612269,3591.9644612269,72,2,142.223,133906.95163321658
490,,,,1971.0,3601.9644612269,3601.9644612269,73,2,142.074,152580.1258745811
491,,,,1942.0,3611.9644612269,3611.9644612269,74,2,141.889,189747.88889612656
492,,,,1930.0,3621.9644612269,3621.9644612269,75,2,141.698,196184.12881219957
493,,,,1909.0,3631.9644612269,3631.9644612269,76,2,141.497,206739.38929502078
494,,,,1889.0,3641.9644612269,3641.9644612269,77,2,141.317,185399.73668474343
495,,,,1864.0,3651.9644612269,3651.9644612269,78,2,141.118,205257.07393872994
496,,,,1836.0,3661.9644612269,3661.9644612269,79,2,140.912,212753.47042195193
497,,,,1809.0,3671.9644612269,3671.9644612269,80,2,140.714,204755.89134479017
498,,,,1786.0,3681.9644612269,3681.9644612269,81,2,140.518,202955.30095451153
499,,,,1761.0,3692.9644612269,3692.9644612269,82,2,140.318,207423.47348661174
500,,,,1740.0,3702.9644612269,3702.9644612269,83,2,140.124,201462.55133048396
501,,,,1713.0,3712.9644612269,3712.9644612269,84,2,139.939,192374.83369235136
502,,,,1685.0,3722.9644612269,3722.9644612269,85,2,139.749,197841.01200400718
503,,,,1659.0,3732.9644612269,3732.9644612269,86,2,139.567,189767.15966426104
504,,,,1624.0,3742.9644612269,3742.9644612269,87,2,139.383,192114.38830849825
505,,,,1589.0,3752.9644612269,3752.9644612269,88,2,139.204,187149.35275440963
506,,,,1563.0,3762.9644612269,3762.9644612269,89,2,139.031,181128.99611841963
507,,,,1535.0,3772.9644612269,3772.9644612269,90,2,138.84,200243.90489086838
508,,,,1511.0,3782.9644612269,3782.9644612269,91,2,138.663,185811.7656784333
509,,,,1490.0,3792.9644612269,3792.9644612269,92,2,138.491,180812.4668333403
510,,,,1469.0,3802.9644612269,3802.9644612269,93,2,138.326,173699.66018849026
511,,,,1448.0,3812.9644612269,3812.9644612269,94,2,138.145,190805.51165831732
512,,,,1459.0,3822.9644612269,3822.9644612269,95,2,137.98,174176.65020630741
513,,,,1487.0,3832.9644612269,3832.9644612269,96,2,137.853,134271.7769516472
514,,,,1519.0,3842.9644612269,3842.9644612269,97,2,137.711,150375.53754867686
517,,,,1643.0,3872.9644612269,3872.9644612269,100,2,137.675,38396.166880300974
518,,,,1681.0,3882.9644612269,3882.9644612269,101,2,137.672,3207.487846531645
520,,,,1739.0,3902.9644612269,3902.9644612269,103,2,137.628,47277.38911174565
546,,,,2486.0,4163.9644612269,4163.9644612269,129,2,137.599,33235.02795632862
547,,,,2503.0,4173.9644612269,4173.9644612269,130,2,137.46,159584.02221292365
548,,,,2534.0,4183.9644612269,4183.9644612269,131,2,137.336,142567.35056282062
551,,,,2616.0,4213.9644612269,4213.9644612269,134,2,137.302,39348.70223790616
553,,,,2669.0,4233.9644612269,4233.9644612269,136,2,137.249,61609.27637009508
555,,,,2707.0,4253.9644612269,4253.9644612269,138,2,137.203,53705.41649837266
557,,,,2718.0,4273.9644612269,4273.9644612269,140,2,137.13,85591.73295555722
558,,,,2706.0,4283.9644612269,4283.9644612269,141,2,136.926,239505.41753475292
559,,,,2670.0,4293.9644612269,4293.9644612269,142,2,136.718,244403.6630938167
560,,,,2642.0,4303.9644612269,4303.9644612269,143,2,136.508,246950.54871544396
561,,,,2627.0,4313.9644612269,4313.9644612269,144,2,136.328,211860.8653938025
562,,,,2619.0,4323.9644612269,4323.9644612269,145,2,136.143,217958.6603322693
563,,,,2608.0,4333.9644612269,4333.9644612269,146,2,135.95,227593.58868469612
564,,,,2594.0,4343.9644612269,4343.9644612269,147,2,135.757,227795.1115102301
565,,,,2582.0,4353.9644612269,4353.9644612269,148,2,135.563,229175.6216983159
566,,,,2565.0,4363.9644612269,4363.9644612269,149,2,135.375,222284.39500081405
567,,,,2547.0,4373.9644612269,4373.9644612269,150,2,135.186,223667.1735342598
568,,,,2532.0,4383.9644612269,4383.9644612269,151,2,134.989,233334.20686746287
569,,,,2524.0,4393.9644612269,4393.9644612269,152,2,134.803,220494.90154574736
570,,,,2515.0,4403.9644612269,4403.9644612269,153,2,134.618,219506.29418502204
571,,,,2504.0,4413.9644612269,4413.9644612269,154,2,134.428,225636.3016626953
572,,,,2499.0,4423.9644612269,4423.9644612269,155,2,134.247,215138.16594322489
573,,,,2498.0,4433.9644612269,4433.9644612269,156,2,134.071,209389.3958301356
574,,,,2493.0,4443.9644612269,4443.9644612269,157,2,133.903,200065.6446655209
575,,,,2485.0,4453.9644612269,4453.9644612269,158,2,133.731,205029.5598339485
576,,,,2475.0,4463.9644612269,4463.9644612269,159,2,133.555,209995.31607708018
577,,,,2457.0,4473.9644612269,4473.9644612269,160,2,133.366,225702.8678435141
578,,,,2436.0,4483.9644612269,4483.9644612269,161,2,133.17,234247.03852099585
579,,,,2417.0,4493.9644612269,4493.9644612269,162,2,132.973,235619.32517001854
580,,,,2398.0,4503.9644612269,4503.9644612269,163,2,132.78,231009.81902064988
581,,,,2385.0,4513.9644612269,4513.9644612269,164,2,132.605,209639.23024498628
582,,,,2377.0,4523.9644612269,4523.9644612269,165,2,132.451,184662.00433217906
583,,,,2366.0,4533.9644612269,4533.9644612269,166,2,132.263,225638.32725715873
584,,,,2359.0,4543.9644612269,4543.9644612269,167,2,132.092,205408.5730002367
585,,,,2357.0,4554.9644612269,4554.9644612269,168,2,131.927,198428.53174465435
586,,,,2344.0,4564.9644612269,4564.9644612269,169,2,131.748,215456.39377220898
587,,,,2328.0,4574.9644612269,4574.9644612269,170,2,131.565,220450.51394375533
588,,,,2304.0,4584.9644612269,4584.9644612269,171,2,131.376,227853.7015354899
589,,,,2277.0,4594.9644612269,4594.9644612269,172,2,131.183,232844.70987724236
590,,,,2257.0,4604.9644612269,4604.9644612269,173,2,130.987,236627.57242876937
591,,,,2243.0,4614.9644612269,4614.9644612269,174,2,130.801,224714.4708458827
592,,,,2222.0,4624.9644612269,4624.9644612269,175,2,130.63,206757.6533747653
593,,,,2198.0,4634.9644612269,4634.9644612269,176,2,130.451,216608.10701378534
594,,,,2177.0,4644.9644612269,4644.9644612269,177,2,130.272,216777.783391181
595,,,,2162.0,4654.9644612269,4654.9644612269,178,2,130.099,209679.07105000308
596,,,,2146.0,4664.9644612269,4664.9644612269,179,2,129.932,202576.9074274897
597,,,,2129.0,4674.9644612269,4674.9644612269,180,2,129.757,212456.448045001
598,,,,2114.0,4684.9644612269,4684.9644612269,181,2,129.582,212623.94972178535
599,,,,2094.0,4694.9644612269,4694.9644612269,182,2,129.4,221295.85406972398
600,,,,2078.0,4704.9644612269,4704.9644612269,183,2,129.242,192270.42407256117
601,,,,2049.0,4714.9644612269,4714.9644612269,184,2,129.06,221655.02454800252
602,,,,2022.0,4724.9644612269,4724.9644612269,185,2,128.878,221812.1147424098
603,,,,1992.0,4734.9644612269,4734.9644612269,186,2,128.703,213436.45415525427
604,,,,1968.0,4744.9644612269,4744.9644612269,187,2,128.545,192859.9536000471
605,,,,1947.0,4754.9644612269,4754.9644612269,188,2,128.385,195470.88304368022
606,,,,1929.0,4764.9644612269,4764.9644612269,189,2,128.218,204191.59733258438
607,,,,1921.0,4774.9644612269,4774.9644612269,190,2,128.04,217804.86603710143
608,,,,1950.0,4784.9644612269,4784.9644612269,191,2,127.895,177572.7825106906
609,,,,1991.0,4794.9644612269,4794.9644612269,192,2,127.875,24528.161204955206
610,,,,2022.0,4804.9644612269,4804.9644612269,193,2,127.864,13516.98486984146
611,,,,2038.0,4814.9644612269,4814.9644612269,194,2,127.732,162450.50664899725
612,,,,2046.0,4824.9644612269,4824.9644612269,195,2,127.6,162619.75300745244
613,,,,2060.0,4834.9644612269,4834.9644612269,196,2,127.46,172648.84496727533
614,,,,2080.0,4844.9644612269,4844.9644612269,197,2,127.318,175283.43048134528
615,,,,2103.0,4854.9644612269,4854.9644612269,198,2,127.154,202614.21268588424
616,,,,2109.0,4864.9644612269,4864.9644612269,199,2,126.985,208947.7473427808
617,,,,2118.0,4874.9644612269,4874.9644612269,200,2,126.824,199206.88664526737
618,,,,2126.0,4884.9644612269,4884.9644612269,201,2,126.672,188224.48056160376
619,,,,2119.0,4894.9644612269,4894.9644612269,202,2,126.514,195815.1625886722
620,,,,2093.0,4904.9644612269,4904.9644612269,203,2,126.352,200928.39643931141
621,,,,2074.0,4914.9644612269,4914.9644612269,204,2,126.168,228367.335937816
622,,,,2069.0,4924.9644612269,4924.9644612269,205,2,126.01,196230.89468871936
623,,,,2093.0,4934.9644612269,4934.9644612269,206,2,125.903,133020.44214835175
624,,,,2114.0,4944.9644612269,4944.9644612269,207,2,125.783,149349.3990466081
625,,,,2129.0,4954.9644612269,4954.9644612269,208,2,125.65,165696.9300574897
626,,,,2105.0,4964.9644612269,4964.9644612269,209,2,125.493,195765.8229407008
627,,,,2084.0,4974.9644612269,4974.9644612269,210,2,125.327,207138.21730337458
628,,,,2069.0,4984.9644612269,4984.9644612269,211,2,125.134,240968.062497204
629,,,,2068.0,4994.9644612269,4994.9644612269,212,2,124.964,212369.20571006942
630,,,,2044.0,5005.9644612269,5005.9644612269,213,2,124.787,221293.2995375813
631,,,,1984.0,5015.9644612269,5015.9644612269,214,2,124.589,247670.50838962744
632,,,,1931.0,5025.9644612269,5025.9644612269,215,2,124.396,241518.2239460632
633,,,,1886.0,5035.9644612269,5035.9644612269,216,2,124.202,242874.55446762775
634,,,,1864.0,5045.9644612269,5045.9644612269,217,2,124.036,207931.6209037192
635,,,,1856.0,5055.9644612269,5055.9644612269,218,2,123.869,209317.61124999792
636,,,,1844.0,5065.9644612269,5065.9644612269,219,2,123.7,211955.7027135467
637,,,,1830.0,5075.9644612269,5075.9644612269,220,2,123.529,214592.2806411859
638,,,,1814.0,5085.9644612269,5085.9644612269,221,2,123.362,209698.3682500627
639,,,,1789.0,5095.9644612269,5095.9644612269,222,2,123.197,207315.22376327115
640,,,,1763.0,5105.9644612269,5105.9644612269,223,2,123.027,213725.86889519464
641,,,,1733.0,5115.9644612269,5115.9644612269,224,2,122.866,202534.75573158078
642,,,,1701.0,5125.9644612269,5125.9644612269,225,2,122.71,196374.96037072758
643,,,,1668.0,5135.9644612269,5135.9644612269,226,2,122.542,211613.73341551985
644,,,,1650.0,5145.9644612269,5145.9644612269,227,2,122.379,205437.8261747249
645,,,,1629.0,5155.9644612269,5155.9644612269,228,2,122.224,195480.47814197137
646,,,,1596.0,5165.9644612269,5165.9644612269,229,2,122.069,195611.38819960944
647,,,,1567.0,5175.9644612269,5175.9644612269,230,2,121.89,226027.43740536773
648,,,,1552.0,5185.9644612269,5185.9644612269,231,2,121.727,205932.4239765622
649,,,,1539.0,5195.9644612269,5195.9644612269,232,2,121.576,190893.2549378064
650,,,,1539.0,5205.9644612269,5205.9644612269,233,2,121.436,177115.65699121676
651,,,,1544.0,5215.9644612269,5215.9644612269,234,2,121.25,235446.52853014888
652,,,,1564.0,5225.9644612269,5225.9644612269,235,2,121.095,196305.38539018657
653,,,,1594.0,5235.9644612269,5235.9644612269,236,2,120.984,140694.39152984283
654,,,,1629.0,5245.9644612269,5245.9644612269,237,2,120.875,138297.4253304318
664,,,,1966.0,5345.9644612269,5345.9644612269,247,2,120.864,14215.609131812244
665,,,,2002.0,5355.9644612269,5355.9644612269,248,2,120.862,2589.351730721431
667,,,,2063.0,5375.9644612269,5375.9644612269,250,2,120.86,2598.9777629873206
669,,,,2121.0,5395.9644612269,5395.9644612269,252,2,120.856,5217.163782846062
671,,,,2165.0,5415.9644612269,5415.9644612269,254,2,120.836,26179.90565125183
685,,,,2387.0,5556.9644612269,5556.9644612269,268,2,120.697,186564.45131267322
686,,,,2367.0,5566.9644612269,5566.9644612269,269,2,120.522,235000.08006521725
687,,,,2347.0,5576.9644612269,5576.9644612269,270,2,120.333,253872.31753337377
688,,,,2328.0,5586.9644612269,5586.9644612269,271,2,120.147,249900.89773625755
689,,,,2298.0,5596.9644612269,5596.9644612269,272,2,119.951,263388.71474950097
690,,,,2280.0,5606.9644612269,5606.9644612269,273,2,119.781,228508.69671718724
691,,,,2263.0,5616.9644612269,5616.9644612269,274,2,119.601,242028.0335983444
692,,,,2249.0,5626.9644612269,5626.9644612269,275,2,119.427,234030.35865542674
693,,,,2231.0,5636.9644612269,5636.9644612269,276,2,119.252,235449.38211222098
694,,,,2220.0,5646.9644612269,5646.9644612269,277,2,119.076,236866.0353162927
695,,,,2220.0,5656.9644612269,5656.9644612269,278,2,118.895,243661.0216542719
696,,,,2226.0,5666.9644612269,5666.9644612269,279,2,118.755,188545.57458948097
698,,,,2252.0,5686.9644612269,5686.9644612269,281,2,118.704,68871.46559392501
700,,,,2260.0,5706.9644612269,5706.9644612269,283,2,118.68,32513.809239915256
701,,,,2267.0,5716.9644612269,5716.9644612269,284,2,118.598,111233.81126135236
733,,,,2651.0,6037.9644612269,6037.9644612269,316,2,118.56,54414.15987642995
734,,,,2632.0,6047.9644612269,6047.9644612269,317,2,118.378,260804.65383958374
735,,,,2610.0,6057.9644612269,6057.9644612269,318,2,118.184,278018.3326420948
736,,,,2600.0,6067.9644612269,6067.9644612269,319,2,117.999,265132.75931400456
737,,,,2593.0,6077.9644612269,6077.9644612269,320,2,117.817,260857.19066474334
738,,,,2589.0,6087.9644612269,6087.9644612269,321,2,117.641,252288.94875561757
739,,,,2579.0,6097.9644612269,6097.9644612269,322,2,117.459,260920.92295987197
740,,,,2564.0,6107.9644612269,6107.9644612269,323,2,117.288,245184.3030079262
741,,,,2549.0,6117.9644612269,6117.9644612269,324,2,117.102,266722.08235244674
742,,,,2531.0,6127.9644612269,6127.9644612269,325,2,116.923,256703.34206391688
743,,,,2511.0,6137.9644612269,6137.9644612269,326,2,116.731,275358.7100589244
744,,,,2490.0,6147.9644612269,6147.9644612269,327,2,116.535,281085.7712904577
745,,,,2476.0,6157.9644612269,6157.9644612269,328,2,116.337,283935.4650029269
746,,,,2471.0,6167.9644612269,6167.9644612269,329,2,116.155,260988.43562056383
747,,,,2466.0,6177.9644612269,6177.9644612269,330,2,115.985,243805.9539049686
748,,,,2453.0,6187.9644612269,6187.9644612269,331,2,115.82,236676.18181923474
749,,,,2431.0,6197.9644612269,6197.9644612269,332,2,115.657,233853.85379339659
750,,,,2411.0,6207.9644612269,6207.9644612269,333,2,115.489,241070.95376358725
751,,,,2389.0,6217.9644612269,6217.9644612269,334,2,115.315,249712.80609457783
752,,,,2367.0,6227.9644612269,6227.9644612269,335,2,115.141,249737.2893505012
753,,,,2345.0,6237.9644612269,6237.9644612269,336,2,114.961,258366.2577223116
754,,,,2325.0,6247.9644612269,6247.9644612269,337,2,114.779,261244.13866865588
755,,,,2305.0,6257.9644612269,6257.9644612269,338,2,114.594,265550.4952375278
756,,,,2279.0,6267.9644612269,6267.9644612269,339,2,114.379,308566.8447147935
757,,,,2264.0,6277.9644612269,6277.9644612269,340,2,114.186,276940.1287864999
758,,,,2248.0,6287.9644612269,6287.9644612269,341,2,113.997,271178.4463900203
759,,,,2224.0,6297.9644612269,6297.9644612269,342,2,113.806,274026.78284873004
760,,,,2203.0,6307.9644612269,6307.9644612269,343,2,113.603,291201.0417031233
761,,,,2188.0,6317.9644612269,6317.9644612269,344,2,113.413,272513.01382467506
762,,,,2171.0,6327.9644612269,6327.9644612269,345,2,113.213,286816.25479800557
763,,,,2149.0,6337.9644612269,6337.9644612269,346,2,113.011,289627.5337998694
764,,,,2135.0,6347.9644612269,6347.9644612269,347,2,112.817,278108.3349598937
765,,,,2121.0,6357.9644612269,6357.9644612269,348,2,112.612,293820.26195863093
766,,,,2114.0,6367.9644612269,6367.9644612269,349,2,112.417,279430.45157534874
767,,,,2109.0,6377.9644612269,6377.9644612269,350,2,112.227,272226.5752012893
768,,,,2106.0,6387.9644612269,6387.9644612269,351,2,112.047,257877.78148390612
769,,,,2098.0,6397.9644612269,6397.9644612269,352,2,111.861,266455.3093446868
770,,,,2084.0,6407.9644612269,6407.9644612269,353,2,111.681,257840.85448649485
771,,,,2071.0,6417.9644612269,6417.9644612269,354,2,111.5,259258.55848221187
772,,,,2057.0,6427.9644612269,6427.9644612269,355,2,111.32,257810.2274251138
773,,,,2042.0,6437.9644612269,6437.9644612269,356,2,111.149,244914.32518891044
774,,,,2030.0,6447.9644612269,6447.9644612269,357,2,110.972,253504.41159432553
775,,,,2020.0,6457.9644612269,6457.9644612269,358,2,110.795,253492.92262709362
776,,,,2011.0,6467.9644612269,6467.9644612269,359,2,110.598,282096.5250249921
777,,,,2000.0,6477.9644612269,6477.9644612269,360,2,110.397,287751.14897786715
778,,,,1988.0,6487.9644612269,6487.9644612269,361,2,110.199,283381.363641195
779,,,,1970.0,6497.9644612269,6497.9644612269,362,2,110.003,280449.4949770499
780,,,,1953.0,6507.9644612269,6507.9644612269,363,2,109.821,260370.43390990616
781,,,,1940.0,6518.9644612269,6518.9644612269,364,2,109.668,218918.67156641334
782,,,,1914.0,6528.9644612269,6528.9644612269,365,2,109.472,280428.42531853693
783,,,,1895.0,6538.9644612269,6538.9644612269,366,2,109.275,281784.6352229837
784,,,,1878.0,6548.9644612269,6548.9644612269,367,2,109.09,264561.9555465285
785,,,,1857.0,6558.9644612269,6558.9644612269,368,2,108.899,273088.3818522362
786,,,,1841.0,6568.9644612269,6568.9644612269,369,2,108.7,284450.6194619012
