fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
329,2,51,512.66395135425,512.66395135425,,,,1658.0,144.654
330,2,52,522.66395135425,522.66395135425,,,,1634.0,144.491
331,2,53,532.66395135425,532.66395135425,,,,1607.0,144.353
332,2,54,542.66395135425,542.66395135425,,,,1580.0,144.203
333,2,55,552.66395135425,552.66395135425,,,,1549.0,144.048
334,2,56,562.66395135425,562.66395135425,,,,1517.0,143.896
335,2,57,572.66395135425,572.66395135425,,,,1484.0,143.764
336,2,58,582.66395135425,582.66395135425,,,,1451.0,143.652
337,2,59,592.66395135425,592.66395135425,,,,1419.0,143.556
338,2,60,602.66395135425,602.66395135425,,,,1389.0,143.457
339,2,61,612.66395135425,612.66395135425,,,,1361.0,143.364
340,2,62,622.66395135425,622.66395135425,,,,1332.0,143.266
341,2,63,632.66395135425,632.66395135425,,,,1301.0,143.175
342,2,64,642.66395135425,642.66395135425,,,,1270.0,143.09
343,2,65,652.66395135425,652.66395135425,,,,1240.0,142.977
344,2,66,662.66395135425,662.66395135425,,,,1205.0,142.897
345,2,67,672.66395135425,672.66395135425,,,,1166.0,142.809
346,2,68,682.66395135425,682.66395135425,,,,1128.0,142.721
347,2,69,692.66395135425,692.66395135425,,,,1108.0,142.687
348,2,70,702.66395135425,702.66395135425,,,,1076.0,142.539
349,2,71,712.66395135425,712.66395135425,,,,1047.0,142.39
350,2,72,722.66395135425,722.66395135425,,,,1024.0,142.268
351,2,73,732.66395135425,732.66395135425,,,,1007.0,142.17
352,2,74,742.66395135425,742.66395135425,,,,987.0,142.073
353,2,75,752.66395135425,752.66395135425,,,,963.0,142.057
354,2,76,762.66395135425,762.66395135425,,,,935.0,141.952
355,2,77,772.66395135425,772.66395135425,,,,909.0,141.823
356,2,78,782.66395135425,782.66395135425,,,,883.0,141.671
357,2,79,793.66395135425,793.66395135425,,,,855.0,141.501
358,2,80,803.66395135425,803.66395135425,,,,828.0,141.355
359,2,81,813.66395135425,813.66395135425,,,,803.0,141.186
360,2,82,823.66395135425,823.66395135425,,,,775.0,141.02
361,2,83,833.66395135425,833.66395135425,,,,746.0,140.849
362,2,84,843.66395135425,843.66395135425,,,,718.0,140.681
363,2,85,853.66395135425,853.66395135425,,,,696.0,140.509
364,2,86,863.66395135425,863.66395135425,,,,673.0,140.338
365,2,87,873.66395135425,873.66395135425,,,,645.0,140.183
366,2,88,883.66395135425,883.66395135425,,,,616.0,140.021
367,2,89,893.66395135425,893.66395135425,,,,588.0,139.868
368,2,90,903.66395135425,903.66395135425,,,,557.0,139.698
369,2,91,913.66395135425,913.66395135425,,,,524.0,139.513
370,2,92,923.66395135425,923.66395135425,,,,491.0,139.345
371,2,93,933.66395135425,933.66395135425,,,,461.0,139.179
373,2,95,953.66395135425,953.66395135425,,,,435.0,139.177
374,2,96,963.66395135425,963.66395135425,,,,434.0,139.148
376,2,98,983.66395135425,983.66395135425,,,,445.0,139.147
377,2,99,993.66395135425,993.66395135425,,,,456.0,139.116
378,2,100,1003.66395135425,1003.66395135425,,,,466.0,139.107
381,2,103,1033.66395135425,1033.66395135425,,,,488.0,139.072
383,2,105,1053.66395135425,1053.66395135425,,,,523.0,139.052
385,2,107,1073.66395135425,1073.66395135425,,,,549.0,139.04
386,2,108,1083.66395135425,1083.66395135425,,,,566.0,138.987
389,2,111,1114.66395135425,1114.66395135425,,,,619.0,138.977
391,2,113,1134.66395135425,1134.66395135425,,,,648.0,138.923
397,2,119,1194.66395135425,1194.66395135425,,,,665.0,138.799
400,2,122,1224.66395135425,1224.66395135425,,,,672.0,138.753
402,2,124,1244.66395135425,1244.66395135425,,,,676.0,138.746
404,2,126,1264.66395135425,1264.66395135425,,,,690.0,138.698
485,2,207,2077.66395135425,2077.66395135425,,,,1068.0,138.633
486,2,208,2087.66395135425,2087.66395135425,,,,1047.0,138.572
487,2,209,2097.66395135425,2097.66395135425,,,,1027.0,138.532
488,2,210,2107.66395135425,2107.66395135425,,,,1013.0,138.483
490,2,212,2127.66395135425,2127.66395135425,,,,1002.0,138.467
531,2,253,2538.66395135425,2538.66395135425,,,,1238.0,138.369
532,2,254,2548.66395135425,2548.66395135425,,,,1233.0,138.247
533,2,255,2558.66395135425,2558.66395135425,,,,1223.0,138.074
534,2,256,2568.66395135425,2568.66395135425,,,,1209.0,137.91
535,2,257,2578.66395135425,2578.66395135425,,,,1190.0,137.772
536,2,258,2588.66395135425,2588.66395135425,,,,1166.0,137.619
537,2,259,2598.66395135425,2598.66395135425,,,,1141.0,137.466
538,2,260,2608.66395135425,2608.66395135425,,,,1117.0,137.298
539,2,261,2618.66395135425,2618.66395135425,,,,1093.0,137.173
540,2,262,2628.66395135425,2628.66395135425,,,,1075.0,137.07
541,2,263,2638.66395135425,2638.66395135425,,,,1058.0,136.95
542,2,264,2649.66395135425,2649.66395135425,,,,1048.0,136.807
544,2,266,2669.66395135425,2669.66395135425,,,,1039.0,136.788
547,2,269,2699.66395135425,2699.66395135425,,,,1041.0,136.708
548,2,270,2709.66395135425,2709.66395135425,,,,1044.0,136.605
549,2,271,2719.66395135425,2719.66395135425,,,,1043.0,136.504
550,2,272,2729.66395135425,2729.66395135425,,,,1037.0,136.404
551,2,273,2739.66395135425,2739.66395135425,,,,1027.0,136.336
552,2,274,2749.66395135425,2749.66395135425,,,,1012.0,136.249
553,2,275,2759.66395135425,2759.66395135425,,,,992.0,136.203
554,2,276,2769.66395135425,2769.66395135425,,,,970.0,136.164
557,2,279,2799.66395135425,2799.66395135425,,,,887.0,136.121
558,2,280,2809.66395135425,2809.66395135425,,,,864.0,136.094
559,2,281,2819.66395135425,2819.66395135425,,,,844.0,136.017
568,2,290,2909.66395135425,2909.66395135425,,,,684.0,135.996
569,2,291,2919.66395135425,2919.66395135425,,,,658.0,135.931
570,2,292,2929.66395135425,2929.66395135425,,,,630.0,135.841
571,2,293,2939.66395135425,2939.66395135425,,,,601.0,135.76
572,2,294,2949.66395135425,2949.66395135425,,,,578.0,135.69
573,2,295,2960.66395135425,2960.66395135425,,,,561.0,135.688
574,2,296,2970.66395135425,2970.66395135425,,,,553.0,135.661
576,2,298,2990.66395135425,2990.66395135425,,,,550.0,135.607
579,2,301,3020.66395135425,3020.66395135425,,,,557.0,135.571
584,2,306,3070.66395135425,3070.66395135425,,,,567.0,135.55
585,2,307,3080.66395135425,3080.66395135425,,,,566.0,135.467
586,2,308,3090.66395135425,3090.66395135425,,,,563.0,135.451
587,2,309,3100.66395135425,3100.66395135425,,,,558.0,135.412
588,2,310,3110.66395135425,3110.66395135425,,,,548.0,135.365
589,2,311,3120.66395135425,3120.66395135425,,,,534.0,135.288
590,2,312,3130.66395135425,3130.66395135425,,,,517.0,135.221
591,2,313,3140.66395135425,3140.66395135425,,,,495.0,135.216
597,2,319,3200.66395135425,3200.66395135425,,,,331.0,135.069
598,2,320,3210.66395135425,3210.66395135425,,,,315.0,134.96
599,2,321,3220.66395135425,3220.66395135425,,,,313.0,134.953
