fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
279,1,252,1021.66395135425,1021.66395135425,,,,2257.0,157.249
280,1,253,1024.66395135425,1024.66395135425,,,,2258.0,157.193
281,1,254,1027.66395135425,1027.66395135425,,,,2258.0,157.127
282,1,255,1030.66395135425,1030.66395135425,,,,2257.0,157.064
283,1,256,1033.66395135425,1033.66395135425,,,,2256.0,157.005
284,1,257,1036.66395135425,1036.66395135425,,,,2254.0,156.951
285,1,258,1039.66395135425,1039.66395135425,,,,2252.0,156.892
286,1,259,1042.66395135425,1042.66395135425,,,,2249.0,156.83
287,1,260,1045.66395135425,1045.66395135425,,,,2245.0,156.766
288,1,261,1048.66395135425,1048.66395135425,,,,2241.0,156.705
289,1,262,1051.66395135425,1051.66395135425,,,,2236.0,156.644
290,1,263,1054.66395135425,1054.66395135425,,,,2232.0,156.584
291,1,264,1057.66395135425,1057.66395135425,,,,2227.0,156.528
292,1,265,1060.66395135425,1060.66395135425,,,,2222.0,156.476
293,1,266,1063.66395135425,1063.66395135425,,,,2218.0,156.423
294,1,267,1066.66395135425,1066.66395135425,,,,2213.0,156.369
295,1,268,1069.66395135425,1069.66395135425,,,,2209.0,156.316
296,1,269,1072.66395135425,1072.66395135425,,,,2204.0,156.262
297,1,270,1075.66395135425,1075.66395135425,,,,2199.0,156.212
298,1,271,1078.66395135425,1078.66395135425,,,,2195.0,156.161
299,1,272,1081.66395135425,1081.66395135425,,,,2190.0,156.11
300,1,273,1084.66395135425,1084.66395135425,,,,2186.0,156.062
301,1,274,1087.66395135425,1087.66395135425,,,,2182.0,156.019
302,1,275,1091.66395135425,1091.66395135425,,,,2178.0,155.972
303,1,276,1094.66395135425,1094.66395135425,,,,2174.0,155.923
304,1,277,1097.66395135425,1097.66395135425,,,,2170.0,155.88
305,1,278,1100.66395135425,1100.66395135425,,,,2166.0,155.834
306,1,279,1103.66395135425,1103.66395135425,,,,2162.0,155.787
307,1,280,1106.66395135425,1106.66395135425,,,,2158.0,155.741
308,1,281,1109.66395135425,1109.66395135425,,,,2152.0,155.675
309,1,282,1112.66395135425,1112.66395135425,,,,2148.0,155.624
310,1,283,1115.66395135425,1115.66395135425,,,,2144.0,155.573
311,1,284,1118.66395135425,1118.66395135425,,,,2142.0,155.521
312,1,285,1121.66395135425,1121.66395135425,,,,2139.0,155.469
313,1,286,1124.66395135425,1124.66395135425,,,,2137.0,155.417
314,1,287,1127.66395135425,1127.66395135425,,,,2135.0,155.363
315,1,288,1130.66395135425,1130.66395135425,,,,2133.0,155.311
316,1,289,1133.66395135425,1133.66395135425,,,,2131.0,155.257
317,1,290,1136.66395135425,1136.66395135425,,,,2128.0,155.204
318,1,291,1139.66395135425,1139.66395135425,,,,2126.0,155.153
319,1,292,1142.66395135425,1142.66395135425,,,,2123.0,155.102
320,1,293,1145.66395135425,1145.66395135425,,,,2120.0,155.051
321,1,294,1148.66395135425,1148.66395135425,,,,2117.0,155.0
322,1,295,1151.66395135425,1151.66395135425,,,,2113.0,154.946
323,1,296,1154.66395135425,1154.66395135425,,,,2109.0,154.897
324,1,297,1157.66395135425,1157.66395135425,,,,2105.0,154.845
325,1,298,1160.66395135425,1160.66395135425,,,,2100.0,154.791
326,1,299,1163.66395135425,1163.66395135425,,,,2095.0,154.736
327,1,300,1166.66395135425,1166.66395135425,,,,2090.0,154.684
328,1,301,1169.66395135425,1169.66395135425,,,,2084.0,154.629
329,1,302,1172.66395135425,1172.66395135425,,,,2080.0,154.576
330,1,303,1175.66395135425,1175.66395135425,,,,2074.0,154.524
331,1,304,1178.66395135425,1178.66395135425,,,,2069.0,154.47
332,1,305,1181.66395135425,1181.66395135425,,,,2063.0,154.415
333,1,306,1184.66395135425,1184.66395135425,,,,2057.0,154.363
334,1,307,1187.66395135425,1187.66395135425,,,,2052.0,154.314
335,1,308,1191.66395135425,1191.66395135425,,,,2046.0,154.264
336,1,309,1194.66395135425,1194.66395135425,,,,2040.0,154.213
337,1,310,1197.66395135425,1197.66395135425,,,,2033.0,154.165
338,1,311,1200.66395135425,1200.66395135425,,,,2026.0,154.116
339,1,312,1203.66395135425,1203.66395135425,,,,2019.0,154.066
340,1,313,1206.66395135425,1206.66395135425,,,,2012.0,154.013
341,1,314,1209.66395135425,1209.66395135425,,,,2003.0,153.945
342,1,315,1212.66395135425,1212.66395135425,,,,1996.0,153.89
343,1,316,1215.66395135425,1215.66395135425,,,,1988.0,153.835
344,1,317,1218.66395135425,1218.66395135425,,,,1981.0,153.782
345,1,318,1221.66395135425,1221.66395135425,,,,1975.0,153.733
346,1,319,1224.66395135425,1224.66395135425,,,,1968.0,153.689
347,1,320,1227.66395135425,1227.66395135425,,,,1962.0,153.645
348,1,321,1230.66395135425,1230.66395135425,,,,1956.0,153.605
349,1,322,1233.66395135425,1233.66395135425,,,,1952.0,153.564
350,1,323,1236.66395135425,1236.66395135425,,,,1947.0,153.522
351,1,324,1239.66395135425,1239.66395135425,,,,1943.0,153.48
352,1,325,1242.66395135425,1242.66395135425,,,,1938.0,153.441
353,1,326,1245.66395135425,1245.66395135425,,,,1934.0,153.401
354,1,327,1248.66395135425,1248.66395135425,,,,1931.0,153.368
355,1,328,1251.66395135425,1251.66395135425,,,,1928.0,153.334
356,1,329,1254.66395135425,1254.66395135425,,,,1926.0,153.306
357,1,330,1257.66395135425,1257.66395135425,,,,1925.0,153.289
370,1,343,1297.66395135425,1297.66395135425,,,,1940.0,153.266
371,1,344,1300.66395135425,1300.66395135425,,,,1942.0,153.225
372,1,345,1303.66395135425,1303.66395135425,,,,1944.0,153.196
373,1,346,1306.66395135425,1306.66395135425,,,,1946.0,153.183
374,1,347,1309.66395135425,1309.66395135425,,,,1948.0,153.18
375,1,348,1312.66395135425,1312.66395135425,,,,1950.0,153.168
387,1,360,1348.66395135425,1348.66395135425,,,,1951.0,153.124
388,1,361,1351.66395135425,1351.66395135425,,,,1952.0,153.088
389,1,362,1354.66395135425,1354.66395135425,,,,1953.0,153.077
395,1,368,1372.66395135425,1372.66395135425,,,,1960.0,153.07
396,1,369,1375.66395135425,1375.66395135425,,,,1962.0,153.051
397,1,370,1378.66395135425,1378.66395135425,,,,1964.0,153.024
398,1,371,1381.66395135425,1381.66395135425,,,,1966.0,152.996
399,1,372,1384.66395135425,1384.66395135425,,,,1967.0,152.97
400,1,373,1387.66395135425,1387.66395135425,,,,1969.0,152.943
401,1,374,1390.66395135425,1390.66395135425,,,,1971.0,152.925
402,1,375,1393.66395135425,1393.66395135425,,,,1973.0,152.906
403,1,376,1397.66395135425,1397.66395135425,,,,1974.0,152.888
404,1,377,1400.66395135425,1400.66395135425,,,,1975.0,152.872
405,1,378,1403.66395135425,1403.66395135425,,,,1976.0,152.854
406,1,379,1406.66395135425,1406.66395135425,,,,1976.0,152.839
407,1,380,1409.66395135425,1409.66395135425,,,,1976.0,152.821
408,1,381,1412.66395135425,1412.66395135425,,,,1976.0,152.799
409,1,382,1415.66395135425,1415.66395135425,,,,1976.0,152.759
410,1,383,1418.66395135425,1418.66395135425,,,,1976.0,152.736
411,1,384,1421.66395135425,1421.66395135425,,,,1976.0,152.714
412,1,385,1424.66395135425,1424.66395135425,,,,1977.0,152.696
413,1,386,1427.66395135425,1427.66395135425,,,,1977.0,152.68
414,1,387,1430.66395135425,1430.66395135425,,,,1977.0,152.663
415,1,388,1433.66395135425,1433.66395135425,,,,1976.0,152.649
416,1,389,1436.66395135425,1436.66395135425,,,,1975.0,152.639
417,1,390,1439.66395135425,1439.66395135425,,,,1975.0,152.632
418,1,391,1442.66395135425,1442.66395135425,,,,1974.0,152.625
419,1,392,1445.66395135425,1445.66395135425,,,,1973.0,152.614
420,1,393,1448.66395135425,1448.66395135425,,,,1972.0,152.595
421,1,394,1451.66395135425,1451.66395135425,,,,1972.0,152.577
422,1,395,1454.66395135425,1454.66395135425,,,,1971.0,152.566
423,1,396,1457.66395135425,1457.66395135425,,,,1970.0,152.56
424,1,397,1460.66395135425,1460.66395135425,,,,1968.0,152.554
425,1,398,1463.66395135425,1463.66395135425,,,,1967.0,152.541
426,1,399,1466.66395135425,1466.66395135425,,,,1965.0,152.52
427,1,400,1469.66395135425,1469.66395135425,,,,1963.0,152.498
428,1,401,1472.66395135425,1472.66395135425,,,,1960.0,152.477
429,1,402,1475.66395135425,1475.66395135425,,,,1958.0,152.454
430,1,403,1478.66395135425,1478.66395135425,,,,1955.0,152.433
431,1,404,1481.66395135425,1481.66395135425,,,,1952.0,152.412
432,1,405,1484.66395135425,1484.66395135425,,,,1949.0,152.389
433,1,406,1487.66395135425,1487.66395135425,,,,1945.0,152.369
434,1,407,1490.66395135425,1490.66395135425,,,,1942.0,152.353
435,1,408,1494.66395135425,1494.66395135425,,,,1938.0,152.341
436,1,409,1497.66395135425,1497.66395135425,,,,1934.0,152.33
437,1,410,1500.66395135425,1500.66395135425,,,,1930.0,152.315
438,1,411,1503.66395135425,1503.66395135425,,,,1926.0,152.3
439,1,412,1506.66395135425,1506.66395135425,,,,1922.0,152.282
440,1,413,1509.66395135425,1509.66395135425,,,,1918.0,152.26
441,1,414,1512.66395135425,1512.66395135425,,,,1913.0,152.226
442,1,415,1515.66395135425,1515.66395135425,,,,1910.0,152.203
443,1,416,1518.66395135425,1518.66395135425,,,,1906.0,152.181
444,1,417,1521.66395135425,1521.66395135425,,,,1902.0,152.163
445,1,418,1524.66395135425,1524.66395135425,,,,1898.0,152.147
446,1,419,1527.66395135425,1527.66395135425,,,,1894.0,152.129
447,1,420,1530.66395135425,1530.66395135425,,,,1890.0,152.113
448,1,421,1533.66395135425,1533.66395135425,,,,1886.0,152.098
449,1,422,1536.66395135425,1536.66395135425,,,,1882.0,152.083
450,1,423,1539.66395135425,1539.66395135425,,,,1878.0,152.069
451,1,424,1542.66395135425,1542.66395135425,,,,1873.0,152.049
452,1,425,1545.66395135425,1545.66395135425,,,,1868.0,152.029
453,1,426,1548.66395135425,1548.66395135425,,,,1863.0,152.014
454,1,427,1551.66395135425,1551.66395135425,,,,1858.0,152.003
455,1,428,1554.66395135425,1554.66395135425,,,,1853.0,151.99
456,1,429,1557.66395135425,1557.66395135425,,,,1848.0,151.982
457,1,430,1560.66395135425,1560.66395135425,,,,1842.0,151.97
458,1,431,1563.66395135425,1563.66395135425,,,,1837.0,151.959
459,1,432,1566.66395135425,1566.66395135425,,,,1831.0,151.945
460,1,433,1569.66395135425,1569.66395135425,,,,1824.0,151.93
461,1,434,1572.66395135425,1572.66395135425,,,,1817.0,151.917
462,1,435,1575.66395135425,1575.66395135425,,,,1809.0,151.905
463,1,436,1578.66395135425,1578.66395135425,,,,1801.0,151.892
464,1,437,1581.66395135425,1581.66395135425,,,,1791.0,151.878
465,1,438,1584.66395135425,1584.66395135425,,,,1782.0,151.87
466,1,439,1587.66395135425,1587.66395135425,,,,1772.0,151.86
467,1,440,1590.66395135425,1590.66395135425,,,,1763.0,151.854
468,1,441,1593.66395135425,1593.66395135425,,,,1754.0,151.848
469,1,442,1596.66395135425,1596.66395135425,,,,1744.0,151.847
471,1,444,1603.66395135425,1603.66395135425,,,,1727.0,151.844
472,1,445,1606.66395135425,1606.66395135425,,,,1718.0,151.835
473,1,446,1609.66395135425,1609.66395135425,,,,1710.0,151.817
474,1,447,1612.66395135425,1612.66395135425,,,,1701.0,151.796
475,1,448,1615.66395135425,1615.66395135425,,,,1691.0,151.775
476,1,449,1618.66395135425,1618.66395135425,,,,1683.0,151.761
477,1,450,1621.66395135425,1621.66395135425,,,,1675.0,151.751
478,1,451,1624.66395135425,1624.66395135425,,,,1668.0,151.741
479,1,452,1627.66395135425,1627.66395135425,,,,1661.0,151.73
480,1,453,1630.66395135425,1630.66395135425,,,,1654.0,151.718
481,1,454,1633.66395135425,1633.66395135425,,,,1648.0,151.706
482,1,455,1636.66395135425,1636.66395135425,,,,1641.0,151.699
545,1,518,1827.66395135425,1827.66395135425,,,,1786.0,151.694
551,1,524,1845.66395135425,1845.66395135425,,,,1826.0,151.689
552,1,525,1848.66395135425,1848.66395135425,,,,1833.0,151.686
559,1,532,1870.66395135425,1870.66395135425,,,,1879.0,151.684
565,1,538,1888.66395135425,1888.66395135425,,,,1914.0,151.683
566,1,539,1891.66395135425,1891.66395135425,,,,1919.0,151.649
567,1,540,1894.66395135425,1894.66395135425,,,,1925.0,151.639
582,1,555,1939.66395135425,1939.66395135425,,,,1979.0,151.637
583,1,556,1942.66395135425,1942.66395135425,,,,1980.0,151.586
584,1,557,1946.66395135425,1946.66395135425,,,,1982.0,151.544
585,1,558,1949.66395135425,1949.66395135425,,,,1982.0,151.511
586,1,559,1952.66395135425,1952.66395135425,,,,1983.0,151.505
592,1,565,1970.66395135425,1970.66395135425,,,,1993.0,151.5
593,1,566,1973.66395135425,1973.66395135425,,,,1995.0,151.482
601,1,574,1997.66395135425,1997.66395135425,,,,2020.0,151.461
602,1,575,2000.66395135425,2000.66395135425,,,,2024.0,151.421
603,1,576,2003.66395135425,2003.66395135425,,,,2028.0,151.411
609,1,582,2021.66395135425,2021.66395135425,,,,2053.0,151.375
610,1,583,2024.66395135425,2024.66395135425,,,,2057.0,151.339
611,1,584,2027.66395135425,2027.66395135425,,,,2061.0,151.315
612,1,585,2030.66395135425,2030.66395135425,,,,2066.0,151.292
613,1,586,2033.66395135425,2033.66395135425,,,,2071.0,151.278
620,1,593,2055.66395135425,2055.66395135425,,,,2103.0,151.24
627,1,600,2076.66395135425,2076.66395135425,,,,2140.0,151.222
628,1,601,2079.66395135425,2079.66395135425,,,,2145.0,151.188
629,1,602,2082.66395135425,2082.66395135425,,,,2151.0,151.172
635,1,608,2100.66395135425,2100.66395135425,,,,2182.0,151.164
636,1,609,2103.66395135425,2103.66395135425,,,,2187.0,151.112
637,1,610,2106.66395135425,2106.66395135425,,,,2192.0,151.084
638,1,611,2109.66395135425,2109.66395135425,,,,2196.0,151.083
650,1,623,2146.66395135425,2146.66395135425,,,,2219.0,151.076
651,1,624,2149.66395135425,2149.66395135425,,,,2217.0,151.04
652,1,625,2152.66395135425,2152.66395135425,,,,2215.0,151.009
653,1,626,2155.66395135425,2155.66395135425,,,,2213.0,150.978
654,1,627,2158.66395135425,2158.66395135425,,,,2211.0,150.962
655,1,628,2161.66395135425,2161.66395135425,,,,2209.0,150.961
897,1,869,2889.66395135425,2889.66395135425,,,,1951.0,150.957
971,1,943,3113.66395135425,3113.66395135425,,,,1865.0,150.915
972,1,944,3116.66395135425,3116.66395135425,,,,1859.0,150.86
973,1,945,3119.66395135425,3119.66395135425,,,,1853.0,150.806
974,1,946,3122.66395135425,3122.66395135425,,,,1847.0,150.75
975,1,947,3125.66395135425,3125.66395135425,,,,1840.0,150.69
976,1,948,3128.66395135425,3128.66395135425,,,,1833.0,150.625
977,1,949,3131.66395135425,3131.66395135425,,,,1826.0,150.563
978,1,950,3134.66395135425,3134.66395135425,,,,1819.0,150.499
979,1,951,3138.66395135425,3138.66395135425,,,,1811.0,150.432
980,1,952,3141.66395135425,3141.66395135425,,,,1804.0,150.368
981,1,953,3144.66395135425,3144.66395135425,,,,1796.0,150.306
982,1,954,3147.66395135425,3147.66395135425,,,,1787.0,150.226
983,1,955,3150.66395135425,3150.66395135425,,,,1780.0,150.167
984,1,956,3153.66395135425,3153.66395135425,,,,1774.0,150.112
985,1,957,3156.66395135425,3156.66395135425,,,,1768.0,150.065
986,1,958,3159.66395135425,3159.66395135425,,,,1762.0,150.015
987,1,959,3162.66395135425,3162.66395135425,,,,1755.0,149.962
988,1,960,3165.66395135425,3165.66395135425,,,,1749.0,149.912
989,1,961,3168.66395135425,3168.66395135425,,,,1742.0,149.857
990,1,962,3171.66395135425,3171.66395135425,,,,1734.0,149.795
991,1,963,3174.66395135425,3174.66395135425,,,,1726.0,149.73
992,1,964,3177.66395135425,3177.66395135425,,,,1718.0,149.665
993,1,965,3180.66395135425,3180.66395135425,,,,1709.0,149.602
994,2,1,3183.66395135425,3183.66395135425,,,,1700.0,149.538
995,2,2,3186.66395135425,3186.66395135425,,,,1691.0,149.474
996,2,3,3189.66395135425,3189.66395135425,,,,1683.0,149.414
997,2,4,3192.66395135425,3192.66395135425,,,,1674.0,149.349
998,2,5,3195.66395135425,3195.66395135425,,,,1665.0,149.282
999,2,6,3198.66395135425,3198.66395135425,,,,1656.0,149.218
1000,2,7,3201.66395135425,3201.66395135425,,,,1647.0,149.153
1001,2,8,3204.66395135425,3204.66395135425,,,,1637.0,149.087
1002,2,9,3207.66395135425,3207.66395135425,,,,1628.0,149.02
1003,2,10,3210.66395135425,3210.66395135425,,,,1618.0,148.954
1004,2,11,3213.66395135425,3213.66395135425,,,,1609.0,148.886
1005,2,12,3216.66395135425,3216.66395135425,,,,1599.0,148.82
1006,2,13,3219.66395135425,3219.66395135425,,,,1590.0,148.757
1007,2,14,3222.66395135425,3222.66395135425,,,,1580.0,148.694
1008,2,15,3225.66395135425,3225.66395135425,,,,1572.0,148.631
1009,2,16,3228.66395135425,3228.66395135425,,,,1563.0,148.569
1010,2,17,3232.66395135425,3232.66395135425,,,,1554.0,148.507
1011,2,18,3235.66395135425,3235.66395135425,,,,1545.0,148.448
1012,2,19,3238.66395135425,3238.66395135425,,,,1536.0,148.389
1013,2,20,3241.66395135425,3241.66395135425,,,,1526.0,148.335
1014,2,21,3244.66395135425,3244.66395135425,,,,1518.0,148.287
1015,2,22,3247.66395135425,3247.66395135425,,,,1510.0,148.24
1016,2,23,3250.66395135425,3250.66395135425,,,,1500.0,148.191
1017,2,24,3253.66395135425,3253.66395135425,,,,1493.0,148.157
1018,2,25,3256.66395135425,3256.66395135425,,,,1488.0,148.128
1019,2,26,3259.66395135425,3259.66395135425,,,,1483.0,148.099
1020,2,27,3262.66395135425,3262.66395135425,,,,1480.0,148.07
1021,2,28,3265.66395135425,3265.66395135425,,,,1477.0,148.035
1022,2,29,3268.66395135425,3268.66395135425,,,,1474.0,148.001
1023,2,30,3271.66395135425,3271.66395135425,,,,1472.0,147.968
1024,2,31,3274.66395135425,3274.66395135425,,,,1470.0,147.938
1025,2,32,3277.66395135425,3277.66395135425,,,,1469.0,147.925
1059,2,66,3380.66395135425,3380.66395135425,,,,1634.0,147.899
1060,2,67,3383.66395135425,3383.66395135425,,,,1640.0,147.88
1069,2,76,3411.66395135425,3411.66395135425,,,,1701.0,147.871
1078,2,85,3438.66395135425,3438.66395135425,,,,1758.0,147.848
1079,2,86,3441.66395135425,3441.66395135425,,,,1764.0,147.836
1080,2,87,3444.66395135425,3444.66395135425,,,,1769.0,147.82
1081,2,88,3447.66395135425,3447.66395135425,,,,1774.0,147.793
1082,2,89,3450.66395135425,3450.66395135425,,,,1779.0,147.757
1083,2,90,3453.66395135425,3453.66395135425,,,,1784.0,147.716
1084,2,91,3456.66395135425,3456.66395135425,,,,1790.0,147.672
1085,2,92,3459.66395135425,3459.66395135425,,,,1794.0,147.632
1086,2,93,3462.66395135425,3462.66395135425,,,,1799.0,147.591
1087,2,94,3465.66395135425,3465.66395135425,,,,1802.0,147.552
1088,2,95,3468.66395135425,3468.66395135425,,,,1804.0,147.505
1089,2,96,3471.66395135425,3471.66395135425,,,,1806.0,147.455
1090,2,97,3474.66395135425,3474.66395135425,,,,1807.0,147.405
1091,2,98,3477.66395135425,3477.66395135425,,,,1806.0,147.354
1092,2,99,3481.66395135425,3481.66395135425,,,,1806.0,147.301
1093,2,100,3484.66395135425,3484.66395135425,,,,1804.0,147.252
1094,2,101,3487.66395135425,3487.66395135425,,,,1802.0,147.198
1095,2,102,3490.66395135425,3490.66395135425,,,,1800.0,147.138
1096,2,103,3493.66395135425,3493.66395135425,,,,1797.0,147.083
1097,2,104,3496.66395135425,3496.66395135425,,,,1793.0,147.028
1098,2,105,3499.66395135425,3499.66395135425,,,,1788.0,146.964
1099,2,106,3502.66395135425,3502.66395135425,,,,1779.0,146.875
1100,2,107,3505.66395135425,3505.66395135425,,,,1773.0,146.817
1101,2,108,3508.66395135425,3508.66395135425,,,,1767.0,146.761
1102,2,109,3511.66395135425,3511.66395135425,,,,1761.0,146.703
1103,2,110,3514.66395135425,3514.66395135425,,,,1756.0,146.649
1104,2,111,3517.66395135425,3517.66395135425,,,,1752.0,146.596
1105,2,112,3520.66395135425,3520.66395135425,,,,1748.0,146.543
1106,2,113,3523.66395135425,3523.66395135425,,,,1745.0,146.486
1107,2,114,3526.66395135425,3526.66395135425,,,,1742.0,146.427
1108,2,115,3529.66395135425,3529.66395135425,,,,1740.0,146.368
1109,2,116,3532.66395135425,3532.66395135425,,,,1737.0,146.311
1110,2,117,3535.66395135425,3535.66395135425,,,,1734.0,146.253
1111,2,118,3538.66395135425,3538.66395135425,,,,1731.0,146.194
1112,2,119,3541.66395135425,3541.66395135425,,,,1729.0,146.139
1113,2,120,3544.66395135425,3544.66395135425,,,,1725.0,146.082
1114,2,121,3547.66395135425,3547.66395135425,,,,1722.0,146.025
1115,2,122,3550.66395135425,3550.66395135425,,,,1717.0,145.963
1116,2,123,3553.66395135425,3553.66395135425,,,,1711.0,145.901
1117,2,124,3556.66395135425,3556.66395135425,,,,1705.0,145.837
1118,2,125,3559.66395135425,3559.66395135425,,,,1698.0,145.774
1119,2,126,3562.66395135425,3562.66395135425,,,,1691.0,145.712
1120,2,127,3565.66395135425,3565.66395135425,,,,1684.0,145.646
1121,2,128,3568.66395135425,3568.66395135425,,,,1676.0,145.578
1122,2,129,3571.66395135425,3571.66395135425,,,,1668.0,145.508
1123,2,130,3574.66395135425,3574.66395135425,,,,1659.0,145.441
1124,2,131,3577.66395135425,3577.66395135425,,,,1649.0,145.378
1125,2,132,3581.66395135425,3581.66395135425,,,,1639.0,145.314
1126,2,133,3584.66395135425,3584.66395135425,,,,1629.0,145.258
1127,2,134,3587.66395135425,3587.66395135425,,,,1619.0,145.209
1128,2,135,3590.66395135425,3590.66395135425,,,,1610.0,145.167
1129,2,136,3593.66395135425,3593.66395135425,,,,1602.0,145.134
1130,2,137,3596.66395135425,3596.66395135425,,,,1593.0,145.095
1131,2,138,3599.66395135425,3599.66395135425,,,,1586.0,145.065
1132,2,139,3602.66395135425,3602.66395135425,,,,1577.0,145.046
1153,2,160,3665.66395135425,3665.66395135425,,,,1542.0,145.016
1154,2,161,3668.66395135425,3668.66395135425,,,,1542.0,144.984
1155,2,162,3671.66395135425,3671.66395135425,,,,1542.0,144.952
1156,2,163,3674.66395135425,3674.66395135425,,,,1543.0,144.914
1157,2,164,3678.66395135425,3678.66395135425,,,,1543.0,144.877
1158,2,165,3681.66395135425,3681.66395135425,,,,1545.0,144.84
1159,2,166,3684.66395135425,3684.66395135425,,,,1548.0,144.805
1160,2,167,3687.66395135425,3687.66395135425,,,,1551.0,144.77
1161,2,168,3690.66395135425,3690.66395135425,,,,1554.0,144.736
1162,2,169,3693.66395135425,3693.66395135425,,,,1558.0,144.708
1163,2,170,3696.66395135425,3696.66395135425,,,,1562.0,144.685
1164,2,171,3699.66395135425,3699.66395135425,,,,1566.0,144.668
1165,2,172,3702.66395135425,3702.66395135425,,,,1571.0,144.663
1166,2,173,3705.66395135425,3705.66395135425,,,,1575.0,144.657
1167,2,174,3708.66395135425,3708.66395135425,,,,1580.0,144.645
1168,2,175,3711.66395135425,3711.66395135425,,,,1586.0,144.629
1236,2,243,3917.66395135425,3917.66395135425,,,,2244.0,144.608
1237,2,244,3920.66395135425,3920.66395135425,,,,2251.0,144.569
1238,2,245,3923.66395135425,3923.66395135425,,,,2257.0,144.532
1239,2,246,3926.66395135425,3926.66395135425,,,,2263.0,144.495
