leg,tickLead,tickRace,distance,area
2,3129.0,3129.0,150.203,4.979359988703343e-9
2,3139.0,3139.0,149.967,4.863678740730063e-9
2,3149.0,3149.0,149.745,4.5827276056886456e-9
2,3159.0,3159.0,149.538,4.280517697044202e-9
2,3169.0,3169.0,149.341,4.081108525979065e-9
2,3179.0,3179.0,149.135,4.275249266782315e-9
2,3189.0,3189.0,148.939,4.075012668344749e-9
2,3199.0,3199.0,148.733,4.290557463362869e-9
2,3209.0,3209.0,148.567,3.4639131246196653e-9
2,3219.0,3219.0,148.446,2.5303236948948327e-9
2,3239.0,3239.0,148.378,1.429924643918488e-9
2,3249.0,3249.0,148.246,2.7824297399668838e-9
2,3259.0,3259.0,148.121,2.640696528067058e-9
2,3269.0,3269.0,147.989,2.7947064873983007e-9
2,3279.0,3279.0,147.83,3.3733304190935538e-9
2,3289.0,3289.0,147.673,3.337487879248026e-9
2,3299.0,3299.0,147.533,2.982152224953604e-9
2,3309.0,3309.0,147.527,1.2813053296005376e-10
2,3329.0,3329.0,147.465,1.3317110396248796e-9
2,3359.0,3359.0,147.336,2.7939777514561927e-9
2,3369.0,3369.0,147.234,2.2140324124692857e-9
2,3379.0,3379.0,147.061,3.762802773720696e-9
2,3389.0,3389.0,146.918,3.1161488283633175e-9
2,3399.0,3399.0,146.771,3.209596640919921e-9
2,3409.0,3409.0,146.645,2.756611830004995e-9
2,3419.0,3419.0,146.504,3.0910135400518672e-9
2,3429.0,3429.0,146.364,3.0751175311808317e-9
2,3439.0,3439.0,146.204,3.5210586434336466e-9
2,3449.0,3449.0,146.062,3.130791251017114e-9
2,3459.0,3459.0,145.919,3.158897019708613e-9
2,3469.0,3469.0,145.772,3.2534110765342176e-9
2,3479.0,3479.0,145.624,3.2816632003800248e-9
2,3489.0,3489.0,145.456,3.731787403350578e-9
2,3499.0,3499.0,145.334,2.7150480350330732e-9
2,3509.0,3509.0,145.222,2.497615126298275e-9
2,3519.0,3519.0,145.115,2.3911108301797755e-9
2,3529.0,3529.0,144.981,3.0004920075181404e-9
2,3539.0,3539.0,144.854,2.8492423412509333e-9
2,3549.0,3549.0,144.743,2.4952686698641938e-9
2,3559.0,3559.0,144.636,2.4103108414223964e-9
2,3569.0,3569.0,144.521,2.5958068586285966e-9
2,3579.0,3579.0,144.389,2.9853309320149668e-9
2,3589.0,3589.0,144.266,2.7870960216384683e-9
2,3599.0,3599.0,144.138,2.905944883025294e-9
2,3609.0,3609.0,144.1,8.646015133012622e-10
2,3619.0,3619.0,143.945,3.5340679804415855e-9
2,3629.0,3629.0,143.795,3.4258847082481256e-9
2,3639.0,3639.0,143.65,3.3174095722018067e-9
2,3649.0,3649.0,143.484,3.804178173178905e-9
2,3659.0,3659.0,143.33,3.53490505662142e-9
2,3670.0,3670.0,143.166,3.771575032591294e-9
2,3680.0,3680.0,143.001,3.800542474428215e-9
2,3690.0,3690.0,142.828,3.990920128079936e-9
2,3700.0,3700.0,142.656,3.973801973471035e-9
2,3710.0,3710.0,142.467,4.372826464263511e-9
2,3720.0,3720.0,142.28,4.332494106270201e-9
2,3740.0,3740.0,142.251,6.749839828757452e-10
2,3760.0,3760.0,142.21,9.591548144406526e-10
2,3780.0,3780.0,142.111,2.3271812510607237e-9
2,3800.0,3800.0,142.051,1.4170824671417716e-9
2,3840.0,3840.0,142.048,7.158408220021623e-11
2,3860.0,3860.0,141.969,1.8943185352782387e-9
2,3880.0,3880.0,141.941,6.746285612076512e-10
2,3930.0,3930.0,141.914,6.58790215155664e-10
2,3950.0,3950.0,141.885,7.11050148306544e-10
2,4030.0,4030.0,141.857,7.002949266385337e-10
2,4050.0,4050.0,141.837,5.026080574639189e-10
2,4070.0,4070.0,141.805,8.079959864452357e-10
2,4090.0,4090.0,141.72,2.155896313121597e-9
2,4130.0,4130.0,141.63,2.3036158342362597e-9
2,4140.0,4140.0,141.484,3.7429051326521e-9
2,4150.0,4150.0,141.321,4.184244574048126e-9
2,4160.0,4160.0,141.162,4.086740377874593e-9
2,4171.0,4171.0,141.004,4.067206616774266e-9
2,4181.0,4181.0,140.842,4.175431225387903e-9
2,4191.0,4191.0,140.68,4.180606500622783e-9
2,4201.0,4201.0,140.524,4.030816715757122e-9
2,4211.0,4211.0,140.373,3.9066415664511746e-9
2,4221.0,4221.0,140.226,3.808141549492833e-9
2,4231.0,4231.0,140.044,4.7204706729584464e-9
2,4241.0,4241.0,139.855,4.907108949635313e-9
2,4251.0,4251.0,139.644,5.483376868322618e-9
2,4261.0,4261.0,139.471,4.500233942697069e-9
2,4271.0,4271.0,139.338,3.4640350536095168e-9
2,4281.0,4281.0,139.28,1.5131314874091108e-9
2,4291.0,4291.0,139.217,1.6466976367814044e-9
2,4321.0,4321.0,139.078,3.6559373697292127e-9
2,4351.0,4351.0,138.929,3.9420793319037916e-9
2,4391.0,4391.0,138.909,5.33678066020255e-10
2,4411.0,4411.0,138.891,4.82431971303199e-10
2,4421.0,4421.0,138.782,2.9266779953938864e-9
2,4451.0,4451.0,138.722,1.6209602655606868e-9
2,4461.0,4461.0,138.635,2.354425127030167e-9
2,4471.0,4471.0,138.533,2.7646630403007523e-9
2,4481.0,4481.0,138.387,3.962565003436882e-9
2,4491.0,4491.0,138.256,3.5598222505665733e-9
2,4501.0,4501.0,138.118,3.754737330229091e-9
2,4511.0,4511.0,137.99,3.4870330519555396e-9
2,4521.0,4521.0,137.875,3.1370629084160954e-9
2,4531.0,4531.0,137.769,2.8956278697785345e-9
2,4541.0,4541.0,137.633,3.720075696813312e-9
2,4551.0,4551.0,137.533,2.7390242869755785e-9
2,4561.0,4561.0,137.412,3.3188341160509868e-9
2,4571.0,4571.0,137.27,3.899635753659681e-9
2,4581.0,4581.0,137.148,3.3544938055347528e-9
2,4591.0,4591.0,137.023,3.4413837117192868e-9
2,4601.0,4601.0,136.905,3.2528567952978563e-9
2,4621.0,4621.0,136.869,9.961504777455668e-10
2,4631.0,4631.0,136.762,2.9656379686101202e-9
2,4641.0,4641.0,136.723,1.082689596606901e-9
2,4671.0,4671.0,136.703,5.586939250173874e-10
2,4681.0,4681.0,136.544,4.448211667692372e-9
2,4691.0,4691.0,136.381,4.564472903821251e-9
2,4701.0,4701.0,136.21,4.7928313951804e-9
2,4711.0,4711.0,136.046,4.600750572316581e-9
2,4721.0,4721.0,135.902,4.043678684332394e-9
2,4731.0,4731.0,135.753,4.188429370957418e-9
2,4741.0,4741.0,135.6,4.305169853305113e-9
2,4751.0,4751.0,135.448,4.2812353469712825e-9
2,4761.0,4761.0,135.282,4.679903842473453e-9
2,4771.0,4771.0,135.143,3.922521495184918e-9
2,4821.0,4821.0,135.138,1.4250067774210707e-10
2,4842.0,4842.0,135.109,8.299997117563711e-10
2,5072.0,5072.0,135.1,2.697837838109798e-10
2,5092.0,5092.0,135.086,4.2128262654368087e-10
2,5182.0,5182.0,135.067,5.817750353797531e-10
2,5252.0,5252.0,135.035,9.928800230717371e-10
2,5262.0,5262.0,135.008,8.391542702998114e-10
2,5282.0,5282.0,134.976,9.981152234840598e-10
2,6003.0,6003.0,134.814,5.738567349483797e-9
2,6013.0,6013.0,134.623,6.768245175155855e-9
2,6023.0,6023.0,134.422,7.124069095649392e-9
2,6033.0,6033.0,134.23,6.80642258122203e-9
2,6043.0,6043.0,134.06,6.028375249200911e-9
2,6053.0,6053.0,133.886,6.172505382161398e-9
2,6063.0,6063.0,133.726,5.67815719743685e-9
2,6073.0,6073.0,133.581,5.14844280165128e-9
2,6083.0,6083.0,133.434,5.222339330513562e-9
2,6093.0,6093.0,133.271,5.793542765959118e-9
2,6103.0,6103.0,133.099,6.11577366583449e-9
2,6113.0,6113.0,132.925,6.188975170889046e-9
2,6123.0,6123.0,132.733,6.830974496029358e-9
2,6133.0,6133.0,132.552,6.441077295835989e-9
2,6143.0,6143.0,132.366,6.620628271021582e-9
2,6153.0,6153.0,132.166,7.1201542653674025e-9
2,6163.0,6163.0,131.955,7.512281145066749e-9
2,6173.0,6173.0,131.752,7.227835336808805e-9
2,6183.0,6183.0,131.555,7.014910825551786e-9
2,6193.0,6193.0,131.368,6.659866790030788e-9
2,6203.0,6203.0,131.182,6.625536105529688e-9
2,6213.0,6213.0,130.988,6.911627987856309e-9
2,6223.0,6223.0,130.792,6.983716686122221e-9
2,6233.0,6233.0,130.601,6.806419685483628e-9
2,6243.0,6243.0,130.414,6.6649160657764165e-9
2,6253.0,6253.0,130.218,6.986610201605846e-9
2,6263.0,6263.0,130.042,6.274755124859232e-9
2,6273.0,6273.0,129.906,4.8505943132817194e-9
2,6284.0,6284.0,129.72,6.6373020185156435e-9
2,6294.0,6294.0,129.576,5.140191804884215e-9
2,6304.0,6304.0,129.413,5.820756135636998e-9
2,6314.0,6314.0,129.228,6.607968342355447e-9
2,6324.0,6324.0,129.026,7.21580128228555e-9
2,6334.0,6334.0,128.83,7.0017346627179145e-9
2,6344.0,6344.0,128.618,7.573259434490471e-9
2,6354.0,6354.0,128.443,6.2519533504253896e-9
2,6384.0,6384.0,128.357,3.083760391499952e-9
2,6424.0,6424.0,128.259,3.5335367791977567e-9
2,6434.0,6434.0,128.11,5.3756020554776464e-9
2,6444.0,6444.0,127.961,5.377698805962141e-9
2,6454.0,6454.0,127.809,5.488029402558867e-9
2,6464.0,6464.0,127.652,5.6704808099693204e-9
2,6474.0,6474.0,127.487,5.96111863850573e-9
2,6484.0,6484.0,127.329,5.7098022073535274e-9
2,6494.0,6494.0,127.149,6.506228463277943e-9
2,6504.0,6504.0,126.986,5.8928704702404754e-9
2,6514.0,6514.0,126.863,4.448592236043165e-9
2,6524.0,6524.0,126.682,6.548500345152576e-9
2,6534.0,6534.0,126.484,7.163808653028544e-9
2,6544.0,6544.0,126.272,7.669638640175558e-9
2,6554.0,6554.0,126.058,7.74075594651237e-9
2,6564.0,6564.0,125.851,7.486466381806627e-9
2,6574.0,6574.0,125.643,7.52168150789588e-9
2,6584.0,6584.0,125.446,7.123247140134563e-9
2,6594.0,6594.0,125.245,7.267382519600498e-9
2,6604.0,6604.0,125.052,6.977732157027913e-9
2,6614.0,6614.0,124.853,7.1942659674868994e-9
2,6624.0,6624.0,124.666,6.760204417912793e-9
2,6634.0,6634.0,124.492,6.290625463468379e-9
2,6644.0,6644.0,124.317,6.327439993320027e-9
2,6654.0,6654.0,124.124,6.978428789892603e-9
2,6664.0,6664.0,123.923,7.267069298637149e-9
2,6674.0,6674.0,123.743,6.507577882150839e-9
2,6684.0,6684.0,123.568,6.327209293142087e-9
2,6694.0,6694.0,123.392,6.363840252528706e-9
2,6704.0,6704.0,123.213,6.472665912052233e-9
2,6714.0,6714.0,123.029,6.653582815163421e-9
2,6724.0,6724.0,122.842,6.7619335072998945e-9
2,6734.0,6734.0,122.653,6.833950747084291e-9
2,6744.0,6744.0,122.471,6.580654070001628e-9
2,6754.0,6754.0,122.282,6.833530878886132e-9
2,6764.0,6764.0,122.09,6.9414555635775224e-9
2,6774.0,6774.0,121.902,6.7963057024129685e-9
2,6784.0,6784.0,121.712,6.868089720450989e-9
2,6794.0,6794.0,121.522,6.8674847285051785e-9
2,6804.0,6804.0,121.371,5.458213611803571e-9
2,6814.0,6814.0,121.189,6.579410417829875e-9
2,6824.0,6824.0,121.017,6.217941610101357e-9
2,6834.0,6834.0,120.854,5.8930571931583026e-9
2,6864.0,6864.0,120.778,2.7570179438574434e-9
2,6884.0,6884.0,120.734,1.600024119735116e-9
2,6894.0,6894.0,120.592,5.1672326406594804e-9
2,6904.0,6904.0,120.529,2.2938797380168548e-9
2,6924.0,6924.0,120.518,4.015556603218964e-10
2,7014.0,7014.0,120.511,2.588376078553237e-10
2,7074.0,7074.0,120.484,1.0067720005722649e-9
2,7115.0,7115.0,120.467,6.374510426853237e-10
2,7145.0,7145.0,120.387,3.0112052600648302e-9
2,7175.0,7175.0,120.29,3.6637219471280132e-9
2,7205.0,7205.0,120.245,1.7057644341361953e-9
2,7305.0,7305.0,120.185,2.304912292417906e-9
2,7315.0,7315.0,120.047,5.304183628892834e-9
2,7325.0,7325.0,119.95,3.729747686769146e-9
2,7335.0,7335.0,119.847,3.962555566965675e-9
2,7345.0,7345.0,119.747,3.849125001781924e-9
2,7355.0,7355.0,119.652,3.6586670681827745e-9
2,7365.0,7365.0,119.543,4.199964535777909e-9
2,7375.0,7375.0,119.457,3.315527648016314e-9
2,7385.0,7385.0,119.383,2.8548517384406275e-9
2,7395.0,7395.0,119.281,3.93749071042687e-9
2,7405.0,7405.0,119.184,3.7464135873595946e-9
2,7415.0,7415.0,119.05,5.1774268713508834e-9
2,7425.0,7425.0,118.899,5.835143841288475e-9
2,7435.0,7435.0,118.792,4.135916529597849e-9
2,7445.0,7445.0,118.691,3.905825885680445e-9
2,7455.0,7455.0,118.612,3.0568367414886715e-9
2,7465.0,7465.0,118.505,4.142576702162661e-9
2,7475.0,7475.0,118.366,5.383096530860468e-9
2,7485.0,7485.0,118.229,5.30654939571689e-9
2,7495.0,7495.0,118.12,4.223244073008667e-9
2,7505.0,7505.0,117.995,4.844830243473972e-9
2,7515.0,7515.0,117.885,4.26488245645245e-9
2,7525.0,7525.0,117.736,5.778312753500646e-9
2,7535.0,7535.0,117.54,7.59995871309276e-9
2,7545.0,7545.0,117.371,6.551542751861944e-9
2,7555.0,7555.0,117.236,5.233635591516596e-9
2,7565.0,7565.0,117.159,2.986360810603993e-9
2,7575.0,7575.0,117.041,4.57873819743322e-9
2,7585.0,7585.0,116.904,5.31721470214592e-9
2,7595.0,7595.0,116.726,6.908291688312482e-9
2,7605.0,7605.0,116.574,5.8986390569172395e-9
2,7615.0,7615.0,116.438,5.278145773971123e-9
2,7625.0,7625.0,116.305,5.162527688340714e-9
2,7635.0,7635.0,116.123,7.064202686681555e-9
2,7645.0,7645.0,115.919,7.91532103935561e-9
2,7655.0,7655.0,115.72,7.717990324897965e-9
2,7665.0,7665.0,115.522,7.676059692430926e-9
2,7675.0,7675.0,115.322,7.750348794798412e-9
2,7685.0,7685.0,115.122,7.746999884566131e-9
2,7695.0,7695.0,114.906,8.36252358700194e-9
2,7705.0,7705.0,114.694,8.203036891176586e-9
2,7715.0,7715.0,114.478,8.353058316290928e-9
2,7725.0,7725.0,114.28,7.653044634506496e-9
2,7735.0,7735.0,114.079,7.765488573010492e-9
2,7745.0,7745.0,113.885,7.491757266884083e-9
2,7755.0,7755.0,113.695,7.334386178038076e-9
2,7765.0,7765.0,113.509,7.177358748377701e-9
2,7775.0,7775.0,113.334,6.750844516591669e-9
2,7785.0,7785.0,113.149,7.1344456088774795e-9
2,7795.0,7795.0,112.966,7.054899959791996e-9
2,7805.0,7805.0,112.8,6.3978464232491025e-9
2,7815.0,7815.0,112.631,6.5121380944079985e-9
2,7825.0,7825.0,112.46,6.587685601107656e-9
2,7835.0,7835.0,112.293,6.432136412427348e-9
2,7845.0,7845.0,112.138,5.969002594081065e-9
2,7855.0,7855.0,111.988,5.775957190319103e-9
2,7865.0,7865.0,111.85,5.3138085966381716e-9
2,7875.0,7875.0,111.728,4.6982241942196e-9
2,7886.0,7886.0,111.598,5.007646797563283e-9
2,7896.0,7896.0,111.456,5.470156817905962e-9
2,7906.0,7906.0,111.306,5.778078721626664e-9
2,7916.0,7916.0,111.145,6.200979576363165e-9
2,7926.0,7926.0,110.987,6.08438320406695e-9
2,7936.0,7936.0,110.805,7.006694808395799e-9
2,7946.0,7946.0,110.611,7.465408353513362e-9
2,7956.0,7956.0,110.411,7.692270565377076e-9
2,7966.0,7966.0,110.21,7.726405287120354e-9
2,7976.0,7976.0,110.011,7.645241860979767e-9
2,7986.0,7986.0,109.82,7.33408409776957e-9
2,7996.0,7996.0,109.729,3.4941369118191457e-9
2,8026.0,8026.0,109.631,3.7737831891072894e-9
2,8046.0,8046.0,109.626,1.929291172111062e-10
2,8076.0,8076.0,109.579,1.819863862729997e-9
2,8106.0,8106.0,109.524,2.1365442401553164e-9
2,8406.0,8406.0,109.442,3.301217965617466e-9
2,8416.0,8416.0,109.238,8.211816505807328e-9
2,8426.0,8426.0,109.029,8.40717518503898e-9
2,8436.0,8436.0,108.843,7.477307005146539e-9
2,8446.0,8446.0,108.656,7.513533465949706e-9
2,8456.0,8456.0,108.472,7.3891231768510085e-9
2,8466.0,8466.0,108.286,7.465529579024006e-9
2,8476.0,8476.0,108.103,7.341275031355242e-9
2,8486.0,8486.0,107.919,7.37756611231078e-9
2,8496.0,8496.0,107.744,7.013300888072949e-9
2,8506.0,8506.0,107.572,6.890082236343798e-9
2,8516.0,8516.0,107.404,6.727120224541723e-9
2,8526.0,8526.0,107.242,6.484513809996327e-9
2,8536.0,8536.0,107.086,6.24240861282552e-9
2,8546.0,8546.0,106.968,4.721310039014272e-9
2,8556.0,8556.0,106.896,2.8816102129123055e-9
3,8566.0,8566.0,106.091,3.21233865552926e-8
3,8587.0,8587.0,106.03,2.43024042511232e-9
3,8597.0,8597.0,105.818,8.445034594086287e-9
3,8607.0,8607.0,105.602,8.596979667253277e-9
3,8617.0,8617.0,105.391,8.39075175439049e-9
3,8627.0,8627.0,105.184,8.224911427997131e-9
3,8637.0,8637.0,104.968,8.575204291067344e-9
3,8647.0,8647.0,104.76,8.25048513743761e-9
3,8657.0,8657.0,104.552,8.243642639291603e-9
3,8667.0,8667.0,104.348,8.078517701821218e-9
3,8677.0,8677.0,104.14,8.230159892750643e-9
3,8687.0,8687.0,103.939,7.946729091891537e-9
3,8697.0,8697.0,103.732,8.177300295765283e-9
3,8707.0,8707.0,103.519,8.406961520379434e-9
3,8717.0,8717.0,103.312,8.162953078503422e-9
3,8727.0,8727.0,103.109,7.998511406996427e-9
3,8737.0,8737.0,102.908,7.913265349527295e-9
3,8747.0,8747.0,102.719,7.435246086966343e-9
3,8757.0,8757.0,102.528,7.508614571215197e-9
3,8767.0,8767.0,102.338,7.4639508758121e-9
3,8777.0,8777.0,102.133,8.046850955812006e-9
3,8787.0,8787.0,101.943,7.452130260750524e-9
3,8797.0,8797.0,101.746,7.720806551797833e-9
3,8807.0,8807.0,101.561,7.2451325227249664e-9
3,8817.0,8817.0,101.394,6.536290472536242e-9
3,8827.0,8827.0,101.225,6.61110836361243e-9
3,8837.0,8837.0,101.102,4.810144083826941e-9
3,8847.0,8847.0,100.948,6.021017366736907e-9
3,8857.0,8857.0,100.779,6.604373957234784e-9
3,8867.0,8867.0,100.749,1.1725399133657863e-9
3,9158.0,9158.0,100.656,3.751872857516649e-9
3,9168.0,9168.0,100.499,6.332852400672513e-9
3,9178.0,9178.0,100.324,7.054948202957249e-9
3,9188.0,9188.0,100.137,7.533326015318062e-9
3,9198.0,9198.0,99.943,7.80895806944897e-9
3,9208.0,9208.0,99.78,6.556548421148361e-9
3,9218.0,9218.0,99.614,6.6734614267915465e-9
3,9228.0,9228.0,99.447,6.709721826347594e-9
3,9238.0,9238.0,99.278,6.785962340710375e-9
3,9248.0,9248.0,99.111,6.70156381584233e-9
3,9258.0,9258.0,98.951,6.417008229592766e-9
3,9268.0,9268.0,98.798,6.133184492388924e-9
3,9278.0,9278.0,98.672,5.049173758635205e-9
3,9348.0,9348.0,98.663,3.631278933605216e-10
3,9539.0,9539.0,98.583,3.292269036880764e-9
3,9549.0,9549.0,98.456,5.2264654765903456e-9
3,9559.0,9559.0,98.317,5.718564787866601e-9
3,9569.0,9569.0,98.167,6.168495915351988e-9
3,9579.0,9579.0,97.996,7.027933692868418e-9
3,9589.0,9589.0,97.834,6.653678833383675e-9
3,9599.0,9599.0,97.669,6.772634505086964e-9
3,9609.0,9609.0,97.509,6.5633160301444985e-9
3,9619.0,9619.0,97.347,6.641298482947334e-9
3,9629.0,9629.0,97.188,6.514338733417731e-9
3,9639.0,9639.0,97.028,6.551356688327505e-9
3,9649.0,9649.0,96.832,8.019011995695272e-9
3,9659.0,9659.0,96.648,7.521082365300572e-9
3,9669.0,9669.0,96.459,7.718548871733362e-9
3,9679.0,9679.0,96.279,7.34454033143027e-9
3,9689.0,9689.0,96.117,6.6051743548509655e-9
3,9699.0,9699.0,95.948,6.885828018926411e-9
3,9709.0,9709.0,95.791,6.392619989579111e-9
3,9719.0,9719.0,95.63,6.5513577534864034e-9
3,9729.0,9729.0,95.466,6.668957119432176e-9
3,9739.0,9739.0,95.293,7.029748423866654e-9
3,9749.0,9749.0,95.122,6.943071135183866e-9
3,9759.0,9759.0,94.965,6.370179409873414e-9
3,9769.0,9769.0,94.782,7.419427484549752e-9
3,9779.0,9779.0,94.702,3.2422855009191066e-9
3,9799.0,9799.0,94.651,2.069752429140546e-9
3,9809.0,9809.0,94.453,8.03313225442859e-9
3,9819.0,9819.0,94.279,7.052714887663439e-9
3,9829.0,9829.0,94.128,6.116142474941239e-9
3,9839.0,9839.0,93.969,6.436121452262222e-9
3,9849.0,9849.0,93.88,3.6015156686533588e-9
3,9849.0,9849.0,93.88,1.7425080694239998e8
