leg,tickLead,tickRace,distance,area
2,4130.0,4130.0,141.5,4.783648362085665e-9
2,4140.0,4140.0,141.32,4.60974860049659e-9
2,4150.0,4150.0,141.146,4.461262747574438e-9
2,4160.0,4160.0,140.969,4.543463589997433e-9
2,4170.0,4170.0,140.79,4.6000352553530575e-9
2,4180.0,4180.0,140.595,5.016561173941462e-9
2,4190.0,4190.0,140.401,4.9958589423822806e-9
2,4200.0,4200.0,140.202,5.129664407493808e-9
2,4210.0,4210.0,140.004,5.108801086948247e-9
2,4220.0,4220.0,139.814,4.907225066325343e-9
2,4230.0,4230.0,139.621,4.989680700160774e-9
2,4240.0,4240.0,139.42,5.201447395434825e-9
2,4250.0,4250.0,139.209,5.465022805492352e-9
2,4260.0,4260.0,138.994,5.573193794754545e-9
2,4270.0,4270.0,138.773,5.733173357069238e-9
2,4280.0,4280.0,138.549,5.815276752967381e-9
2,4290.0,4290.0,138.332,5.637732399704866e-9
2,4300.0,4300.0,138.115,5.642016445962113e-9
2,4310.0,4310.0,137.897,5.672258371766128e-9
2,4320.0,4320.0,137.733,4.271184747153676e-9
2,4400.0,4400.0,137.716,4.506476128450938e-10
2,4410.0,4410.0,137.702,3.7192315936595707e-10
2,4420.0,4420.0,137.665,9.849862399913292e-10
2,4450.0,4450.0,137.654,2.947699152581004e-10
2,4470.0,4470.0,137.645,2.422417210810455e-10
2,4540.0,4540.0,137.605,1.0932952186944676e-9
2,4600.0,4600.0,137.557,1.3288678776552997e-9
2,4610.0,4610.0,137.385,4.768312794825287e-9
2,4620.0,4620.0,137.2,5.13315986426332e-9
2,4630.0,4630.0,136.976,6.219460622169176e-9
2,4640.0,4640.0,136.733,6.750059625161034e-9
2,4650.0,4650.0,136.538,5.419701745138586e-9
2,4660.0,4660.0,136.36,4.951086897969545e-9
2,4670.0,4670.0,136.182,4.955238912361923e-9
2,4680.0,4680.0,135.989,5.37699073349451e-9
2,4690.0,4690.0,135.777,5.9101445486947125e-9
2,4700.0,4700.0,135.558,6.1086053413300225e-9
2,4710.0,4710.0,135.336,6.195374224431572e-9
2,4720.0,4720.0,135.127,5.835665936485786e-9
2,4730.0,4730.0,134.939,5.2527070343490555e-9
2,4740.0,4740.0,134.765,4.8652958545734e-9
2,4750.0,4750.0,134.608,4.393813329569906e-9
2,4760.0,4760.0,134.477,3.6699657759297462e-9
2,4770.0,4770.0,134.314,4.571039597385458e-9
2,4780.0,4780.0,134.118,5.500631254299917e-9
2,4790.0,4790.0,133.92,5.560211983259627e-9
2,4800.0,4800.0,133.695,6.321621432394737e-9
2,4810.0,4810.0,133.48,6.043292728054841e-9
2,4820.0,4820.0,133.278,5.680808341338641e-9
2,4830.0,4830.0,133.107,4.812240063333663e-9
2,4840.0,4840.0,132.925,5.125602302216182e-9
2,4850.0,4850.0,132.763,4.565863983174411e-9
2,4860.0,4860.0,132.672,2.567616314555541e-9
2,4880.0,4880.0,132.643,8.21247198512443e-10
2,4950.0,4950.0,132.484,4.5640517271559676e-9
2,4960.0,4960.0,132.265,6.29005433053e-9
2,4971.0,4971.0,132.073,5.518218191729928e-9
2,4981.0,4981.0,131.885,5.4063417729737466e-9
2,4991.0,4991.0,131.684,5.7832535499438784e-9
2,5001.0,5001.0,131.48,5.8722938266649915e-9
2,5011.0,5011.0,131.295,5.328125587378433e-9
2,5021.0,5021.0,131.115,5.187252452624289e-9
2,5031.0,5031.0,130.927,5.420974308411571e-9
2,5041.0,5041.0,130.734,5.568103255072083e-9
2,5051.0,5051.0,130.542,5.542074924637427e-9
2,5061.0,5061.0,130.342,5.7757455824640166e-9
2,5071.0,5071.0,130.151,5.518452543640136e-9
2,5081.0,5081.0,129.97,5.232358129551677e-9
2,5091.0,5091.0,129.789,5.235360025124761e-9
2,5101.0,5101.0,129.604,5.354014967062841e-9
2,5111.0,5111.0,129.404,5.790863552580825e-9
2,5121.0,5121.0,129.197,5.995833968329831e-9
2,5131.0,5131.0,129.014,5.303006030492932e-9
2,5141.0,5141.0,128.827,5.421699765740547e-9
2,5151.0,5151.0,128.611,6.26487241289909e-9
2,5161.0,5161.0,128.397,6.208526675055711e-9
2,5171.0,5171.0,128.193,5.920231766751045e-9
2,5181.0,5181.0,127.99,5.893241171651024e-9
2,5191.0,5191.0,127.807,5.314860161296722e-9
2,5201.0,5201.0,127.624,5.31747949790074e-9
2,5211.0,5211.0,127.479,4.2159836532542395e-9
2,5301.0,5301.0,127.427,1.5368641600683137e-9
2,5311.0,5311.0,127.395,9.47234432948753e-10
2,5321.0,5321.0,127.356,1.1562933830955966e-9
2,5331.0,5331.0,127.324,9.502716633826387e-10
2,5361.0,5361.0,127.262,1.8508289812266062e-9
2,5391.0,5391.0,127.245,5.101668813008749e-10
2,5411.0,5411.0,127.226,5.722208897848543e-10
2,5431.0,5431.0,127.201,7.555744880389965e-10
2,5441.0,5441.0,127.144,1.725325587175416e-9
2,5461.0,5461.0,127.095,1.488006078133478e-9
2,5471.0,5471.0,126.9,5.926806800876403e-9
2,5481.0,5481.0,126.715,5.624717871308471e-9
2,5491.0,5491.0,126.535,5.474792704069646e-9
2,5501.0,5501.0,126.345,5.7810137949879944e-9
2,5511.0,5511.0,126.16,5.63075198584904e-9
2,5521.0,5521.0,125.972,5.7239765014952725e-9
2,5531.0,5531.0,125.798,5.299698504319525e-9
2,5541.0,5541.0,125.626,5.241041583682634e-9
2,5551.0,5551.0,125.465,4.908203114277065e-9
2,5561.0,5561.0,125.302,4.9717028171153795e-9
2,5571.0,5571.0,125.132,5.187637811335191e-9
2,5581.0,5581.0,124.945,5.708495418167333e-9
2,5591.0,5591.0,124.75,5.95426592033443e-9
2,5601.0,5601.0,124.556,5.925081251847985e-9
2,5611.0,5611.0,124.371,5.651689308010513e-9
2,5621.0,5621.0,124.176,5.958692843396902e-9
2,5631.0,5631.0,123.974,6.173699025001595e-9
2,5641.0,5641.0,123.782,5.869157798916886e-9
2,5651.0,5651.0,123.589,5.901000860875931e-9
2,5661.0,5661.0,123.407,5.5660709758141805e-9
2,5671.0,5671.0,123.221,5.689960474507606e-9
2,5681.0,5681.0,123.027,5.935994748806985e-9
2,5691.0,5691.0,122.83,6.028810965777891e-9
2,5701.0,5701.0,122.638,5.8768070339468455e-9
2,5711.0,5711.0,122.447,5.847315618389002e-9
2,5722.0,5722.0,122.259,5.757641205069597e-9
2,5732.0,5732.0,122.089,5.207846424654633e-9
2,5742.0,5742.0,121.91,5.485276731462721e-9
2,5752.0,5752.0,121.71,6.129938097672862e-9
2,5762.0,5762.0,121.504,6.314272517744017e-9
2,5772.0,5772.0,121.323,5.548762656989063e-9
2,5782.0,5782.0,121.107,6.622355289540739e-9
2,5792.0,5792.0,120.898,6.407571413856675e-9
2,5802.0,5802.0,120.683,6.591332740137633e-9
2,5812.0,5812.0,120.474,6.407166962736073e-9
2,5822.0,5822.0,120.288,5.702527189200964e-9
2,5832.0,5832.0,120.093,5.979247645543446e-9
2,5842.0,5842.0,119.885,6.378089279564522e-9
2,5852.0,5852.0,119.677,6.377931632489356e-9
2,5862.0,5862.0,119.491,5.703692546444665e-9
2,5872.0,5872.0,119.324,5.122221992123211e-9
2,5882.0,5882.0,119.307,5.219093528994532e-10
2,5892.0,5892.0,119.271,1.1068529056534226e-9
2,6072.0,6072.0,119.226,1.4253498493386827e-9
2,6082.0,6082.0,119.082,4.565010772745843e-9
2,6092.0,6092.0,118.897,5.866303599400815e-9
2,6102.0,6102.0,118.667,7.292474940934368e-9
2,6112.0,6112.0,118.441,7.163615524722483e-9
2,6122.0,6122.0,118.222,6.940041740825924e-9
2,6132.0,6132.0,118.011,6.685277569931499e-9
2,6142.0,6142.0,117.804,6.557614181733443e-9
2,6152.0,6152.0,117.598,6.525112029669364e-9
2,6162.0,6162.0,117.392,6.524279720227177e-9
2,6172.0,6172.0,117.169,7.06123819850039e-9
2,6182.0,6182.0,116.949,6.964352807368631e-9
2,6192.0,6192.0,116.739,6.646315159573715e-9
2,6202.0,6202.0,116.543,6.20245097499055e-9
2,6212.0,6212.0,116.357,5.885835997596149e-9
2,6222.0,6222.0,116.172,5.854275227102554e-9
2,6232.0,6232.0,115.98,6.075686825576627e-9
2,6242.0,6242.0,115.79,6.012136925655304e-9
2,6252.0,6252.0,115.619,5.411150365634326e-9
2,6262.0,6262.0,115.443,5.569914596850758e-9
2,6272.0,6272.0,115.261,5.760057769524342e-9
2,6282.0,6282.0,115.082,5.6652653846017715e-9
2,6292.0,6292.0,114.899,5.7919664653951405e-9
2,6302.0,6302.0,114.698,6.3611398306615585e-9
2,6312.0,6312.0,114.499,6.296848904735754e-9
2,6322.0,6322.0,114.297,6.390701980311991e-9
2,6332.0,6332.0,114.095,6.389508323298261e-9
2,6342.0,6342.0,113.9,6.167092308097305e-9
2,6352.0,6352.0,113.706,6.134655831174257e-9
2,6362.0,6362.0,113.504,6.386556415971555e-9
2,6372.0,6372.0,113.304,6.322057023446361e-9
2,6382.0,6382.0,113.118,5.8787182104201145e-9
2,6392.0,6392.0,112.921,6.2255918762787865e-9
2,6402.0,6402.0,112.716,6.477003394942331e-9
2,6412.0,6412.0,112.527,5.970365209359411e-9
2,6422.0,6422.0,112.335,6.064316733780555e-9
2,6432.0,6432.0,112.14,6.158045654008175e-9
2,6442.0,6442.0,111.945,6.156904186162435e-9
2,6452.0,6452.0,111.748,6.218809535944641e-9
2,6463.0,6463.0,111.545,6.407661771287638e-9
2,6473.0,6473.0,111.336,6.595067087973927e-9
2,6483.0,6483.0,111.118,6.876493099217207e-9
2,6493.0,6493.0,110.901,6.842102184025791e-9
2,6503.0,6503.0,110.69,6.650320926269081e-9
2,6513.0,6513.0,110.479,6.6478630595796775e-9
2,6523.0,6523.0,110.269,6.61390157642119e-9
2,6533.0,6533.0,110.059,6.611437885928521e-9
2,6543.0,6543.0,109.852,6.514611118376318e-9
2,6553.0,6553.0,109.652,6.292263183459587e-9
2,6563.0,6563.0,109.457,6.1332618890006785e-9
2,6573.0,6573.0,109.262,6.1316736522683105e-9
2,6583.0,6583.0,109.076,5.847367695417451e-9
2,6593.0,6593.0,108.893,5.752056909396088e-9
2,6603.0,6603.0,108.714,5.625504376673559e-9
2,6613.0,6613.0,108.553,5.059556423029116e-9
2,6623.0,6623.0,108.423,4.086053822405619e-9
2,6633.0,6633.0,108.28,4.495781909194537e-9
2,6643.0,6643.0,108.125,4.873685699837296e-9
2,6653.0,6653.0,107.95,5.502428029438376e-9
2,6663.0,6663.0,107.775,5.50177235283244e-9
2,6673.0,6673.0,107.605,5.344039946750991e-9
2,6683.0,6683.0,107.433,5.4064152215264595e-9
2,6693.0,6693.0,107.254,5.625665171477624e-9
2,6703.0,6703.0,107.079,5.4990869647973535e-9
2,6713.0,6713.0,106.912,5.2471430411042506e-9
2,6723.0,6723.0,106.751,5.058393214300569e-9
2,6733.0,6733.0,106.59,5.058282655205984e-9
2,6743.0,6743.0,106.454,4.2732239382973364e-9
2,6753.0,6753.0,106.368,2.703373162834349e-9
3,6754.0,6754.0,106.064,9.5400105461187e-9
3,6795.0,6795.0,105.958,3.3401850678435165e-9
3,6805.0,6805.0,105.766,6.050534275958854e-9
3,6815.0,6815.0,105.563,6.394627824299659e-9
3,6825.0,6825.0,105.365,6.234424324392007e-9
3,6835.0,6835.0,105.171,6.106057550565155e-9
3,6845.0,6845.0,104.992,5.632186401100735e-9
3,6855.0,6855.0,104.827,5.190754548182025e-9
3,6865.0,6865.0,104.638,5.94440086635538e-9
3,6875.0,6875.0,104.442,6.162196489921317e-9
3,6885.0,6885.0,104.248,6.096794973437178e-9
3,6895.0,6895.0,104.027,6.9415741045932745e-9
3,6905.0,6905.0,103.823,6.403805844353434e-9
3,6915.0,6915.0,103.62,6.3691471657744836e-9
3,6925.0,6925.0,103.414,6.459857651937608e-9
3,6935.0,6935.0,103.221,6.049255610558069e-9
3,6945.0,6945.0,103.033,5.890155443500936e-9
3,6955.0,6955.0,102.839,6.075617506862159e-9
3,6965.0,6965.0,102.649,5.947787774772303e-9
3,6975.0,6975.0,102.349,9.382301128099225e-9
3,6985.0,6985.0,102.147,6.31098102472581e-9
3,6995.0,6995.0,102.059,2.7493698535357665e-9
3,7616.0,7616.0,101.93,4.383466295510029e-9
3,7626.0,7626.0,101.758,5.843660392210356e-9
3,7636.0,7636.0,101.585,5.875374126527422e-9
3,7646.0,7646.0,101.422,5.533847520045156e-9
3,7656.0,7656.0,101.257,5.600011241559366e-9
3,7666.0,7666.0,101.089,5.699896861246155e-9
3,7676.0,7676.0,100.925,5.562301927391649e-9
3,7686.0,7686.0,100.751,5.899267974174566e-9
3,7696.0,7696.0,100.57,6.1337629773059014e-9
3,7706.0,7706.0,100.407,5.5215021454139244e-9
3,7716.0,7716.0,100.254,5.181325771015824e-9
3,7726.0,7726.0,100.112,4.807965618837045e-9
3,7736.0,7736.0,99.951,5.450086447527621e-9
3,7746.0,7746.0,99.789,5.482161555050558e-9
3,7756.0,7756.0,99.626,5.514136397979402e-9
3,7766.0,7766.0,99.461,5.579798422417554e-9
3,7776.0,7776.0,99.302,5.375058512378267e-9
3,7786.0,7786.0,99.139,5.5084281328511095e-9
3,7796.0,7796.0,98.988,5.101368760215603e-9
3,7807.0,7807.0,98.83,5.3370509647097294e-9
3,7817.0,7817.0,98.673,5.301609528539454e-9
3,7827.0,7827.0,98.518,5.232489895975655e-9
3,7837.0,7837.0,98.345,5.837868739168359e-9
3,7847.0,7847.0,98.169,5.936139428238198e-9
3,7857.0,7857.0,97.983,6.269843706796163e-9
3,7867.0,7867.0,97.792,6.434192158226867e-9
3,7877.0,7877.0,97.599,6.497061639344104e-9
3,7887.0,7887.0,97.406,6.492458372990771e-9
3,7897.0,7897.0,97.215,6.420657177505192e-9
3,7907.0,7907.0,97.019,6.58396238648636e-9
3,7917.0,7917.0,96.822,6.6125168191226895e-9
3,7927.0,7927.0,96.591,7.746415294678053e-9
3,7937.0,7937.0,96.368,7.469999282341456e-9
3,7947.0,7947.0,96.202,5.5564090300734514e-9
3,7977.0,7977.0,96.189,4.36377121633441e-10
3,7987.0,7987.0,96.106,2.788200789092077e-9
3,8037.0,8037.0,96.103,1.0136387840479967e-10
3,8137.0,8137.0,96.039,2.1885721775459878e-9
3,8147.0,8147.0,95.925,3.899569235385832e-9
3,8157.0,8157.0,95.798,4.3441286300628515e-9
3,8167.0,8167.0,95.657,4.822171567192555e-9
3,8177.0,8177.0,95.53,4.3426052616468894e-9
3,8187.0,8187.0,95.38,5.127893585250263e-9
3,8197.0,8197.0,95.222,5.3992539220521255e-9
3,8207.0,8207.0,95.057,5.635773296732819e-9
3,8217.0,8217.0,94.863,6.621860013381733e-9
3,8227.0,8227.0,94.695,5.730429499981561e-9
3,8237.0,8237.0,94.567,4.364522510327484e-9
3,8247.0,8247.0,94.437,4.432049674658439e-9
3,8257.0,8257.0,94.279,5.384958631008561e-9
3,8267.0,8267.0,94.12,5.416489831935796e-9
3,8277.0,8277.0,93.964,5.311824074411823e-9
3,8287.0,8287.0,93.822,4.833293534447488e-9
3,8297.0,8297.0,93.67,5.1717997018970574e-9
3,8307.0,8307.0,93.521,5.067686263554514e-9
3,8317.0,8317.0,93.393,4.352239434805411e-9
3,8327.0,8327.0,93.234,5.404486556210568e-9
3,8337.0,8337.0,93.081,5.198084440456782e-9
3,8347.0,8347.0,92.968,3.838225390381505e-9
3,8878.0,8878.0,92.895,2.6346638985897076e-9
3,8888.0,8888.0,92.778,4.2231153045535684e-9
3,8898.0,8898.0,92.695,2.9960252378658595e-9
3,8908.0,8908.0,92.564,4.728518542917608e-9
3,8928.0,8928.0,92.521,1.5541328397405293e-9
3,8958.0,8958.0,92.513,2.900326291095319e-10
3,9078.0,9078.0,92.444,2.533986627512981e-9
3,9088.0,9088.0,92.274,6.2419564520261615e-9
3,9098.0,9098.0,92.087,6.860422634787668e-9
3,9108.0,9108.0,91.909,6.524476676358658e-9
3,9118.0,9118.0,91.739,6.226284902971783e-9
3,9128.0,9128.0,91.557,6.660307552194495e-9
3,9138.0,9138.0,91.366,6.983081540904855e-9
3,9148.0,9148.0,91.182,6.720712772914185e-9
3,9158.0,9158.0,91.029,5.58419966946629e-9
3,9168.0,9168.0,90.908,4.414436572543391e-9
3,9198.0,9198.0,90.825,3.0345868425133874e-9
3,9208.0,9208.0,90.685,5.1178573904358614e-9
3,9218.0,9218.0,90.614,2.5952830965876814e-9
3,9329.0,9329.0,90.545,2.550576626550282e-9
3,9339.0,9339.0,90.428,4.325081543493096e-9
3,9349.0,9349.0,90.292,5.025792605801845e-9
3,9359.0,9359.0,90.171,4.46989444289713e-9
3,9369.0,9369.0,90.067,3.841202606158606e-9
3,9379.0,9379.0,89.977,3.3240838879368582e-9
3,9389.0,9389.0,89.857,4.431662375001424e-9
3,9399.0,9399.0,89.723,4.94696334205342e-9
3,9409.0,9409.0,89.587,5.018583615896409e-9
3,9419.0,9419.0,89.415,6.342864066936601e-9
3,9429.0,9429.0,89.263,5.601116209232717e-9
3,9560.0,9560.0,89.192,2.6493494070981675e-9
3,9570.0,9570.0,89.055,5.111507602522644e-9
3,9580.0,9580.0,88.907,5.518852402082987e-9
3,9590.0,9590.0,88.737,6.3345001260987995e-9
3,9600.0,9600.0,88.557,6.700883285226762e-9
3,9610.0,9610.0,88.343,7.95718162198227e-9
3,9620.0,9620.0,88.165,6.610795843196156e-9
3,9630.0,9630.0,87.996,6.2707146081905815e-9
3,9640.0,9640.0,87.809,6.931769932683071e-9
3,9650.0,9650.0,87.693,4.296963350684022e-9
3,9690.0,9690.0,87.595,3.6407957503075523e-9
3,9741.0,9741.0,87.577,6.717922879597138e-10
3,9751.0,9751.0,87.57,2.614834319127933e-10
3,9771.0,9771.0,87.555,5.614003739905688e-10
3,9781.0,9781.0,87.534,7.86603171175892e-10
3,9791.0,9791.0,87.423,4.158872723106663e-9
3,9801.0,9801.0,87.279,5.392933128179898e-9
3,9811.0,9811.0,87.114,6.1747665895474545e-9
3,9821.0,9821.0,86.93,6.879024671240387e-9
3,9831.0,9831.0,86.755,6.5357033957469735e-9
3,9841.0,9841.0,86.563,7.162727124751965e-9
3,9851.0,9851.0,86.405,5.8884019354505956e-9
3,9861.0,9861.0,86.243,6.032423207393192e-9
3,9871.0,9871.0,86.086,5.841352962329231e-9
3,9881.0,9881.0,85.953,4.945084609952748e-9
3,9891.0,9891.0,85.825,4.756768221288686e-9
3,9901.0,9901.0,85.704,4.494653982527827e-9
3,9931.0,9931.0,85.697,2.6061454504399797e-10
3,10001.0,10001.0,85.667,1.1245494304364213e-9
3,10011.0,10011.0,85.503,6.146717265671887e-9
3,10022.0,10022.0,85.345,5.917192001406338e-9
3,10032.0,10032.0,85.175,6.360716595398474e-9
3,10042.0,10042.0,84.991,6.877096323269269e-9
3,10052.0,10052.0,84.811,6.719888440908795e-9
3,10062.0,10062.0,84.633,6.6378095466576735e-9
3,10072.0,10072.0,84.482,5.625602878995564e-9
3,10082.0,10082.0,84.319,6.067413445078962e-9
3,10092.0,10092.0,84.164,5.7644689461557585e-9
3,10102.0,10102.0,83.999,6.1307842335965125e-9
3,10112.0,10112.0,83.836,6.050642244586868e-9
3,10122.0,10122.0,83.666,6.3041934045082065e-9
3,10132.0,10132.0,83.499,6.1865892401535985e-9
3,10142.0,10142.0,83.325,6.439107293288786e-9
3,10153.0,10153.0,83.144,6.691147578881125e-9
3,10163.0,10163.0,82.983,5.9454167322640864e-9
3,10173.0,10173.0,82.808,6.455684852416966e-9
3,10183.0,10183.0,82.627,6.669234550394165e-9
3,10193.0,10193.0,82.483,5.300687126189585e-9
3,10203.0,10203.0,82.284,7.3172092444679955e-9
3,10213.0,10213.0,82.044,8.809888667644407e-9
3,10223.0,10223.0,81.823,8.097601760502694e-9
3,10233.0,10233.0,81.622,7.3530064681199845e-9
3,10243.0,10243.0,81.413,7.633937211975119e-9
3,10253.0,10253.0,81.218,7.111859662337852e-9
3,10263.0,10263.0,81.038,6.556044252765777e-9
3,10273.0,10273.0,80.839,7.238186828266629e-9
3,10283.0,10283.0,80.65,6.864657317187401e-9
3,10294.0,10294.0,80.471,6.493571405568235e-9
3,10304.0,10304.0,80.298,6.268282203341092e-9
3,10314.0,10314.0,80.124,6.297012838782567e-9
3,10324.0,10324.0,79.943,6.542182471930959e-9
3,10334.0,10334.0,79.767,6.353419208191187e-9
3,10344.0,10344.0,79.6,6.02140248345175e-9
3,10354.0,10354.0,79.467,4.791088233358123e-9
3,10364.0,10364.0,79.368,3.5645366404290914e-9
3,10384.0,10384.0,79.242,4.5389987869700555e-9
3,10394.0,10394.0,79.085,5.651082201473789e-9
3,10404.0,10404.0,78.954,4.711185331937632e-9
3,10414.0,10414.0,78.825,4.6360782736440324e-9
3,10424.0,10424.0,78.7,4.489398746637209e-9
3,10434.0,10434.0,78.575,4.486573803542037e-9
3,10444.0,10444.0,78.447,4.5912571160954016e-9
3,10454.0,10454.0,78.294,5.483411225383684e-9
3,10464.0,10464.0,78.143,5.40640323288623e-9
3,10474.0,10474.0,77.962,6.472949741993038e-9
3,10484.0,10484.0,77.781,6.464104968100734e-9
3,10494.0,10494.0,77.607,6.205861258521952e-9
3,10504.0,10504.0,77.555,1.8536925419074849e-9
3,10514.0,10514.0,77.483,2.5670415808245703e-9
3,10544.0,10544.0,77.466,6.074875381779033e-10
3,10574.0,10574.0,77.44,9.314835093495843e-10
