fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
552,,,,2375.0,4428.66395135425,4428.66395135425,229,2,135.335,104320.98359647048
553,,,,2363.0,4434.66395135425,4434.66395135425,230,2,135.246,106794.28678930156
554,,,,2351.0,4440.66395135425,4440.66395135425,231,2,135.152,112870.18520514594
555,,,,2339.0,4446.66395135425,4446.66395135425,232,2,135.051,121351.69590442389
556,,,,2330.0,4452.66395135425,4452.66395135425,233,2,134.958,111810.11869821964
557,,,,2323.0,4458.66395135425,4458.66395135425,234,2,134.862,115491.52390602713
558,,,,2316.0,4464.66395135425,4464.66395135425,235,2,134.763,119174.71677049248
559,,,,2305.0,4470.66395135425,4470.66395135425,236,2,134.665,118043.16061439221
560,,,,2294.0,4476.66395135425,4476.66395135425,237,2,134.57,114501.08879957045
561,,,,2279.0,4482.66395135425,4482.66395135425,238,2,134.471,119396.01882148095
562,,,,2267.0,4488.66395135425,4488.66395135425,239,2,134.375,115848.89747191971
563,,,,2250.0,4494.66395135425,4494.66395135425,240,2,134.276,119542.10055431916
564,,,,2241.0,4500.66395135425,4500.66395135425,241,2,134.186,108743.15211376594
565,,,,2237.0,4507.66395135425,4507.66395135425,242,2,134.106,96749.61414695387
566,,,,2234.0,4513.66395135425,4513.66395135425,243,2,134.039,81091.20015581312
567,,,,2224.0,4519.66395135425,4519.66395135425,244,2,133.961,94479.05523907839
568,,,,2212.0,4525.66395135425,4525.66395135425,245,2,133.878,100608.3924865745
569,,,,2200.0,4531.66395135425,4531.66395135425,246,2,133.791,105529.77836295529
570,,,,2183.0,4537.66395135425,4537.66395135425,247,2,133.702,108027.60755722295
571,,,,2167.0,4543.66395135425,4543.66395135425,248,2,133.614,106884.27840817125
572,,,,2159.0,4549.66395135425,4549.66395135425,249,2,133.519,115459.71113012452
573,,,,2155.0,4555.66395135425,4555.66395135425,250,2,133.417,124039.21267691189
574,,,,2147.0,4561.66395135425,4561.66395135425,251,2,133.319,119242.4795814019
575,,,,2141.0,4567.66395135425,4567.66395135425,252,2,133.207,136348.9346574416
576,,,,2135.0,4573.66395135425,4573.66395135425,253,2,133.113,114497.4692513112
577,,,,2126.0,4579.66395135425,4579.66395135425,254,2,133.022,110911.60677813333
578,,,,2118.0,4585.66395135425,4585.66395135425,255,2,132.93,112200.11792551316
579,,,,2109.0,4591.66395135425,4591.66395135425,256,2,132.844,104949.66097063683
580,,,,2095.0,4597.66395135425,4597.66395135425,257,2,132.761,101356.49030535202
581,,,,2083.0,4603.66395135425,4603.66395135425,258,2,132.686,91652.15886712098
582,,,,2068.0,4609.66395135425,4609.66395135425,259,2,132.608,95387.4626882284
583,,,,2056.0,4615.66395135425,4615.66395135425,260,2,132.539,84444.23202999163
584,,,,2048.0,4621.66395135425,4621.66395135425,261,2,132.465,90632.19809856666
585,,,,2045.0,4627.66395135425,4627.66395135425,262,2,132.388,94375.10239911586
586,,,,2050.0,4633.66395135425,4633.66395135425,263,2,132.303,104251.57732058191
587,,,,2061.0,4639.66395135425,4639.66395135425,264,2,132.218,104319.52658648485
588,,,,2084.0,4645.66395135425,4645.66395135425,265,2,132.176,51587.99833968488
605,,,,2349.0,4748.66395135425,4748.66395135425,282,2,132.126,62754.06898352014
606,,,,2352.0,4754.66395135425,4754.66395135425,283,2,132.055,89182.52329062035
607,,,,2343.0,4760.66395135425,4760.66395135425,284,2,131.972,104326.3371499873
608,,,,2334.0,4766.66395135425,4766.66395135425,285,2,131.884,110678.73375229839
609,,,,2335.0,4772.66395135425,4772.66395135425,286,2,131.813,89356.13878459598
610,,,,2329.0,4778.66395135425,4778.66395135425,287,2,131.763,62977.0564820859
611,,,,2331.0,4784.66395135425,4784.66395135425,288,2,131.745,22694.35011288306
616,,,,2358.0,4814.66395135425,4814.66395135425,293,2,131.646,125545.77612832634
617,,,,2360.0,4820.66395135425,4820.66395135425,294,2,131.559,110387.58841249513
