leg,tickLead,tickRace,distance,area
2,3239.0,3239.0,148.675,2.8029736718910733e-9
2,3249.0,3249.0,148.54,2.851336546849908e-9
2,3259.0,3259.0,148.48,1.2703271542645553e-9
2,3279.0,3279.0,148.402,1.660787866938074e-9
2,3290.0,3290.0,148.3,2.1777640309264027e-9
2,3470.0,3470.0,148.247,1.1928701092831795e-9
2,3480.0,3480.0,148.08,3.7667015982983546e-9
2,3490.0,3490.0,147.883,4.450649060627148e-9
2,3500.0,3500.0,147.716,3.779042298820982e-9
2,3510.0,3510.0,147.551,3.74024670637187e-9
2,3520.0,3520.0,147.368,4.155189002406479e-9
2,3531.0,3531.0,147.171,4.481269147910039e-9
2,3541.0,3541.0,146.985,4.237511201399314e-9
2,3551.0,3551.0,146.834,3.4458928812456463e-9
2,3561.0,3561.0,146.68,3.5205927679205423e-9
2,3571.0,3571.0,146.508,3.9387531636704124e-9
2,3581.0,3581.0,146.323,4.243140153161085e-9
2,3591.0,3591.0,146.143,4.134829181127199e-9
2,3601.0,3601.0,145.955,4.32517646322108e-9
2,3611.0,3611.0,145.76,4.4927798457739676e-9
2,3621.0,3621.0,145.627,3.0693372841888682e-9
2,3631.0,3631.0,145.562,1.50317258863741e-9
2,3772.0,3772.0,145.555,1.6812471773094367e-10
2,3782.0,3782.0,145.46,2.286940057213206e-9
2,3792.0,3792.0,145.383,1.8574278221374668e-9
2,3822.0,3822.0,145.356,6.562238586653886e-10
2,3952.0,3952.0,145.233,3.0895518973622845e-9
2,3963.0,3963.0,145.106,3.1961521618330365e-9
2,3973.0,3973.0,144.973,3.3525925267758388e-9
2,3983.0,3983.0,144.828,3.6607701821466552e-9
2,3993.0,3993.0,144.683,3.6662886880461526e-9
2,4003.0,4003.0,144.513,4.304483725898601e-9
2,4013.0,4013.0,144.346,4.234145826428619e-9
2,4023.0,4023.0,144.153,4.899434214444154e-9
2,4033.0,4033.0,143.943,5.3367765849540255e-9
2,4043.0,4043.0,143.744,5.062573391235701e-9
2,4053.0,4053.0,143.555,4.813564540642011e-9
2,4063.0,4063.0,143.357,5.048414464849917e-9
2,4073.0,4073.0,143.146,5.3854291436445e-9
2,4083.0,4083.0,142.946,5.10986429289306e-9
2,4093.0,4093.0,142.752,4.961865087861313e-9
2,4103.0,4103.0,142.569,4.685766262788623e-9
2,4113.0,4113.0,142.378,4.8961018405385814e-9
2,4123.0,4123.0,142.176,5.1835068421120274e-9
2,4133.0,4133.0,141.972,5.240038203002443e-9
2,4143.0,4143.0,141.778,4.9882339104425264e-9
2,4153.0,4153.0,141.589,4.864825698718189e-9
2,4163.0,4163.0,141.41,4.612523796662249e-9
2,4173.0,4173.0,141.224,4.798218389358851e-9
2,4183.0,4183.0,141.059,4.261385365494272e-9
2,4194.0,4194.0,140.861,5.120516620086324e-9
2,4204.0,4204.0,140.671,4.918564272697071e-9
2,4214.0,4214.0,140.482,4.897713022112876e-9
2,4224.0,4224.0,140.296,4.8249654397577354e-9
2,4234.0,4234.0,140.11,4.829980496959396e-9
2,4244.0,4244.0,139.919,4.964848822696495e-9
2,4254.0,4254.0,139.738,4.709730231448126e-9
2,4264.0,4264.0,139.549,4.922933827845775e-9
2,4274.0,4274.0,139.358,4.979910944585621e-9
2,4284.0,4284.0,139.169,4.932565315283638e-9
2,4294.0,4294.0,138.981,4.9112634436665474e-9
2,4304.0,4304.0,138.781,5.229610764607073e-9
2,4314.0,4314.0,138.582,5.208060495285673e-9
2,4324.0,4324.0,138.389,5.055586789008341e-9
2,4334.0,4334.0,138.179,5.50559686280188e-9
2,4344.0,4344.0,137.996,4.801971144061496e-9
2,4354.0,4354.0,137.834,4.25538850066876e-9
2,4364.0,4364.0,137.745,2.3410740199443227e-9
2,4374.0,4374.0,137.733,3.1625778363370024e-10
2,4394.0,4394.0,137.671,1.6410290259638804e-9
2,4444.0,4444.0,137.66,2.9438530313665746e-10
2,4475.0,4475.0,137.65,2.6946930549642475e-10
2,4535.0,4535.0,137.645,1.3653371157261404e-10
2,4595.0,4595.0,137.551,2.5998588095854874e-9
2,4605.0,4605.0,137.397,4.264765902512757e-9
2,4615.0,4615.0,137.213,5.1003520422502556e-9
2,4625.0,4625.0,137.021,5.3263357750652215e-9
2,4635.0,4635.0,136.807,5.940672939830662e-9
2,4645.0,4645.0,136.646,4.47289356112691e-9
2,4655.0,4655.0,136.487,4.421659151900077e-9
2,4665.0,4665.0,136.32,4.6485542746504895e-9
2,4675.0,4675.0,136.149,4.7641902985120815e-9
2,4686.0,4686.0,135.945,5.6891278525545595e-9
2,4696.0,4696.0,135.748,5.497522818009699e-9
2,4706.0,4706.0,135.555,5.389619491084572e-9
2,4716.0,4716.0,135.368,5.225833348109084e-9
2,4726.0,4726.0,135.172,5.481198766543622e-9
2,4736.0,4736.0,134.995,4.953492814642905e-9
2,4746.0,4746.0,134.864,3.66969705370516e-9
2,4756.0,4756.0,134.812,1.458753007380561e-9
2,4766.0,4766.0,134.713,2.781522416485051e-9
2,4776.0,4776.0,134.557,4.388045920716837e-9
2,4786.0,4786.0,134.388,4.757920164561987e-9
2,4796.0,4796.0,134.187,5.662850459387499e-9
2,4806.0,4806.0,133.998,5.32812409273596e-9
2,4816.0,4816.0,133.79,5.8672582173827325e-9
2,4826.0,4826.0,133.586,5.757503144717929e-9
2,4836.0,4836.0,133.4,5.252692800211711e-9
2,4846.0,4846.0,133.221,5.058538628400198e-9
2,4856.0,4856.0,133.053,4.751284095306358e-9
2,4866.0,4866.0,132.902,4.27416701501456e-9
2,4876.0,4876.0,132.742,4.532919094949571e-9
2,4896.0,4896.0,132.718,6.822538857996192e-10
2,4926.0,4926.0,132.707,3.1457426870824557e-10
2,4936.0,4936.0,132.648,1.6902413223693677e-9
2,4947.0,4947.0,132.454,5.564817440778537e-9
2,4957.0,4957.0,132.276,5.1090053544616274e-9
2,4967.0,4967.0,132.072,5.85861060465323e-9
2,4977.0,4977.0,131.871,5.775214560660153e-9
2,4987.0,4987.0,131.675,5.6343801531166525e-9
2,4997.0,4997.0,131.483,5.522318261530751e-9
2,5007.0,5007.0,131.29,5.554051682288204e-9
2,5017.0,5017.0,131.106,5.298017778592669e-9
2,5027.0,5027.0,130.912,5.589024578112086e-9
2,5037.0,5037.0,130.737,5.044560741855239e-9
2,5047.0,5047.0,130.574,4.701894475577195e-9
2,5057.0,5057.0,130.394,5.195735005672777e-9
2,5067.0,5067.0,130.208,5.371998341148194e-9
2,5077.0,5077.0,130.016,5.548173291745216e-9
2,5087.0,5087.0,129.825,5.522008372832683e-9
2,5097.0,5097.0,129.658,4.830969460759673e-9
2,5107.0,5107.0,129.484,5.036712821228279e-9
2,5117.0,5117.0,129.289,5.647591371328125e-9
2,5127.0,5127.0,129.098,5.534286286362004e-9
2,5137.0,5137.0,128.923,5.0733747775672924e-9
2,5147.0,5147.0,128.742,5.250279818416505e-9
2,5157.0,5157.0,128.555,5.427098918396304e-9
2,5167.0,5167.0,128.369,5.400703780147617e-9
2,5177.0,5177.0,128.177,5.577491515437805e-9
2,5187.0,5187.0,127.987,5.5218197029527264e-9
2,5197.0,5197.0,127.827,4.652552527163705e-9
2,5207.0,5207.0,127.683,4.190368811832507e-9
2,5217.0,5217.0,127.549,3.902608945437897e-9
2,5228.0,5228.0,127.521,8.166712545004682e-10
2,5288.0,5288.0,127.469,1.5336004102142074e-9
2,5318.0,5318.0,127.444,7.412668912284709e-10
2,5328.0,5328.0,127.394,1.4848845397499316e-9
2,5408.0,5408.0,127.393,3.013756951548344e-11
2,5418.0,5418.0,127.349,1.328270441798513e-9
2,5428.0,5428.0,127.243,3.203942652340621e-9
2,5438.0,5438.0,127.174,2.087991364716573e-9
2,5469.0,5469.0,126.996,5.4118592315403295e-9
2,5479.0,5479.0,126.822,5.2925777097909564e-9
2,5489.0,5489.0,126.681,4.291308369278028e-9
2,5499.0,5499.0,126.531,4.568288670997636e-9
2,5509.0,5509.0,126.372,4.84527191760338e-9
2,5519.0,5519.0,126.213,4.847963611245454e-9
2,5529.0,5529.0,126.044,5.15550008145204e-9
2,5539.0,5539.0,125.911,4.059759103781627e-9
2,5549.0,5549.0,125.771,4.276507065601642e-9
2,5559.0,5559.0,125.598,5.2874804129274794e-9
2,5569.0,5569.0,125.44,4.831344967730671e-9
2,5579.0,5579.0,125.28,4.895077817030935e-9
2,5589.0,5589.0,125.104,5.387008088305118e-9
2,5599.0,5599.0,124.92,5.633836853980073e-9
2,5609.0,5609.0,124.734,5.696802849556795e-9
2,5619.0,5619.0,124.561,5.30045290774472e-9
2,5629.0,5629.0,124.381,5.5169138862959935e-9
2,5639.0,5639.0,124.191,5.8250838219718985e-9
2,5649.0,5649.0,124.031,4.907113519390557e-9
2,5659.0,5659.0,123.869,4.97079110169866e-9
2,5669.0,5669.0,123.686,5.617247066797638e-9
2,5679.0,5679.0,123.515,5.250642860259324e-9
2,5689.0,5689.0,123.341,5.344697703761915e-9
2,5699.0,5699.0,123.163,5.46936500072382e-9
2,5709.0,5709.0,122.981,5.593903393601132e-9
2,5719.0,5719.0,122.786,5.9947703841688505e-9
2,5729.0,5729.0,122.599,5.749932113518004e-9
2,5739.0,5739.0,122.419,5.536062664190195e-9
2,5749.0,5749.0,122.236,5.629784502454314e-9
2,5759.0,5759.0,122.053,5.631140417135118e-9
2,5769.0,5769.0,121.876,5.44792998680522e-9
2,5779.0,5779.0,121.694,5.603277813552203e-9
2,5790.0,5790.0,121.481,6.559509550052091e-9
2,5800.0,5800.0,121.286,6.0054635234163685e-9
2,5810.0,5810.0,121.098,5.7907152129524975e-9
2,5820.0,5820.0,120.913,5.699333834615229e-9
2,5830.0,5830.0,120.715,6.100638359740489e-9
2,5840.0,5840.0,120.521,5.9779320298597755e-9
2,5850.0,5850.0,120.337,5.670600369861693e-9
2,5860.0,5860.0,120.137,6.164388705911677e-9
2,5870.0,5870.0,119.937,6.164636912670885e-9
2,5880.0,5880.0,119.747,5.856851974811967e-9
2,5890.0,5890.0,119.57,5.457030588528914e-9
2,5900.0,5900.0,119.418,4.68776650285797e-9
2,5910.0,5910.0,119.306,3.456176105236842e-9
2,5940.0,5940.0,119.286,6.199641764764418e-10
2,5960.0,5960.0,119.254,9.950656395793065e-10
2,6031.0,6031.0,119.251,9.438486264795974e-11
2,6061.0,6061.0,119.21,1.2961037840612086e-9
2,6071.0,6071.0,119.175,1.1079023379388338e-9
2,6121.0,6121.0,119.134,1.3081000355439328e-9
2,6131.0,6131.0,119.041,2.970330095564311e-9
2,6141.0,6141.0,118.889,4.857649404847889e-9
2,6151.0,6151.0,118.698,6.105145870319234e-9
2,6161.0,6161.0,118.502,6.2649302736826395e-9
2,6171.0,6171.0,118.302,6.392472274907958e-9
2,6181.0,6181.0,118.122,5.753300874276433e-9
2,6191.0,6191.0,117.927,6.232924370897492e-9
2,6201.0,6201.0,117.733,6.200741285713362e-9
2,6211.0,6211.0,117.548,5.913088676200171e-9
2,6221.0,6221.0,117.36,6.009109734602752e-9
2,6231.0,6231.0,117.177,5.8494426006211486e-9
2,6241.0,6241.0,116.994,5.849687417438161e-9
2,6251.0,6251.0,116.827,5.338801337432741e-9
2,6261.0,6261.0,116.663,5.243848234149764e-9
2,6271.0,6271.0,116.494,5.40463340309805e-9
2,6281.0,6281.0,116.337,5.021847569491373e-9
2,6291.0,6291.0,116.177,5.118975515954155e-9
2,6301.0,6301.0,116.016,5.152034415092823e-9
2,6312.0,6312.0,115.835,5.793604108483609e-9
2,6322.0,6322.0,115.669,5.313924208056715e-9
2,6332.0,6332.0,115.517,4.866764169120217e-9
2,6342.0,6342.0,115.356,5.156078692549671e-9
2,6352.0,6352.0,115.189,5.349053545683996e-9
2,6362.0,6362.0,115.023,5.317701896034208e-9
2,6372.0,6372.0,114.84,5.8625991989966876e-9
2,6382.0,6382.0,114.654,5.958478226418607e-9
2,6392.0,6392.0,114.478,5.638056932316974e-9
2,6402.0,6402.0,114.306,5.510157878012778e-9
2,6412.0,6412.0,114.139,5.350395902868479e-9
2,6422.0,6422.0,113.966,5.543007756810815e-9
2,6432.0,6432.0,113.79,5.6392689470066226e-9
2,6442.0,6442.0,113.621,5.415183402855321e-9
2,6452.0,6452.0,113.44,5.7997564528182796e-9
2,6462.0,6462.0,113.261,5.735452633702268e-9
2,6472.0,6472.0,113.091,5.447108715149397e-9
2,6482.0,6482.0,112.943,4.74284344764334e-9
2,6492.0,6492.0,112.796,4.711907104419708e-9
2,6502.0,6502.0,112.632,5.257665450891071e-9
2,6512.0,6512.0,112.45,5.834730783355929e-9
2,6522.0,6522.0,112.277,5.545956116101951e-9
2,6532.0,6532.0,112.097,5.770128547143087e-9
2,6542.0,6542.0,111.915,5.833745625618785e-9
2,6552.0,6552.0,111.736,5.737094995824426e-9
2,6562.0,6562.0,111.559,5.67260793187857e-9
2,6572.0,6572.0,111.383,5.640224521857652e-9
2,6582.0,6582.0,111.2,5.864017210467521e-9
2,6592.0,6592.0,111.019,5.799242098684336e-9
2,6602.0,6602.0,110.839,5.766567708408479e-9
2,6612.0,6612.0,110.65,6.0539814849041795e-9
2,6622.0,6622.0,110.467,5.8607969671376e-9
2,6632.0,6632.0,110.286,5.795941370659614e-9
2,6642.0,6642.0,110.117,5.411246955115016e-9
2,6653.0,6653.0,109.943,5.57188516726771e-9
2,6663.0,6663.0,109.786,5.027488917001747e-9
2,6673.0,6673.0,109.63,4.995837386102547e-9
2,6683.0,6683.0,109.486,4.612138297728432e-9
2,6693.0,6693.0,109.344,4.5489410280462635e-9
2,6703.0,6703.0,109.184,5.126141263465227e-9
2,6713.0,6713.0,109.039,4.646002597835693e-9
2,6723.0,6723.0,108.871,5.383241095003217e-9
2,6733.0,6733.0,108.718,4.902654159085948e-9
2,6743.0,6743.0,108.58,4.422646748113277e-9
2,6753.0,6753.0,108.46,3.846910244208444e-9
2,6763.0,6763.0,108.356,3.335479928844915e-9
2,6773.0,6773.0,108.218,4.427522294918798e-9
2,6783.0,6783.0,108.092,4.0435538991497325e-9
2,6793.0,6793.0,107.992,3.210543083016612e-9
2,6803.0,6803.0,107.922,2.248917847979222e-9
2,6813.0,6813.0,107.867,1.768579789731816e-9
2,6823.0,6823.0,107.809,1.866807178314945e-9
2,6831.0,6831.0,107.775,1.0951510024519521e-9
3,6832.0,6832.0,106.282,4.775637754312821e-8
3,6862.0,6862.0,106.184,3.125075456789639e-9
3,6872.0,6872.0,106.031,4.880282210364572e-9
3,6882.0,6882.0,105.871,5.103451403639961e-9
3,6892.0,6892.0,105.719,4.848174827039025e-9
3,6902.0,6902.0,105.555,5.230691839164205e-9
3,6912.0,6912.0,105.38,5.580648927987522e-9
3,6923.0,6923.0,105.2,5.739555173452315e-9
3,6933.0,6933.0,105.035,5.2602264488232874e-9
3,6943.0,6943.0,104.875,5.100286276645388e-9
3,6953.0,6953.0,104.716,5.0679959652226435e-9
3,6963.0,6963.0,104.544,5.4815747407286e-9
3,6973.0,6973.0,104.375,5.384911686663176e-9
3,6983.0,6983.0,104.208,5.320245826317781e-9
3,6993.0,6993.0,104.039,5.382986163804664e-9
3,7003.0,7003.0,103.886,4.8727770865893535e-9
3,7013.0,7013.0,103.739,4.68160853373524e-9
3,7023.0,7023.0,103.575,5.222631990364415e-9
3,7033.0,7033.0,103.404,5.44449106159687e-9
3,7043.0,7043.0,103.232,5.4750286810682274e-9
3,7053.0,7053.0,103.059,5.505471833327448e-9
3,7063.0,7063.0,102.879,5.726542378982065e-9
3,7073.0,7073.0,102.71,5.375074818193773e-9
3,7083.0,7083.0,102.546,5.214962958460442e-9
3,7093.0,7093.0,102.417,4.101941064424512e-9
3,7103.0,7103.0,102.288,4.102553493474226e-9
3,7113.0,7113.0,102.25,1.2092182339613252e-9
3,7133.0,7133.0,102.184,2.1050555592463324e-9
3,7144.0,7144.0,102.161,7.343913866142454e-10
3,7395.0,7395.0,102.156,1.65236871173067e-10
3,7405.0,7405.0,101.996,5.290454229050423e-9
3,7415.0,7415.0,101.846,4.958957236403235e-9
3,7425.0,7425.0,101.691,5.123488929601656e-9
3,7435.0,7435.0,101.537,5.089551507538156e-9
3,7445.0,7445.0,101.385,5.022635953008376e-9
3,7455.0,7455.0,101.238,4.8567751823874714e-9
3,7465.0,7465.0,101.098,4.625144278717842e-9
3,7475.0,7475.0,100.952,4.8229991406492684e-9
3,7485.0,7485.0,100.793,5.251531635688891e-9
3,7495.0,7495.0,100.631,5.3492407567477675e-9
3,7505.0,7505.0,100.47,5.314777402321806e-9
3,7515.0,7515.0,100.339,4.32392080475848e-9
3,7525.0,7525.0,100.219,3.961156648364353e-9
3,7535.0,7535.0,100.159,1.9814303986509643e-9
3,7586.0,7586.0,100.094,2.159730209037845e-9
3,7616.0,7616.0,100.067,9.002527125073109e-10
3,7626.0,7626.0,99.921,4.87021205024432e-9
3,7636.0,7636.0,99.758,5.436009338712168e-9
3,7646.0,7646.0,99.6,5.267679284787228e-9
3,7656.0,7656.0,99.452,4.933151609132792e-9
3,7666.0,7666.0,99.304,4.932249701535444e-9
3,7676.0,7676.0,99.149,5.164384984108842e-9
3,7686.0,7686.0,98.992,5.229602264641237e-9
3,7696.0,7696.0,98.827,5.49428625138862e-9
3,7707.0,7707.0,98.638,6.291172156287792e-9
3,7717.0,7717.0,98.481,5.223612072483161e-9
3,7727.0,7727.0,98.32,5.354986325178186e-9
3,7737.0,7737.0,98.166,5.120580596274959e-9
3,7747.0,7747.0,98.009,5.218805923350451e-9
3,7757.0,7757.0,97.84,5.615599561231376e-9
3,7767.0,7767.0,97.671,5.613134952889436e-9
3,7777.0,7777.0,97.521,4.980347529995216e-9
3,7787.0,7787.0,97.383,4.581042176981601e-9
3,7797.0,7797.0,97.229,5.111073753074713e-9
3,7807.0,7807.0,97.075,5.109529588046944e-9
3,7817.0,7817.0,96.927,4.909104889831221e-9
3,7827.0,7827.0,96.778,4.9410211203349254e-9
3,7837.0,7837.0,96.616,5.370344356571746e-9
3,7847.0,7847.0,96.484,4.374759013070927e-9
3,7857.0,7857.0,96.341,4.738603901021026e-9
3,7867.0,7867.0,96.209,4.373416924915153e-9
3,7888.0,7888.0,96.207,6.639453853389015e-11
3,8069.0,8069.0,96.165,1.4259527760147977e-9
3,8129.0,8129.0,96.088,2.6320567636406867e-9
3,8149.0,8149.0,96.037,1.7464359047235871e-9
3,8159.0,8159.0,96.008,9.938760208690233e-10
3,8179.0,8179.0,95.987,7.212796822536631e-10
3,8189.0,8189.0,95.875,3.848860211801612e-9
3,8199.0,8199.0,95.731,4.947966607772582e-9
3,8209.0,8209.0,95.587,4.946555166781246e-9
3,8219.0,8219.0,95.427,5.494123775261215e-9
3,8229.0,8229.0,95.266,5.525886577635987e-9
3,8239.0,8239.0,95.108,5.420427024580586e-9
3,8249.0,8249.0,94.965,4.9040179084650185e-9
3,8259.0,8259.0,94.834,4.491454026140793e-9
3,8269.0,8269.0,94.684,5.141489965692488e-9
3,8279.0,8279.0,94.539,4.968371769633233e-9
3,8290.0,8290.0,94.352,6.404742589304547e-9
3,8300.0,8300.0,94.167,6.331392320692827e-9
3,8310.0,8310.0,94.002,5.643224423071643e-9
3,8320.0,8320.0,93.853,5.093621037145763e-9
3,8330.0,8330.0,93.72,4.5452862992208635e-9
3,8340.0,8340.0,93.599,4.1345431479900225e-9
3,8350.0,8350.0,93.57,9.91317265852919e-10
3,8380.0,8380.0,93.541,9.945705913292837e-10
3,8390.0,8390.0,93.454,2.985420321225867e-9
3,8400.0,8400.0,93.371,2.8489619329021853e-9
3,8410.0,8410.0,93.281,3.0900494538390134e-9
3,8420.0,8420.0,93.176,3.6055735563185038e-9
3,8470.0,8470.0,93.16,5.523246657349126e-10
3,8490.0,8490.0,93.149,3.8056468700521e-10
3,8511.0,8511.0,93.124,8.668915810883937e-10
3,8521.0,8521.0,92.945,6.20743094411692e-9
3,8531.0,8531.0,92.757,6.514313413419203e-9
3,8541.0,8541.0,92.645,3.879139843422831e-9
3,8561.0,8561.0,92.63,5.203874988117094e-10
3,8641.0,8641.0,92.567,2.205122795742241e-9
3,8651.0,8651.0,92.458,3.816080256377977e-9
3,8692.0,8692.0,92.449,3.1638060818418943e-10
3,9114.0,9114.0,92.311,5.082651600227153e-9
3,9124.0,9124.0,92.148,6.000217701732621e-9
3,9134.0,9134.0,91.984,6.032931617775604e-9
3,9144.0,9144.0,91.824,5.8818627541881505e-9
3,9154.0,9154.0,91.65,6.391885146149847e-9
3,9164.0,9164.0,91.475,6.4234011315094465e-9
3,9174.0,9174.0,91.3,6.4181203128902395e-9
3,9184.0,9184.0,91.154,5.350968529860218e-9
3,9194.0,9194.0,91.03,4.542874033414946e-9
3,9204.0,9204.0,90.919,4.065776850652771e-9
3,9214.0,9214.0,90.863,2.0515466140743894e-9
3,9224.0,9224.0,90.742,4.433296143281345e-9
3,9234.0,9234.0,90.615,4.651812391712326e-9
3,9335.0,9335.0,90.548,2.4782944585958776e-9
3,9345.0,9345.0,90.422,4.660695332227463e-9
3,9355.0,9355.0,90.291,4.843940056318787e-9
3,9365.0,9365.0,90.177,4.214122106825023e-9
3,9375.0,9375.0,90.067,4.065547647502787e-9
3,9385.0,9385.0,89.946,4.47113511247578e-9
3,9395.0,9395.0,89.837,4.026856768974189e-9
3,9405.0,9405.0,89.724,4.173914376599408e-9
3,9415.0,9415.0,89.605,4.394526517506589e-9
3,9425.0,9425.0,89.455,5.536884638887355e-9
3,9435.0,9435.0,89.319,5.017408338956279e-9
3,9445.0,9445.0,89.304,5.535092428824097e-10
3,9566.0,9566.0,89.179,4.668007268663884e-9
3,9576.0,9576.0,89.02,5.934454457099643e-9
3,9586.0,9586.0,88.864,5.8182608312846226e-9
3,9596.0,9596.0,88.714,5.59068387389378e-9
3,9606.0,9606.0,88.554,5.959189373166627e-9
3,9616.0,9616.0,88.395,5.917441437563461e-9
3,9626.0,9626.0,88.227,6.247326651018344e-9
3,9636.0,9636.0,88.053,6.464625313143032e-9
3,9646.0,9646.0,87.897,5.791024523893477e-9
3,9656.0,9656.0,87.748,5.5273070880816806e-9
3,9666.0,9666.0,87.662,3.189288945749558e-9
3,9707.0,9707.0,87.641,7.816061171437729e-10
3,9727.0,9727.0,87.584,2.124927500766224e-9
3,9737.0,9737.0,87.468,4.324585753006714e-9
3,9747.0,9747.0,87.328,5.217047234870007e-9
3,9757.0,9757.0,87.17,5.883802989749643e-9
3,9767.0,9767.0,87.013,5.841990997051393e-9
3,9777.0,9777.0,86.87,5.3173231447026495e-9
3,9787.0,9787.0,86.675,7.244202509846744e-9
3,9797.0,9797.0,86.481,7.198245588810538e-9
3,9807.0,9807.0,86.329,5.63433818124003e-9
3,9817.0,9817.0,86.178,5.593153493286616e-9
3,9827.0,9827.0,86.064,4.220453736930854e-9
3,9837.0,9837.0,85.931,4.921805091707137e-9
3,9847.0,9847.0,85.826,3.884203362163653e-9
3,9857.0,9857.0,85.699,4.696455184642133e-9
3,9867.0,9867.0,85.533,6.1344046798795335e-9
3,9877.0,9877.0,85.389,5.3171607325084525e-9
3,9888.0,9888.0,85.211,6.567525441802384e-9
3,9898.0,9898.0,85.041,6.2658914978836615e-9
3,9908.0,9908.0,84.852,6.958530967699767e-9
3,9918.0,9918.0,84.651,7.390806421172152e-9
3,9928.0,9928.0,84.437,7.857467730052218e-9
3,9938.0,9938.0,84.228,7.662394820878058e-9
3,9948.0,9948.0,84.05,6.5174453412504005e-9
3,9958.0,9958.0,83.926,4.536650463013779e-9
3,9968.0,9968.0,83.835,3.328393803822799e-9
3,9978.0,9978.0,83.711,4.534125383998726e-9
3,9988.0,9988.0,83.592,4.349341418616692e-9
3,9998.0,9998.0,83.477,4.201468606949509e-9
3,10008.0,10008.0,83.376,3.688900719457625e-9
3,10018.0,10018.0,83.201,6.3874628804862434e-9
3,10028.0,10028.0,83.012,6.890256582213153e-9
3,10038.0,10038.0,82.839,6.299493989531782e-9
3,10048.0,10048.0,82.656,6.655947233626358e-9
