fixIdx,legIdx,zoneIdx,tickLead,tickRace,time,lat,lng,alt,togo
392,2,20,4738.66395135425,4738.66395135425,,,,1979.0,146.728
393,2,21,4748.66395135425,4748.66395135425,,,,1959.0,146.589
394,2,22,4758.66395135425,4758.66395135425,,,,1944.0,146.459
395,2,23,4768.66395135425,4768.66395135425,,,,1928.0,146.305
396,2,24,4778.66395135425,4778.66395135425,,,,1907.0,146.162
397,2,25,4788.66395135425,4788.66395135425,,,,1886.0,146.025
398,2,26,4798.66395135425,4798.66395135425,,,,1865.0,145.901
399,2,27,4809.66395135425,4809.66395135425,,,,1837.0,145.775
400,2,28,4819.66395135425,4819.66395135425,,,,1802.0,145.639
401,2,29,4829.66395135425,4829.66395135425,,,,1759.0,145.474
402,2,30,4839.66395135425,4839.66395135425,,,,1717.0,145.357
403,2,31,4849.66395135425,4849.66395135425,,,,1687.0,145.233
404,2,32,4859.66395135425,4859.66395135425,,,,1662.0,145.123
405,2,33,4869.66395135425,4869.66395135425,,,,1650.0,145.006
406,2,34,4879.66395135425,4879.66395135425,,,,1649.0,144.921
409,2,37,4909.66395135425,4909.66395135425,,,,1680.0,144.81
411,2,39,4929.66395135425,4929.66395135425,,,,1710.0,144.797
422,2,50,5039.66395135425,5039.66395135425,,,,1851.0,144.788
423,2,51,5050.66395135425,5050.66395135425,,,,1857.0,144.743
424,2,52,5060.66395135425,5060.66395135425,,,,1865.0,144.637
425,2,53,5070.66395135425,5070.66395135425,,,,1870.0,144.508
426,2,54,5080.66395135425,5080.66395135425,,,,1875.0,144.372
427,2,55,5090.66395135425,5090.66395135425,,,,1881.0,144.279
428,2,56,5100.66395135425,5100.66395135425,,,,1886.0,144.171
429,2,57,5110.66395135425,5110.66395135425,,,,1888.0,144.031
430,2,58,5120.66395135425,5120.66395135425,,,,1887.0,143.906
431,2,59,5130.66395135425,5130.66395135425,,,,1885.0,143.785
432,2,60,5140.66395135425,5140.66395135425,,,,1881.0,143.647
433,2,61,5150.66395135425,5150.66395135425,,,,1865.0,143.475
434,2,62,5160.66395135425,5160.66395135425,,,,1843.0,143.326
435,2,63,5170.66395135425,5170.66395135425,,,,1820.0,143.16
436,2,64,5181.66395135425,5181.66395135425,,,,1792.0,142.999
437,2,65,5191.66395135425,5191.66395135425,,,,1764.0,142.814
438,2,66,5201.66395135425,5201.66395135425,,,,1734.0,142.615
439,2,67,5211.66395135425,5211.66395135425,,,,1715.0,142.425
440,2,68,5221.66395135425,5221.66395135425,,,,1693.0,142.267
441,2,69,5231.66395135425,5231.66395135425,,,,1662.0,142.117
442,2,70,5241.66395135425,5241.66395135425,,,,1637.0,141.958
443,2,71,5251.66395135425,5251.66395135425,,,,1607.0,141.808
444,2,72,5261.66395135425,5261.66395135425,,,,1584.0,141.67
445,2,73,5271.66395135425,5271.66395135425,,,,1555.0,141.525
446,2,74,5281.66395135425,5281.66395135425,,,,1529.0,141.373
447,2,75,5291.66395135425,5291.66395135425,,,,1505.0,141.212
448,2,76,5301.66395135425,5301.66395135425,,,,1486.0,141.083
449,2,77,5311.66395135425,5311.66395135425,,,,1463.0,140.973
450,2,78,5321.66395135425,5321.66395135425,,,,1439.0,140.852
451,2,79,5331.66395135425,5331.66395135425,,,,1413.0,140.724
452,2,80,5341.66395135425,5341.66395135425,,,,1391.0,140.587
453,2,81,5352.66395135425,5352.66395135425,,,,1365.0,140.439
454,2,82,5362.66395135425,5362.66395135425,,,,1341.0,140.321
455,2,83,5372.66395135425,5372.66395135425,,,,1324.0,140.213
456,2,84,5382.66395135425,5382.66395135425,,,,1310.0,140.091
457,2,85,5392.66395135425,5392.66395135425,,,,1292.0,139.955
458,2,86,5402.66395135425,5402.66395135425,,,,1268.0,139.817
459,2,87,5412.66395135425,5412.66395135425,,,,1243.0,139.669
460,2,88,5422.66395135425,5422.66395135425,,,,1218.0,139.517
461,2,89,5432.66395135425,5432.66395135425,,,,1200.0,139.401
462,2,90,5442.66395135425,5442.66395135425,,,,1189.0,139.284
463,2,91,5452.66395135425,5452.66395135425,,,,1178.0,139.181
464,2,92,5462.66395135425,5462.66395135425,,,,1166.0,139.054
465,2,93,5472.66395135425,5472.66395135425,,,,1147.0,138.922
466,2,94,5482.66395135425,5482.66395135425,,,,1125.0,138.815
467,2,95,5492.66395135425,5492.66395135425,,,,1109.0,138.728
468,2,96,5503.66395135425,5503.66395135425,,,,1093.0,138.588
469,2,97,5513.66395135425,5513.66395135425,,,,1062.0,138.445
470,2,98,5523.66395135425,5523.66395135425,,,,1028.0,138.316
471,2,99,5533.66395135425,5533.66395135425,,,,1000.0,138.199
472,2,100,5543.66395135425,5543.66395135425,,,,972.0,138.085
473,2,101,5553.66395135425,5553.66395135425,,,,954.0,137.956
474,2,102,5563.66395135425,5563.66395135425,,,,939.0,137.792
475,2,103,5573.66395135425,5573.66395135425,,,,921.0,137.704
476,2,104,5583.66395135425,5583.66395135425,,,,907.0,137.618
480,2,108,5623.66395135425,5623.66395135425,,,,891.0,137.578
488,2,116,5704.66395135425,5704.66395135425,,,,991.0,137.542
489,2,117,5714.66395135425,5714.66395135425,,,,1002.0,137.529
490,2,118,5724.66395135425,5724.66395135425,,,,1020.0,137.521
491,2,119,5734.66395135425,5734.66395135425,,,,1053.0,137.512
503,2,131,5854.66395135425,5854.66395135425,,,,1315.0,137.507
506,2,134,5884.66395135425,5884.66395135425,,,,1401.0,137.45
516,2,144,5985.66395135425,5985.66395135425,,,,1671.0,137.39
520,2,148,6025.66395135425,6025.66395135425,,,,1719.0,137.286
523,2,151,6055.66395135425,6055.66395135425,,,,1726.0,137.204
524,2,152,6065.66395135425,6065.66395135425,,,,1720.0,137.066
525,2,153,6076.66395135425,6076.66395135425,,,,1708.0,136.903
526,2,154,6086.66395135425,6086.66395135425,,,,1700.0,136.753
527,2,155,6096.66395135425,6096.66395135425,,,,1684.0,136.608
528,2,156,6106.66395135425,6106.66395135425,,,,1661.0,136.461
529,2,157,6116.66395135425,6116.66395135425,,,,1636.0,136.324
530,2,158,6126.66395135425,6126.66395135425,,,,1612.0,136.169
531,2,159,6136.66395135425,6136.66395135425,,,,1587.0,135.967
532,2,160,6146.66395135425,6146.66395135425,,,,1569.0,135.824
533,2,161,6156.66395135425,6156.66395135425,,,,1552.0,135.694
534,2,162,6166.66395135425,6166.66395135425,,,,1530.0,135.554
535,2,163,6176.66395135425,6176.66395135425,,,,1511.0,135.448
536,2,164,6186.66395135425,6186.66395135425,,,,1502.0,135.405
539,2,167,6217.66395135425,6217.66395135425,,,,1501.0,135.374
540,2,168,6227.66395135425,6227.66395135425,,,,1505.0,135.291
543,2,171,6257.66395135425,6257.66395135425,,,,1521.0,135.248
544,2,172,6267.66395135425,6267.66395135425,,,,1519.0,135.112
545,2,173,6277.66395135425,6277.66395135425,,,,1516.0,134.971
546,2,174,6287.66395135425,6287.66395135425,,,,1516.0,134.851
548,2,176,6307.66395135425,6307.66395135425,,,,1516.0,134.83
549,2,177,6317.66395135425,6317.66395135425,,,,1522.0,134.751
551,2,179,6337.66395135425,6337.66395135425,,,,1544.0,134.747
553,2,181,6357.66395135425,6357.66395135425,,,,1576.0,134.746
556,2,184,6387.66395135425,6387.66395135425,,,,1623.0,134.666
557,2,185,6397.66395135425,6397.66395135425,,,,1638.0,134.603
571,2,199,6538.66395135425,6538.66395135425,,,,1848.0,134.464
572,2,200,6548.66395135425,6548.66395135425,,,,1843.0,134.301
573,2,201,6558.66395135425,6558.66395135425,,,,1831.0,134.139
574,2,202,6568.66395135425,6568.66395135425,,,,1813.0,133.98
575,2,203,6578.66395135425,6578.66395135425,,,,1794.0,133.868
576,2,204,6588.66395135425,6588.66395135425,,,,1780.0,133.733
577,2,205,6599.66395135425,6599.66395135425,,,,1757.0,133.601
578,2,206,6609.66395135425,6609.66395135425,,,,1738.0,133.477
579,2,207,6619.66395135425,6619.66395135425,,,,1725.0,133.362
580,2,208,6629.66395135425,6629.66395135425,,,,1716.0,133.258
581,2,209,6639.66395135425,6639.66395135425,,,,1713.0,133.173
585,2,213,6679.66395135425,6679.66395135425,,,,1747.0,133.137
587,2,215,6699.66395135425,6699.66395135425,,,,1779.0,133.134
597,2,225,6800.66395135425,6800.66395135425,,,,1895.0,133.08
598,2,226,6810.66395135425,6810.66395135425,,,,1897.0,132.949
599,2,227,6820.66395135425,6820.66395135425,,,,1899.0,132.816
600,2,228,6830.66395135425,6830.66395135425,,,,1901.0,132.689
601,2,229,6840.66395135425,6840.66395135425,,,,1901.0,132.573
602,2,230,6850.66395135425,6850.66395135425,,,,1900.0,132.437
603,2,231,6860.66395135425,6860.66395135425,,,,1892.0,132.282
604,2,232,6870.66395135425,6870.66395135425,,,,1882.0,132.129
605,2,233,6880.66395135425,6880.66395135425,,,,1860.0,131.973
606,2,234,6890.66395135425,6890.66395135425,,,,1829.0,131.798
607,2,235,6900.66395135425,6900.66395135425,,,,1795.0,131.635
608,2,236,6910.66395135425,6910.66395135425,,,,1759.0,131.466
609,2,237,6920.66395135425,6920.66395135425,,,,1726.0,131.328
610,2,238,6930.66395135425,6930.66395135425,,,,1692.0,131.175
611,2,239,6940.66395135425,6940.66395135425,,,,1659.0,131.01
612,2,240,6951.66395135425,6951.66395135425,,,,1626.0,130.879
613,2,241,6961.66395135425,6961.66395135425,,,,1593.0,130.73
614,2,242,6971.66395135425,6971.66395135425,,,,1574.0,130.579
615,2,243,6981.66395135425,6981.66395135425,,,,1545.0,130.417
616,2,244,6991.66395135425,6991.66395135425,,,,1517.0,130.287
617,2,245,7001.66395135425,7001.66395135425,,,,1498.0,130.159
618,2,246,7011.66395135425,7011.66395135425,,,,1481.0,130.023
619,2,247,7021.66395135425,7021.66395135425,,,,1473.0,129.918
624,2,252,7072.66395135425,7072.66395135425,,,,1424.0,129.831
625,2,253,7082.66395135425,7082.66395135425,,,,1418.0,129.703
642,2,270,7252.66395135425,7252.66395135425,,,,1609.0,129.667
645,2,273,7282.66395135425,7282.66395135425,,,,1647.0,129.65
651,2,279,7343.66395135425,7343.66395135425,,,,1713.0,129.586
654,2,282,7373.66395135425,7373.66395135425,,,,1735.0,129.475
655,2,283,7383.66395135425,7383.66395135425,,,,1743.0,129.361
658,2,286,7413.66395135425,7413.66395135425,,,,1766.0,129.263
666,2,294,7493.66395135425,7493.66395135425,,,,1867.0,129.224
669,2,297,7523.66395135425,7523.66395135425,,,,1907.0,129.214
673,2,301,7564.66395135425,7564.66395135425,,,,1965.0,129.184
674,2,302,7574.66395135425,7574.66395135425,,,,1970.0,129.077
675,2,303,7584.66395135425,7584.66395135425,,,,1970.0,128.985
676,2,304,7594.66395135425,7594.66395135425,,,,1971.0,128.886
677,2,305,7604.66395135425,7604.66395135425,,,,1973.0,128.803
681,2,309,7644.66395135425,7644.66395135425,,,,1982.0,128.745
682,2,310,7654.66395135425,7654.66395135425,,,,1988.0,128.648
691,2,319,7744.66395135425,7744.66395135425,,,,2122.0,128.603
692,2,320,7755.66395135425,7755.66395135425,,,,2126.0,128.462
693,2,321,7765.66395135425,7765.66395135425,,,,2138.0,128.349
703,2,331,7865.66395135425,7865.66395135425,,,,2274.0,128.303
704,2,332,7875.66395135425,7875.66395135425,,,,2279.0,128.164
705,2,333,7885.66395135425,7885.66395135425,,,,2277.0,128.018
706,2,334,7895.66395135425,7895.66395135425,,,,2264.0,127.871
707,2,335,7905.66395135425,7905.66395135425,,,,2244.0,127.723
708,2,336,7915.66395135425,7915.66395135425,,,,2227.0,127.587
709,2,337,7926.66395135425,7926.66395135425,,,,2212.0,127.437
710,2,338,7936.66395135425,7936.66395135425,,,,2200.0,127.298
711,2,339,7946.66395135425,7946.66395135425,,,,2186.0,127.157
712,2,340,7956.66395135425,7956.66395135425,,,,2169.0,127.008
713,2,341,7966.66395135425,7966.66395135425,,,,2152.0,126.846
714,2,342,7976.66395135425,7976.66395135425,,,,2134.0,126.675
715,2,343,7986.66395135425,7986.66395135425,,,,2113.0,126.512
716,2,344,7996.66395135425,7996.66395135425,,,,2087.0,126.329
717,2,345,8006.66395135425,8006.66395135425,,,,2063.0,126.14
718,2,346,8016.66395135425,8016.66395135425,,,,2042.0,125.973
719,2,347,8026.66395135425,8026.66395135425,,,,2024.0,125.825
720,2,348,8036.66395135425,8036.66395135425,,,,1997.0,125.648
721,2,349,8046.66395135425,8046.66395135425,,,,1967.0,125.48
722,2,350,8056.66395135425,8056.66395135425,,,,1937.0,125.29
723,2,351,8066.66395135425,8066.66395135425,,,,1905.0,125.122
724,2,352,8076.66395135425,8076.66395135425,,,,1881.0,124.934
725,2,353,8086.66395135425,8086.66395135425,,,,1853.0,124.754
726,2,354,8096.66395135425,8096.66395135425,,,,1817.0,124.614
727,2,355,8107.66395135425,8107.66395135425,,,,1784.0,124.458
728,2,356,8117.66395135425,8117.66395135425,,,,1742.0,124.301
729,2,357,8127.66395135425,8127.66395135425,,,,1716.0,124.116
730,2,358,8137.66395135425,8137.66395135425,,,,1678.0,123.964
731,2,359,8147.66395135425,8147.66395135425,,,,1634.0,123.828
732,2,360,8157.66395135425,8157.66395135425,,,,1594.0,123.686
733,2,361,8167.66395135425,8167.66395135425,,,,1552.0,123.513
734,2,362,8177.66395135425,8177.66395135425,,,,1524.0,123.402
735,2,363,8187.66395135425,8187.66395135425,,,,1499.0,123.275
736,2,364,8197.66395135425,8197.66395135425,,,,1478.0,123.2
739,2,367,8228.66395135425,8228.66395135425,,,,1442.0,123.103
740,2,368,8238.66395135425,8238.66395135425,,,,1431.0,122.978
741,2,369,8248.66395135425,8248.66395135425,,,,1424.0,122.854
742,2,370,8258.66395135425,8258.66395135425,,,,1419.0,122.75
743,2,371,8268.66395135425,8268.66395135425,,,,1413.0,122.726
744,2,372,8278.66395135425,8278.66395135425,,,,1408.0,122.65
745,2,373,8288.66395135425,8288.66395135425,,,,1403.0,122.526
746,2,374,8298.66395135425,8298.66395135425,,,,1397.0,122.396
747,2,375,8308.66395135425,8308.66395135425,,,,1395.0,122.265
748,2,376,8318.66395135425,8318.66395135425,,,,1392.0,122.234
750,2,378,8338.66395135425,8338.66395135425,,,,1398.0,122.217
753,2,381,8368.66395135425,8368.66395135425,,,,1420.0,122.19
756,2,384,8399.66395135425,8399.66395135425,,,,1459.0,122.16
758,2,386,8419.66395135425,8419.66395135425,,,,1494.0,122.139
760,2,388,8439.66395135425,8439.66395135425,,,,1532.0,122.114
826,2,454,9101.66395135425,9101.66395135425,,,,2556.0,121.985
827,2,455,9111.66395135425,9111.66395135425,,,,2531.0,121.776
828,2,456,9121.66395135425,9121.66395135425,,,,2510.0,121.59
829,2,457,9131.66395135425,9131.66395135425,,,,2493.0,121.414
830,2,458,9141.66395135425,9141.66395135425,,,,2475.0,121.193
831,2,459,9151.66395135425,9151.66395135425,,,,2461.0,121.006
832,2,460,9161.66395135425,9161.66395135425,,,,2448.0,120.845
833,2,461,9171.66395135425,9171.66395135425,,,,2435.0,120.685
834,2,462,9181.66395135425,9181.66395135425,,,,2421.0,120.504
835,2,463,9191.66395135425,9191.66395135425,,,,2404.0,120.306
836,2,464,9202.66395135425,9202.66395135425,,,,2388.0,120.113
837,2,465,9212.66395135425,9212.66395135425,,,,2375.0,119.924
838,2,466,9222.66395135425,9222.66395135425,,,,2364.0,119.736
839,2,467,9232.66395135425,9232.66395135425,,,,2352.0,119.549
840,2,468,9242.66395135425,9242.66395135425,,,,2337.0,119.338
841,2,469,9252.66395135425,9252.66395135425,,,,2318.0,119.131
842,2,470,9262.66395135425,9262.66395135425,,,,2298.0,118.931
843,2,471,9272.66395135425,9272.66395135425,,,,2275.0,118.705
844,2,472,9282.66395135425,9282.66395135425,,,,2253.0,118.496
845,2,473,9292.66395135425,9292.66395135425,,,,2233.0,118.302
846,2,474,9302.66395135425,9302.66395135425,,,,2215.0,118.114
847,2,475,9312.66395135425,9312.66395135425,,,,2200.0,117.938
848,2,476,9322.66395135425,9322.66395135425,,,,2185.0,117.739
849,2,477,9332.66395135425,9332.66395135425,,,,2171.0,117.56
850,2,478,9342.66395135425,9342.66395135425,,,,2159.0,117.378
851,2,479,9353.66395135425,9353.66395135425,,,,2146.0,117.207
852,2,480,9363.66395135425,9363.66395135425,,,,2134.0,117.038
853,2,481,9373.66395135425,9373.66395135425,,,,2123.0,116.881
854,2,482,9383.66395135425,9383.66395135425,,,,2112.0,116.709
855,2,483,9393.66395135425,9393.66395135425,,,,2101.0,116.53
856,2,484,9403.66395135425,9403.66395135425,,,,2087.0,116.328
857,2,485,9413.66395135425,9413.66395135425,,,,2071.0,116.119
858,2,486,9423.66395135425,9423.66395135425,,,,2055.0,115.916
859,2,487,9433.66395135425,9433.66395135425,,,,2039.0,115.73
860,2,488,9443.66395135425,9443.66395135425,,,,2017.0,115.508
861,2,489,9453.66395135425,9453.66395135425,,,,1996.0,115.337
862,2,490,9463.66395135425,9463.66395135425,,,,1977.0,115.16
863,2,491,9473.66395135425,9473.66395135425,,,,1958.0,114.991
864,2,492,9483.66395135425,9483.66395135425,,,,1944.0,114.837
865,2,493,9493.66395135425,9493.66395135425,,,,1934.0,114.671
866,2,494,9504.66395135425,9504.66395135425,,,,1924.0,114.518
867,2,495,9514.66395135425,9514.66395135425,,,,1908.0,114.365
868,2,496,9524.66395135425,9524.66395135425,,,,1892.0,114.215
869,2,497,9534.66395135425,9534.66395135425,,,,1876.0,114.07
874,2,502,9584.66395135425,9584.66395135425,,,,1839.0,113.951
875,2,503,9594.66395135425,9594.66395135425,,,,1832.0,113.82
876,2,504,9604.66395135425,9604.66395135425,,,,1824.0,113.696
877,2,505,9614.66395135425,9614.66395135425,,,,1814.0,113.548
878,2,506,9624.66395135425,9624.66395135425,,,,1800.0,113.39
879,2,507,9634.66395135425,9634.66395135425,,,,1785.0,113.235
880,2,508,9644.66395135425,9644.66395135425,,,,1766.0,113.093
881,2,509,9654.66395135425,9654.66395135425,,,,1744.0,112.946
882,2,510,9664.66395135425,9664.66395135425,,,,1718.0,112.792
883,2,511,9675.66395135425,9675.66395135425,,,,1694.0,112.656
884,2,512,9685.66395135425,9685.66395135425,,,,1676.0,112.533
885,2,513,9695.66395135425,9695.66395135425,,,,1663.0,112.413
886,2,514,9705.66395135425,9705.66395135425,,,,1650.0,112.296
887,2,515,9715.66395135425,9715.66395135425,,,,1635.0,112.186
888,2,516,9725.66395135425,9725.66395135425,,,,1622.0,112.08
889,2,517,9735.66395135425,9735.66395135425,,,,1618.0,112.032
891,2,519,9755.66395135425,9755.66395135425,,,,1627.0,111.992
892,2,520,9765.66395135425,9765.66395135425,,,,1640.0,111.947
899,2,527,9835.66395135425,9835.66395135425,,,,1811.0,111.914
902,2,530,9865.66395135425,9865.66395135425,,,,1855.0,111.887
903,2,531,9875.66395135425,9875.66395135425,,,,1867.0,111.777
904,2,532,9885.66395135425,9885.66395135425,,,,1877.0,111.653
905,2,533,9896.66395135425,9896.66395135425,,,,1888.0,111.541
906,2,534,9906.66395135425,9906.66395135425,,,,1895.0,111.437
907,2,535,9916.66395135425,9916.66395135425,,,,1899.0,111.308
908,2,536,9926.66395135425,9926.66395135425,,,,1899.0,111.186
909,2,537,9936.66395135425,9936.66395135425,,,,1895.0,111.042
910,2,538,9946.66395135425,9946.66395135425,,,,1884.0,110.848
911,2,539,9956.66395135425,9956.66395135425,,,,1866.0,110.648
912,2,540,9966.66395135425,9966.66395135425,,,,1843.0,110.456
913,2,541,9976.66395135425,9976.66395135425,,,,1819.0,110.268
914,2,542,9986.66395135425,9986.66395135425,,,,1793.0,110.089
915,2,543,9996.66395135425,9996.66395135425,,,,1767.0,109.918
916,2,544,10006.66395135425,10006.66395135425,,,,1741.0,109.731
917,2,545,10016.66395135425,10016.66395135425,,,,1713.0,109.534
918,2,546,10026.66395135425,10026.66395135425,,,,1687.0,109.373
919,2,547,10037.66395135425,10037.66395135425,,,,1659.0,109.193
920,2,548,10047.66395135425,10047.66395135425,,,,1633.0,109.053
921,2,549,10057.66395135425,10057.66395135425,,,,1604.0,108.876
922,2,550,10067.66395135425,10067.66395135425,,,,1581.0,108.716
923,2,551,10077.66395135425,10077.66395135425,,,,1559.0,108.565
924,2,552,10087.66395135425,10087.66395135425,,,,1859.0,107.681
929,2,557,10137.66395135425,10137.66395135425,,,,1392.0,107.599
930,2,558,10147.66395135425,10147.66395135425,,,,1374.0,107.439
931,2,559,10157.66395135425,10157.66395135425,,,,1361.0,107.327
932,2,560,10167.66395135425,10167.66395135425,,,,1355.0,107.226
933,2,561,10177.66395135425,10177.66395135425,,,,1353.0,107.148
934,2,562,10187.66395135425,10187.66395135425,,,,1352.0,107.144
935,2,563,10197.66395135425,10197.66395135425,,,,1351.0,107.076
936,2,564,10207.66395135425,10207.66395135425,,,,1348.0,107.046
937,2,565,10218.66395135425,10218.66395135425,,,,1396.0,106.846
938,2,566,10228.66395135425,10228.66395135425,,,,1402.0,106.73
939,2,567,10238.66395135425,10238.66395135425,,,,1385.0,106.644
940,2,568,10248.66395135425,10248.66395135425,,,,1367.0,106.573
941,2,569,10258.66395135425,10258.66395135425,,,,1348.0,106.479
942,2,570,10268.66395135425,10268.66395135425,,,,1331.0,106.373
943,3,1,10276.66395135425,10276.66395135425,,,,1317.0,106.281
950,3,8,10337.66395135425,10337.66395135425,,,,1204.0,106.166
951,3,9,10347.66395135425,10347.66395135425,,,,1178.0,105.991
952,3,10,10358.66395135425,10358.66395135425,,,,1154.0,105.825
953,3,11,10368.66395135425,10368.66395135425,,,,1128.0,105.664
954,3,12,10378.66395135425,10378.66395135425,,,,1100.0,105.512
955,3,13,10388.66395135425,10388.66395135425,,,,1072.0,105.338
956,3,14,10398.66395135425,10398.66395135425,,,,1043.0,105.153
957,3,15,10408.66395135425,10408.66395135425,,,,1017.0,104.993
958,3,16,10418.66395135425,10418.66395135425,,,,992.0,104.813
