leg,tickLead,tickRace,distance,area
1,3390.0,3390.0,152.674,0.0
1,3395.0,3395.0,152.585,0.0
1,3400.0,3400.0,152.487,0.0
1,3405.0,3405.0,152.394,0.0
1,3410.0,3410.0,152.304,0.0
1,3415.0,3415.0,152.213,0.0
1,3420.0,3420.0,152.119,0.0
1,3425.0,3425.0,152.029,0.0
1,3430.0,3430.0,151.938,0.0
1,3435.0,3435.0,151.848,0.0
1,3440.0,3440.0,151.751,0.0
1,3445.0,3445.0,151.654,0.0
1,3450.0,3450.0,151.557,0.0
1,3455.0,3455.0,151.466,0.0
1,3460.0,3460.0,151.384,0.0
1,3465.0,3465.0,151.295,0.0
1,3470.0,3470.0,151.201,0.0
1,3475.0,3475.0,151.129,0.0
1,3480.0,3480.0,151.027,0.0
1,3485.0,3485.0,150.936,0.0
1,3490.0,3490.0,150.854,0.0
1,3495.0,3495.0,150.828,0.0
1,3690.0,3690.0,150.808,0.0
1,3695.0,3695.0,150.719,0.0
1,3700.0,3700.0,150.625,0.0
1,3705.0,3705.0,150.532,0.0
1,3710.0,3710.0,150.441,0.0
1,3715.0,3715.0,150.348,0.0
1,3720.0,3720.0,150.262,0.0
1,3725.0,3725.0,150.17,0.0
1,3730.0,3730.0,150.081,0.0
1,3735.0,3735.0,149.993,0.0
1,3740.0,3740.0,149.936,0.0
1,3745.0,3745.0,149.887,0.0
1,3750.0,3750.0,149.821,0.0
1,3755.0,3755.0,149.748,0.0
1,3760.0,3760.0,149.728,0.0
1,3820.0,3820.0,149.726,0.0
1,3825.0,3825.0,149.649,0.0
1,3831.0,3831.0,149.572,0.0
1,3836.0,3836.0,149.496,0.0
1,3841.0,3841.0,149.425,0.0
2,3846.0,3846.0,149.342,2.085999862692494e-9
2,3851.0,3851.0,149.234,2.7161043220732095e-9
2,3856.0,3856.0,149.128,2.6673541222614333e-9
2,3861.0,3861.0,149.018,2.769591711839172e-9
2,3866.0,3866.0,148.907,2.7963147497434103e-9
2,3871.0,3871.0,148.794,2.848237402827026e-9
2,3876.0,3876.0,148.687,2.6984915084098397e-9
2,3881.0,3881.0,148.584,2.599128123553555e-9
2,3886.0,3886.0,148.476,2.7268735879829476e-9
2,3891.0,3891.0,148.371,2.6526348501746167e-9
2,3896.0,3896.0,148.26,2.8057743447273883e-9
2,3901.0,3901.0,148.151,2.7567097468934843e-9
2,3906.0,3906.0,148.049,2.581141074180482e-9
2,3911.0,3911.0,147.959,2.278914601147233e-9
2,3916.0,3916.0,147.88,2.0017944333218217e-9
2,3921.0,3921.0,147.806,1.876521744587734e-9
2,3926.0,3926.0,147.724,2.080942108722506e-9
2,3931.0,3931.0,147.649,1.904712264295203e-9
2,3936.0,3936.0,147.574,1.906166440833812e-9
2,3941.0,3941.0,147.495,2.0093305529773563e-9
2,3946.0,3946.0,147.443,1.323687392616154e-9
2,3951.0,3951.0,147.38,1.6051041484688325e-9
2,3956.0,3956.0,147.306,1.8868691479832955e-9
2,3961.0,3961.0,147.238,1.7352346547008538e-9
2,3966.0,3966.0,147.182,1.430218272252207e-9
2,3971.0,3971.0,147.12,1.5848168024465851e-9
2,3976.0,3976.0,147.048,1.8419107261039566e-9
2,3981.0,3981.0,146.958,2.3040142323315386e-9
2,3986.0,3986.0,146.879,2.0237885942296816e-9
2,3991.0,3991.0,146.798,2.0764953299277264e-9
2,3996.0,3996.0,146.738,1.539332287312212e-9
2,4001.0,4001.0,146.673,1.6689855498203565e-9
2,4006.0,4006.0,146.607,1.6960224829888074e-9
2,4011.0,4011.0,146.539,1.7487987099966001e-9
2,4016.0,4016.0,146.466,1.878823020108567e-9
2,4021.0,4021.0,146.403,1.6227151986130012e-9
2,4026.0,4026.0,146.34,1.6240339959927958e-9
2,4031.0,4031.0,146.278,1.599557300388815e-9
2,4036.0,4036.0,146.223,1.420154123774229e-9
2,4041.0,4041.0,146.157,1.705590328621308e-9
2,4046.0,4046.0,146.091,1.7069297144113035e-9
2,4051.0,4051.0,146.03,1.5788800376903269e-9
2,4056.0,4056.0,145.965,1.683763127703823e-9
2,4061.0,4061.0,145.901,1.6591694656918292e-9
2,4066.0,4066.0,145.854,1.2194888021418276e-9
2,4071.0,4071.0,145.805,1.2725265194542686e-9
2,4076.0,4076.0,145.733,1.8713547284186692e-9
2,4081.0,4081.0,145.665,1.7687088591937895e-9
2,4086.0,4086.0,145.598,1.7440252180313627e-9
2,4106.0,4106.0,145.596,5.230288438201423e-11
2,4111.0,4111.0,145.588,2.0945910736540605e-10
2,4121.0,4121.0,145.573,3.936600586698141e-10
2,4136.0,4136.0,145.559,3.6871668166818377e-10
2,4602.0,4602.0,145.541,5.274187946154596e-10
2,4607.0,4607.0,145.448,2.7269175678886766e-9
2,4612.0,4612.0,145.364,2.4641956401536027e-9
2,4617.0,4617.0,145.268,2.817531726732059e-9
2,4622.0,4622.0,145.172,2.818719625208993e-9
2,4627.0,4627.0,145.075,2.849267670195825e-9
2,4632.0,4632.0,144.972,3.0266934036587413e-9
2,4637.0,4637.0,144.884,2.5869994697096796e-9
2,4642.0,4642.0,144.792,2.7058253132438148e-9
2,4647.0,4647.0,144.687,3.089394095803066e-9
2,4652.0,4652.0,144.583,3.0610520749600634e-9
2,4657.0,4657.0,144.466,3.4447511030748645e-9
2,4662.0,4662.0,144.35,3.4162196331079295e-9
2,4667.0,4667.0,144.235,3.3876900761336435e-9
2,4672.0,4672.0,144.128,3.152974249456809e-9
2,4677.0,4677.0,144.03,2.8888061752431676e-9
2,4682.0,4682.0,143.924,3.1257530768152214e-9
2,4687.0,4687.0,143.811,3.3331922742713648e-9
2,4692.0,4692.0,143.693,3.481594431537338e-9
2,4697.0,4697.0,143.585,3.187432241255461e-9
2,4702.0,4702.0,143.476,3.2179374134240335e-9
2,4707.0,4707.0,143.368,3.189392736420098e-9
2,4712.0,4712.0,143.269,2.924603552045249e-9
2,4717.0,4717.0,143.162,3.162015177094956e-9
2,4722.0,4722.0,143.049,3.3402965444808713e-9
2,4727.0,4727.0,142.944,3.1047353161762517e-9
2,4732.0,4732.0,142.835,3.2240058642674075e-9
2,4737.0,4737.0,142.723,3.3136757988200595e-9
2,4742.0,4742.0,142.619,3.0779025601013835e-9
2,4747.0,4747.0,142.51,3.2268694658723795e-9
2,4752.0,4752.0,142.401,3.22779856319827e-9
2,4757.0,4757.0,142.29,3.287941978916085e-9
2,4762.0,4762.0,142.19,2.963025624687186e-9
2,4767.0,4767.0,142.087,3.0529407602431895e-9
2,4772.0,4772.0,141.974,3.3503082521716176e-9
2,4777.0,4777.0,141.863,3.2918611234418736e-9
2,4782.0,4782.0,141.751,3.322381780470748e-9
2,4787.0,4787.0,141.642,3.2342480209769027e-9
2,4792.0,4792.0,141.526,3.4428115320592194e-9
2,4797.0,4797.0,141.414,3.3248829990917916e-9
2,4802.0,4802.0,141.305,3.2366663050959506e-9
2,4807.0,4807.0,141.198,3.1781562205204792e-9
2,4812.0,4812.0,141.093,3.1196525468885023e-9
2,4817.0,4817.0,140.996,2.8828948931488394e-9
2,4822.0,4822.0,140.901,2.8244607396316895e-9
2,4827.0,4827.0,140.806,2.82548378815992e-9
2,4832.0,4832.0,140.707,2.9454716846705473e-9
2,4837.0,4837.0,140.614,2.7679323114429104e-9
2,4842.0,4842.0,140.524,2.6796688172419112e-9
2,4847.0,4847.0,140.442,2.4425019421889107e-9
2,4852.0,4852.0,140.353,2.6521277886783113e-9
2,4857.0,4857.0,140.279,2.2061309711128173e-9
2,4862.0,4862.0,140.194,2.535240809530737e-9
2,4867.0,4867.0,140.118,2.267832138377128e-9
2,4872.0,4872.0,140.041,2.2987770906220087e-9
2,4877.0,4877.0,139.96,2.419310631065443e-9
2,4882.0,4882.0,139.87,2.689235489644718e-9
2,4887.0,4887.0,139.774,2.8695470809498814e-9
2,4892.0,4892.0,139.682,2.7509455295359885e-9
2,4897.0,4897.0,139.593,2.662235364042573e-9
2,4902.0,4902.0,139.5,2.782912018867319e-9
2,4907.0,4907.0,139.414,2.5744182193042537e-9
2,4912.0,4912.0,139.333,2.4257601429990255e-9
2,4917.0,4917.0,139.252,2.4268181420485795e-9
2,4922.0,4922.0,139.172,2.3979081393635205e-9
2,4927.0,4927.0,139.092,2.398964658511136e-9
2,4932.0,4932.0,139.011,2.430009869927116e-9
2,4937.0,4937.0,138.931,2.4010520204881218e-9
2,4942.0,4942.0,138.844,2.612218055404904e-9
2,4947.0,4947.0,138.755,2.6732777967139343e-9
2,4952.0,4952.0,138.684,2.1335399147021523e-9
2,5163.0,5163.0,138.665,5.950817168672707e-10
2,5168.0,5168.0,138.592,2.2878216307970742e-9
2,5173.0,5173.0,138.522,2.194791464741055e-9
2,5178.0,5178.0,138.457,2.0389966990070816e-9
2,5183.0,5183.0,138.383,2.3223947770595128e-9
2,5188.0,5188.0,138.302,2.5431084360195664e-9
2,5193.0,5193.0,138.226,2.387070822981357e-9
2,5198.0,5198.0,138.146,2.513706571548368e-9
2,5203.0,5203.0,138.062,2.6403630235494403e-9
2,5208.0,5208.0,137.978,2.641292859788676e-9
2,5213.0,5213.0,137.889,2.799443847146935e-9
2,5218.0,5218.0,137.808,2.5486805869063005e-9
2,5223.0,5223.0,137.727,2.5496237436971014e-9
2,5228.0,5228.0,137.658,2.172797372993234e-9
2,5253.0,5253.0,137.629,9.172450541324593e-10
2,5278.0,5278.0,137.604,7.943358716775813e-10
2,5283.0,5283.0,137.536,2.1619096163961048e-9
2,5288.0,5288.0,137.461,2.3854754033014008e-9
2,5293.0,5293.0,137.384,2.450048811770336e-9
2,5298.0,5298.0,137.308,2.4191669165304587e-9
2,5303.0,5303.0,137.231,2.4519447317943002e-9
2,5308.0,5308.0,137.144,2.7713347112160244e-9
2,5313.0,5313.0,137.031,3.600314076853655e-9
2,5318.0,5318.0,136.91,3.855538259321811e-9
2,5323.0,5323.0,136.803,3.409808158575425e-9
2,5328.0,5328.0,136.707,3.059869718396476e-9
2,5333.0,5333.0,136.608,3.1562000504695813e-9
2,5338.0,5338.0,136.499,3.4756191068722324e-9
2,5343.0,5343.0,136.382,3.731114792144689e-9
2,5348.0,5348.0,136.272,3.508247578854346e-9
2,5353.0,5353.0,136.163,3.476809690062629e-9
2,5358.0,5358.0,136.052,3.541049662671865e-9
2,5363.0,5363.0,135.942,3.509571405832918e-9
2,5368.0,5368.0,135.826,3.7013750373695075e-9
2,5373.0,5373.0,135.728,3.1274717653151633e-9
2,5378.0,5378.0,135.639,2.8409403491940126e-9
2,5383.0,5383.0,135.548,2.9055537632197943e-9
2,5388.0,5388.0,135.456,2.9382273193962857e-9
2,5393.0,5393.0,135.366,2.875088037705398e-9
2,5398.0,5398.0,135.269,3.0994372819863478e-9
2,5403.0,5403.0,135.179,2.8764413817800463e-9
2,5408.0,5408.0,135.083,3.0689313896944517e-9
2,5413.0,5413.0,134.998,2.7179737795350337e-9
2,5418.0,5418.0,134.913,2.7187719940333977e-9
2,5423.0,5423.0,134.805,3.4551552604948983e-9
2,5428.0,5428.0,134.706,3.1677128477458415e-9
2,5433.0,5433.0,134.599,3.424224075435545e-9
2,5438.0,5438.0,134.52,2.5287443875467614e-9
2,5443.0,5443.0,134.435,2.7216430099076698e-9
2,5448.0,5448.0,134.34,3.042592929528383e-9
2,5453.0,5453.0,134.238,3.2673855338538464e-9
2,5458.0,5458.0,134.136,3.2678974486149103e-9
2,5463.0,5463.0,134.038,3.1402789138799764e-9
2,5468.0,5468.0,133.93,3.4612221414772927e-9
2,5473.0,5473.0,133.841,2.8528127856837406e-9
2,5478.0,5478.0,133.761,2.5650488877230007e-9
2,5483.0,5483.0,133.7,1.9566034813193723e-9
2,5489.0,5489.0,133.638,1.9899395878620635e-9
2,5494.0,5494.0,133.563,2.408143011352696e-9
2,5499.0,5499.0,133.51,1.7024871831286556e-9
2,5539.0,5539.0,133.476,1.0997476634608657e-9
2,5544.0,5544.0,133.399,2.4918168377503493e-9
2,5549.0,5549.0,133.327,2.3308098796366204e-9
2,5554.0,5554.0,133.258,2.2345236335056147e-9
2,5559.0,5559.0,133.182,2.4620902498100713e-9
2,5564.0,5564.0,133.1,2.657278421801756e-9
2,5569.0,5569.0,133.023,2.4960002852270247e-9
2,5574.0,5574.0,132.942,2.626459746298543e-9
2,5579.0,5579.0,132.851,2.9514509477261633e-9
2,5584.0,5584.0,132.755,3.1142164978636706e-9
2,5589.0,5589.0,132.672,2.6930944037214546e-9
2,5594.0,5594.0,132.596,2.466693527886031e-9
2,5599.0,5599.0,132.508,2.856956956256016e-9
2,5604.0,5604.0,132.432,2.468047579485566e-9
2,5609.0,5609.0,132.343,2.8909907382726824e-9
2,5614.0,5614.0,132.24,3.3463074971394455e-9
2,5619.0,5619.0,132.145,3.0868372044157887e-9
2,5624.0,5624.0,132.053,2.9899019194170487e-9
2,5629.0,5629.0,131.966,2.8280036134940786e-9
2,5634.0,5634.0,131.87,3.121162689567071e-9
2,5639.0,5639.0,131.801,2.243922372448788e-9
2,5644.0,5644.0,131.714,2.830126684239103e-9
2,5649.0,5649.0,131.647,2.180178823791952e-9
2,5654.0,5654.0,131.554,3.02705676168777e-9
2,5659.0,5659.0,131.47,2.734693353392891e-9
2,5664.0,5664.0,131.376,3.060883128483759e-9
2,5669.0,5669.0,131.276,3.2567276854820653e-9
2,5674.0,5674.0,131.195,2.638456589996795e-9
2,5679.0,5679.0,131.097,3.1928408112450735e-9
2,5684.0,5684.0,131.009,2.8675300721601615e-9
2,5689.0,5689.0,130.932,2.50971506199943e-9
2,5694.0,5694.0,130.837,3.0970880964363102e-9
2,5699.0,5699.0,130.759,2.54342324241736e-9
2,5704.0,5704.0,130.657,3.3266424929742595e-9
2,5709.0,5709.0,130.552,3.4247727210792975e-9
2,5714.0,5714.0,130.459,3.033725430762776e-9
2,5719.0,5719.0,130.376,2.708060312114271e-9
2,5724.0,5724.0,130.287,2.9044459438590068e-9
2,5729.0,5729.0,130.189,3.1986512319164015e-9
2,5734.0,5734.0,130.091,3.1990338781991387e-9
2,5739.0,5739.0,129.993,3.1994123232540605e-9
2,5744.0,5744.0,129.898,3.1018697228807195e-9
2,5749.0,5749.0,129.814,2.7432026293058905e-9
2,5754.0,5754.0,129.774,1.3067988339402333e-9
2,5769.0,5769.0,129.743,1.0151315410772568e-9
2,5789.0,5789.0,129.721,7.227658367814369e-10
2,5804.0,5804.0,129.686,1.1525808943835423e-9
2,5809.0,5809.0,129.654,1.0544236499982465e-9
2,5819.0,5819.0,129.626,9.239951327714781e-10
2,5834.0,5834.0,129.575,1.6868153738602522e-9
2,5854.0,5854.0,129.552,7.631106211238171e-10
2,5869.0,5869.0,129.537,4.988829025950329e-10
2,5874.0,5874.0,129.486,1.6972144642793014e-9
2,5879.0,5879.0,129.447,1.2985233015369493e-9
2,5884.0,5884.0,129.387,1.998662736024762e-9
2,5889.0,5889.0,129.319,2.265954813562312e-9
2,5894.0,5894.0,129.252,2.2333615050491943e-9
2,5899.0,5899.0,129.215,1.2338986789471742e-9
2,5904.0,5904.0,129.168,1.568203504717065e-9
2,5909.0,5909.0,129.118,1.6690876274751938e-9
2,5914.0,5914.0,129.045,2.437768474855361e-9
2,5920.0,5920.0,128.982,2.1048525902463828e-9
2,5925.0,5925.0,128.931,1.7046139603736774e-9
2,5930.0,5930.0,128.896,1.1704299059130194e-9
2,5935.0,5935.0,128.864,1.0707313082685672e-9
2,5940.0,5940.0,128.819,1.5065342299653856e-9
2,5945.0,5945.0,128.774,1.507275731800158e-9
2,5950.0,5950.0,128.722,1.7425492975704466e-9
2,5955.0,5955.0,128.671,1.7097907005710881e-9
2,5960.0,5960.0,128.631,1.3416637628647815e-9
2,5965.0,5965.0,128.599,1.0739308570004536e-9
2,5970.0,5970.0,128.561,1.2760145361228676e-9
2,5975.0,5975.0,128.531,1.0079569973398301e-9
2,5980.0,5980.0,128.488,1.4455367793437969e-9
2,5985.0,5985.0,128.46,9.418065460503526e-10
2,5990.0,5990.0,128.435,8.414276121060091e-10
2,5995.0,5995.0,128.413,7.409387930826462e-10
2,6000.0,6000.0,128.395,6.066337674683895e-10
2,6005.0,6005.0,128.37,8.43107827836814e-10
2,6010.0,6010.0,128.355,5.062070281323193e-10
2,6015.0,6015.0,128.345,3.377192198262699e-10
2,6020.0,6020.0,128.287,1.959880402776478e-9
2,6080.0,6080.0,128.258,9.893715298036067e-10
2,6335.0,6335.0,128.204,1.9189235854045604e-9
2,6340.0,6340.0,128.117,3.092338134945807e-9
2,6345.0,6345.0,128.044,2.5951458668362547e-9
2,6350.0,6350.0,127.96,2.9867167630038008e-9
2,6355.0,6355.0,127.867,3.3070377958561567e-9
2,6360.0,6360.0,127.786,2.880628843281454e-9
2,6365.0,6365.0,127.728,2.063171734423072e-9
2,6370.0,6370.0,127.669,2.09943054968106e-9
2,6375.0,6375.0,127.583,3.060850168341063e-9
2,6380.0,6380.0,127.485,3.48816490487415e-9
2,6385.0,6385.0,127.389,3.4170548214682785e-9
2,6390.0,6390.0,127.297,3.2748245321597167e-9
2,6395.0,6395.0,127.231,2.34971033073648e-9
2,6400.0,6400.0,127.151,2.8487255809247376e-9
2,6405.0,6405.0,127.06,3.2407769586136368e-9
2,6410.0,6410.0,126.968,3.276587143107621e-9
2,6415.0,6415.0,126.873,3.3835789384299445e-9
2,6420.0,6420.0,126.778,3.3836815954813346e-9
2,6425.0,6425.0,126.69,3.134535690400375e-9
2,6430.0,6430.0,126.619,2.5293808084881317e-9
2,6435.0,6435.0,126.546,2.60117369068769e-9
2,6440.0,6440.0,126.458,3.1361021768885975e-9
2,6445.0,6445.0,126.359,3.528244448163935e-9
2,6450.0,6450.0,126.259,3.5638407065587413e-9
2,6455.0,6455.0,126.159,3.5637796609943294e-9
2,6460.0,6460.0,126.063,3.4212199286133084e-9
2,6465.0,6465.0,125.961,3.635003874890469e-9
2,6470.0,6470.0,125.869,3.2786408864983213e-9
2,6475.0,6475.0,125.771,3.492527238842332e-9
2,6480.0,6480.0,125.674,3.456877749086681e-9
2,6485.0,6485.0,125.574,3.563747049408831e-9
2,6490.0,6490.0,125.468,3.777384772420463e-9
2,6495.0,6495.0,125.385,2.9578137531075402e-9
2,6500.0,6500.0,125.292,3.314401148472162e-9
2,6505.0,6505.0,125.22,2.566271545294663e-9
2,6510.0,6510.0,125.155,2.3172857154188855e-9
2,6515.0,6515.0,125.076,2.8169354795689873e-9
2,6520.0,6520.0,124.993,2.9599189728259422e-9
2,6525.0,6525.0,124.912,2.8889149561424117e-9
2,6530.0,6530.0,124.822,3.210167111456576e-9
2,6535.0,6535.0,124.727,3.3885922097160313e-9
2,6540.0,6540.0,124.636,3.24597695179006e-9
2,6545.0,6545.0,124.543,3.3174036260007877e-9
2,6550.0,6550.0,124.443,3.567060745252469e-9
2,6555.0,6555.0,124.365,2.7824406911611607e-9
2,6560.0,6560.0,124.288,2.7471510845834204e-9
2,6565.0,6565.0,124.2,3.1399092783726754e-9
2,6570.0,6570.0,124.115,3.033063669898517e-9
2,6575.0,6575.0,124.04,2.6765436328784526e-9
2,6580.0,6580.0,123.956,2.9980863193661316e-9
2,6585.0,6585.0,123.89,2.356003362897201e-9
2,6590.0,6590.0,123.776,4.069592581281124e-9
2,6595.0,6595.0,123.696,2.8557825269110476e-9
2,6600.0,6600.0,123.616,2.856099867607911e-9
2,6605.0,6605.0,123.532,2.999186588346114e-9
2,6610.0,6610.0,123.448,2.999416725093322e-9
2,6615.0,6615.0,123.337,3.963381367125856e-9
2,6621.0,6621.0,123.268,2.4641596022513277e-9
2,6626.0,6626.0,123.192,2.71459937616326e-9
2,6631.0,6631.0,123.117,2.679259931929358e-9
2,6636.0,6636.0,123.07,1.6794366573818341e-9
2,6641.0,6641.0,123.017,1.8944899193548973e-9
2,6646.0,6646.0,122.953,2.2883198560415094e-9
2,6651.0,6651.0,122.878,2.682125752149843e-9
2,6656.0,6656.0,122.813,2.324931677610876e-9
2,6661.0,6661.0,122.747,2.361213572292198e-9
2,6666.0,6666.0,122.668,2.826752476296356e-9
2,6671.0,6671.0,122.593,2.6839534281330916e-9
2,6676.0,6676.0,122.525,2.4338551181740694e-9
2,6681.0,6681.0,122.46,2.3269582937837078e-9
2,6686.0,6686.0,122.386,2.6496309153824074e-9
2,6691.0,6691.0,122.314,2.578408787578409e-9
2,6696.0,6696.0,122.262,1.8626313294248052e-9
2,6701.0,6701.0,122.214,1.7199323435155513e-9
2,6706.0,6706.0,122.155,2.1147349814284847e-9
2,6711.0,6711.0,122.099,2.0077573637908582e-9
2,6716.0,6716.0,122.031,2.4385688859666276e-9
2,6721.0,6721.0,121.97,2.188011567213315e-9
2,6726.0,6726.0,121.916,1.93745565314177e-9
2,6731.0,6731.0,121.869,1.6868587009216135e-9
2,6736.0,6736.0,121.815,1.9387291049977853e-9
2,6741.0,6741.0,121.767,1.7238720708742163e-9
2,6746.0,6746.0,121.721,1.6526314298376005e-9
2,6751.0,6751.0,121.649,2.587390167970538e-9
2,6756.0,6756.0,121.561,3.1626273167084415e-9
2,6761.0,6761.0,121.475,3.090823979138684e-9
2,6766.0,6766.0,121.4,2.695692481966958e-9
2,6771.0,6771.0,121.326,2.6600825209978754e-9
2,6776.0,6776.0,121.241,3.055753494071893e-9
2,6781.0,6781.0,121.16,2.91210779852347e-9
2,6801.0,6801.0,121.128,1.1533176414237655e-9
2,6971.0,6971.0,121.115,4.801577558528547e-10
2,6976.0,6976.0,121.048,2.4756163356824237e-9
2,6981.0,6981.0,120.974,2.73462941027467e-9
2,6986.0,6986.0,120.885,3.2890851567155233e-9
2,6991.0,6991.0,120.78,3.880043860011937e-9
2,6996.0,6996.0,120.692,3.2515731532293507e-9
2,7001.0,7001.0,120.596,3.547001003231891e-9
2,7006.0,7006.0,120.49,3.915996244275515e-9
2,7011.0,7011.0,120.389,3.730736339348183e-9
2,7016.0,7016.0,120.285,3.841018267538704e-9
2,7021.0,7021.0,120.179,3.914255607280578e-9
2,7026.0,7026.0,120.073,3.913589763296911e-9
2,7031.0,7031.0,119.961,4.134301642638308e-9
2,7036.0,7036.0,119.858,3.801376802857824e-9
2,7041.0,7041.0,119.752,3.9114647947150615e-9
2,7046.0,7046.0,119.639,4.168916323025458e-9
2,7051.0,7051.0,119.535,3.836121003822401e-9
2,7056.0,7056.0,119.44,3.5037162280686817e-9
2,7061.0,7061.0,119.329,4.093185319199618e-9
2,7066.0,7066.0,119.214,4.239673642946628e-9
2,7071.0,7071.0,119.098,4.275422268030471e-9
2,7076.0,7076.0,118.97,4.716209560541635e-9
2,7081.0,7081.0,118.86,4.051801794010006e-9
2,7086.0,7086.0,118.712,5.449446511709475e-9
2,7091.0,7091.0,118.595,4.306239429336865e-9
2,7096.0,7096.0,118.476,4.378579877125822e-9
2,7101.0,7101.0,118.381,3.494810397960159e-9
2,7106.0,7106.0,118.272,4.0092024988547616e-9
2,7111.0,7111.0,118.147,4.596395011780934e-9
2,7116.0,7116.0,118.023,4.558024247138034e-9
2,7121.0,7121.0,117.905,4.3360747075817255e-9
2,7127.0,7127.0,117.783,4.482273341954611e-9
2,7132.0,7132.0,117.667,4.260516930879562e-9
2,7137.0,7137.0,117.555,4.112500224777676e-9
2,7142.0,7142.0,117.447,3.964691837725676e-9
2,7147.0,7147.0,117.349,3.5969535437077417e-9
2,7152.0,7152.0,117.231,4.33006855230388e-9
2,7157.0,7157.0,117.115,4.255404303661362e-9
2,7162.0,7162.0,117.005,4.0342220078562475e-9
2,7167.0,7167.0,116.889,4.253130924322913e-9
2,7172.0,7172.0,116.773,4.251876453416078e-9
2,7177.0,7177.0,116.664,3.9942331745568855e-9
2,7182.0,7182.0,116.56,3.8101866996761355e-9
2,7187.0,7187.0,116.461,3.6263705415515486e-9
2,7192.0,7192.0,116.359,3.735634798844687e-9
2,7197.0,7197.0,116.247,4.100952276608942e-9
2,7202.0,7202.0,116.149,3.5875843299743733e-9
2,7207.0,7207.0,116.045,3.80656396060798e-9
2,7212.0,7212.0,115.94,3.842370140569811e-9
2,7217.0,7217.0,115.829,4.0609655753772904e-9
