leg,tickLead,tickRace,distance,area
2,5196.0,5196.0,133.172,1.5440439738254707e-9
2,5199.0,5199.0,133.12,1.5746192538164739e-9
2,5202.0,5202.0,133.061,1.786873008966569e-9
2,5205.0,5205.0,133.001,1.817394094801713e-9
2,5208.0,5208.0,132.91,2.7564044864605794e-9
2,5211.0,5211.0,132.843,2.0294031431747465e-9
2,5214.0,5214.0,132.774,2.0901153839535e-9
2,5217.0,5217.0,132.703,2.150801663548448e-9
2,5221.0,5221.0,132.636,2.0301300559079786e-9
2,5224.0,5224.0,132.574,1.878793419024743e-9
2,5227.0,5227.0,132.506,2.060784844105753e-9
2,5230.0,5230.0,132.43,2.303300135710724e-9
2,5233.0,5233.0,132.353,2.3335968792278865e-9
2,5236.0,5236.0,132.275,2.363873935452101e-9
2,5239.0,5239.0,132.2,2.272943103804983e-9
2,5242.0,5242.0,132.133,2.030567735521694e-9
2,5245.0,5245.0,132.064,2.0913019483746453e-9
2,5248.0,5248.0,131.997,2.0308000698654758e-9
2,5251.0,5251.0,131.929,2.0612344091014324e-9
2,5254.0,5254.0,131.859,2.121961112079645e-9
2,5257.0,5257.0,131.794,1.9705085699460654e-9
2,5260.0,5260.0,131.734,1.8191061308883923e-9
2,5263.0,5263.0,131.678,1.6980529546120394e-9
2,5266.0,5266.0,131.623,1.6679780446173263e-9
2,5269.0,5269.0,131.563,1.81985384040841e-9
2,5272.0,5272.0,131.501,1.8807141302416834e-9
2,5275.0,5275.0,131.436,1.9718859886318776e-9
2,5278.0,5278.0,131.367,2.093355906573117e-9
2,5281.0,5281.0,131.302,1.972116750270441e-9
2,5284.0,5284.0,131.242,1.8205827940013784e-9
2,5287.0,5287.0,131.188,1.6387429172142388e-9
2,5290.0,5290.0,131.131,1.7300336591827803e-9
2,5293.0,5293.0,131.093,1.1535919199544031e-9
2,5296.0,5296.0,130.995,2.975195207865168e-9
2,5299.0,5299.0,130.931,1.9428835944575443e-9
2,5302.0,5302.0,130.865,2.003738037390828e-9
2,5305.0,5305.0,130.8,1.973506938655957e-9
2,5308.0,5308.0,130.733,2.034353823115994e-9
2,5311.0,5311.0,130.666,2.0344606905834175e-9
2,5314.0,5314.0,130.6,2.004207388585955e-9
2,5318.0,5318.0,130.533,2.0350691500528947e-9
2,5321.0,5321.0,130.467,2.0048042706353253e-9
2,5324.0,5324.0,130.395,2.1871352485121983e-9
2,5327.0,5327.0,130.326,2.0960521208896736e-9
2,5330.0,5330.0,130.258,2.0657518244366838e-9
2,5333.0,5333.0,130.188,2.1265793505420218e-9
2,5336.0,5336.0,130.118,2.1266318628499277e-9
2,5339.0,5339.0,130.05,2.065936596652359e-9
2,5342.0,5342.0,129.983,2.035642126738845e-9
2,5345.0,5345.0,129.914,2.0964878204713555e-9
2,5348.0,5348.0,129.854,1.8231507339571744e-9
2,5351.0,5351.0,129.799,1.6714187208123764e-9
2,5354.0,5354.0,129.738,1.8539659735867796e-9
2,5357.0,5357.0,129.675,1.9149093026448903e-9
2,5360.0,5360.0,129.607,2.066999384925249e-9
2,5363.0,5363.0,129.538,2.09746150334711e-9
2,5366.0,5366.0,129.473,1.9759525465605052e-9
2,5369.0,5369.0,129.407,2.006458199044594e-9
2,5372.0,5372.0,129.34,2.0369501786783367e-9
2,5375.0,5375.0,129.275,1.9762405813400763e-9
2,5378.0,5378.0,129.208,2.0371446283766903e-9
2,5381.0,5381.0,129.14,2.067622671380256e-9
2,5384.0,5384.0,129.068,2.1892810525501805e-9
2,5387.0,5387.0,128.996,2.1892793139663713e-9
2,5390.0,5390.0,128.927,2.098080776040717e-9
2,5393.0,5393.0,128.859,2.067725757237049e-9
2,5396.0,5396.0,128.791,2.0677845091863935e-9
2,5399.0,5399.0,128.725,2.007038751417283e-9
2,5402.0,5402.0,128.663,1.885510006614966e-9
2,5405.0,5405.0,128.608,1.6727979953620875e-9
2,5408.0,5408.0,128.552,1.7034225964735796e-9
2,5411.0,5411.0,128.478,2.251061430492479e-9
2,5414.0,5414.0,128.426,1.5819280919564142e-9
2,5417.0,5417.0,128.373,1.6125838661562064e-9
2,5420.0,5420.0,128.314,1.7953513367687891e-9
2,5424.0,5424.0,128.255,1.7958503802989751e-9
2,5427.0,5427.0,128.195,1.8264511130759727e-9
2,5430.0,5430.0,128.135,1.8266056408124731e-9
2,5433.0,5433.0,128.083,1.5832407613544111e-9
2,5436.0,5436.0,128.031,1.5834719978404144e-9
2,5439.0,5439.0,127.981,1.5228027853919133e-9
2,5442.0,5442.0,127.925,1.705773291035985e-9
2,5445.0,5445.0,127.869,1.7059666676359936e-9
2,5448.0,5448.0,127.81,1.7975395166218255e-9
2,5451.0,5451.0,127.746,1.950008546821591e-9
2,5454.0,5454.0,127.69,1.7063948917497738e-9
2,5457.0,5457.0,127.636,1.6456483251437721e-9
2,5460.0,5460.0,127.58,1.706800826074179e-9
2,5463.0,5463.0,127.521,1.798413898400163e-9
2,5466.0,5466.0,127.459,1.889999592873186e-9
2,5469.0,5469.0,127.407,1.5853218556080978e-9
2,5472.0,5472.0,127.391,4.879286988746875e-10
2,5481.0,5481.0,127.382,2.7488433395889364e-10
2,5484.0,5484.0,127.376,1.833457317971646e-10
2,5496.0,5496.0,127.367,2.7560416057287767e-10
2,5511.0,5511.0,127.356,3.3774236033901747e-10
2,5514.0,5514.0,127.342,4.3004569959893605e-10
2,5529.0,5529.0,127.335,2.1559000983416305e-10
2,5532.0,5532.0,127.323,3.6975581986905867e-10
2,5545.0,5545.0,127.322,3.08838177254265e-11
2,5548.0,5548.0,127.275,1.4520509966225925e-9
2,5551.0,5551.0,127.229,1.4214053588950794e-9
2,5554.0,5554.0,127.189,1.236254763433075e-9
2,5557.0,5557.0,127.171,5.564882453185299e-10
2,5572.0,5572.0,127.149,6.818809859839858e-10
2,5575.0,5575.0,127.11,1.209149749696483e-9
2,5578.0,5578.0,127.094,4.962210114593672e-10
2,5590.0,5590.0,127.088,1.864670618905984e-10
2,5593.0,5593.0,127.046,1.305723314857305e-9
2,5596.0,5596.0,126.998,1.4925268834339712e-9
2,5599.0,5599.0,126.946,1.617134134133137e-9
2,5602.0,5602.0,126.89,1.741721143338801e-9
2,5605.0,5605.0,126.838,1.6174901093450556e-9
2,5608.0,5608.0,126.786,1.6176925046776381e-9
2,5611.0,5611.0,126.731,1.7112139900441534e-9
2,5614.0,5614.0,126.684,1.4625033213547355e-9
2,5617.0,5617.0,126.661,7.158777663829124e-10
2,5623.0,5623.0,126.659,6.231058598727583e-11
2,5626.0,5626.0,126.637,6.857171590680089e-10
2,5629.0,5629.0,126.595,1.3094635110161602e-9
2,5632.0,5632.0,126.538,1.7773810478045527e-9
2,5635.0,5635.0,126.473,2.026940298351601e-9
2,5638.0,5638.0,126.406,2.089329405623269e-9
2,5641.0,5641.0,126.335,2.214034708863294e-9
2,5644.0,5644.0,126.252,2.5880363341542074e-9
2,5647.0,5647.0,126.196,1.7461117149597055e-9
2,5650.0,5650.0,126.145,1.5903793229640387e-9
2,5653.0,5653.0,126.099,1.4346697417552775e-9
2,5656.0,5656.0,126.055,1.3725311704887122e-9
2,5659.0,5659.0,126.003,1.622324775089216e-9
2,5662.0,5662.0,125.957,1.4353359859153497e-9
2,5665.0,5665.0,125.916,1.2795570761711597e-9
2,5669.0,5669.0,125.873,1.342474182933648e-9
2,5672.0,5672.0,125.833,1.249062179714735e-9
2,5675.0,5675.0,125.795,1.1868687775886128e-9
2,5678.0,5678.0,125.761,1.0621925782542857e-9
2,5681.0,5681.0,125.723,1.187443685335398e-9
2,5684.0,5684.0,125.672,1.5939517030504824e-9
2,5687.0,5687.0,125.619,1.6566482628186822e-9
2,5690.0,5690.0,125.57,1.5318041450281911e-9
2,5693.0,5693.0,125.521,1.5320138346167414e-9
2,5696.0,5696.0,125.475,1.438430521752294e-9
2,5699.0,5699.0,125.423,1.6262730945832878e-9
2,5702.0,5702.0,125.37,1.6577260802636973e-9
2,5705.0,5705.0,125.315,1.7204456736545918e-9
2,5708.0,5708.0,125.261,1.6893182485186295e-9
2,5711.0,5711.0,125.209,1.6269173721385147e-9
2,5714.0,5714.0,125.156,1.658379798687158e-9
2,5717.0,5717.0,125.097,1.8462638799000386e-9
2,5720.0,5720.0,125.038,1.8463616958693096e-9
2,5723.0,5723.0,124.983,1.721302502940763e-9
2,5726.0,5726.0,124.93,1.6588623032657187e-9
2,5729.0,5729.0,124.874,1.7529136160341674e-9
2,5732.0,5732.0,124.814,1.8782326239806517e-9
2,5735.0,5735.0,124.754,1.878312498087675e-9
2,5738.0,5738.0,124.691,1.972287278572266e-9
2,5741.0,5741.0,124.61,2.5356590867169435e-9
2,5744.0,5744.0,124.545,2.034659178059519e-9
2,5747.0,5747.0,124.48,2.034659682762636e-9
2,5750.0,5750.0,124.417,1.9720700302913017e-9
2,5753.0,5753.0,124.351,2.065984700995137e-9
2,5756.0,5756.0,124.288,1.9720815141627566e-9
2,5759.0,5759.0,124.227,1.909518181012539e-9
2,5762.0,5762.0,124.161,2.0660559441215654e-9
2,5765.0,5765.0,124.095,2.066033112599285e-9
2,5768.0,5768.0,124.029,2.066009137768605e-9
2,5771.0,5771.0,123.96,2.1598662555848294e-9
2,5775.0,5775.0,123.897,1.9723682540585064e-9
2,5778.0,5778.0,123.831,2.0662879664352426e-9
2,5781.0,5781.0,123.763,2.1288559474687425e-9
2,5784.0,5784.0,123.697,2.066195947431939e-9
2,5787.0,5787.0,123.633,2.0035700487466294e-9
2,5790.0,5790.0,123.568,2.0348688359993085e-9
2,5793.0,5793.0,123.502,2.066149565488914e-9
2,5796.0,5796.0,123.435,2.0974113998120204e-9
2,5799.0,5799.0,123.369,2.066062786649108e-9
2,5802.0,5802.0,123.305,2.0034354386178575e-9
2,5805.0,5805.0,123.243,1.9408397326185824e-9
2,5808.0,5808.0,123.184,1.8469757198464889e-9
2,5811.0,5811.0,123.121,1.972236218474263e-9
2,5814.0,5814.0,123.056,2.034839389771269e-9
2,5817.0,5817.0,122.993,1.9722206172752455e-9
2,5820.0,5820.0,122.932,1.9096324093808035e-9
2,5823.0,5823.0,122.87,1.940967076858856e-9
2,5826.0,5826.0,122.812,1.8157919638282635e-9
2,5829.0,5829.0,122.756,1.7532672983296225e-9
2,5832.0,5832.0,122.697,1.8472775338413583e-9
2,5835.0,5835.0,122.635,1.94124802180089e-9
2,5838.0,5838.0,122.569,2.066473563498759e-9
2,5841.0,5841.0,122.514,1.7220960099766324e-9
2,5844.0,5844.0,122.461,1.6595950094001791e-9
2,5847.0,5847.0,122.41,1.5971102676354916e-9
2,5850.0,5850.0,122.354,1.7538228013297155e-9
2,5853.0,5853.0,122.297,1.7852319553106243e-9
2,5856.0,5856.0,122.236,1.910568688408696e-9
2,5859.0,5859.0,122.175,1.9105937728867645e-9
2,5862.0,5862.0,122.111,2.004558077177333e-9
2,5865.0,5865.0,122.03,2.536810528196633e-9
2,5868.0,5868.0,121.972,1.8163760290658794e-9
2,5871.0,5871.0,121.918,1.6911966546121805e-9
2,5874.0,5874.0,121.866,1.6286837431961683e-9
2,5877.0,5877.0,121.811,1.7227695875213153e-9
2,5880.0,5880.0,121.757,1.6915529345493038e-9
2,5883.0,5883.0,121.701,1.7543054087084896e-9
2,5886.0,5886.0,121.639,1.9423152854936287e-9
2,5889.0,5889.0,121.58,1.8483548077161953e-9
2,5893.0,5893.0,121.519,1.9113654237724122e-9
2,5896.0,5896.0,121.457,1.9427048281986067e-9
2,5899.0,5899.0,121.394,1.974027137459478e-9
2,5902.0,5902.0,121.331,1.97400633172737e-9
2,5905.0,5905.0,121.265,2.0679581725526284e-9
2,5908.0,5908.0,121.201,2.0052364275630325e-9
2,5911.0,5911.0,121.138,1.9738725034236425e-9
2,5914.0,5914.0,121.074,2.0051701317738685e-9
2,5917.0,5917.0,121.016,1.8171914729589451e-9
2,5920.0,5920.0,120.953,1.9738596209289797e-9
2,5923.0,5923.0,120.885,2.130440771685809e-9
2,5926.0,5926.0,120.815,2.1929595173176346e-9
2,5929.0,5929.0,120.746,2.161482067807733e-9
2,5932.0,5932.0,120.677,2.161340305242926e-9
2,5935.0,5935.0,120.613,2.0046303334287298e-9
2,5938.0,5938.0,120.545,2.129830570635154e-9
2,5941.0,5941.0,120.476,2.1610151129408165e-9
2,5944.0,5944.0,120.407,2.1608684062762893e-9
2,5947.0,5947.0,120.341,2.066801837366532e-9
2,5950.0,5950.0,120.278,1.9727938697047245e-9
2,5953.0,5953.0,120.216,1.941449484062422e-9
2,5956.0,5956.0,120.158,1.8162032568635392e-9
2,5959.0,5959.0,120.097,1.9101608164840856e-9
2,5962.0,5962.0,120.034,1.9727635161265623e-9
2,5965.0,5965.0,119.967,2.097937659624998e-9
2,5968.0,5968.0,119.897,2.1917257153754712e-9
2,5971.0,5971.0,119.829,2.128949695958292e-9
2,5974.0,5974.0,119.763,2.0662161112341756e-9
2,5977.0,5977.0,119.682,2.5355274952272533e-9
2,5980.0,5980.0,119.633,1.5337743181129535e-9
2,5983.0,5983.0,119.606,8.45296405896622e-10
2,6002.0,6002.0,119.593,4.082187796528733e-10
2,6005.0,6005.0,119.544,1.5390408435175013e-9
2,6008.0,6008.0,119.486,1.8218163947177217e-9
2,6011.0,6011.0,119.428,1.821841530617548e-9
2,6014.0,6014.0,119.374,1.6962482800984856e-9
2,6017.0,6017.0,119.327,1.4764759758292126e-9
2,6020.0,6020.0,119.288,1.2253301406518793e-9
2,6023.0,6023.0,119.248,1.2569588606981196e-9
2,6026.0,6026.0,119.214,1.068615584230049e-9
2,6062.0,6062.0,119.199,4.741670818913027e-10
2,6065.0,6065.0,119.158,1.2963935141397404e-9
2,6068.0,6068.0,119.13,8.855234217529324e-10
2,6086.0,6086.0,119.109,6.659756911229904e-10
2,6089.0,6089.0,119.093,5.075813275661758e-10
2,6120.0,6120.0,119.067,8.288727628249292e-10
2,6135.0,6135.0,119.063,1.278153304980641e-10
2,6138.0,6138.0,119.047,5.114683668507925e-10
2,6162.0,6162.0,119.006,1.315447399120949e-9
2,6166.0,6166.0,118.961,1.4441990225581373e-9
2,6169.0,6169.0,118.935,8.345830017525403e-10
2,6184.0,6184.0,118.926,2.895539592687048e-10
2,6187.0,6187.0,118.912,4.5059220342011e-10
2,6208.0,6208.0,118.878,1.0977880252530523e-9
2,6211.0,6211.0,118.832,1.4854604384867749e-9
2,6214.0,6214.0,118.784,1.5501811228666678e-9
2,6217.0,6217.0,118.738,1.4857194795541375e-9
2,6220.0,6220.0,118.696,1.3566782455481656e-9
2,6223.0,6223.0,118.65,1.4860513842217712e-9
2,6226.0,6226.0,118.594,1.8092003291375864e-9
2,6229.0,6229.0,118.536,1.87381668933819e-9
2,6232.0,6232.0,118.463,2.3582567995182383e-9
2,6235.0,6235.0,118.415,1.550589003650001e-9
2,6238.0,6238.0,118.364,1.6476046369702727e-9
2,6241.0,6241.0,118.311,1.7122876131052242e-9
2,6244.0,6244.0,118.259,1.6800421776745227e-9
2,6247.0,6247.0,118.205,1.744715320005531e-9
2,6250.0,6250.0,118.148,1.8416634500982228e-9
2,6253.0,6253.0,118.09,1.8739606035891873e-9
2,6257.0,6257.0,118.036,1.7450103290057094e-9
2,6260.0,6260.0,117.986,1.6158130103060686e-9
2,6263.0,6263.0,117.939,1.518967599994957e-9
2,6266.0,6266.0,117.896,1.3898290397394073e-9
2,6269.0,6269.0,117.845,1.6485337560818068e-9
2,6272.0,6272.0,117.794,1.6486090280186359e-9
2,6275.0,6275.0,117.739,1.7779619415815276e-9
2,6278.0,6278.0,117.677,2.0042101355705837e-9
2,6281.0,6281.0,117.618,1.90716285941087e-9
2,6284.0,6284.0,117.564,1.7455339193707316e-9
2,6287.0,6287.0,117.517,1.519333538384961e-9
2,6290.0,6290.0,117.473,1.4224826570697324e-9
2,6293.0,6293.0,117.419,1.745878409530092e-9
2,6296.0,6296.0,117.36,1.9075250787896047e-9
2,6299.0,6299.0,117.295,2.1014015802690097e-9
2,6302.0,6302.0,117.231,2.068919753884444e-9
2,6305.0,6305.0,117.171,1.939509589358129e-9
2,6308.0,6308.0,117.105,2.1333283142843347e-9
2,6311.0,6311.0,117.033,2.327002542981162e-9
2,6314.0,6314.0,116.942,2.940422266492289e-9
2,6317.0,6317.0,116.871,2.2936764569215053e-9
2,6320.0,6320.0,116.801,2.261080741648046e-9
2,6323.0,6323.0,116.731,2.2607987142030405e-9
2,6326.0,6326.0,116.661,2.260515400666402e-9
2,6329.0,6329.0,116.592,2.2279513412477748e-9
2,6333.0,6333.0,116.525,2.163478148970934e-9
2,6336.0,6336.0,116.46,2.09870193751503e-9
2,6339.0,6339.0,116.385,2.4212699309530835e-9
2,6342.0,6342.0,116.313,2.3240510403793303e-9
2,6345.0,6345.0,116.24,2.3559751748728595e-9
2,6348.0,6348.0,116.166,2.3878676438440036e-9
2,6351.0,6351.0,116.094,2.322968431262146e-9
2,6354.0,6354.0,116.029,2.096877303529566e-9
2,6357.0,6357.0,115.967,1.9999478666341927e-9
2,6360.0,6360.0,115.904,2.0320686562748023e-9
2,6363.0,6363.0,115.835,2.225381224123261e-9
2,6366.0,6366.0,115.759,2.4507657780125224e-9
2,6369.0,6369.0,115.682,2.4825416769027604e-9
2,6372.0,6372.0,115.603,2.5465054084239796e-9
2,6375.0,6375.0,115.524,2.5459638897570723e-9
2,6378.0,6378.0,115.445,2.5454207330314567e-9
2,6381.0,6381.0,115.366,2.544875938245302e-9
2,6384.0,6384.0,115.285,2.608720290101877e-9
2,6387.0,6387.0,115.206,2.5437372898249225e-9
2,6390.0,6390.0,115.127,2.5431875601258796e-9
2,6393.0,6393.0,115.046,2.606984076493539e-9
2,6396.0,6396.0,114.966,2.5742054966628037e-9
2,6399.0,6399.0,114.888,2.509302710585114e-9
2,6402.0,6402.0,114.812,2.444469001228537e-9
2,6405.0,6405.0,114.737,2.4118488079304694e-9
2,6408.0,6408.0,114.657,2.5721057567183903e-9
2,6411.0,6411.0,114.578,2.5393822076585942e-9
2,6414.0,6414.0,114.474,3.3418785293683305e-9
2,6417.0,6417.0,114.392,2.6340344333436844e-9
2,6420.0,6420.0,114.313,2.537067696798724e-9
2,6423.0,6423.0,114.233,2.568596051900768e-9
2,6426.0,6426.0,114.15,2.6642615920692083e-9
2,6429.0,6429.0,114.068,2.631488341181142e-9
2,6432.0,6432.0,113.986,2.630824387924825e-9
2,6436.0,6436.0,113.905,2.5984987090730183e-9
2,6439.0,6439.0,113.827,2.501677744611916e-9
2,6442.0,6442.0,113.748,2.533183439276284e-9
2,6445.0,6445.0,113.664,2.6928357378733993e-9
2,6448.0,6448.0,113.582,2.628024475698746e-9
2,6451.0,6451.0,113.502,2.563290579491743e-9
2,6454.0,6454.0,113.431,2.274464911041842e-9
2,6457.0,6457.0,113.36,2.2740982714038543e-9
2,6460.0,6460.0,113.29,2.241715828772499e-9
2,6463.0,6463.0,113.22,2.2413715392262477e-9
2,6466.0,6466.0,113.151,2.2090210653761343e-9
2,6469.0,6469.0,113.08,2.272698849236957e-9
2,6472.0,6472.0,113.009,2.2723256313761923e-9
2,6475.0,6475.0,112.936,2.3359290357115343e-9
2,6478.0,6478.0,112.867,2.2075676387727703e-9
2,6481.0,6481.0,112.803,2.047340611694623e-9
2,6484.0,6484.0,112.743,1.919215148731491e-9
2,6487.0,6487.0,112.68,2.015008811290695e-9
2,6490.0,6490.0,112.614,2.1107292820344783e-9
2,6493.0,6493.0,112.55,2.0465323266019836e-9
2,6496.0,6496.0,112.492,1.8545214702434614e-9
2,6499.0,6499.0,112.433,1.8863859571619337e-9
2,6502.0,6502.0,112.375,1.8543042668448932e-9
2,6505.0,6505.0,112.312,2.014002813679262e-9
2,6508.0,6508.0,112.25,1.98184542432471e-9
2,6511.0,6511.0,112.185,2.0775233507497184e-9
2,6514.0,6514.0,112.118,2.1411737779304126e-9
2,6517.0,6517.0,112.05,2.1728238906958766e-9
2,6520.0,6520.0,111.985,2.0766872709401224e-9
2,6523.0,6523.0,111.919,2.1083729869402747e-9
2,6526.0,6526.0,111.831,2.8105224749384465e-9
2,6529.0,6529.0,111.763,2.171250860893054e-9
2,6532.0,6532.0,111.698,2.0751789223143897e-9
2,6535.0,6535.0,111.633,2.0749242007834672e-9
2,6538.0,6538.0,111.561,2.2980221223006923e-9
2,6541.0,6541.0,111.491,2.2337912623677758e-9
2,6545.0,6545.0,111.425,2.1061490615518787e-9
2,6548.0,6548.0,111.358,2.137764192081197e-9
2,6551.0,6551.0,111.298,1.914200959246624e-9
2,6554.0,6554.0,111.239,1.8821531320257577e-9
2,6557.0,6557.0,111.176,2.0095743715861738e-9
2,6560.0,6560.0,111.106,2.2325461856974497e-9
2,6563.0,6563.0,111.037,2.2002822974012538e-9
2,6566.0,6566.0,110.975,1.9768025565921423e-9
2,6569.0,6569.0,110.915,1.9128570653145156e-9
2,6572.0,6572.0,110.855,1.912695687176901e-9
2,6575.0,6575.0,110.793,1.9762666438153166e-9
2,6578.0,6578.0,110.727,2.103512147762735e-9
2,6581.0,6581.0,110.662,2.0713598935409397e-9
2,6584.0,6584.0,110.599,2.0073796609951044e-9
2,6587.0,6587.0,110.535,2.0390009877699613e-9
2,6590.0,6590.0,110.472,2.0069024836755043e-9
2,6593.0,6593.0,110.413,1.8792977287687482e-9
2,6596.0,6596.0,110.361,1.6562511540291921e-9
2,6599.0,6599.0,110.308,1.6880666965782499e-9
2,6602.0,6602.0,110.256,1.65618089253164e-9
2,6605.0,6605.0,110.203,1.6879936232659927e-9
2,6608.0,6608.0,110.151,1.656107764888612e-9
2,6611.0,6611.0,110.101,1.592396811063612e-9
2,6614.0,6614.0,110.045,1.7834350327089956e-9
2,6617.0,6617.0,109.97,2.3881904966427125e-9
2,6620.0,6620.0,109.919,1.6237753593444616e-9
2,6623.0,6623.0,109.866,1.6874190618013199e-9
2,6626.0,6626.0,109.814,1.65553959485735e-9
2,6629.0,6629.0,109.766,1.5281863427542551e-9
2,6632.0,6632.0,109.719,1.4963786308143945e-9
2,6636.0,6636.0,109.667,1.6558191759303488e-9
2,6639.0,6639.0,109.604,2.0059434811963215e-9
2,6642.0,6642.0,109.544,1.910213500599553e-9
2,6645.0,6645.0,109.49,1.7190739385928302e-9
2,6648.0,6648.0,109.435,1.7508274041891371e-9
2,6651.0,6651.0,109.382,1.6870896221404322e-9
2,6654.0,6654.0,109.33,1.655209724312328e-9
2,6657.0,6657.0,109.285,1.4324032737767671e-9
2,6660.0,6660.0,109.234,1.6234087657476464e-9
2,6663.0,6663.0,109.177,1.8143181835920026e-9
2,6666.0,6666.0,109.119,1.8460070604667524e-9
2,6669.0,6669.0,109.061,1.845856458193625e-9
2,6672.0,6672.0,109.004,1.8138907915662444e-9
2,6675.0,6675.0,108.947,1.813757697909475e-9
2,6678.0,6678.0,108.891,1.7818139704800633e-9
2,6681.0,6681.0,108.832,1.877120143635242e-9
2,6684.0,6684.0,108.773,1.876945230113725e-9
2,6687.0,6687.0,108.712,1.9403708610165836e-9
2,6690.0,6690.0,108.653,1.876558129275514e-9
2,6693.0,6693.0,108.596,1.812791030657711e-9
2,6696.0,6696.0,108.542,1.7172728947923944e-9
2,6699.0,6699.0,108.488,1.7171877631985741e-9
2,6702.0,6702.0,108.436,1.6535207459944564e-9
2,6705.0,6705.0,108.365,2.2574216660339598e-9
2,6708.0,6708.0,108.319,1.4624196257641603e-9
2,6711.0,6711.0,108.273,1.4624524656973356e-9
2,6714.0,6714.0,108.233,1.2717611139161304e-9
2,6717.0,6717.0,108.212,6.677847205625176e-10
2,6742.0,6742.0,108.192,6.382316025278833e-10
2,6745.0,6745.0,108.151,1.3085880060517796e-9
2,6748.0,6748.0,108.098,1.691606434085652e-9
2,6751.0,6751.0,108.059,1.2447905889170977e-9
2,6754.0,6754.0,108.056,9.577705945660386e-11
2,6821.0,6821.0,108.03,8.381896710734585e-10
2,6824.0,6824.0,108.002,9.028371326230298e-10
2,6827.0,6827.0,107.989,4.1927907378393277e-10
2,6830.0,6830.0,107.96,9.35543909594451e-10
2,6833.0,6833.0,107.916,1.4195893631086708e-9
2,6836.0,6836.0,107.868,1.5486625909396576e-9
2,6839.0,6839.0,107.819,1.5809092138170424e-9
2,6842.0,6842.0,107.769,1.6131395339202596e-9
2,6845.0,6845.0,107.718,1.6453525950797737e-9
2,6848.0,6848.0,107.667,1.6452945507217823e-9
2,6851.0,6851.0,107.615,1.677487557593176e-9
2,6854.0,6854.0,107.564,1.6451611228782773e-9
2,6857.0,6857.0,107.518,1.4838511047047975e-9
2,6860.0,6860.0,107.471,1.5161162068470803e-9
2,6863.0,6863.0,107.425,1.4838651643014532e-9
2,6866.0,6866.0,107.359,2.1288444897129516e-9
2,6869.0,6869.0,107.307,1.6770823984223084e-9
2,6872.0,6872.0,107.257,1.6125169522779603e-9
2,6875.0,6875.0,107.203,1.7414340863164052e-9
2,6878.0,6878.0,107.148,1.7735549628774992e-9
2,6881.0,6881.0,107.097,1.6444728440695487e-9
2,6885.0,6885.0,107.052,1.4511983839415565e-9
2,6888.0,6888.0,107.005,1.5157050859030042e-9
2,6891.0,6891.0,106.954,1.6446642883838738e-9
2,6894.0,6894.0,106.902,1.6768350341837523e-9
2,6897.0,6897.0,106.853,1.5800355745378286e-9
2,6900.0,6900.0,106.801,1.6767091694722918e-9
2,6903.0,6903.0,106.743,1.8700254513018514e-9
2,6906.0,6906.0,106.695,1.5475113077278664e-9
2,6909.0,6909.0,106.651,1.4185565418001894e-9
2,6912.0,6912.0,106.605,1.4830544526088937e-9
2,6915.0,6915.0,106.556,1.5797570072888139e-9
2,6918.0,6918.0,106.502,1.7408703974801404e-9
2,6921.0,6921.0,106.446,1.805197480796094e-9
2,6924.0,6924.0,106.387,1.9017013488300798e-9
2,6927.0,6927.0,106.329,1.869250975346898e-9
2,6930.0,6930.0,106.276,1.7079566955117008e-9
2,6933.0,6933.0,106.226,1.611196476133476e-9
2,6936.0,6936.0,106.191,1.1278742374037764e-9
3,6937.0,6937.0,106.072,3.832544717847854e-9
3,7599.0,7599.0,106.023,1.7273376209825101e-9
3,7602.0,7602.0,105.95,2.572915650430368e-9
3,7605.0,7605.0,105.893,2.0085491755270433e-9
3,7608.0,7608.0,105.833,2.1139281597235224e-9
3,7611.0,7611.0,105.771,2.1839946060604627e-9
3,7614.0,7614.0,105.711,2.1131572139563494e-9
3,7617.0,7617.0,105.653,2.042383274942972e-9
3,7620.0,7620.0,105.593,2.112462425756944e-9
3,7624.0,7624.0,105.533,2.1123706986174925e-9
3,7627.0,7627.0,105.473,2.11200080055494e-9
3,7630.0,7630.0,105.413,2.111629957609413e-9
3,7633.0,7633.0,105.351,2.181612740158244e-9
3,7636.0,7636.0,105.291,2.110845353033905e-9
3,7639.0,7639.0,105.231,2.110471659691404e-9
3,7642.0,7642.0,105.17,2.1452551091257388e-9
3,7645.0,7645.0,105.106,2.2503053242006573e-9
3,7648.0,7648.0,105.046,2.1092445427962328e-9
3,7651.0,7651.0,104.987,2.07372912005905e-9
3,7654.0,7654.0,104.927,2.1085086626861243e-9
3,7657.0,7657.0,104.867,2.108129268550175e-9
3,7660.0,7660.0,104.806,2.142867858309699e-9
3,7663.0,7663.0,104.748,2.037122057440409e-9
3,7666.0,7666.0,104.688,2.1070055376009936e-9
3,7669.0,7669.0,104.623,2.2821197210786245e-9
3,7672.0,7672.0,104.556,2.351774929257922e-9
3,7675.0,7675.0,104.491,2.281024538062487e-9
3,7678.0,7678.0,104.43,2.1401997830232065e-9
3,7681.0,7681.0,104.368,2.1748537912775295e-9
3,7684.0,7684.0,104.307,2.1393502409715554e-9
3,7687.0,7687.0,104.245,2.173988320729399e-9
3,7690.0,7690.0,104.184,2.138496760333203e-9
3,7693.0,7693.0,104.123,2.1380788071187326e-9
3,7696.0,7696.0,104.06,2.2077258768809853e-9
