fixIdx,time,lat,lng,tickLead,tickRace,zoneIdx,legIdx,distance,area
1533,,,,5365.30121157652,5365.30121157652,487,2,123.649,127424.95948193394
1534,,,,5370.30121157652,5370.30121157652,488,2,123.53,157963.65629797612
1535,,,,5375.30121157652,5375.30121157652,489,2,123.421,144690.5250354965
1536,,,,5380.30121157652,5380.30121157652,490,2,123.319,135408.62313633296
1537,,,,5385.30121157652,5385.30121157652,491,2,123.221,130113.83174880201
1538,,,,5390.30121157652,5390.30121157652,492,2,123.131,119512.03356669142
1539,,,,5395.30121157652,5395.30121157652,493,2,123.031,132811.81368440238
1540,,,,5400.30121157652,5400.30121157652,494,2,122.933,130171.40934601094
1541,,,,5405.30121157652,5405.30121157652,495,2,122.837,127532.24436184432
1542,,,,5410.30121157652,5410.30121157652,496,2,122.733,138175.19752679093
1543,,,,5415.30121157652,5415.30121157652,497,2,122.629,138185.7501309821
1544,,,,5420.30121157652,5420.30121157652,498,2,122.52,144837.17496713996
1545,,,,5425.30121157652,5425.30121157652,499,2,122.412,143513.62664620345
1546,,,,5430.30121157652,5430.30121157652,500,2,122.313,131564.1159363083
1547,,,,5435.30121157652,5435.30121157652,501,2,122.204,144863.56655227687
1548,,,,5440.30121157652,5440.30121157652,502,2,122.105,131582.34032119185
1549,,,,5445.30121157652,5445.30121157652,503,2,122.009,127610.32895643273
1550,,,,5450.30121157652,5450.30121157652,504,2,121.915,124969.1716368557
1551,,,,5455.30121157652,5455.30121157652,505,2,121.824,120999.93924277977
1552,,,,5460.30121157652,5460.30121157652,506,2,121.725,131655.2390780517
1553,,,,5465.30121157652,5465.30121157652,507,2,121.638,115714.53259148748
1554,,,,5470.30121157652,5470.30121157652,508,2,121.552,114407.7394413213
1555,,,,5475.30121157652,5475.30121157652,509,2,121.464,117091.55033246893
1556,,,,5480.30121157652,5480.30121157652,510,2,121.374,119774.28470551824
1557,,,,5485.30121157652,5485.30121157652,511,2,121.286,117133.56089609375
1558,,,,5490.30121157652,5490.30121157652,512,2,121.213,97191.65640595488
1559,,,,5495.30121157652,5495.30121157652,513,2,121.14,97221.59962062298
1560,,,,5500.30121157652,5500.30121157652,514,2,121.081,78605.01912638397
1561,,,,5505.30121157652,5505.30121157652,515,2,121.045,47987.15620155217
1562,,,,5510.30121157652,5510.30121157652,516,2,120.991,72019.32825843999
1563,,,,5515.30121157652,5515.30121157652,517,2,120.929,82724.2234844815
1564,,,,5520.30121157652,5520.30121157652,518,2,120.864,86760.06240529385
1565,,,,5525.30121157652,5525.30121157652,519,2,120.804,80117.30959195949
1566,,,,5530.30121157652,5530.30121157652,520,2,120.738,88162.80100627997
1567,,,,5535.30121157652,5535.30121157652,521,2,120.674,85522.44070969368
1568,,,,5540.30121157652,5540.30121157652,522,2,120.611,84217.86940362335
1569,,,,5545.30121157652,5545.30121157652,523,2,120.561,66868.56918991281
1570,,,,5550.30121157652,5550.30121157652,524,2,120.508,70914.29482701299
1571,,,,5555.30121157652,5555.30121157652,525,2,120.45,77638.46762165545
1572,,,,5560.30121157652,5560.30121157652,526,2,120.393,76332.09860788715
1573,,,,5565.30121157652,5565.30121157652,527,2,120.325,91097.43603927991
1574,,,,5570.30121157652,5570.30121157652,528,2,120.263,83089.15292922464
1575,,,,5575.30121157652,5575.30121157652,529,2,120.198,87141.7628014146
1576,,,,5580.30121157652,5580.30121157652,530,2,120.144,72423.76070479078
1577,,,,5585.30121157652,5585.30121157652,531,2,120.1,59040.74458807048
1578,,,,5590.30121157652,5590.30121157652,532,2,120.062,51017.960943831895
1579,,,,5595.30121157652,5595.30121157652,533,2,120.024,51047.43249393286
1580,,,,5600.30121157652,5600.30121157652,534,2,119.989,47045.07831428945
1581,,,,5605.30121157652,5605.30121157652,535,2,119.941,64554.236145293056
1582,,,,5610.30121157652,5610.30121157652,536,2,119.866,100904.2126983436
1583,,,,5615.30121157652,5615.30121157652,537,2,119.767,133215.53604814294
1584,,,,5620.30121157652,5620.30121157652,538,2,119.69,103628.1759759744
1585,,,,5625.30121157652,5625.30121157652,539,2,119.616,99616.45654857466
1586,,,,5630.30121157652,5630.30121157652,540,2,119.538,105027.70636436691
1587,,,,5635.30121157652,5635.30121157652,541,2,119.454,113130.52020120031
1588,,,,5640.30121157652,5640.30121157652,542,2,119.367,117190.94668152799
1589,,,,5645.30121157652,5645.30121157652,543,2,119.268,133369.47900783678
1590,,,,5650.30121157652,5650.30121157652,544,2,119.17,132030.1589880151
1591,,,,5655.30121157652,5655.30121157652,545,2,119.082,118570.04053493742
1592,,,,5660.30121157652,5660.30121157652,546,2,119.008,99726.92254435216
1593,,,,5665.30121157652,5665.30121157652,547,2,118.929,106490.79717592297
1594,,,,5670.30121157652,5670.30121157652,548,2,118.866,84947.26442623405
1595,,,,5675.30121157652,5675.30121157652,549,2,118.832,45866.26341124486
1596,,,,5680.30121157652,5680.30121157652,550,2,118.781,68835.38400108634
1597,,,,5685.30121157652,5685.30121157652,551,2,118.717,86415.85069741769
1598,,,,5690.30121157652,5690.30121157652,552,2,118.67,63487.766084484225
1599,,,,5695.30121157652,5695.30121157652,553,2,118.631,52708.526239526465
1600,,,,5700.30121157652,5700.30121157652,554,2,118.591,54089.47416051266
1601,,,,5705.30121157652,5705.30121157652,555,2,118.546,60882.21060341603
1608,,,,5740.30121157652,5740.30121157652,562,2,118.51,48987.82238441526
1609,,,,5745.30121157652,5745.30121157652,563,2,118.442,92572.521662629
1610,,,,5750.30121157652,5750.30121157652,564,2,118.385,77624.11534692344
1611,,,,5755.30121157652,5755.30121157652,565,2,118.357,38150.60254407726
1612,,,,5760.30121157652,5760.30121157652,566,2,118.346,14998.286354515876
1613,,,,5765.30121157652,5765.30121157652,567,2,118.344,2729.1782875491244
1614,,,,5770.30121157652,5770.30121157652,568,2,118.322,30043.95034384551
1615,,,,5775.30121157652,5775.30121157652,569,2,118.3,30064.393112292117
1616,,,,5780.30121157652,5780.30121157652,570,2,118.273,36921.50636021128
1617,,,,5785.30121157652,5785.30121157652,571,2,118.228,61570.328482759964
1621,,,,5805.30121157652,5805.30121157652,575,2,118.225,4118.042662142864
1622,,,,5810.30121157652,5810.30121157652,576,2,118.175,68677.76032083055
1682,,,,6110.30121157652,6110.30121157652,636,2,118.169,8664.798177293374
1683,,,,6115.30121157652,6115.30121157652,637,2,118.092,111250.15282521494
1684,,,,6120.30121157652,6120.30121157652,638,2,118.018,106934.75961083178
1685,,,,6125.30121157652,6125.30121157652,639,2,117.937,117068.93123758498
1686,,,,6130.30121157652,6130.30121157652,640,2,117.857,115639.05951059544
1687,,,,6135.30121157652,6135.30121157652,641,2,117.77,125770.90781647699
1688,,,,6140.30121157652,6140.30121157652,642,2,117.673,140232.02100124102
1689,,,,6145.30121157652,6145.30121157652,643,2,117.583,130114.70836476305
1690,,,,6150.30121157652,6150.30121157652,644,2,117.493,130120.9386851355
1691,,,,6155.30121157652,6155.30121157652,645,2,117.391,147469.74051753886
1692,,,,6160.30121157652,6160.30121157652,646,2,117.299,133010.02040372838
1693,,,,6165.30121157652,6165.30121157652,647,2,117.195,150355.51879999152
1694,,,,6170.30121157652,6170.30121157652,648,2,117.095,144563.98708601805
1695,,,,6175.30121157652,6175.30121157652,649,2,116.995,144557.62606178652
1696,,,,6180.30121157652,6180.30121157652,650,2,116.898,140216.33155410105
1697,,,,6185.30121157652,6185.30121157652,651,2,116.797,145992.87063057552
1698,,,,6190.30121157652,6190.30121157652,652,2,116.704,134426.06165800767
1699,,,,6195.30121157652,6195.30121157652,653,2,116.62,121423.04663073397
1700,,,,6200.30121157652,6200.30121157652,654,2,116.521,143108.8980520534
1701,,,,6205.30121157652,6205.30121157652,655,2,116.424,140212.90740086877
1702,,,,6210.30121157652,6210.30121157652,656,2,116.316,156101.6344300964
1703,,,,6215.30121157652,6215.30121157652,657,2,116.204,161860.3658241795
1704,,,,6220.30121157652,6220.30121157652,658,2,116.089,166167.22937417822
1705,,,,6225.30121157652,6225.30121157652,659,2,115.979,158916.25217249454
1706,,,,6230.30121157652,6230.30121157652,660,2,115.877,147342.3372065567
1707,,,,6235.30121157652,6235.30121157652,661,2,115.783,135780.1685953302
1708,,,,6240.30121157652,6240.30121157652,662,2,115.697,124227.42350319089
1709,,,,6245.30121157652,6245.30121157652,663,2,115.607,130010.68362982951
1710,,,,6250.30121157652,6250.30121157652,664,2,115.511,138677.48308005088
1711,,,,6255.30121157652,6255.30121157652,665,2,115.426,122789.34215130794
1712,,,,6260.30121157652,6260.30121157652,666,2,115.331,137237.79103457584
1713,,,,6265.30121157652,6265.30121157652,667,2,115.232,143010.1176812324
1714,,,,6270.30121157652,6270.30121157652,668,2,115.136,138669.76795281738
1715,,,,6275.30121157652,6275.30121157652,669,2,115.041,137220.85066281797
1716,,,,6280.30121157652,6280.30121157652,670,2,114.951,129997.71326276654
1717,,,,6285.30121157652,6285.30121157652,671,2,114.856,137218.59047523106
1718,,,,6290.30121157652,6290.30121157652,672,2,114.761,137214.2088633621
1719,,,,6295.30121157652,6295.30121157652,673,2,114.662,142984.40209647335
1720,,,,6300.30121157652,6300.30121157652,674,2,114.563,142974.46797714455
1721,,,,6305.30121157652,6305.30121157652,675,2,114.463,144407.7915282647
1722,,,,6310.30121157652,6310.30121157652,676,2,114.367,138622.67771951001
1723,,,,6315.30121157652,6315.30121157652,677,2,114.271,138616.11248759876
1724,,,,6320.30121157652,6320.30121157652,678,2,114.167,150154.884689691
1725,,,,6325.30121157652,6325.30121157652,679,2,114.063,150136.8435338822
1726,,,,6330.30121157652,6330.30121157652,680,2,113.967,138575.86418648146
1727,,,,6335.30121157652,6335.30121157652,681,2,113.867,144339.70162382428
1728,,,,6340.30121157652,6340.30121157652,682,2,113.771,138556.17477128742
1729,,,,6345.30121157652,6345.30121157652,683,2,113.676,137105.8738435956
1730,,,,6350.30121157652,6350.30121157652,684,2,113.583,134214.16858288023
1731,,,,6355.30121157652,6355.30121157652,685,2,113.492,131324.83205829648
1732,,,,6360.30121157652,6360.30121157652,686,2,113.393,142862.63709847073
1733,,,,6365.30121157652,6365.30121157652,687,2,113.295,141407.8653028846
1734,,,,6370.30121157652,6370.30121157652,688,2,113.196,142838.77327941198
1735,,,,6375.30121157652,6375.30121157652,689,2,113.095,145710.00193335378
1736,,,,6380.30121157652,6380.30121157652,690,2,112.989,152903.3060265071
1737,,,,6385.30121157652,6385.30121157652,691,2,112.88,157204.33432998866
1738,,,,6390.30121157652,6390.30121157652,692,2,112.774,152851.68513728346
1739,,,,6395.30121157652,6395.30121157652,693,2,112.658,167237.8429564612
1740,,,,6400.30121157652,6400.30121157652,694,2,112.557,145585.82757388448
1741,,,,6405.30121157652,6405.30121157652,695,2,112.447,158534.02331905114
1742,,,,6410.30121157652,6410.30121157652,696,2,112.341,152741.63160728605
1743,,,,6415.30121157652,6415.30121157652,697,2,112.238,148396.41887184023
1744,,,,6420.30121157652,6420.30121157652,698,2,112.135,148375.851105733
1745,,,,6425.30121157652,6425.30121157652,699,2,112.036,142596.25359213707
1746,,,,6430.30121157652,6430.30121157652,700,2,111.941,136822.75957419942
1747,,,,6435.30121157652,6435.30121157652,701,2,111.849,132494.35734875945
1748,,,,6440.30121157652,6440.30121157652,702,2,111.757,132488.2793298499
1749,,,,6445.30121157652,6445.30121157652,703,2,111.661,138239.64538445353
1750,,,,6450.30121157652,6450.30121157652,704,2,111.567,135349.45685264547
1751,,,,6455.30121157652,6455.30121157652,705,2,111.472,136779.4730582358
1752,,,,6460.30121157652,6460.30121157652,706,2,111.371,145402.92319202467
1753,,,,6465.30121157652,6465.30121157652,707,2,111.275,138189.4515410407
1754,,,,6470.30121157652,6470.30121157652,708,2,111.177,141054.48162152528
1755,,,,6475.30121157652,6475.30121157652,709,2,111.078,142477.6390071204
1756,,,,6480.30121157652,6480.30121157652,710,2,110.985,133830.26689901252
1757,,,,6485.30121157652,6485.30121157652,711,2,110.899,123752.6733665301
1758,,,,6490.30121157652,6490.30121157652,712,2,110.795,149641.52702712032
1759,,,,6495.30121157652,6495.30121157652,713,2,110.696,142426.4253046816
1760,,,,6500.30121157652,6500.30121157652,714,2,110.599,139532.96319172677
1761,,,,6505.30121157652,6505.30121157652,715,2,110.514,122264.56667761356
1762,,,,6510.30121157652,6510.30121157652,716,2,110.431,119388.73559891497
1763,,,,6515.30121157652,6515.30121157652,717,2,110.348,119390.65995382186
1764,,,,6520.30121157652,6520.30121157652,718,2,110.257,130895.4054389566
1765,,,,6525.30121157652,6525.30121157652,719,2,110.167,129449.96948345375
1766,,,,6530.30121157652,6530.30121157652,720,2,110.073,135193.95265074752
1767,,,,6535.30121157652,6535.30121157652,721,2,109.951,175426.6198806611
1768,,,,6540.30121157652,6540.30121157652,722,2,109.836,165309.41597470103
1769,,,,6545.30121157652,6545.30121157652,723,2,109.731,150898.875867839
1770,,,,6550.30121157652,6550.30121157652,724,2,109.636,136507.39295858945
1771,,,,6555.30121157652,6555.30121157652,725,2,109.537,142237.75821202618
1772,,,,6560.30121157652,6560.30121157652,726,2,109.423,163754.5650747008
1773,,,,6565.30121157652,6565.30121157652,727,2,109.321,146484.26531896516
1774,,,,6570.30121157652,6570.30121157652,728,2,109.222,142153.44043048055
1775,,,,6575.30121157652,6575.30121157652,729,2,109.113,156482.4045132143
1776,,,,6580.30121157652,6580.30121157652,730,2,108.998,165052.14891918178
1777,,,,6585.30121157652,6585.30121157652,731,2,108.885,162135.2457786571
1778,,,,6590.30121157652,6590.30121157652,732,2,108.776,156355.21916942502
1779,,,,6595.30121157652,6595.30121157652,733,2,108.675,144849.6392196098
1780,,,,6600.30121157652,6600.30121157652,734,2,108.574,144824.79262929122
1781,,,,6605.30121157652,6605.30121157652,735,2,108.467,153397.46628800943
1782,,,,6610.30121157652,6610.30121157652,736,2,108.359,154794.79841414522
1783,,,,6615.30121157652,6615.30121157652,737,2,108.249,157621.9881320875
1784,,,,6620.30121157652,6620.30121157652,738,2,108.143,151853.5032961916
1785,,,,6625.30121157652,6625.30121157652,739,2,108.039,148956.1701181865
1786,,,,6630.30121157652,6630.30121157652,740,2,107.937,146062.56531609347
1787,,,,6635.30121157652,6635.30121157652,741,2,107.839,140310.39791445376
1788,,,,6640.30121157652,6640.30121157652,742,2,107.728,158888.70905163264
1789,,,,6645.30121157652,6645.30121157652,743,2,107.622,151692.95528677056
1790,,,,6650.30121157652,6650.30121157652,744,2,107.533,127345.25458872845
1791,,,,6655.30121157652,6655.30121157652,745,2,107.451,117324.22860491567
1792,,,,6660.30121157652,6660.30121157652,746,2,107.37,115892.5778923225
1793,,,,6665.30121157652,6665.30121157652,747,2,107.281,127333.50776258198
1794,,,,6670.30121157652,6670.30121157652,748,2,107.194,124463.31815470476
1795,,,,6675.30121157652,6675.30121157652,749,2,107.109,121595.65142129242
1796,,,,6680.30121157652,6680.30121157652,750,2,107.038,101570.21891243593
1797,,,,6685.30121157652,6685.30121157652,751,2,106.949,127320.51198218264
1798,,,,6690.30121157652,6690.30121157652,752,2,106.856,133029.046100329
1799,,,,6695.30121157652,6695.30121157652,753,2,106.766,128723.72718773049
1800,,,,6700.30121157652,6700.30121157652,754,2,106.68,122993.1143469278
1801,,,,6705.30121157652,6705.30121157652,755,2,106.593,124415.19436080536
1802,,,,6710.30121157652,6710.30121157652,756,2,106.5,132982.39409530323
1803,,,,6715.30121157652,6715.30121157652,757,2,106.411,127248.77316695724
1804,,,,6720.30121157652,6720.30121157652,758,2,106.323,125808.01709904123
1805,,,,6725.30121157652,6725.30121157652,759,2,106.232,130084.17231141627
1806,,,,6730.30121157652,6730.30121157652,760,2,106.14,131498.13265925166
1807,,,,6735.30121157652,6735.30121157652,761,2,106.051,127196.15664531941
1808,,,,6740.30121157652,6740.30121157652,762,2,105.956,135754.14870145518
1809,,,,6745.30121157652,6745.30121157652,763,2,105.868,125735.86817801818
1810,,,,6750.30121157652,6750.30121157652,764,2,105.768,142860.6747213127
1811,,,,6755.30121157652,6755.30121157652,765,2,105.685,118559.58268859138
1812,,,,6760.30121157652,6760.30121157652,766,2,105.635,71429.34260151345
1816,,,,6780.30121157652,6780.30121157652,4,3,105.561,105965.96460632572
1817,,,,6785.30121157652,6785.30121157652,5,3,105.465,137459.9974535233
1818,,,,6790.30121157652,6790.30121157652,6,3,105.371,134574.1549469429
1819,,,,6795.30121157652,6795.30121157652,7,3,105.288,118813.78270814606
1820,,,,6800.30121157652,6800.30121157652,8,3,105.209,113083.99732651531
1821,,,,6805.30121157652,6805.30121157652,9,3,105.137,103065.68798282367
1822,,,,6810.30121157652,6810.30121157652,10,3,105.056,115949.68904776157
1823,,,,6815.30121157652,6815.30121157652,11,3,104.981,107359.90654319637
1824,,,,6820.30121157652,6820.30121157652,12,3,104.898,118809.35383270858
1825,,,,6825.30121157652,6825.30121157652,13,3,104.799,141693.27362821723
1826,,,,6830.30121157652,6830.30121157652,14,3,104.702,138802.6286102818
1827,,,,6835.30121157652,6835.30121157652,15,3,104.607,135915.555822916
1828,,,,6840.30121157652,6840.30121157652,16,3,104.51,138751.05704073267
1829,,,,6845.30121157652,6845.30121157652,17,3,104.416,134435.17168741644
1830,,,,6850.30121157652,6850.30121157652,18,3,104.319,138700.06946963893
1831,,,,6855.30121157652,6855.30121157652,19,3,104.222,138672.30288645977
1832,,,,6860.30121157652,6860.30121157652,20,3,104.127,135787.00522742022
1833,,,,6865.30121157652,6865.30121157652,21,3,104.033,134333.62341895778
1834,,,,6870.30121157652,6870.30121157652,22,3,103.942,130025.43139747572
1835,,,,6875.30121157652,6875.30121157652,23,3,103.849,132862.1914070715
1836,,,,6880.30121157652,6880.30121157652,24,3,103.756,132839.79877173397
1837,,,,6885.30121157652,6885.30121157652,25,3,103.655,144236.80816902276
1838,,,,6890.30121157652,6890.30121157652,26,3,103.558,138492.71854056904
1839,,,,6895.30121157652,6895.30121157652,27,3,103.463,135609.854451588
1840,,,,6900.30121157652,6900.30121157652,28,3,103.37,132730.53004592733
1841,,,,6905.30121157652,6905.30121157652,29,3,103.273,138412.41935160125
1842,,,,6910.30121157652,6910.30121157652,30,3,103.18,132678.67469111024
1843,,,,6915.30121157652,6915.30121157652,31,3,103.077,146911.91604561455
1844,,,,6920.30121157652,6920.30121157652,32,3,102.976,144020.83138044534
1845,,,,6925.30121157652,6925.30121157652,33,3,102.883,132584.10913660057
1846,,,,6930.30121157652,6930.30121157652,34,3,102.784,141108.0916688346
1847,,,,6935.30121157652,6935.30121157652,35,3,102.691,132527.88452973278
1848,,,,6940.30121157652,6940.30121157652,36,3,102.585,151015.79077981613
1849,,,,6945.30121157652,6945.30121157652,37,3,102.49,135309.22636658358
1850,,,,6950.30121157652,6950.30121157652,38,3,102.401,126740.82073315815
1851,,,,6955.30121157652,6955.30121157652,39,3,102.302,140953.3313674066
1852,,,,6960.30121157652,6960.30121157652,40,3,102.199,146609.0214810791
1853,,,,6965.30121157652,6965.30121157652,41,3,102.098,143722.00430376496
1854,,,,6970.30121157652,6970.30121157652,42,3,102.01,125197.09309292777
1855,,,,6975.30121157652,6975.30121157652,43,3,101.926,119491.26234226633
1856,,,,6980.30121157652,6980.30121157652,44,3,101.845,115213.01961292124
1857,,,,6985.30121157652,6985.30121157652,45,3,101.768,109516.95644063762
1858,,,,6990.30121157652,6990.30121157652,46,3,101.723,64010.85227302372
1859,,,,6995.30121157652,6995.30121157652,47,3,101.68,61183.20585053569
1860,,,,7000.30121157652,7000.30121157652,48,3,101.629,72584.4361902477
1874,,,,7070.30121157652,7070.30121157652,62,3,101.624,7185.299660796699
1888,,,,7140.30121157652,7140.30121157652,76,3,101.578,66742.48039254828
1980,,,,7600.30121157652,7600.30121157652,168,3,101.529,75640.04453081412
1981,,,,7605.30121157652,7605.30121157652,169,3,101.455,114237.83012366499
1982,,,,7610.30121157652,7610.30121157652,170,3,101.384,109600.27800929968
1983,,,,7615.30121157652,7615.30121157652,171,3,101.309,115767.61863586034
1984,,,,7620.30121157652,7620.30121157652,172,3,101.234,115757.9001222301
1985,,,,7625.30121157652,7625.30121157652,173,3,101.162,111119.79340929566
1986,,,,7630.30121157652,7630.30121157652,174,3,101.088,114198.90308307893
1987,,,,7635.30121157652,7635.30121157652,175,3,101.011,118817.67894599422
1988,,,,7640.30121157652,7640.30121157652,176,3,100.933,120347.21305389011
1989,,,,7645.30121157652,7645.30121157652,177,3,100.855,120332.94318876958
1990,,,,7650.30121157652,7650.30121157652,178,3,100.777,120318.55164362711
1991,,,,7655.30121157652,7655.30121157652,179,3,100.695,126470.96534730915
1992,,,,7660.30121157652,7660.30121157652,180,3,100.609,132616.2376581849
1993,,,,7665.30121157652,7665.30121157652,181,3,100.531,120260.29748430973
1994,,,,7670.30121157652,7670.30121157652,182,3,100.453,120245.40985918918
1995,,,,7675.30121157652,7675.30121157652,183,3,100.372,124852.78163100795
1996,,,,7680.30121157652,7680.30121157652,184,3,100.295,118671.09124820096
1997,,,,7685.30121157652,7685.30121157652,185,3,100.21,130980.01215132001
1998,,,,7690.30121157652,7690.30121157652,186,3,100.138,110933.02563384145
1999,,,,7695.30121157652,7695.30121157652,187,3,100.078,92443.34564262377
2000,,,,7700.30121157652,7700.30121157652,188,3,100.02,89367.26256638492
2001,,,,7705.30121157652,7705.30121157652,189,3,99.959,93994.80429037048
2002,,,,7710.30121157652,7710.30121157652,190,3,99.905,83214.62863293175
2003,,,,7715.30121157652,7715.30121157652,191,3,99.861,67815.21392059425
2004,,,,7720.30121157652,7720.30121157652,192,3,99.817,67829.26943432493
2005,,,,7725.30121157652,7725.30121157652,193,3,99.759,89423.51344688132
2006,,,,7730.30121157652,7730.30121157652,194,3,99.693,101760.38645859361
2007,,,,7735.30121157652,7735.30121157652,195,3,99.622,109465.0708299584
2008,,,,7740.30121157652,7740.30121157652,196,3,99.554,104834.39191995029
2009,,,,7745.30121157652,7745.30121157652,197,3,99.476,120240.68941093038
2010,,,,7750.30121157652,7750.30121157652,198,3,99.386,138711.63595829293
2011,,,,7755.30121157652,7755.30121157652,199,3,99.298,135595.17540102702
2012,,,,7760.30121157652,7760.30121157652,200,3,99.21,135562.40481588402
2013,,,,7765.30121157652,7765.30121157652,201,3,99.129,124753.12823721574
2014,,,,7770.30121157652,7770.30121157652,202,3,99.04,137045.12105092267
2015,,,,7775.30121157652,7775.30121157652,203,3,98.959,124699.65103187082
2016,,,,7780.30121157652,7780.30121157652,204,3,98.884,115445.85994514938
2017,,,,7785.30121157652,7785.30121157652,205,3,98.802,126201.69453555091
2018,,,,7790.30121157652,7790.30121157652,206,3,98.72,126177.98182487949
2019,,,,7795.30121157652,7795.30121157652,207,3,98.634,132305.31327661235
2020,,,,7800.30121157652,7800.30121157652,208,3,98.55,129199.94590469927
2021,,,,7805.30121157652,7805.30121157652,209,3,98.463,133783.88526088532
2022,,,,7810.30121157652,7810.30121157652,210,3,98.376,133751.35357612264
2023,,,,7815.30121157652,7815.30121157652,211,3,98.286,138327.54901840078
2024,,,,7820.30121157652,7820.30121157652,212,3,98.199,133681.75386943034
2025,,,,7825.30121157652,7825.30121157652,213,3,98.115,129042.15929215724
2026,,,,7830.30121157652,7830.30121157652,214,3,98.022,142830.4963523371
2027,,,,7835.30121157652,7835.30121157652,215,3,97.926,147389.91377338118
2028,,,,7840.30121157652,7840.30121157652,216,3,97.826,153475.46427686576
2029,,,,7845.30121157652,7845.30121157652,217,3,97.731,145749.33905806384
2030,,,,7850.30121157652,7850.30121157652,218,3,97.643,134969.53790411906
2031,,,,7855.30121157652,7855.30121157652,219,3,97.555,134933.83955895418
2032,,,,7860.30121157652,7860.30121157652,220,3,97.46,145623.28087370156
2033,,,,7865.30121157652,7865.30121157652,221,3,97.369,139447.37804726275
2034,,,,7870.30121157652,7870.30121157652,222,3,97.27,151654.88819448993
2035,,,,7875.30121157652,7875.30121157652,223,3,97.174,147005.28660322714
2036,,,,7880.30121157652,7880.30121157652,224,3,97.07,159192.92776833335
2037,,,,7885.30121157652,7885.30121157652,225,3,96.981,136183.40210127743
2038,,,,7890.30121157652,7890.30121157652,226,3,96.894,133086.6968232959
2039,,,,7895.30121157652,7895.30121157652,227,3,96.801,142223.07424040258
2040,,,,7900.30121157652,7900.30121157652,228,3,96.701,152872.408504261
2041,,,,7905.30121157652,7905.30121157652,229,3,96.604,148229.02231825964
2042,,,,7910.30121157652,7910.30121157652,230,3,96.505,151227.4853099724
2043,,,,7915.30121157652,7915.30121157652,231,3,96.429,116061.93502051705
2044,,,,7920.30121157652,7920.30121157652,232,3,96.34,135884.18043863898
2045,,,,7925.30121157652,7925.30121157652,233,3,96.26,122113.04106796841
2046,,,,7930.30121157652,7930.30121157652,234,3,96.177,126664.92006292609
2047,,,,7935.30121157652,7935.30121157652,235,3,96.11,102232.30269272886
2048,,,,7940.30121157652,7940.30121157652,236,3,96.044,100700.20217461593
2049,,,,7945.30121157652,7945.30121157652,237,3,95.966,118995.0282795195
2050,,,,7950.30121157652,7950.30121157652,238,3,95.89,115923.78718285501
2051,,,,7955.30121157652,7955.30121157652,239,3,95.821,105233.19378950968
2052,,,,7960.30121157652,7960.30121157652,240,3,95.756,99125.6906386592
2053,,,,7965.30121157652,7965.30121157652,241,3,95.706,76252.62502853885
2054,,,,7970.30121157652,7970.30121157652,242,3,95.692,21356.995958121777
2055,,,,7975.30121157652,7975.30121157652,243,3,95.648,67143.74188820957
2056,,,,7980.30121157652,7980.30121157652,244,3,95.61,57999.26506669564
2057,,,,7985.30121157652,7985.30121157652,245,3,95.563,71748.97746046924
2058,,,,7990.30121157652,7990.30121157652,246,3,95.538,38173.86379584579
2059,,,,7995.30121157652,7995.30121157652,247,3,95.527,16803.844485881946
2060,,,,8000.30121157652,8000.30121157652,248,3,95.521,9170.649275215974
2086,,,,8130.30121157652,8130.30121157652,274,3,95.477,68326.33591557769
2087,,,,8135.30121157652,8135.30121157652,275,3,95.421,86968.71291849787
2088,,,,8140.30121157652,8140.30121157652,276,3,95.361,93181.37674482304
2089,,,,8145.30121157652,8145.30121157652,277,3,95.288,113361.22774007884
2090,,,,8150.30121157652,8150.30121157652,278,3,95.224,99374.73180286048
2091,,,,8155.30121157652,8155.30121157652,279,3,95.163,94712.4632378845
2092,,,,8160.30121157652,8160.30121157652,280,3,95.092,110230.20559759966
2093,,,,8165.30121157652,8165.30121157652,281,3,95.017,116422.29360237446
2094,,,,8170.30121157652,8170.30121157652,282,3,94.948,107092.91760634627
2095,,,,8175.30121157652,8175.30121157652,283,3,94.878,108631.93094520012
2096,,,,8180.30121157652,8180.30121157652,284,3,94.806,111720.40236120523
2097,,,,8185.30121157652,8185.30121157652,285,3,94.74,102398.41282766976
2098,,,,8190.30121157652,8190.30121157652,286,3,94.674,102389.60910349246
2099,,,,8195.30121157652,8195.30121157652,287,3,94.593,125639.10602733247
2100,,,,8200.30121157652,8200.30121157652,288,3,94.516,119407.80866013904
2101,,,,8205.30121157652,8205.30121157652,289,3,94.425,141078.9212757123
2102,,,,8210.30121157652,8210.30121157652,290,3,94.31,178200.68790418492
2103,,,,8215.30121157652,8215.30121157652,291,3,94.201,168805.53648982337
2104,,,,8220.30121157652,8220.30121157652,292,3,94.111,139318.32255787906
2105,,,,8225.30121157652,8225.30121157652,293,3,94.027,129989.30442486593
2106,,,,8230.30121157652,8230.30121157652,294,3,93.952,116034.28435882508
2107,,,,8235.30121157652,8235.30121157652,295,3,93.882,108280.86974425793
2108,,,,8240.30121157652,8240.30121157652,296,3,93.818,98989.09039443749
2109,,,,8245.30121157652,8245.30121157652,297,3,93.765,81973.95187006716
2110,,,,8250.30121157652,8250.30121157652,298,3,93.696,106716.07036421492
2111,,,,8255.30121157652,8255.30121157652,299,3,93.616,123705.35844342304
2112,,,,8260.30121157652,8260.30121157652,300,3,93.552,98948.09965876376
