fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
746,,,,1589.0,7368.9644612269,7368.9644612269,441,2,109.683,103486.1997905178
747,,,,1566.0,7378.9644612269,7378.9644612269,442,2,109.498,299205.8297715957
748,,,,1541.0,7388.9644612269,7388.9644612269,443,2,109.342,252252.15330041316
749,,,,1513.0,7398.9644612269,7398.9644612269,444,2,109.169,279698.6363459801
750,,,,1485.0,7408.9644612269,7408.9644612269,445,2,108.986,295783.3834931169
751,,,,1460.0,7418.9644612269,7418.9644612269,446,2,108.804,294071.2811419339
752,,,,1428.0,7428.9644612269,7428.9644612269,447,2,108.615,305272.42657295946
753,,,,1402.0,7438.9644612269,7438.9644612269,448,2,108.421,313217.4796165085
754,,,,1370.0,7448.9644612269,7448.9644612269,449,2,108.23,308240.6895024545
755,,,,1339.0,7458.9644612269,7458.9644612269,450,2,108.035,314557.02509542287
756,,,,1315.0,7468.9644612269,7468.9644612269,451,2,107.839,316021.6258841643
757,,,,1321.0,7478.9644612269,7478.9644612269,452,2,107.687,245010.51675950075
758,,,,1320.0,7489.9644612269,7489.9644612269,453,2,107.57,188635.27176355445
759,,,,1312.0,7499.9644612269,7499.9644612269,454,2,107.468,164503.29049694096
760,,,,1293.0,7509.9644612269,7509.9644612269,455,2,107.359,175854.40174902134
761,,,,1260.0,7519.9644612269,7519.9644612269,456,2,107.21,240419.13691766968
762,,,,1227.0,7529.9644612269,7529.9644612269,457,2,107.037,279096.107194915
763,,,,1198.0,7539.9644612269,7539.9644612269,458,2,106.87,269346.1467272822
764,,,,1173.0,7549.9644612269,7549.9644612269,459,2,106.67,322443.8822100831
765,,,,1149.0,7559.9644612269,7559.9644612269,460,2,106.516,248198.5018791863
766,,,,1131.0,7569.9644612269,7569.9644612269,461,2,106.38,219179.6609354972
767,,,,1108.0,7579.9644612269,7579.9644612269,462,2,106.23,241736.43661520394
768,,,,1075.0,7589.9644612269,7589.9644612269,463,2,106.076,248154.82921542373
769,,,,1062.0,7594.9644612269,7594.9644612269,1,3,105.981,153003.71098166547
817,,,,1563.0,8068.9644612269,8068.9644612269,49,3,105.954,46172.59154343507
818,,,,1531.0,8078.9644612269,8078.9644612269,50,3,105.761,330114.52645536634
819,,,,1499.0,8088.9644612269,8088.9644612269,51,3,105.549,362367.1650239749
820,,,,1472.0,8098.9644612269,8098.9644612269,52,3,105.347,345023.92022103263
821,,,,1453.0,8108.9644612269,8108.9644612269,53,3,105.149,337967.10747961124
822,,,,1429.0,8118.9644612269,8118.9644612269,54,3,104.942,353084.32206310285
823,,,,1392.0,8128.9644612269,8128.9644612269,55,3,104.701,410707.4996673422
824,,,,1367.0,8138.9644612269,8138.9644612269,56,3,104.511,323526.1162438145
825,,,,1340.0,8148.9644612269,8148.9644612269,57,3,104.299,360736.0770595247
826,,,,1317.0,8158.9644612269,8158.9644612269,58,3,104.128,290793.7910649948
827,,,,1291.0,8168.9644612269,8168.9644612269,59,3,103.927,341618.3740970819
828,,,,1260.0,8178.9644612269,8178.9644612269,60,3,103.718,354949.1047902605
829,,,,1225.0,8188.9644612269,8188.9644612269,61,3,103.493,381789.7908694541
830,,,,1193.0,8198.9644612269,8198.9644612269,62,3,103.277,366184.7744359332
831,,,,1169.0,8209.9644612269,8209.9644612269,63,3,103.073,345601.73798114393
833,,,,1198.0,8229.9644612269,8229.9644612269,65,3,102.968,178049.56129332609
834,,,,1205.0,8239.9644612269,8239.9644612269,66,3,102.818,254350.3989927155
835,,,,1212.0,8249.9644612269,8249.9644612269,67,3,102.7,200070.91114479827
836,,,,1221.0,8259.9644612269,8259.9644612269,68,3,102.677,39017.35458652158
838,,,,1255.0,8279.9644612269,8279.9644612269,70,3,102.605,122380.39184613444
846,,,,1482.0,8360.9644612269,8360.9644612269,78,3,102.603,3431.4735903352844
848,,,,1543.0,8380.9644612269,8380.9644612269,80,3,102.593,17197.40383584351
851,,,,1623.0,8410.9644612269,8410.9644612269,83,3,102.561,55217.37609850732
853,,,,1656.0,8430.9644612269,8430.9644612269,85,3,102.529,55331.40804331528
855,,,,1663.0,8450.9644612269,8450.9644612269,87,3,102.477,90089.91785757766
857,,,,1656.0,8471.9644612269,8471.9644612269,89,3,102.474,5209.012764878941
859,,,,1668.0,8491.9644612269,8491.9644612269,91,3,102.46,24364.09142857644
861,,,,1681.0,8511.9644612269,8511.9644612269,93,3,102.408,90679.1150326038
863,,,,1673.0,8531.9644612269,8531.9644612269,95,3,102.345,110057.55511776844
864,,,,1664.0,8541.9644612269,8541.9644612269,96,3,102.182,284771.165553895
865,,,,1651.0,8551.9644612269,8551.9644612269,97,3,102.047,235785.4852435166
866,,,,1618.0,8561.9644612269,8561.9644612269,98,3,101.872,305540.76541955746
867,,,,1584.0,8571.9644612269,8571.9644612269,99,3,101.694,310602.9721175078
868,,,,1563.0,8581.9644612269,8581.9644612269,100,3,101.502,334813.60332739726
869,,,,1545.0,8591.9644612269,8591.9644612269,101,3,101.3,351978.45048647583
870,,,,1527.0,8602.9644612269,8602.9644612269,102,3,101.103,343029.36572160927
871,,,,1513.0,8612.9644612269,8612.9644612269,103,3,100.919,320161.5283750161
872,,,,1499.0,8622.9644612269,8622.9644612269,104,3,100.722,342532.4058544767
873,,,,1496.0,8632.9644612269,8632.9644612269,105,3,100.534,326637.9483744115
874,,,,1492.0,8642.9644612269,8642.9644612269,106,3,100.345,328139.92096329737
875,,,,1483.0,8652.9644612269,8652.9644612269,107,3,100.163,315767.9248708901
876,,,,1475.0,8662.9644612269,8662.9644612269,108,3,99.983,312094.38331019663
877,,,,1460.0,8672.9644612269,8672.9644612269,109,3,99.771,367281.3807134444
878,,,,1447.0,8682.9644612269,8682.9644612269,110,3,99.586,320236.803027914
879,,,,1421.0,8692.9644612269,8692.9644612269,111,3,99.391,337291.49797228945
880,,,,1379.0,8702.9644612269,8702.9644612269,112,3,99.198,333564.4108124045
881,,,,1349.0,8712.9644612269,8712.9644612269,113,3,99.0,341924.64179666573
882,,,,1314.0,8722.9644612269,8722.9644612269,114,3,98.8,345080.4740861411
883,,,,1290.0,8732.9644612269,8732.9644612269,115,3,98.608,330999.753285469
884,,,,1267.0,8743.9644612269,8743.9644612269,116,3,98.423,318723.93142560346
885,,,,1239.0,8753.9644612269,8753.9644612269,117,3,98.25,297848.64227954106
886,,,,1209.0,8763.9644612269,8763.9644612269,118,3,98.061,325167.4365687436
887,,,,1176.0,8773.9644612269,8773.9644612269,119,3,97.858,348954.2276856651
888,,,,1146.0,8783.9644612269,8783.9644612269,120,3,97.665,331471.1470870225
889,,,,1125.0,8793.9644612269,8793.9644612269,121,3,97.48,317478.16603543673
890,,,,1095.0,8803.9644612269,8803.9644612269,122,3,97.285,334367.3069667298
891,,,,1063.0,8813.9644612269,8813.9644612269,123,3,97.127,270739.39249609713
892,,,,1029.0,8823.9644612269,8823.9644612269,124,3,96.966,275739.8272018413
893,,,,1000.0,8833.9644612269,8833.9644612269,125,3,96.813,261911.030297795
894,,,,978.0,8843.9644612269,8843.9644612269,126,3,96.666,251534.8457990863
895,,,,954.0,8853.9644612269,8853.9644612269,127,3,96.518,253145.7520306867
896,,,,930.0,8863.9644612269,8863.9644612269,128,3,96.365,261585.33274775863
897,,,,903.0,8873.9644612269,8873.9644612269,129,3,96.233,225602.23056403024
898,,,,881.0,8883.9644612269,8883.9644612269,130,3,96.103,222131.80451990632
899,,,,860.0,8893.9644612269,8893.9644612269,131,3,95.967,232323.8705532203
900,,,,833.0,8904.9644612269,8904.9644612269,132,3,95.833,228868.27261088538
901,,,,802.0,8914.9644612269,8914.9644612269,133,3,95.718,196382.09111392577
902,,,,770.0,8924.9644612269,8924.9644612269,134,3,95.584,228786.7158824588
903,,,,737.0,8934.9644612269,8934.9644612269,135,3,95.442,242367.0940062041
904,,,,717.0,8944.9644612269,8944.9644612269,136,3,95.316,214996.76486751874
905,,,,707.0,8954.9644612269,8954.9644612269,137,3,95.188,218362.4383643611
906,,,,701.0,8964.9644612269,8964.9644612269,138,3,95.101,148416.2686455349
907,,,,674.0,8974.9644612269,8974.9644612269,139,3,94.984,199602.71599464846
908,,,,638.0,8984.9644612269,8984.9644612269,140,3,94.898,146723.1398770925
918,,,,677.0,9085.9644612269,9085.9644612269,150,3,94.891,12070.912763906666
919,,,,685.0,9095.9644612269,9095.9644612269,151,3,94.885,10357.17450956317
921,,,,701.0,9115.9644612269,9115.9644612269,153,3,94.826,102034.52530034543
922,,,,719.0,9125.9644612269,9125.9644612269,154,3,94.756,121108.30161417047
927,,,,810.0,9176.9644612269,9176.9644612269,159,3,94.659,168610.70817204937
929,,,,832.0,9196.9644612269,9196.9644612269,161,3,94.635,41782.32457736522
931,,,,844.0,9216.9644612269,9216.9644612269,163,3,94.618,29653.748978087417
936,,,,914.0,9266.9644612269,9266.9644612269,168,3,94.607,19288.954851924685
940,,,,933.0,9307.9644612269,9307.9644612269,172,3,94.584,40502.6114008247
944,,,,809.0,9347.9644612269,9347.9644612269,176,3,94.507,136106.42799121168
994,,,,1001.0,9851.9644612269,9851.9644612269,226,3,94.484,42824.45015632913
995,,,,992.0,9861.9644612269,9861.9644612269,227,3,94.316,312805.7335669647
996,,,,982.0,9871.9644612269,9871.9644612269,228,3,94.128,349738.74453511555
997,,,,973.0,9881.9644612269,9881.9644612269,229,3,93.95,330827.2599250716
998,,,,969.0,9891.9644612269,9891.9644612269,230,3,93.804,271159.36073616805
999,,,,959.0,9901.9644612269,9901.9644612269,231,3,93.646,293267.47164460557
1000,,,,935.0,9911.9644612269,9911.9644612269,232,3,93.47,326424.93701434374
1001,,,,905.0,9922.9644612269,9922.9644612269,233,3,93.299,316914.66755745537
1002,,,,891.0,9932.9644612269,9932.9644612269,234,3,93.104,361049.20302089886
1003,,,,881.0,9942.9644612269,9942.9644612269,235,3,92.924,332940.5627027475
1004,,,,871.0,9952.9644612269,9952.9644612269,236,3,92.748,325245.6798703097
1005,,,,854.0,9962.9644612269,9962.9644612269,237,3,92.567,334177.90340296103
1006,,,,825.0,9972.9644612269,9972.9644612269,238,3,92.364,374394.9890281471
1007,,,,801.0,9982.9644612269,9982.9644612269,239,3,92.194,313214.1123559726
1008,,,,769.0,9992.9644612269,9992.9644612269,240,3,92.096,180477.13521482964
1009,,,,747.0,10002.9644612269,10002.9644612269,241,3,92.071,46055.39889827983
1013,,,,792.0,10043.9644612269,10043.9644612269,245,3,92.051,36986.29649059303
1016,,,,839.0,10073.9644612269,10073.9644612269,248,3,92.049,3709.2337146151003
1017,,,,856.0,10083.9644612269,10083.9644612269,249,3,92.03,35268.67578711567
1021,,,,965.0,10123.9644612269,10123.9644612269,253,3,92.028,3726.793301600316
1022,,,,987.0,10133.9644612269,10133.9644612269,254,3,91.996,59676.56563243014
1023,,,,1013.0,10143.9644612269,10143.9644612269,255,3,91.88,216366.86667561604
1028,,,,1135.0,10193.9644612269,10193.9644612269,260,3,91.826,101125.39150696786
1050,,,,1521.0,10415.9644612269,10415.9644612269,282,3,91.802,45903.90533004272
1051,,,,1490.0,10425.9644612269,10425.9644612269,283,3,91.583,418720.4429061547
1052,,,,1432.0,10435.9644612269,10435.9644612269,284,3,91.34,463881.63629525545
1053,,,,1370.0,10445.9644612269,10445.9644612269,285,3,91.098,461189.28917931824
1054,,,,1334.0,10455.9644612269,10455.9644612269,286,3,90.859,454706.0861876879
1055,,,,1343.0,10465.9644612269,10465.9644612269,287,3,90.666,366668.000373069
1056,,,,1369.0,10475.9644612269,10475.9644612269,288,3,90.5,315049.50387871097
1057,,,,1380.0,10485.9644612269,10485.9644612269,289,3,90.337,309088.8079098007
1058,,,,1367.0,10495.9644612269,10495.9644612269,290,3,90.163,329646.7558337657
1059,,,,1348.0,10505.9644612269,10505.9644612269,291,3,89.993,321761.1306910581
1060,,,,1351.0,10516.9644612269,10516.9644612269,292,3,89.823,321490.1418651992
1061,,,,1372.0,10526.9644612269,10526.9644612269,293,3,89.695,241891.7895872681
1063,,,,1399.0,10546.9644612269,10546.9644612269,295,3,89.572,232558.88940268575
1064,,,,1415.0,10556.9644612269,10556.9644612269,296,3,89.55,41601.660940936
1065,,,,1435.0,10566.9644612269,10566.9644612269,297,3,89.481,130535.18079760094
1066,,,,1459.0,10576.9644612269,10576.9644612269,298,3,89.463,34068.317913897445
1070,,,,1566.0,10616.9644612269,10616.9644612269,302,3,89.425,72171.40646451213
1071,,,,1586.0,10626.9644612269,10626.9644612269,303,3,89.414,20905.672670086722
1074,,,,1639.0,10656.9644612269,10656.9644612269,306,3,89.407,13339.82329345692
1075,,,,1656.0,10667.9644612269,10667.9644612269,307,3,89.403,7630.154901230146
1077,,,,1684.0,10687.9644612269,10687.9644612269,309,3,89.362,78335.99264338137
1080,,,,1741.0,10717.9644612269,10717.9644612269,312,3,89.357,9577.51945272134
1110,,,,2256.0,11019.9644612269,11019.9644612269,342,3,89.283,145676.87740016062
1111,,,,2274.0,11029.9644612269,11029.9644612269,343,3,89.175,212585.6229647441
1116,,,,2300.0,11080.9644612269,11080.9644612269,348,3,89.122,104712.24418879335
1117,,,,2271.0,11090.9644612269,11090.9644612269,349,3,88.939,361400.8847962994
1118,,,,2244.0,11100.9644612269,11100.9644612269,350,3,88.749,374776.5529054277
1119,,,,2214.0,11110.9644612269,11110.9644612269,351,3,88.538,415634.03640831664
1120,,,,2190.0,11120.9644612269,11120.9644612269,352,3,88.328,413053.30508385267
1121,,,,2170.0,11130.9644612269,11130.9644612269,353,3,88.121,406557.84248135367
1122,,,,2150.0,11140.9644612269,11140.9644612269,354,3,87.933,368745.33516426285
1123,,,,2130.0,11150.9644612269,11150.9644612269,355,3,87.739,380028.9723935396
1124,,,,2106.0,11160.9644612269,11160.9644612269,356,3,87.562,346305.4968901171
1125,,,,2077.0,11171.9644612269,11171.9644612269,357,3,87.386,343994.25958704314
1126,,,,2056.0,11181.9644612269,11181.9644612269,358,3,87.208,347510.09475952864
1127,,,,2033.0,11191.9644612269,11191.9644612269,359,3,87.008,389963.85611542664
1128,,,,2016.0,11201.9644612269,11201.9644612269,360,3,86.805,395250.550926522
1129,,,,2003.0,11211.9644612269,11211.9644612269,361,3,86.595,408272.4738911318
1130,,,,1991.0,11221.9644612269,11221.9644612269,362,3,86.419,341714.0248358729
1131,,,,1971.0,11231.9644612269,11231.9644612269,363,3,86.242,343260.03220364737
1132,,,,1943.0,11241.9644612269,11241.9644612269,364,3,86.049,373819.6347049199
1133,,,,1914.0,11251.9644612269,11251.9644612269,365,3,85.874,338532.5100618367
1134,,,,1892.0,11261.9644612269,11261.9644612269,366,3,85.718,301464.228909596
1135,,,,1867.0,11271.9644612269,11271.9644612269,367,3,85.554,316613.7911413365
1136,,,,1842.0,11281.9644612269,11281.9644612269,368,3,85.403,291238.35055808583
1137,,,,1821.0,11291.9644612269,11291.9644612269,369,3,85.264,267876.03211990464
1138,,,,1797.0,11302.9644612269,11302.9644612269,370,3,85.125,267700.21281016653
1139,,,,1777.0,11312.9644612269,11312.9644612269,371,3,84.99,259808.16815842775
1140,,,,1755.0,11322.9644612269,11322.9644612269,372,3,84.821,324947.1021631869
1141,,,,1746.0,11332.9644612269,11332.9644612269,373,3,84.66,309236.2661263672
1142,,,,1730.0,11342.9644612269,11342.9644612269,374,3,84.489,328089.337356489
1143,,,,1708.0,11352.9644612269,11352.9644612269,375,3,84.322,320056.38237192016
1144,,,,1682.0,11362.9644612269,11362.9644612269,376,3,84.148,333091.4403642365
1145,,,,1653.0,11372.9644612269,11372.9644612269,377,3,84.002,279205.1402266758
1146,,,,1615.0,11382.9644612269,11382.9644612269,378,3,83.85,290419.3093133723
1147,,,,1571.0,11392.9644612269,11392.9644612269,379,3,83.705,276797.48324361903
1148,,,,1537.0,11402.9644612269,11402.9644612269,380,3,83.564,268938.1072075699
1149,,,,1508.0,11412.9644612269,11412.9644612269,381,3,83.489,142992.74641057863
1150,,,,1478.0,11423.9644612269,11423.9644612269,382,3,83.475,26703.471232279117
1151,,,,1449.0,11433.9644612269,11433.9644612269,383,3,83.435,76337.72032892008
1152,,,,1439.0,11443.9644612269,11443.9644612269,384,3,83.385,95454.10757108816
1153,,,,1425.0,11453.9644612269,11453.9644612269,385,3,83.352,63023.38918826485
1154,,,,1408.0,11463.9644612269,11463.9644612269,386,3,83.286,126081.91925274004
1155,,,,1391.0,11473.9644612269,11473.9644612269,387,3,83.216,133730.6621506382
1156,,,,1369.0,11483.9644612269,11483.9644612269,388,3,83.161,105086.71553409101
1157,,,,1334.0,11493.9644612269,11493.9644612269,389,3,83.129,61162.60320823074
1158,,,,1296.0,11503.9644612269,11503.9644612269,390,3,83.094,66927.82196236882
1159,,,,1260.0,11514.9644612269,11514.9644612269,391,3,82.997,185515.6003459637
1160,,,,1228.0,11524.9644612269,11524.9644612269,392,3,82.892,200745.80709839688
1161,,,,1186.0,11534.9644612269,11534.9644612269,393,3,82.753,265588.57715700223
1162,,,,1152.0,11544.9644612269,11544.9644612269,394,3,82.587,316868.1743871904
1163,,,,1115.0,11554.9644612269,11554.9644612269,395,3,82.413,331743.0296818369
1164,,,,1098.0,11564.9644612269,11564.9644612269,396,3,82.291,232385.10060787346
1165,,,,1085.0,11574.9644612269,11574.9644612269,397,3,82.19,192290.0346842515
1166,,,,1087.0,11584.9644612269,11584.9644612269,398,3,82.131,112315.5237687579
1167,,,,1069.0,11594.9644612269,11594.9644612269,399,3,82.065,125653.88778859517
1190,,,,1133.0,11826.9644612269,11826.9644612269,422,3,82.062,5823.372588383583
1191,,,,1103.0,11836.9644612269,11836.9644612269,423,3,82.038,46618.70083409779
1192,,,,1070.0,11847.9644612269,11847.9644612269,424,3,81.957,157383.5614773373
1194,,,,1045.0,11867.9644612269,11867.9644612269,426,3,81.921,70016.33807914493
1195,,,,1017.0,11877.9644612269,11877.9644612269,427,3,81.789,256679.4861770739
1197,,,,947.0,11897.9644612269,11897.9644612269,429,3,81.69,192561.66588354163
1198,,,,897.0,11907.9644612269,11907.9644612269,430,3,81.584,206091.66488087966
1199,,,,866.0,11917.9644612269,11917.9644612269,431,3,81.404,349647.33448917425
1200,,,,843.0,11927.9644612269,11927.9644612269,432,3,81.268,263887.03353778314
1201,,,,831.0,11937.9644612269,11937.9644612269,433,3,81.113,300467.28411266743
1202,,,,816.0,11947.9644612269,11947.9644612269,434,3,80.945,325292.22174247383
1203,,,,777.0,11958.9644612269,11958.9644612269,435,3,80.765,348099.1457444861
1204,,,,736.0,11968.9644612269,11968.9644612269,436,3,80.578,361117.31438366126
1205,,,,697.0,11978.9644612269,11978.9644612269,437,3,80.383,375988.48923550517
1206,,,,658.0,11988.9644612269,11988.9644612269,438,3,80.191,369622.26804421993
1207,,,,635.0,11998.9644612269,11998.9644612269,439,3,80.003,361366.4772255396
1208,,,,651.0,12008.9644612269,12008.9644612269,440,3,79.94,121007.23757779147
1210,,,,691.0,12028.9644612269,12028.9644612269,442,3,79.935,9615.653466184509
1212,,,,703.0,12048.9644612269,12048.9644612269,444,3,79.919,30817.20263976973
1226,,,,761.0,12189.9644612269,12189.9644612269,458,3,79.905,27275.484320707597
1228,,,,777.0,12209.9644612269,12209.9644612269,460,3,79.872,64378.7592268103
1236,,,,855.0,12289.9644612269,12289.9644612269,468,3,79.851,41222.78986645299
1244,,,,916.0,12369.9644612269,12369.9644612269,476,3,79.837,27654.68838837331
1278,,,,1152.0,12711.9644612269,12711.9644612269,510,3,79.699,279866.20279551926
1279,,,,1122.0,12721.9644612269,12721.9644612269,511,3,79.528,346391.320230774
1280,,,,1093.0,12731.9644612269,12731.9644612269,512,3,79.368,323689.3160049994
1281,,,,1070.0,12741.9644612269,12741.9644612269,513,3,79.219,301085.7777838778
1282,,,,1034.0,12751.9644612269,12751.9644612269,514,3,79.07,300755.85968787037
1283,,,,1011.0,12762.9644612269,12762.9644612269,515,3,78.922,298434.04961139994
1284,,,,1012.0,12772.9644612269,12772.9644612269,516,3,78.798,249804.442398254
1285,,,,1025.0,12782.9644612269,12782.9644612269,517,3,78.701,195290.49960885817
1286,,,,1049.0,12792.9644612269,12792.9644612269,518,3,78.578,247483.95287214938
1309,,,,1172.0,13024.9644612269,13024.9644612269,541,3,78.551,55258.19030236138
1310,,,,1158.0,13034.9644612269,13034.9644612269,542,3,78.436,235326.7960755717
1311,,,,1139.0,13044.9644612269,13044.9644612269,543,3,78.305,267853.1814748492
1312,,,,1125.0,13054.9644612269,13054.9644612269,544,3,78.176,263528.15230759484
1313,,,,1108.0,13064.9644612269,13064.9644612269,545,3,78.068,220462.80918624141
1314,,,,1079.0,13074.9644612269,13074.9644612269,546,3,77.929,283512.0771170552
1315,,,,1041.0,13084.9644612269,13084.9644612269,547,3,77.79,283223.2837503445
1316,,,,997.0,13094.9644612269,13094.9644612269,548,3,77.629,327668.21133751003
1317,,,,954.0,13104.9644612269,13104.9644612269,549,3,77.487,288656.13276623
1318,,,,932.0,13115.9644612269,13115.9644612269,550,3,77.35,278224.6127317705
1319,,,,921.0,13125.9644612269,13125.9644612269,551,3,77.216,271862.9282704763
1320,,,,928.0,13135.9644612269,13135.9644612269,552,3,77.071,293872.73958024255
1321,,,,926.0,13145.9644612269,13145.9644612269,553,3,76.97,204526.7686687553
1322,,,,914.0,13155.9644612269,13155.9644612269,554,3,76.831,281252.6681240525
1323,,,,909.0,13165.9644612269,13165.9644612269,555,3,76.74,183993.8398730485
1324,,,,914.0,13175.9644612269,13175.9644612269,556,3,76.631,220268.38214671778
1325,,,,921.0,13185.9644612269,13185.9644612269,557,3,76.603,56575.06619105771
1326,,,,932.0,13195.9644612269,13195.9644612269,558,3,76.596,14151.259916449882
1327,,,,937.0,13205.9644612269,13205.9644612269,559,3,76.577,38433.14669398169
1328,,,,947.0,13215.9644612269,13215.9644612269,560,3,76.572,10120.05870635299
1330,,,,972.0,13236.9644612269,13236.9644612269,562,3,76.558,28377.669151258928
1332,,,,1002.0,13256.9644612269,13256.9644612269,564,3,76.521,75086.4259221381
1333,,,,1018.0,13266.9644612269,13266.9644612269,565,3,76.506,30453.05655912369
1335,,,,1048.0,13286.9644612269,13286.9644612269,567,3,76.476,60979.99191622472
1336,,,,1063.0,13296.9644612269,13296.9644612269,568,3,76.456,40670.627379678954
1338,,,,1092.0,13316.9644612269,13316.9644612269,570,3,76.426,61077.724822841046
1341,,,,1140.0,13346.9644612269,13346.9644612269,573,3,76.399,55073.24578225111
1344,,,,1183.0,13377.9644612269,13377.9644612269,576,3,76.356,87872.69133482577
1346,,,,1201.0,13397.9644612269,13397.9644612269,578,3,76.294,126802.35505038487
1348,,,,1216.0,13417.9644612269,13417.9644612269,580,3,76.186,220964.8918731501
1350,,,,1238.0,13437.9644612269,13437.9644612269,582,3,76.167,38898.96979167591
1352,,,,1269.0,13457.9644612269,13457.9644612269,584,3,76.07,198733.6131613458
1357,,,,1350.0,13507.9644612269,13507.9644612269,589,3,76.028,86290.44390216902
1359,,,,1381.0,13528.9644612269,13528.9644612269,591,3,76.014,28797.591404614624
1360,,,,1396.0,13538.9644612269,13538.9644612269,592,3,75.967,96710.27181573502
1362,,,,1424.0,13558.9644612269,13558.9644612269,594,3,75.929,78262.99370048902
1363,,,,1438.0,13568.9644612269,13568.9644612269,595,3,75.885,90638.1859115285
1365,,,,1460.0,13588.9644612269,13588.9644612269,597,3,75.802,171085.3479350971
1368,,,,1491.0,13618.9644612269,13618.9644612269,600,3,75.719,171275.4064727796
1370,,,,1509.0,13638.9644612269,13638.9644612269,602,3,75.706,26848.642516018135
1371,,,,1517.0,13648.9644612269,13648.9644612269,603,3,75.651,113622.6472676997
1373,,,,1531.0,13668.9644612269,13668.9644612269,605,3,75.63,43424.94686583785
1374,,,,1539.0,13678.9644612269,13678.9644612269,606,3,75.501,266683.7095606498
1376,,,,1554.0,13699.9644612269,13699.9644612269,608,3,75.428,150943.7013403171
1379,,,,1564.0,13729.9644612269,13729.9644612269,611,3,75.295,275233.0506540946
1380,,,,1567.0,13739.9644612269,13739.9644612269,612,3,75.125,351350.12722382107
1381,,,,1560.0,13749.9644612269,13749.9644612269,613,3,74.931,400273.34543561493
1382,,,,1521.0,13759.9644612269,13759.9644612269,614,3,74.731,411868.7602392339
1383,,,,1464.0,13769.9644612269,13769.9644612269,615,3,74.561,349476.74083870696
1384,,,,1403.0,13779.9644612269,13779.9644612269,616,3,74.349,435018.5956793219
1385,,,,1376.0,13789.9644612269,13789.9644612269,617,3,74.127,454540.28546263505
1386,,,,1357.0,13799.9644612269,13799.9644612269,618,3,73.939,384141.44112821703
1387,,,,1324.0,13810.9644612269,13810.9644612269,619,3,73.783,318268.5935740352
1388,,,,1281.0,13820.9644612269,13820.9644612269,620,3,73.606,360559.28918272525
1389,,,,1246.0,13830.9644612269,13830.9644612269,621,3,73.444,329482.6184917769
1390,,,,1229.0,13840.9644612269,13840.9644612269,622,3,73.256,381728.2634548583
1391,,,,1219.0,13850.9644612269,13850.9644612269,623,3,73.071,374952.4641928251
1392,,,,1207.0,13860.9644612269,13860.9644612269,624,3,72.871,404579.375080081
1393,,,,1203.0,13870.9644612269,13870.9644612269,625,3,72.702,341251.2067078908
1394,,,,1199.0,13880.9644612269,13880.9644612269,626,3,72.509,389024.064963185
1395,,,,1184.0,13890.9644612269,13890.9644612269,627,3,72.333,354111.1331107766
1396,,,,1159.0,13900.9644612269,13900.9644612269,628,3,72.133,401643.34637112677
1397,,,,1145.0,13910.9644612269,13910.9644612269,629,3,71.951,364791.22742452216
1398,,,,1137.0,13920.9644612269,13920.9644612269,630,3,71.757,388107.4683940119
1399,,,,1124.0,13930.9644612269,13930.9644612269,631,3,71.578,357426.2675979466
1400,,,,1108.0,13940.9644612269,13940.9644612269,632,3,71.381,392618.3086672751
1401,,,,1093.0,13951.9644612269,13951.9644612269,633,3,71.168,423622.6179624591
1402,,,,1077.0,13961.9644612269,13961.9644612269,634,3,70.966,400862.9110598935
1403,,,,1057.0,13971.9644612269,13971.9644612269,635,3,70.764,400009.79766411346
1404,,,,1035.0,13981.9644612269,13981.9644612269,636,3,70.561,401128.2288790048
1405,,,,1017.0,13991.9644612269,13991.9644612269,637,3,70.352,412074.78481810336
1406,,,,993.0,14001.9644612269,14001.9644612269,638,3,70.137,422931.22681656753
1407,,,,964.0,14011.9644612269,14011.9644612269,639,3,69.921,423897.3471982599
1408,,,,937.0,14021.9644612269,14021.9644612269,640,3,69.685,461981.8874554823
1409,,,,916.0,14031.9644612269,14031.9644612269,641,3,69.465,429560.5280515369
1410,,,,911.0,14041.9644612269,14041.9644612269,642,3,69.263,393498.7564469677
1411,,,,906.0,14051.9644612269,14051.9644612269,643,3,69.068,379045.3476977802
1412,,,,897.0,14061.9644612269,14061.9644612269,644,3,68.864,395677.35594144097
1413,,,,907.0,14071.9644612269,14071.9644612269,645,3,68.81,104616.55630269139
1414,,,,926.0,14081.9644612269,14081.9644612269,646,3,68.806,7751.614485194278
1415,,,,947.0,14092.9644612269,14092.9644612269,647,3,68.722,162806.88617958967
1418,,,,997.0,14122.9644612269,14122.9644612269,650,3,68.665,110597.76795074769
1421,,,,1060.0,14152.9644612269,14152.9644612269,653,3,68.597,132101.16613565444
1422,,,,1084.0,14162.9644612269,14162.9644612269,654,3,68.564,64106.010159391735
1423,,,,1109.0,14172.9644612269,14172.9644612269,655,3,68.558,11660.551397086954
1424,,,,1133.0,14182.9644612269,14182.9644612269,656,3,68.539,36944.39569608628
1425,,,,1156.0,14192.9644612269,14192.9644612269,657,3,68.492,91409.17731505427
1426,,,,1183.0,14202.9644612269,14202.9644612269,658,3,68.451,79744.85905078705
1427,,,,1208.0,14212.9644612269,14212.9644612269,659,3,68.409,81697.82527884303
1430,,,,1279.0,14242.9644612269,14242.9644612269,662,3,68.393,31175.456387606613
