leg,tickLead,tickRace,distance,area
2,3030.0,3030.0,149.336,2.8120704128490542e-9
2,3038.0,3038.0,149.154,3.609800663972362e-9
2,3046.0,3046.0,148.981,3.4362380519391313e-9
2,3054.0,3054.0,148.837,2.8646841462318777e-9
2,3062.0,3062.0,148.699,2.7499074013089278e-9
2,3070.0,3070.0,148.539,3.19342679914556e-9
2,3078.0,3078.0,148.378,3.218280044788373e-9
2,3086.0,3086.0,148.225,3.0630717429392425e-9
2,3094.0,3094.0,148.078,2.9475960762169064e-9
2,3102.0,3102.0,147.937,2.831841238045386e-9
2,3110.0,3110.0,147.798,2.7962255020473293e-9
2,3126.0,3126.0,147.742,1.1315859503277264e-9
2,3134.0,3134.0,147.733,1.822873451484523e-10
2,3150.0,3150.0,147.669,1.3025614957412486e-9
2,3158.0,3158.0,147.602,1.3664759743406274e-9
2,3238.0,3238.0,147.594,1.672520989687131e-10
2,3262.0,3262.0,147.55,9.265414846017739e-10
2,3278.0,3278.0,147.538,2.538844028235129e-10
2,3286.0,3286.0,147.433,2.2260271434348304e-9
2,3294.0,3294.0,147.291,3.0152388419494437e-9
2,3302.0,3302.0,147.194,2.063033396775086e-9
2,3326.0,3326.0,147.164,6.424119634084116e-10
2,3342.0,3342.0,147.098,1.419642003413629e-9
2,3358.0,3358.0,147.09,1.728581694482086e-10
2,3366.0,3366.0,147.003,1.883702563464233e-9
2,3390.0,3390.0,146.983,4.3596399143405894e-10
2,3422.0,3422.0,146.979,8.800867183948287e-11
2,3430.0,3430.0,146.894,1.873988878731428e-9
2,3438.0,3438.0,146.791,2.274673873836733e-9
2,3446.0,3446.0,146.674,2.587925229608261e-9
2,3454.0,3454.0,146.55,2.7468681215287923e-9
2,3462.0,3462.0,146.405,3.216549635189982e-9
2,3470.0,3470.0,146.264,3.131984384539323e-9
2,3478.0,3478.0,146.103,3.5807836522176642e-9
2,3486.0,3486.0,145.919,4.096897078251676e-9
2,3494.0,3494.0,145.736,4.07884961618958e-9
2,3502.0,3502.0,145.57,3.703974060650935e-9
2,3510.0,3510.0,145.447,2.748051480411604e-9
2,3518.0,3518.0,145.353,2.103353981351678e-9
2,3526.0,3526.0,145.28,1.6362300708030149e-9
2,3766.0,3766.0,145.253,6.461507093030323e-10
2,3774.0,3774.0,145.104,3.571204677875282e-9
2,3782.0,3782.0,144.975,3.095435802151012e-9
2,3790.0,3790.0,144.844,3.1472528552657784e-9
2,3798.0,3798.0,144.69,3.7039876375693963e-9
2,3806.0,3806.0,144.532,3.80409604053842e-9
2,3814.0,3814.0,144.385,3.5429530488469286e-9
2,3822.0,3822.0,144.247,3.3297262109512537e-9
2,3830.0,3830.0,144.072,4.226728601398036e-9
2,3838.0,3838.0,143.897,4.230415593820814e-9
2,3846.0,3846.0,143.721,4.258261095567975e-9
2,3854.0,3854.0,143.543,4.3102969698445854e-9
2,3862.0,3862.0,143.368,4.241229702914155e-9
2,3870.0,3870.0,143.199,4.099379488844666e-9
2,3878.0,3878.0,143.018,4.394162180714929e-9
2,3886.0,3886.0,142.836,4.421938874946505e-9
2,3894.0,3894.0,142.654,4.425399808755183e-9
2,3902.0,3902.0,142.48,4.234282181419087e-9
2,3910.0,3910.0,142.305,4.262125109672475e-9
2,3918.0,3918.0,142.12,4.509186559167286e-9
2,3926.0,3926.0,141.933,4.561267674003285e-9
2,3934.0,3934.0,141.748,4.515757481848335e-9
2,3942.0,3942.0,141.568,4.396980135699781e-9
2,3950.0,3950.0,141.397,4.180422763010568e-9
2,3958.0,3958.0,141.23,4.086017164052244e-9
2,3966.0,3966.0,141.06,4.16285613194547e-9
2,3974.0,3974.0,140.885,4.2886893134053955e-9
2,3982.0,3982.0,140.725,3.9243125378142735e-9
2,3990.0,3990.0,140.557,4.12399752301983e-9
2,3998.0,3998.0,140.384,4.250091634874926e-9
2,4006.0,4006.0,140.202,4.474480376750129e-9
2,4014.0,4014.0,140.025,4.354666385142415e-9
2,4022.0,4022.0,139.846,4.407042855873131e-9
2,4030.0,4030.0,139.669,4.360915870533969e-9
2,4038.0,4038.0,139.499,4.191554797446999e-9
2,4046.0,4046.0,139.345,3.800162607325438e-9
2,4054.0,4054.0,139.203,3.507247467119197e-9
2,4062.0,4062.0,139.078,3.0904930009366392e-9
2,4070.0,4070.0,138.923,3.835895280772357e-9
2,4078.0,4078.0,138.749,4.309459812628032e-9
2,4086.0,4086.0,138.586,4.040033117547149e-9
2,4094.0,4094.0,138.417,4.191922960118116e-9
2,4102.0,4102.0,138.251,4.12056673027859e-9
2,4110.0,4110.0,138.075,4.371902994043542e-9
2,4118.0,4118.0,137.934,3.505282103488657e-9
2,4126.0,4126.0,137.849,2.1154848423948304e-9
2,4166.0,4166.0,137.802,1.180513540675826e-9
2,4174.0,4174.0,137.8,5.0322137749827664e-11
2,4190.0,4190.0,137.731,1.742319748094931e-9
2,4214.0,4214.0,137.716,3.808185665616368e-10
2,4238.0,4238.0,137.677,9.955721367931024e-10
2,4246.0,4246.0,137.582,2.4285072250252165e-9
2,4254.0,4254.0,137.53,1.3310814780972142e-9
2,4270.0,4270.0,137.495,8.990055434897537e-10
2,4278.0,4278.0,137.379,2.983504579787405e-9
2,4286.0,4286.0,137.36,4.89350862143493e-10
2,4398.0,4398.0,137.35,2.6425546092740555e-10
2,4406.0,4406.0,137.194,4.127388264971188e-9
2,4414.0,4414.0,137.035,4.209563936105425e-9
2,4422.0,4422.0,136.867,4.450589104346682e-9
2,4430.0,4430.0,136.668,5.274289738703053e-9
2,4438.0,4438.0,136.52,3.924685935268402e-9
2,4446.0,4446.0,136.388,3.503111279342693e-9
2,4454.0,4454.0,136.247,3.744942989979172e-9
2,4462.0,4462.0,136.074,4.597810621914851e-9
2,4470.0,4470.0,135.91,4.361029301767187e-9
2,4478.0,4478.0,135.75,4.257199919196518e-9
2,4486.0,4486.0,135.564,4.9515217913825854e-9
2,4494.0,4494.0,135.371,5.139841964455613e-9
2,4502.0,4502.0,135.222,3.970110490973203e-9
2,4510.0,4510.0,135.07,4.05272932219713e-9
2,4518.0,4518.0,134.924,3.8953588525977555e-9
2,4526.0,4526.0,134.798,3.364307959323846e-9
2,4534.0,4534.0,134.667,3.5006561329100046e-9
2,4542.0,4542.0,134.53,3.663803639326164e-9
2,4550.0,4550.0,134.384,3.907256678334371e-9
2,4558.0,4558.0,134.223,4.311335302138614e-9
2,4566.0,4566.0,134.057,4.4476086872764605e-9
2,4574.0,4574.0,133.885,4.610623705963168e-9
2,4582.0,4582.0,133.725,4.291130106890221e-9
2,4590.0,4590.0,133.57,4.159388585313077e-9
2,4598.0,4598.0,133.43,3.75926153463636e-9
2,4606.0,4606.0,133.301,3.4664218544039256e-9
2,4614.0,4614.0,133.157,3.8722476339327216e-9
2,4622.0,4622.0,133.003,4.1436944800217105e-9
2,4630.0,4630.0,132.862,3.796256501658775e-9
2,4638.0,4638.0,132.727,3.6372141628612475e-9
2,4646.0,4646.0,132.608,3.208595608995712e-9
2,4654.0,4654.0,132.496,3.022421007677041e-9
2,4662.0,4662.0,132.367,3.4839952184155783e-9
2,4670.0,4670.0,132.321,1.2436645112239329e-9
2,4718.0,4718.0,132.297,6.553643872056646e-10
2,4734.0,4734.0,132.283,3.8353727506474856e-10
2,4758.0,4758.0,132.234,1.3488646813257935e-9
2,4782.0,4782.0,132.219,4.1490016344133416e-10
2,4798.0,4798.0,132.188,8.601796484247412e-10
2,4806.0,4806.0,132.174,3.8904972076402523e-10
2,4830.0,4830.0,132.052,3.4054678816539843e-9
2,4838.0,4838.0,131.935,3.2683498904726385e-9
2,4846.0,4846.0,131.799,3.80174266618267e-9
2,4854.0,4854.0,131.648,4.223419819995755e-9
2,4862.0,4862.0,131.509,3.889904672975737e-9
2,4870.0,4870.0,131.375,3.7522536683214336e-9
2,4878.0,4878.0,131.24,3.782590869168508e-9
2,4886.0,4886.0,131.057,5.129702193757947e-9
2,4894.0,4894.0,130.844,5.9713840271960435e-9
2,4902.0,4902.0,130.625,6.139484463009227e-9
2,4910.0,4910.0,130.414,5.915120842904086e-9
2,4918.0,4918.0,130.204,5.887169009624748e-9
2,4926.0,4926.0,129.992,5.943265905013438e-9
2,4934.0,4934.0,129.772,6.167299879858154e-9
2,4942.0,4942.0,129.565,5.802723088901961e-9
2,4950.0,4950.0,129.375,5.3266261953459554e-9
2,4958.0,4958.0,129.189,5.2153300927408954e-9
2,4966.0,4966.0,129.016,4.851898904587521e-9
2,4974.0,4974.0,128.843,4.853202974938888e-9
2,4982.0,4982.0,128.673,4.7703598312963805e-9
2,4990.0,4990.0,128.519,4.322878199339791e-9
2,4998.0,4998.0,128.375,4.043961216940293e-9
2,5006.0,5006.0,128.225,4.214373605802011e-9
2,5014.0,5014.0,128.148,2.164918826631572e-9
2,5030.0,5030.0,128.118,8.458132940885939e-10
2,5094.0,5094.0,128.116,5.709787816381942e-11
2,5134.0,5134.0,128.062,1.553408695602245e-9
2,5158.0,5158.0,128.009,1.5311293512529814e-9
2,5182.0,5182.0,127.947,1.7986583975212877e-9
2,5190.0,5190.0,127.834,3.2810160832328086e-9
2,5198.0,5198.0,127.746,2.557055121763129e-9
2,5206.0,5206.0,127.737,2.6182008372089355e-10
2,5222.0,5222.0,127.663,2.1586575794154815e-9
2,5238.0,5238.0,127.657,1.7550757161544225e-10
2,5246.0,5246.0,127.56,2.84055954035765e-9
2,5270.0,5270.0,127.536,7.056994560294355e-10
2,5390.0,5390.0,127.525,3.3076518056373e-10
2,5414.0,5414.0,127.504,6.341929226055942e-10
2,5438.0,5438.0,127.462,1.2736938190229111e-9
2,5534.0,5534.0,127.428,1.048975019944351e-9
2,5542.0,5542.0,127.311,3.6127848560686725e-9
2,5550.0,5550.0,127.239,2.2248096413802943e-9
2,5574.0,5574.0,127.126,3.5042657831617103e-9
2,5582.0,5582.0,127.022,3.227038485685602e-9
2,5590.0,5590.0,126.91,3.4772950376243594e-9
2,5598.0,5598.0,126.763,4.5658196291860295e-9
2,5606.0,5606.0,126.587,5.467401238888909e-9
2,5614.0,5614.0,126.391,6.088432722627693e-9
2,5622.0,5622.0,126.263,3.976685687718632e-9
2,5630.0,5630.0,126.113,4.661674906843129e-9
2,5638.0,5638.0,125.944,5.252968736617515e-9
2,5646.0,5646.0,125.763,5.626120364323014e-9
2,5654.0,5654.0,125.581,5.657049663837765e-9
2,5662.0,5662.0,125.409,5.3462468512973e-9
2,5670.0,5670.0,125.239,5.284336934186563e-9
2,5678.0,5678.0,125.057,5.6573749394518766e-9
2,5686.0,5686.0,124.867,5.905581894285969e-9
2,5694.0,5694.0,124.7,5.190573789903446e-9
2,5702.0,5702.0,124.538,5.035594634380775e-9
2,5710.0,5710.0,124.409,4.01076293301748e-9
2,5718.0,5718.0,124.253,4.851459930024084e-9
2,5726.0,5726.0,124.144,3.390927192121593e-9
2,5734.0,5734.0,124.071,2.272494541500461e-9
2,5742.0,5742.0,123.937,4.1737646226873135e-9
2,5750.0,5750.0,123.799,4.299622522591196e-9
2,5758.0,5758.0,123.643,4.861429064831298e-9
2,5766.0,5766.0,123.506,4.270201214922261e-9
2,5774.0,5774.0,123.402,3.24294480806294e-9
2,5782.0,5782.0,123.264,4.304876948047908e-9
2,5790.0,5790.0,123.115,4.649034802433238e-9
2,5798.0,5798.0,122.969,4.556262333303469e-9
2,5806.0,5806.0,122.835,4.1827802890330736e-9
2,5814.0,5814.0,122.676,4.964064136099574e-9
2,5822.0,5822.0,122.515,5.026861028769958e-9
2,5830.0,5830.0,122.358,4.9023395233136104e-9
2,5838.0,5838.0,122.21,4.6218911698207215e-9
2,5846.0,5846.0,122.051,4.9659728755617355e-9
2,5854.0,5854.0,121.895,4.872650868793498e-9
2,5862.0,5862.0,121.74,4.841851521221496e-9
2,5870.0,5870.0,121.585,4.842290145959643e-9
2,5878.0,5878.0,121.423,5.061269282760365e-9
2,5886.0,5886.0,121.259,5.123844582962819e-9
2,5894.0,5894.0,121.09,5.279980822753811e-9
2,5902.0,5902.0,120.904,5.810466807112117e-9
2,5910.0,5910.0,120.732,5.372443324073574e-9
2,5918.0,5918.0,120.561,5.340846193170773e-9
2,5926.0,5926.0,120.392,5.2780678233571935e-9
2,5934.0,5934.0,120.204,5.87067543845473e-9
2,5942.0,5942.0,120.019,5.775814532893104e-9
2,5950.0,5950.0,119.823,6.117761626997906e-9
2,5958.0,5958.0,119.646,5.523537958075251e-9
2,5966.0,5966.0,119.483,5.08624619669979e-9
2,5974.0,5974.0,119.374,3.4019189821718146e-9
2,5998.0,5998.0,119.348,8.142664305663502e-10
2,6038.0,6038.0,119.334,4.413011809401365e-10
2,6054.0,6054.0,119.306,8.847854359536164e-10
2,6094.0,6094.0,119.253,1.685265778991856e-9
2,6166.0,6166.0,119.225,9.005423670832955e-10
2,6190.0,6190.0,119.203,7.101741540808458e-10
2,6214.0,6214.0,119.181,7.1279609130032e-10
2,6230.0,6230.0,119.16,6.820251276629187e-10
2,6254.0,6254.0,119.098,2.020651117004569e-9
2,6262.0,6262.0,118.965,4.336615156890031e-9
2,6270.0,6270.0,118.886,2.5768781959259603e-9
2,6278.0,6278.0,118.778,3.524542453558112e-9
2,6286.0,6286.0,118.665,3.6889814205564373e-9
2,6294.0,6294.0,118.52,4.734523077765743e-9
2,6302.0,6302.0,118.342,5.811497698584302e-9
2,6310.0,6310.0,118.151,6.2341219559344044e-9
2,6318.0,6318.0,117.961,6.199341480956192e-9
2,6326.0,6326.0,117.792,5.512738565271909e-9
2,6334.0,6334.0,117.618,5.674746839190337e-9
2,6342.0,6342.0,117.432,6.064482042631334e-9
2,6350.0,6350.0,117.243,6.160225823834965e-9
2,6358.0,6358.0,117.042,6.548703714808558e-9
2,6366.0,6366.0,116.864,5.7972532906262894e-9
2,6374.0,6374.0,116.715,4.852062644145601e-9
2,6382.0,6382.0,116.558,5.112286730101886e-9
2,6390.0,6390.0,116.396,5.2744881590977574e-9
2,6398.0,6398.0,116.232,5.338808554392031e-9
2,6406.0,6406.0,116.064,5.468046820732744e-9
2,6414.0,6414.0,115.896,5.4669564509762655e-9
2,6422.0,6422.0,115.735,5.238261032677067e-9
2,6430.0,6430.0,115.572,5.3025116363776375e-9
2,6438.0,6438.0,115.402,5.529135921327872e-9
2,6446.0,6446.0,115.234,5.462871150747488e-9
2,6454.0,6454.0,115.065,5.494168755934056e-9
2,6462.0,6462.0,114.89,5.687771442728959e-9
2,6470.0,6470.0,114.712,5.783546433941719e-9
2,6478.0,6478.0,114.533,5.8141753267248155e-9
2,6486.0,6486.0,114.351,5.909599427508398e-9
2,6494.0,6494.0,114.176,5.6804419811191315e-9
2,6502.0,6502.0,114.015,5.224751384617902e-9
2,6510.0,6510.0,113.841,5.6452734431410835e-9
2,6518.0,6518.0,113.659,5.90284557968245e-9
2,6526.0,6526.0,113.475,5.965424021096332e-9
2,6534.0,6534.0,113.299,5.703997617660508e-9
2,6542.0,6542.0,113.136,5.281240896292201e-9
2,6550.0,6550.0,112.964,5.5714031605896756e-9
2,6558.0,6558.0,112.786,5.763860358842608e-9
2,6566.0,6566.0,112.615,5.535375717338376e-9
2,6574.0,6574.0,112.48,4.3694179997194925e-9
2,6582.0,6582.0,112.327,4.951689634488707e-9
2,6590.0,6590.0,112.153,5.6299766486723096e-9
2,6598.0,6598.0,111.982,5.5311110502365015e-9
2,6606.0,6606.0,111.815,5.400122080135661e-9
2,6614.0,6614.0,111.647,5.430895305105033e-9
2,6622.0,6622.0,111.471,5.687622053799914e-9
2,6630.0,6630.0,111.319,4.910741649541157e-9
2,6638.0,6638.0,111.164,5.0067978287408485e-9
2,6646.0,6646.0,111.056,3.488683029703756e-9
2,6654.0,6654.0,110.915,4.55504240893643e-9
2,6662.0,6662.0,110.724,6.168484170763255e-9
2,6670.0,6670.0,110.537,6.036241242267105e-9
2,6678.0,6678.0,110.337,6.452310873805263e-9
2,6686.0,6686.0,110.141,6.319489277015577e-9
2,6694.0,6694.0,109.942,6.4123845461993275e-9
2,6702.0,6702.0,109.735,6.665820812287159e-9
2,6710.0,6710.0,109.545,6.114619269933243e-9
2,6718.0,6718.0,109.359,5.9827508637398824e-9
2,6726.0,6726.0,109.171,6.043938756573983e-9
2,6734.0,6734.0,108.989,5.848088038239225e-9
2,6742.0,6742.0,108.828,5.1713111975303385e-9
2,6750.0,6750.0,108.684,4.6242761762338355e-9
2,6758.0,6758.0,108.548,4.3669193718723266e-9
2,6766.0,6766.0,108.431,3.756901731795855e-9
2,6774.0,6774.0,108.305,4.046141515506482e-9
2,6782.0,6782.0,108.203,3.275866406322157e-9
2,6790.0,6790.0,108.107,3.0839823340116884e-9
2,6798.0,6798.0,108.002,3.373941825110898e-9
2,6806.0,6806.0,107.886,3.727972619617299e-9
2,6814.0,6814.0,107.763,3.953201634373449e-9
2,6822.0,6822.0,107.623,4.499367828076052e-9
2,6830.0,6830.0,107.49,4.2739878052724825e-9
2,6838.0,6838.0,107.363,4.081018058486522e-9
2,6846.0,6846.0,107.246,3.7598019122915085e-9
2,6854.0,6854.0,107.135,3.567365831210225e-9
2,6862.0,6862.0,107.046,2.8609873613655067e-9
2,6870.0,6870.0,106.992,1.7367434037647037e-9
4,16294.0,16294.0,42.015,3.4505499292367453e-6
4,16294.0,16294.0,42.015,3.4900959908475004e7
