leg,tickLead,tickRace,distance,area
1,53.0,53.0,155.574,0.0
1,56.0,56.0,155.524,0.0
1,59.0,59.0,155.478,0.0
1,62.0,62.0,155.431,0.0
1,65.0,65.0,155.381,0.0
1,68.0,68.0,155.339,0.0
1,71.0,71.0,155.305,0.0
1,74.0,74.0,155.277,0.0
1,77.0,77.0,155.262,0.0
1,92.0,92.0,155.255,0.0
1,95.0,95.0,155.2,0.0
1,98.0,98.0,155.14,0.0
1,101.0,101.0,155.084,0.0
1,104.0,104.0,155.03,0.0
1,107.0,107.0,154.978,0.0
1,110.0,110.0,154.924,0.0
1,113.0,113.0,154.871,0.0
1,116.0,116.0,154.818,0.0
1,119.0,119.0,154.763,0.0
1,122.0,122.0,154.708,0.0
1,125.0,125.0,154.655,0.0
1,128.0,128.0,154.598,0.0
1,131.0,131.0,154.541,0.0
1,134.0,134.0,154.485,0.0
1,137.0,137.0,154.431,0.0
1,140.0,140.0,154.38,0.0
1,143.0,143.0,154.333,0.0
1,146.0,146.0,154.293,0.0
1,149.0,149.0,154.269,0.0
1,152.0,152.0,154.258,0.0
1,179.0,179.0,154.255,0.0
1,182.0,182.0,154.246,0.0
1,185.0,185.0,154.231,0.0
1,188.0,188.0,154.215,0.0
1,191.0,191.0,154.209,0.0
1,1109.0,1109.0,154.197,0.0
1,1112.0,1112.0,154.185,0.0
1,1142.0,1142.0,154.184,0.0
1,1145.0,1145.0,154.152,0.0
1,1148.0,1148.0,154.122,0.0
1,1151.0,1151.0,154.099,0.0
1,1154.0,1154.0,154.084,0.0
1,1193.0,1193.0,154.059,0.0
1,1196.0,1196.0,154.014,0.0
1,1199.0,1199.0,153.968,0.0
1,1202.0,1202.0,153.935,0.0
1,1205.0,1205.0,153.903,0.0
1,1208.0,1208.0,153.872,0.0
1,1211.0,1211.0,153.844,0.0
1,1214.0,1214.0,153.825,0.0
1,1241.0,1241.0,153.815,0.0
1,1244.0,1244.0,153.781,0.0
1,1247.0,1247.0,153.741,0.0
1,1250.0,1250.0,153.702,0.0
1,1253.0,1253.0,153.671,0.0
1,1256.0,1256.0,153.651,0.0
1,1259.0,1259.0,153.645,0.0
1,1295.0,1295.0,153.608,0.0
1,1298.0,1298.0,153.569,0.0
1,1301.0,1301.0,153.531,0.0
1,1304.0,1304.0,153.497,0.0
1,1307.0,1307.0,153.471,0.0
1,1310.0,1310.0,153.461,0.0
1,1343.0,1343.0,153.457,0.0
1,1346.0,1346.0,153.409,0.0
1,1349.0,1349.0,153.366,0.0
1,1352.0,1352.0,153.34,0.0
1,1355.0,1355.0,153.335,0.0
1,1397.0,1397.0,153.302,0.0
1,1400.0,1400.0,153.266,0.0
1,1403.0,1403.0,153.228,0.0
1,1406.0,1406.0,153.188,0.0
1,1409.0,1409.0,153.151,0.0
1,1412.0,1412.0,153.113,0.0
1,1415.0,1415.0,153.08,0.0
1,1418.0,1418.0,153.049,0.0
1,1421.0,1421.0,153.022,0.0
1,1424.0,1424.0,152.997,0.0
1,1427.0,1427.0,152.971,0.0
1,1430.0,1430.0,152.945,0.0
1,1433.0,1433.0,152.921,0.0
1,1436.0,1436.0,152.897,0.0
1,1439.0,1439.0,152.884,0.0
1,1442.0,1442.0,152.875,0.0
1,1445.0,1445.0,152.861,0.0
1,1448.0,1448.0,152.847,0.0
1,1451.0,1451.0,152.843,0.0
1,1454.0,1454.0,152.841,0.0
1,1457.0,1457.0,152.836,0.0
1,1460.0,1460.0,152.829,0.0
1,1463.0,1463.0,152.819,0.0
1,1466.0,1466.0,152.807,0.0
1,1469.0,1469.0,152.795,0.0
1,1472.0,1472.0,152.781,0.0
1,1475.0,1475.0,152.764,0.0
1,1478.0,1478.0,152.753,0.0
1,1481.0,1481.0,152.745,0.0
1,1484.0,1484.0,152.734,0.0
1,1487.0,1487.0,152.719,0.0
1,1490.0,1490.0,152.699,0.0
1,1493.0,1493.0,152.669,0.0
1,1496.0,1496.0,152.641,0.0
1,1499.0,1499.0,152.612,0.0
1,1502.0,1502.0,152.585,0.0
1,1505.0,1505.0,152.558,0.0
1,1508.0,1508.0,152.531,0.0
1,1511.0,1511.0,152.509,0.0
1,1514.0,1514.0,152.487,0.0
1,1517.0,1517.0,152.464,0.0
1,1520.0,1520.0,152.444,0.0
1,1523.0,1523.0,152.428,0.0
1,1526.0,1526.0,152.413,0.0
1,1529.0,1529.0,152.4,0.0
1,1532.0,1532.0,152.389,0.0
1,1535.0,1535.0,152.38,0.0
1,1538.0,1538.0,152.366,0.0
1,1541.0,1541.0,152.35,0.0
1,1544.0,1544.0,152.332,0.0
1,1547.0,1547.0,152.316,0.0
1,1550.0,1550.0,152.306,0.0
1,1553.0,1553.0,152.297,0.0
1,1556.0,1556.0,152.289,0.0
1,1559.0,1559.0,152.278,0.0
1,1562.0,1562.0,152.273,0.0
1,1565.0,1565.0,152.27,0.0
1,1568.0,1568.0,152.267,0.0
1,1571.0,1571.0,152.261,0.0
1,1574.0,1574.0,152.257,0.0
1,1577.0,1577.0,152.252,0.0
1,1580.0,1580.0,152.243,0.0
1,1583.0,1583.0,152.233,0.0
1,1586.0,1586.0,152.225,0.0
1,1589.0,1589.0,152.221,0.0
1,1592.0,1592.0,152.219,0.0
1,1607.0,1607.0,152.213,0.0
1,1610.0,1610.0,152.202,0.0
1,1613.0,1613.0,152.191,0.0
1,1616.0,1616.0,152.18,0.0
1,1619.0,1619.0,152.172,0.0
1,1622.0,1622.0,152.166,0.0
1,1625.0,1625.0,152.159,0.0
1,1628.0,1628.0,152.157,0.0
1,1631.0,1631.0,152.147,0.0
1,1634.0,1634.0,152.137,0.0
1,1637.0,1637.0,152.131,0.0
1,1640.0,1640.0,152.126,0.0
1,1643.0,1643.0,152.118,0.0
1,1646.0,1646.0,152.105,0.0
1,1649.0,1649.0,152.087,0.0
1,1652.0,1652.0,152.066,0.0
1,1655.0,1655.0,152.053,0.0
1,1658.0,1658.0,152.048,0.0
1,1733.0,1733.0,152.046,0.0
1,1889.0,1889.0,152.023,0.0
1,1892.0,1892.0,152.0,0.0
1,1895.0,1895.0,151.997,0.0
1,1946.0,1946.0,151.952,0.0
1,1949.0,1949.0,151.91,0.0
1,1952.0,1952.0,151.88,0.0
1,1955.0,1955.0,151.871,0.0
1,1985.0,1985.0,151.854,0.0
1,1988.0,1988.0,151.805,0.0
1,1991.0,1991.0,151.759,0.0
1,1994.0,1994.0,151.728,0.0
1,1997.0,1997.0,151.706,0.0
1,2000.0,2000.0,151.691,0.0
1,2003.0,2003.0,151.69,0.0
1,2006.0,2006.0,151.689,0.0
1,2009.0,2009.0,151.658,0.0
1,2012.0,2012.0,151.648,0.0
1,2066.0,2066.0,151.623,0.0
1,2069.0,2069.0,151.588,0.0
1,2072.0,2072.0,151.57,0.0
1,2075.0,2075.0,151.564,0.0
1,2099.0,2099.0,151.542,0.0
1,2102.0,2102.0,151.509,0.0
1,2105.0,2105.0,151.507,0.0
1,2135.0,2135.0,151.494,0.0
1,2138.0,2138.0,151.449,0.0
1,2141.0,2141.0,151.407,0.0
1,2144.0,2144.0,151.361,0.0
1,2147.0,2147.0,151.318,0.0
1,2150.0,2150.0,151.288,0.0
1,2153.0,2153.0,151.273,0.0
1,2156.0,2156.0,151.27,0.0
1,2177.0,2177.0,151.259,0.0
1,2180.0,2180.0,151.246,0.0
1,2183.0,2183.0,151.231,0.0
1,2186.0,2186.0,151.211,0.0
1,2189.0,2189.0,151.181,0.0
1,2192.0,2192.0,151.153,0.0
1,2195.0,2195.0,151.135,0.0
1,2198.0,2198.0,151.128,0.0
1,2201.0,2201.0,151.121,0.0
1,2204.0,2204.0,151.116,0.0
1,2207.0,2207.0,151.114,0.0
1,2210.0,2210.0,151.108,0.0
1,2213.0,2213.0,151.097,0.0
1,2216.0,2216.0,151.087,0.0
1,2219.0,2219.0,151.074,0.0
1,2222.0,2222.0,151.059,0.0
1,2225.0,2225.0,151.041,0.0
1,2228.0,2228.0,151.02,0.0
1,2231.0,2231.0,150.999,0.0
1,2234.0,2234.0,150.978,0.0
1,2237.0,2237.0,150.957,0.0
1,2240.0,2240.0,150.937,0.0
1,2243.0,2243.0,150.914,0.0
1,2246.0,2246.0,150.887,0.0
1,2249.0,2249.0,150.857,0.0
1,2252.0,2252.0,150.822,0.0
1,2255.0,2255.0,150.785,0.0
1,2258.0,2258.0,150.748,0.0
1,2261.0,2261.0,150.714,0.0
1,2264.0,2264.0,150.685,0.0
1,2267.0,2267.0,150.654,0.0
1,2270.0,2270.0,150.616,0.0
1,2273.0,2273.0,150.574,0.0
1,2276.0,2276.0,150.531,0.0
1,2279.0,2279.0,150.486,0.0
1,2282.0,2282.0,150.448,0.0
1,2285.0,2285.0,150.414,0.0
1,2288.0,2288.0,150.376,0.0
1,2291.0,2291.0,150.332,0.0
1,2294.0,2294.0,150.29,0.0
1,2297.0,2297.0,150.249,0.0
1,2300.0,2300.0,150.202,0.0
1,2303.0,2303.0,150.156,0.0
1,2306.0,2306.0,150.105,0.0
1,2309.0,2309.0,150.051,0.0
1,2312.0,2312.0,149.994,0.0
1,2315.0,2315.0,149.937,0.0
1,2318.0,2318.0,149.892,0.0
1,2321.0,2321.0,149.85,0.0
1,2324.0,2324.0,149.809,0.0
1,2327.0,2327.0,149.775,0.0
1,2330.0,2330.0,149.761,0.0
1,2351.0,2351.0,149.751,0.0
1,2354.0,2354.0,149.716,0.0
1,2357.0,2357.0,149.709,0.0
1,2378.0,2378.0,149.706,0.0
1,2381.0,2381.0,149.679,0.0
1,2384.0,2384.0,149.646,0.0
1,2387.0,2387.0,149.608,0.0
1,2390.0,2390.0,149.569,0.0
1,2393.0,2393.0,149.538,0.0
1,2396.0,2396.0,149.525,0.0
1,2423.0,2423.0,149.485,0.0
1,2426.0,2426.0,149.459,0.0
1,2429.0,2429.0,149.456,0.0
1,2459.0,2459.0,149.436,0.0
1,2462.0,2462.0,149.395,0.0
1,2465.0,2465.0,149.359,0.0
1,2468.0,2468.0,149.333,0.0
1,2471.0,2471.0,149.321,0.0
2,3218.0,3218.0,149.277,9.247405198046514e-10
2,3221.0,3221.0,149.218,1.2407208321001828e-9
2,3224.0,3224.0,149.165,1.115165322022682e-9
2,3227.0,3227.0,149.115,1.0526582079002732e-9
2,3230.0,3230.0,149.062,1.1164693623215213e-9
2,3233.0,3233.0,149.012,1.0538870828903012e-9
2,3236.0,3236.0,148.964,1.012337473236106e-9
2,3239.0,3239.0,148.919,9.496497489544196e-10
2,3242.0,3242.0,148.87,1.0346942100634756e-9
2,3245.0,3245.0,148.825,9.508084491044617e-10
2,3248.0,3248.0,148.79,7.400024508003069e-10
2,3251.0,3251.0,148.751,8.2513055924891e-10
2,3254.0,3254.0,148.711,8.468437965840633e-10
2,3257.0,3257.0,148.676,7.414844705473431e-10
2,3260.0,3260.0,148.648,5.936081777076534e-10
2,3263.0,3263.0,148.621,5.728286579801278e-10
2,3266.0,3266.0,148.589,6.793973575852637e-10
2,3269.0,3269.0,148.549,8.498208551207522e-10
2,3272.0,3272.0,148.507,8.928843092954605e-10
2,3275.0,3275.0,148.462,9.57258456511057e-10
2,3278.0,3278.0,148.42,8.939976633298389e-10
2,3281.0,3281.0,148.381,8.306737263753245e-10
2,3284.0,3284.0,148.346,7.459720153979856e-10
2,3287.0,3287.0,148.32,5.545428435226968e-10
2,3290.0,3290.0,148.312,1.707647245239954e-10
2,3362.0,3362.0,148.308,8.72473827769341e-11
2,3365.0,3365.0,148.296,2.619615764030557e-10
2,3407.0,3407.0,148.256,8.839491025344465e-10
2,3410.0,3410.0,148.218,8.402700138826419e-10
2,3413.0,3413.0,148.197,4.6467578063772297e-10
2,3416.0,3416.0,148.193,8.858000022957557e-11
2,3584.0,3584.0,148.192,2.3233706469581164e-11
2,3587.0,3587.0,148.14,1.2089478004930203e-9
2,3590.0,3590.0,148.087,1.232790376471259e-9
2,3593.0,3593.0,148.034,1.2333790608524116e-9
2,3596.0,3596.0,147.976,1.3503561805454868e-9
2,3599.0,3599.0,147.918,1.35095311185212e-9
2,3602.0,3602.0,147.864,1.2583558906490943e-9
2,3605.0,3605.0,147.812,1.212324728954539e-9
2,3608.0,3608.0,147.76,1.2129068248117284e-9
2,3611.0,3611.0,147.706,1.2601523045229538e-9
2,3614.0,3614.0,147.653,1.237395418679649e-9
2,3617.0,3617.0,147.6,1.2379781353374136e-9
2,3620.0,3620.0,147.546,1.2619248978970193e-9
2,3623.0,3623.0,147.492,1.2625085450239186e-9
2,3626.0,3626.0,147.436,1.309863708150682e-9
2,3629.0,3629.0,147.38,1.3104495971880823e-9
2,3632.0,3632.0,147.319,1.4280671002280627e-9
2,3635.0,3635.0,147.26,1.381823223569209e-9
2,3638.0,3638.0,147.202,1.358983621948506e-9
2,3641.0,3641.0,147.147,1.2892591137777853e-9
2,3644.0,3644.0,147.093,1.2663918794044414e-9
2,3647.0,3647.0,147.036,1.3373427953264125e-9
2,3650.0,3650.0,146.977,1.384859410673359e-9
2,3653.0,3653.0,146.92,1.3384863846980149e-9
2,3656.0,3656.0,146.862,1.362553741708644e-9
2,3659.0,3659.0,146.803,1.3866309419070968e-9
2,3662.0,3662.0,146.743,1.4107174362107103e-9
2,3665.0,3665.0,146.682,1.434812673962684e-9
2,3668.0,3668.0,146.618,1.5059676435747886e-9
2,3671.0,3671.0,146.558,1.4124020103235973e-9
2,3674.0,3674.0,146.498,1.4129776645279326e-9
2,3677.0,3677.0,146.443,1.2957784594085632e-9
2,3680.0,3680.0,146.381,1.4613035992862927e-9
2,3683.0,3683.0,146.319,1.4618755675721346e-9
2,3686.0,3686.0,146.269,1.1794407331881168e-9
2,3689.0,3689.0,146.214,1.2979747687991635e-9
2,3692.0,3692.0,146.158,1.322147094434934e-9
2,3695.0,3695.0,146.105,1.2518676799832967e-9
2,3698.0,3698.0,146.046,1.3941855353808693e-9
2,3701.0,3701.0,145.984,1.4656575854751886e-9
2,3704.0,3704.0,145.937,1.1115485871608838e-9
2,3707.0,3707.0,145.889,1.135748266918179e-9
2,3710.0,3710.0,145.84,1.1599622880305256e-9
2,3713.0,3713.0,145.797,1.018427936376051e-9
2,3716.0,3716.0,145.758,9.241768447036497e-10
2,3719.0,3719.0,145.717,9.720880918685866e-10
2,3722.0,3722.0,145.67,1.1149070864249724e-9
2,3725.0,3725.0,145.617,1.257817191845788e-9
2,3728.0,3728.0,145.565,1.2346334779314238e-9
2,3731.0,3731.0,145.516,1.163936973893901e-9
2,3734.0,3734.0,145.469,1.1169585339243478e-9
2,3737.0,3737.0,145.423,1.093722091099916e-9
2,3740.0,3740.0,145.382,9.753300504251229e-10
2,3743.0,3743.0,145.341,9.758371605656215e-10
2,3746.0,3746.0,145.303,9.049133775269559e-10
2,3749.0,3749.0,145.273,7.148101541553626e-10
2,3752.0,3752.0,145.246,6.437176415478131e-10
2,3755.0,3755.0,145.219,6.441125949547749e-10
2,3758.0,3758.0,145.194,5.967701811201976e-10
2,3761.0,3761.0,145.168,6.210273651860677e-10
2,3764.0,3764.0,145.145,5.497157895104966e-10
2,3767.0,3767.0,145.12,5.978945267901205e-10
2,3770.0,3770.0,145.093,6.461245667533276e-10
2,3773.0,3773.0,145.074,4.549699390897276e-10
2,4085.0,4085.0,145.049,6.480499868337264e-10
2,4088.0,4088.0,145.01,1.0114772439022099e-9
2,4091.0,4091.0,144.968,1.0897781524505509e-9
2,4094.0,4094.0,144.923,1.1681251149887837e-9
2,4097.0,4097.0,144.874,1.2724777766161445e-9
2,4100.0,4100.0,144.825,1.2729789136526714e-9
2,4103.0,4103.0,144.774,1.3254490186765348e-9
2,4106.0,4106.0,144.729,1.1699809871986358e-9
2,4109.0,4109.0,144.682,1.2224843555167668e-9
2,4112.0,4112.0,144.63,1.3530603701773869e-9
2,4115.0,4115.0,144.582,1.2494580016914222e-9
2,4118.0,4118.0,144.535,1.2239173914791789e-9
2,4121.0,4121.0,144.482,1.3806899061260672e-9
2,4124.0,4124.0,144.424,1.511462889430055e-9
2,4127.0,4127.0,144.36,1.668329569998723e-9
2,4130.0,4130.0,144.298,1.6166634373547617e-9
2,4133.0,4133.0,144.239,1.5389099438481056e-9
2,4136.0,4136.0,144.173,1.7219957243626378e-9
2,4139.0,4139.0,144.101,1.8790038679108965e-9
2,4142.0,4142.0,144.033,1.7750385628751864e-9
2,4145.0,4145.0,143.974,1.540543148829389e-9
2,4148.0,4148.0,143.92,1.4104555314480207e-9
2,4151.0,4151.0,143.86,1.5676852385045533e-9
2,4154.0,4154.0,143.801,1.542033350913171e-9
2,4157.0,4157.0,143.739,1.6209299969340074e-9
2,4160.0,4160.0,143.674,1.6998373675093274e-9
2,4163.0,4163.0,143.606,1.7787503260175734e-9
2,4166.0,4166.0,143.536,1.83150582229216e-9
2,4169.0,4169.0,143.467,1.8057669463448098e-9
2,4172.0,4172.0,143.394,1.9108779317213538e-9
2,4175.0,4175.0,143.318,1.9898036322382384e-9
2,4178.0,4178.0,143.242,1.9901777814000295e-9
2,4181.0,4181.0,143.166,1.9905504145480924e-9
2,4184.0,4184.0,143.096,1.8337819517649996e-9
2,4187.0,4187.0,143.031,1.7032148535618238e-9
2,4190.0,4190.0,142.959,1.887085789002453e-9
2,4193.0,4193.0,142.886,1.913694459211937e-9
2,4196.0,4196.0,142.813,1.914085515807097e-9
2,4199.0,4199.0,142.75,1.6522761609038008e-9
2,4202.0,4202.0,142.685,1.7051826568932084e-9
2,4205.0,4205.0,142.622,1.6531537772659051e-9
2,4208.0,4208.0,142.565,1.4961481106897403e-9
2,4211.0,4211.0,142.508,1.4966162629982307e-9
2,4214.0,4214.0,142.449,1.549601934319151e-9
2,4217.0,4217.0,142.394,1.44499424908385e-9
2,4220.0,4220.0,142.338,1.4717397967471e-9
2,4223.0,4223.0,142.281,1.4984908744684462e-9
2,4226.0,4226.0,142.219,1.6304133770284402e-9
2,4229.0,4229.0,142.154,1.7097541965915612e-9
2,4232.0,4232.0,142.092,1.6312705185193913e-9
2,4235.0,4235.0,142.027,1.7106506460031614e-9
2,4238.0,4238.0,141.961,1.7373973472970362e-9
2,4241.0,4241.0,141.891,1.8431154856681177e-9
2,4244.0,4244.0,141.821,1.843509574483859e-9
2,4247.0,4247.0,141.757,1.6858892724023824e-9
2,4250.0,4250.0,141.696,1.607289471428587e-9
2,4253.0,4253.0,141.636,1.5813810757546413e-9
2,4256.0,4256.0,141.572,1.6872575777356477e-9
2,4259.0,4259.0,141.506,1.7404116077144635e-9
2,4262.0,4262.0,141.444,1.635343955743631e-9
2,4265.0,4265.0,141.381,1.6621555257916567e-9
2,4268.0,4268.0,141.318,1.6625836658502225e-9
2,4271.0,4271.0,141.256,1.6366195597456e-9
2,4274.0,4274.0,141.193,1.6634485995205976e-9
2,4277.0,4277.0,141.132,1.611063650631273e-9
2,4280.0,4280.0,141.073,1.5586721004212814e-9
2,4283.0,4283.0,141.011,1.6383719133763892e-9
2,4286.0,4286.0,140.948,1.6652251243952401e-9
2,4289.0,4289.0,140.897,1.3484375382510279e-9
2,4292.0,4292.0,140.849,1.2695592867161404e-9
2,4295.0,4295.0,140.797,1.3758287373548457e-9
2,4298.0,4298.0,140.741,1.4821280830410032e-9
2,4301.0,4301.0,140.688,1.4031640092743366e-9
2,4304.0,4304.0,140.637,1.3506569053001044e-9
2,4307.0,4307.0,140.585,1.3775957203112698e-9
2,4310.0,4310.0,140.532,1.4045413396609574e-9
2,4313.0,4313.0,140.481,1.3519801727652576e-9
2,4316.0,4316.0,140.428,1.4054559431171527e-9
2,4319.0,4319.0,140.373,1.4589446662405808e-9
2,4322.0,4322.0,140.314,1.5655010020949823e-9
2,4325.0,4325.0,140.251,1.6720699072551556e-9
2,4328.0,4328.0,140.194,1.513227015865888e-9
2,4331.0,4331.0,140.143,1.3543566929475483e-9
2,4334.0,4334.0,140.098,1.1954388668258086e-9
2,4337.0,4337.0,140.051,1.2490235692378088e-9
2,4340.0,4340.0,140.005,1.2228881024143451e-9
2,4343.0,4343.0,139.961,1.1701514502551376e-9
2,4346.0,4346.0,139.915,1.2237916593581744e-9
2,4349.0,4349.0,139.867,1.2774522994542886e-9
2,4352.0,4352.0,139.827,1.0649428571775813e-9
2,4355.0,4355.0,139.799,7.457925108172545e-10
2,4358.0,4358.0,139.76,1.039248935241487e-9
2,4361.0,4361.0,139.717,1.1462910247587862e-9
2,4364.0,4364.0,139.668,1.3067068998893439e-9
2,4367.0,4367.0,139.62,1.2804746420324798e-9
2,4370.0,4370.0,139.575,1.2008696368422881e-9
2,4373.0,4373.0,139.528,1.2546890762239883e-9
2,4376.0,4376.0,139.474,1.4420245913210634e-9
2,4379.0,4379.0,139.421,1.4157475545195158e-9
2,4382.0,4382.0,139.367,1.442894195469243e-9
2,4385.0,4385.0,139.314,1.4165995664340204e-9
2,4388.0,4388.0,139.26,1.4437607665430734e-9
2,4391.0,4391.0,139.205,1.4709266633759197e-9
2,4394.0,4394.0,139.148,1.5248428637188944e-9
2,4397.0,4397.0,139.091,1.525259020298372e-9
2,4400.0,4400.0,139.035,1.4989134972422136e-9
2,4403.0,4403.0,138.981,1.4457943153349061e-9
2,4406.0,4406.0,138.93,1.3658867208201111e-9
2,4409.0,4409.0,138.871,1.5805935020373641e-9
2,4412.0,4412.0,138.812,1.5809971427677096e-9
2,4415.0,4415.0,138.754,1.5546020830623677e-9
2,4418.0,4418.0,138.695,1.5818130858306473e-9
2,4421.0,4421.0,138.639,1.5017786795341876e-9
2,4424.0,4424.0,138.585,1.4485516350365908e-9
2,4427.0,4427.0,138.533,1.3953137648047783e-9
2,4430.0,4430.0,138.487,1.234715669801804e-9
2,4433.0,4433.0,138.454,8.861213576314914e-10
2,4436.0,4436.0,138.419,9.4023078177389e-10
2,4439.0,4439.0,138.391,7.525220478544319e-10
2,4442.0,4442.0,138.365,6.991063135498331e-10
2,4445.0,4445.0,138.34,6.725476472917932e-10
2,4448.0,4448.0,138.32,5.383136890161699e-10
2,4451.0,4451.0,138.305,4.039564596008527e-10
2,4454.0,4454.0,138.301,1.0778692377306891e-10
2,4487.0,4487.0,138.283,4.885959972790355e-10
2,4490.0,4490.0,138.268,4.073869474639897e-10
2,4610.0,4610.0,138.252,4.461097686139911e-10
2,4613.0,4613.0,138.206,1.2831124682466463e-9
2,4616.0,4616.0,138.154,1.450903755322586e-9
2,4619.0,4619.0,138.1,1.507108690467087e-9
2,4622.0,4622.0,138.044,1.5633199012085517e-9
2,4625.0,4625.0,137.986,1.6195348321658493e-9
