leg,tickLead,tickRace,distance,area
1,2081.0,2081.0,151.764,0.0
1,2086.0,2086.0,151.74,0.0
1,2091.0,2091.0,151.711,0.0
1,2096.0,2096.0,151.685,0.0
1,2101.0,2101.0,151.657,0.0
1,2106.0,2106.0,151.628,0.0
1,2111.0,2111.0,151.599,0.0
1,2116.0,2116.0,151.568,0.0
1,2121.0,2121.0,151.538,0.0
1,2127.0,2127.0,151.518,0.0
1,2132.0,2132.0,151.51,0.0
1,2137.0,2137.0,151.502,0.0
1,2142.0,2142.0,151.49,0.0
1,2147.0,2147.0,151.467,0.0
1,2152.0,2152.0,151.455,0.0
1,2157.0,2157.0,151.434,0.0
1,2162.0,2162.0,151.403,0.0
1,2167.0,2167.0,151.362,0.0
1,2172.0,2172.0,151.353,0.0
1,2177.0,2177.0,151.336,0.0
1,2182.0,2182.0,151.284,0.0
1,2187.0,2187.0,151.191,0.0
1,2192.0,2192.0,151.107,0.0
1,2197.0,2197.0,151.025,0.0
1,2202.0,2202.0,150.948,0.0
1,2207.0,2207.0,150.87,0.0
1,2212.0,2212.0,150.787,0.0
1,2217.0,2217.0,150.713,0.0
1,2222.0,2222.0,150.622,0.0
1,2227.0,2227.0,150.545,0.0
1,2232.0,2232.0,150.458,0.0
1,2237.0,2237.0,150.368,0.0
1,2242.0,2242.0,150.277,0.0
1,2247.0,2247.0,150.185,0.0
1,2252.0,2252.0,150.1,0.0
1,2257.0,2257.0,150.025,0.0
1,2262.0,2262.0,149.944,0.0
1,2267.0,2267.0,149.864,0.0
1,2272.0,2272.0,149.788,0.0
1,2277.0,2277.0,149.709,0.0
1,2282.0,2282.0,149.632,0.0
1,2287.0,2287.0,149.564,0.0
1,2302.0,2302.0,149.547,0.0
1,2307.0,2307.0,149.516,0.0
1,2322.0,2322.0,149.506,0.0
1,2327.0,2327.0,149.449,0.0
1,2347.0,2347.0,149.43,0.0
1,2368.0,2368.0,149.38,0.0
1,2393.0,2393.0,149.362,0.0
1,2418.0,2418.0,149.314,0.0
1,2443.0,2443.0,149.303,0.0
1,3020.0,3020.0,149.275,0.0
1,3025.0,3025.0,149.171,0.0
1,3030.0,3030.0,149.067,0.0
1,3035.0,3035.0,148.973,0.0
1,3040.0,3040.0,148.894,0.0
1,3045.0,3045.0,148.811,0.0
1,3050.0,3050.0,148.726,0.0
1,3055.0,3055.0,148.645,0.0
1,3060.0,3060.0,148.54,0.0
1,3065.0,3065.0,148.451,0.0
1,3070.0,3070.0,148.356,0.0
1,3075.0,3075.0,148.26,0.0
1,3080.0,3080.0,148.165,0.0
1,3085.0,3085.0,148.066,0.0
1,3090.0,3090.0,147.975,0.0
1,3095.0,3095.0,147.879,0.0
1,3100.0,3100.0,147.801,0.0
1,3105.0,3105.0,147.724,0.0
1,3110.0,3110.0,147.65,0.0
1,3130.0,3130.0,147.634,0.0
1,3171.0,3171.0,147.615,0.0
1,3191.0,3191.0,147.6,0.0
2,3738.0,3738.0,147.567,7.963707770768057e-10
2,3743.0,3743.0,147.467,2.415383924085005e-9
2,3748.0,3748.0,147.379,2.127020970559081e-9
2,3753.0,3753.0,147.276,2.491287684583244e-9
2,3758.0,3758.0,147.189,2.1057363176399453e-9
2,3763.0,3763.0,147.098,2.2041490811502274e-9
2,3768.0,3768.0,147.012,2.0845552651022416e-9
2,3773.0,3773.0,146.922,2.1830989281292285e-9
2,3778.0,3778.0,146.83,2.2331859666589756e-9
2,3783.0,3783.0,146.736,2.283306574957435e-9
2,3788.0,3788.0,146.642,2.284860261867714e-9
2,3793.0,3793.0,146.544,2.383671608666651e-9
2,3798.0,3798.0,146.442,2.4825401310349965e-9
2,3803.0,3803.0,146.343,2.4110411357435164e-9
2,3808.0,3808.0,146.24,2.510022011585951e-9
2,3813.0,3813.0,146.137,2.5115481728098374e-9
2,3818.0,3818.0,146.033,2.5374597431812077e-9
2,3823.0,3823.0,145.938,2.319326539831549e-9
2,3828.0,3828.0,145.838,2.4429567160270175e-9
2,3833.0,3833.0,145.748,2.200099254737449e-9
2,3838.0,3838.0,145.661,2.128244210151907e-9
2,3843.0,3843.0,145.592,1.6892120064671493e-9
2,3848.0,3848.0,145.536,1.3721492235938066e-9
2,3853.0,3853.0,145.483,1.2998418025701615e-9
2,3858.0,3858.0,145.477,1.473129880582815e-10
2,3894.0,3894.0,145.462,3.716921807543663e-10
2,3899.0,3899.0,145.453,2.2328324557075383e-10
2,4049.0,4049.0,145.403,1.2879235524236354e-9
2,4054.0,4054.0,145.337,1.701479586368102e-9
2,4059.0,4059.0,145.262,1.9349453665974046e-9
2,4064.0,4064.0,145.184,2.013761245750949e-9
2,4069.0,4069.0,145.092,2.3767358886287905e-9
2,4074.0,4074.0,145.008,2.171412414709515e-9
2,4079.0,4079.0,144.928,2.0693793561620823e-9
2,4084.0,4084.0,144.846,2.1225272691602555e-9
2,4089.0,4089.0,144.755,2.356963391099469e-9
2,4094.0,4094.0,144.647,2.798771217000244e-9
2,4099.0,4099.0,144.545,2.6445917685637147e-9
2,4104.0,4104.0,144.44,2.723743639506545e-9
2,4109.0,4109.0,144.33,2.8547966355773937e-9
2,4114.0,4114.0,144.223,2.7782283322994567e-9
2,4119.0,4119.0,144.112,2.8834100699007244e-9
2,4125.0,4125.0,144.007,2.7294769285704397e-9
2,4130.0,4130.0,143.892,2.9907652464362256e-9
2,4135.0,4135.0,143.771,3.1480322042580605e-9
2,4140.0,4140.0,143.651,3.1231717753379465e-9
2,4145.0,4145.0,143.54,2.890098313145191e-9
2,4150.0,4150.0,143.422,3.0736100780064116e-9
2,4155.0,4155.0,143.309,2.944546370418479e-9
2,4160.0,4160.0,143.199,2.8675899245462393e-9
2,4165.0,4165.0,143.09,2.842761612243663e-9
2,4170.0,4170.0,142.956,3.4959966627742206e-9
2,4175.0,4175.0,142.837,3.1056270838226535e-9
2,4180.0,4180.0,142.727,2.8718827203768266e-9
2,4185.0,4185.0,142.613,2.977537552987672e-9
2,4190.0,4190.0,142.503,2.874236992547314e-9
2,4195.0,4195.0,142.401,2.666397912238306e-9
2,4200.0,4200.0,142.302,2.58923104410055e-9
2,4205.0,4205.0,142.2,2.6689827852860187e-9
2,4210.0,4210.0,142.088,2.931925452491711e-9
2,4215.0,4215.0,141.98,2.8283810903715693e-9
2,4220.0,4220.0,141.875,2.751012575019146e-9
2,4225.0,4225.0,141.77,2.7522344186137995e-9
2,4230.0,4230.0,141.673,2.5437364583939508e-9
2,4235.0,4235.0,141.572,2.6499111810367426e-9
2,4240.0,4240.0,141.469,2.7036265849104057e-9
2,4245.0,4245.0,141.371,2.573587128497856e-9
2,4250.0,4250.0,141.27,2.6536261716325284e-9
2,4255.0,4255.0,141.171,2.602296493158826e-9
2,4260.0,4260.0,141.077,2.4720804660054603e-9
2,4265.0,4265.0,140.978,2.6048475433315638e-9
2,4270.0,4270.0,140.883,2.5008102787425326e-9
2,4275.0,4275.0,140.787,2.5283792813102425e-9
2,4280.0,4280.0,140.69,2.555952001511268e-9
2,4285.0,4285.0,140.594,2.5308206279456807e-9
2,4290.0,4290.0,140.497,2.5584105894168484e-9
2,4295.0,4295.0,140.396,2.665138207709156e-9
2,4300.0,4300.0,140.296,2.6399321653125436e-9
2,4305.0,4305.0,140.203,2.4563016424401945e-9
2,4310.0,4310.0,140.105,2.5896025589627375e-9
2,4315.0,4315.0,140.011,2.4850827040331423e-9
2,4320.0,4320.0,139.922,2.3540849394342927e-9
2,4325.0,4325.0,139.839,2.1965730598526464e-9
2,4330.0,4330.0,139.757,2.171335733956294e-9
2,4335.0,4335.0,139.679,2.0666186172086324e-9
2,4340.0,4340.0,139.603,2.0148399094565273e-9
2,4346.0,4346.0,139.507,2.5470098748823747e-9
2,4351.0,4351.0,139.421,2.2828318560393993e-9
2,4356.0,4356.0,139.337,2.230944539763628e-9
2,4361.0,4361.0,139.228,2.8962324199255666e-9
2,4366.0,4366.0,139.142,2.28611929446006e-9
2,4371.0,4371.0,139.046,2.5531992531182947e-9
2,4376.0,4376.0,138.958,2.3415600893562456e-9
2,4381.0,4381.0,138.871,2.316137608522868e-9
2,4386.0,4386.0,138.783,2.343956302082345e-9
2,4391.0,4391.0,138.692,2.4250626704350023e-9
2,4396.0,4396.0,138.603,2.3729249685050134e-9
2,4401.0,4401.0,138.526,2.0540846888393213e-9
2,4406.0,4406.0,138.441,2.268745194237905e-9
2,4411.0,4411.0,138.417,6.410614384980134e-10
2,4421.0,4421.0,138.405,3.2121560822444636e-10
2,4466.0,4466.0,138.352,1.4328062906654984e-9
2,4471.0,4471.0,138.264,2.3804491894809627e-9
2,4476.0,4476.0,138.177,2.3545399454691004e-9
2,4481.0,4481.0,138.086,2.4639582049940484e-9
2,4486.0,4486.0,138.006,2.1671918359349894e-9
2,4491.0,4491.0,137.918,2.3851158664057974e-9
2,4496.0,4496.0,137.829,2.4133559551771952e-9
2,4501.0,4501.0,137.755,2.00765465046249e-9
2,4506.0,4506.0,137.692,1.7102675690312034e-9
2,4511.0,4511.0,137.631,1.6570645719584274e-9
2,4516.0,4516.0,137.611,5.437420382067181e-10
2,4527.0,4527.0,137.588,6.267285210550323e-10
2,4537.0,4537.0,137.572,4.3688621296564836e-10
2,4542.0,4542.0,137.55,6.01297513046505e-10
2,4567.0,4567.0,137.544,1.6487608145446397e-10
2,4582.0,4582.0,137.515,7.994167054223588e-10
2,4587.0,4587.0,137.512,8.277889092139037e-11
2,4597.0,4597.0,137.485,7.465527523506476e-10
2,4602.0,4602.0,137.472,3.5978994687674436e-10
2,4617.0,4617.0,137.44,8.883780658009592e-10
2,4632.0,4632.0,137.406,9.467409569659734e-10
2,4647.0,4647.0,137.403,8.379520271913939e-11
2,4652.0,4652.0,137.354,1.369868341096242e-9
2,4667.0,4667.0,137.351,8.412399653501764e-11
2,4672.0,4672.0,137.285,1.8522453437455561e-9
2,4692.0,4692.0,137.226,1.6621263860602742e-9
2,4697.0,4697.0,137.124,2.874881667390589e-9
2,4702.0,4702.0,137.015,3.073082531512992e-9
2,4707.0,4707.0,136.907,3.045714176156504e-9
2,4712.0,4712.0,136.788,3.3567066095626527e-9
2,4717.0,4717.0,136.674,3.216340284687011e-9
2,4722.0,4722.0,136.571,2.906763566861847e-9
2,4727.0,4727.0,136.489,2.3150043827466214e-9
2,4732.0,4732.0,136.388,2.8525109388148356e-9
2,4737.0,4737.0,136.292,2.7122029254672213e-9
2,4742.0,4742.0,136.2,2.6001440594315958e-9
2,4747.0,4747.0,136.105,2.6859178770204204e-9
2,4752.0,4752.0,136.008,2.7434164195769643e-9
2,4757.0,4757.0,135.907,2.8574718979454888e-9
2,4762.0,4762.0,135.783,3.508964762530271e-9
2,4767.0,4767.0,135.666,3.311414428309802e-9
2,4772.0,4772.0,135.552,3.2271419766182365e-9
2,4778.0,4778.0,135.445,3.030321333240856e-9
2,4783.0,4783.0,135.335,3.1160464784422053e-9
2,4788.0,4788.0,135.224,3.145092207597105e-9
2,4793.0,4793.0,135.116,3.0608057667146366e-9
2,4798.0,4798.0,135.016,2.8348530715572136e-9
2,4803.0,4803.0,134.933,2.3537843936167236e-9
2,4808.0,4808.0,134.842,2.581676547235643e-9
2,4813.0,4813.0,134.731,3.1499924237883663e-9
2,4818.0,4818.0,134.638,2.6399252822336206e-9
2,4823.0,4823.0,134.555,2.3569664124937576e-9
2,4828.0,4828.0,134.47,2.4147551678952962e-9
2,4833.0,4833.0,134.38,2.5577825631057543e-9
2,4838.0,4838.0,134.286,2.672395329274391e-9
2,4843.0,4843.0,134.192,2.6732852586427608e-9
2,4848.0,4848.0,134.091,2.8732367723257558e-9
2,4853.0,4853.0,133.999,2.6180203037560527e-9
2,4858.0,4858.0,133.899,2.8465660071411946e-9
2,4863.0,4863.0,133.802,2.7619783774411654e-9
2,4868.0,4868.0,133.699,2.9336444755501165e-9
2,4873.0,4873.0,133.596,2.9343961759110474e-9
2,4878.0,4878.0,133.499,2.764226113158741e-9
2,4883.0,4883.0,133.398,2.8790291842046982e-9
2,4888.0,4888.0,133.309,2.5377561867408475e-9
2,4893.0,4893.0,133.23,2.2534988876447223e-9
2,4898.0,4898.0,133.163,1.912100297997347e-9
2,4903.0,4903.0,133.102,1.7418072274930528e-9
2,4908.0,4908.0,133.038,1.8284747085752656e-9
2,4913.0,4913.0,132.96,2.2295335657024508e-9
2,4918.0,4918.0,132.883,2.20190590331234e-9
2,4923.0,4923.0,132.805,2.2314679576875078e-9
2,4928.0,4928.0,132.761,1.259476663064966e-9
2,5029.0,5029.0,132.72,1.1972730701352523e-9
2,5034.0,5034.0,132.625,2.7755049226979383e-9
2,5039.0,5039.0,132.536,2.6009876505792446e-9
2,5044.0,5044.0,132.451,2.4849225030621694e-9
2,5049.0,5049.0,132.357,2.7488978557929928e-9
2,5054.0,5054.0,132.255,2.983590541040727e-9
2,5059.0,5059.0,132.149,3.1012219035890196e-9
2,5064.0,5064.0,132.052,2.8385344232907015e-9
2,5069.0,5069.0,131.959,2.7222094598576483e-9
2,5074.0,5074.0,131.871,2.57662721422875e-9
2,5079.0,5079.0,131.785,2.5188865071553008e-9
2,5084.0,5084.0,131.693,2.695454494685757e-9
2,5089.0,5089.0,131.6,2.725517590822588e-9
2,5094.0,5094.0,131.515,2.491826217682672e-9
2,5099.0,5099.0,131.43,2.4926604995891077e-9
2,5104.0,5104.0,131.342,2.5814677356226785e-9
2,5109.0,5109.0,131.255,2.552931679386258e-9
2,5114.0,5114.0,131.169,2.5243932070911518e-9
2,5119.0,5119.0,131.091,2.290372212729294e-9
2,5124.0,5124.0,131.013,2.2912456294802767e-9
2,5129.0,5129.0,130.931,2.4096240187831473e-9
2,5134.0,5134.0,130.845,2.528007859711661e-9
2,5139.0,5139.0,130.759,2.5288072392822634e-9
2,5144.0,5144.0,130.672,2.5590075878716217e-9
2,5149.0,5149.0,130.59,2.412721911316859e-9
2,5154.0,5154.0,130.506,2.4723969304111026e-9
2,5159.0,5159.0,130.428,2.2965985135797907e-9
2,5164.0,5164.0,130.357,2.0913247011342355e-9
2,5169.0,5169.0,130.286,2.0922097593902747e-9
2,5174.0,5174.0,130.207,2.3288625119150186e-9
2,5179.0,5179.0,130.127,2.359179937410469e-9
2,5184.0,5184.0,130.045,2.4189877982154003e-9
2,5189.0,5189.0,129.948,2.862274867458461e-9
2,5194.0,5194.0,129.852,2.8333916000621845e-9
2,5199.0,5199.0,129.755,2.8635332296216973e-9
2,5204.0,5204.0,129.654,2.9822083246677258e-9
2,5209.0,5209.0,129.564,2.658008095518343e-9
2,5214.0,5214.0,129.465,2.9244815601728813e-9
2,5219.0,5219.0,129.372,2.7478364488653667e-9
2,5224.0,5224.0,129.275,2.8666628940860315e-9
2,5229.0,5229.0,129.185,2.6604112045770644e-9
2,5234.0,5234.0,129.089,2.8384412982492433e-9
2,5239.0,5239.0,128.984,3.1050925186853272e-9
2,5244.0,5244.0,128.89,2.780304550126097e-9
2,5250.0,5250.0,128.806,2.485653247994798e-9
2,5255.0,5255.0,128.738,2.0129238547634003e-9
2,5260.0,5260.0,128.659,2.339432900299797e-9
2,5265.0,5265.0,128.581,2.3106052517110805e-9
2,5270.0,5270.0,128.492,2.6372503859864262e-9
2,5275.0,5275.0,128.397,2.8156965868512096e-9
2,5280.0,5280.0,128.296,2.9940813698851867e-9
2,5285.0,5285.0,128.206,2.668532729651106e-9
2,5290.0,5290.0,128.099,3.17315148168076e-9
2,5295.0,5295.0,128.021,2.313653601668217e-9
2,5300.0,5300.0,127.929,2.7296886113373833e-9
2,5305.0,5305.0,127.832,2.878629162617017e-9
2,5310.0,5310.0,127.751,2.404394802323311e-9
2,5315.0,5315.0,127.657,2.7910003807804855e-9
2,5320.0,5320.0,127.587,2.079023944664333e-9
2,5325.0,5325.0,127.516,2.1095401897896285e-9
2,5330.0,5330.0,127.441,2.2292033636172403e-9
2,5335.0,5335.0,127.373,2.02190571022127e-9
2,5340.0,5340.0,127.364,2.6777502796057686e-10
2,5350.0,5350.0,127.322,1.2517062536169393e-9
2,5365.0,5365.0,127.286,1.0755696760298607e-9
2,5380.0,5380.0,127.256,8.98581058094299e-10
2,5395.0,5395.0,127.252,1.201288046116445e-10
2,5405.0,5405.0,127.207,1.3536933802439813e-9
2,5420.0,5420.0,127.173,1.0253105911950694e-9
2,5440.0,5440.0,127.161,3.6314397605615483e-10
2,5455.0,5455.0,127.158,9.103095394099738e-11
2,5475.0,5475.0,127.144,4.2634012867713493e-10
2,5480.0,5480.0,127.078,2.011091831662018e-9
2,5485.0,5485.0,127.002,2.316620962906077e-9
2,5490.0,5490.0,126.914,2.683115458994703e-9
2,5495.0,5495.0,126.803,3.384811751306829e-9
2,5500.0,5500.0,126.68,3.750687804318713e-9
2,5505.0,5505.0,126.571,3.3237570164991864e-9
2,5510.0,5510.0,126.463,3.2934305692733732e-9
2,5515.0,5515.0,126.362,3.080216078046303e-9
2,5521.0,5521.0,126.257,3.2030766745083646e-9
2,5526.0,5526.0,126.153,3.1728172181735594e-9
2,5531.0,5531.0,126.055,2.9900804218087986e-9
2,5536.0,5536.0,125.961,2.868443673208784e-9
2,5541.0,5541.0,125.864,2.960417781032028e-9
2,5546.0,5546.0,125.764,3.0523414052898583e-9
2,5551.0,5551.0,125.671,2.839057475006239e-9
2,5556.0,5556.0,125.562,3.327818994851252e-9
2,5561.0,5561.0,125.473,2.7175119025826637e-9
2,5566.0,5566.0,125.395,2.382195221582439e-9
2,5571.0,5571.0,125.315,2.4439317827635785e-9
2,5576.0,5576.0,125.226,2.719479912475965e-9
2,5581.0,5581.0,125.144,2.5061233401802303e-9
2,5586.0,5586.0,125.062,2.506725509988501e-9
2,5591.0,5591.0,124.978,2.5684584559423923e-9
2,5596.0,5596.0,124.889,2.721892017695498e-9
2,5601.0,5601.0,124.789,3.0587228430634723e-9
2,5606.0,5606.0,124.688,3.089578662878796e-9
2,5611.0,5611.0,124.591,2.9675085146341243e-9
2,5616.0,5616.0,124.49,3.090176962647193e-9
2,5621.0,5621.0,124.381,3.33509840799985e-9
2,5626.0,5626.0,124.266,3.518641891095835e-9
2,5631.0,5631.0,124.158,3.304434213405006e-9
2,5636.0,5636.0,124.063,2.9068818992371703e-9
2,5641.0,5641.0,123.968,2.9072337133988164e-9
2,5646.0,5646.0,123.866,3.1217362603044466e-9
2,5651.0,5651.0,123.766,3.0607393676887744e-9
2,5656.0,5656.0,123.663,3.152764286835452e-9
2,5661.0,5661.0,123.564,3.0305295660041645e-9
2,5666.0,5666.0,123.472,2.8165594414509518e-9
2,5671.0,5671.0,123.378,2.8781598426332183e-9
2,5676.0,5676.0,123.291,2.664222486906345e-9
2,5681.0,5681.0,123.206,2.603452330005979e-9
2,5686.0,5686.0,123.125,2.481448241985896e-9
2,5691.0,5691.0,123.04,2.6045223756354202e-9
2,5696.0,5696.0,122.961,2.421186375717758e-9
2,5701.0,5701.0,122.878,2.5443344076148694e-9
2,5706.0,5706.0,122.791,2.66744611462381e-9
2,5711.0,5711.0,122.708,2.5452723341074705e-9
2,5716.0,5716.0,122.624,2.576439699752986e-9
2,5722.0,5722.0,122.532,2.822750444885588e-9
2,5727.0,5727.0,122.443,2.7310725242349193e-9
2,5732.0,5732.0,122.357,2.6394310623750233e-9
2,5737.0,5737.0,122.276,2.486446888473912e-9
2,5742.0,5742.0,122.194,2.5176588989209134e-9
2,5747.0,5747.0,122.112,2.5181608033472093e-9
2,5752.0,5752.0,122.002,3.378302437510903e-9
2,5757.0,5757.0,121.909,2.8563067206666967e-9
2,5762.0,5762.0,121.814,2.918015882932732e-9
2,5767.0,5767.0,121.715,3.0410958490032144e-9
2,5772.0,5772.0,121.613,3.13337848942134e-9
2,5777.0,5777.0,121.517,2.949214956160153e-9
2,5782.0,5782.0,121.43,2.6730258428153956e-9
2,5787.0,5787.0,121.355,2.3047874153060047e-9
2,5792.0,5792.0,121.274,2.4897202825871066e-9
2,5797.0,5797.0,121.209,1.998445138552525e-9
2,5802.0,5802.0,121.146,1.937601825356865e-9
2,5807.0,5807.0,121.074,2.215075834927298e-9
2,5812.0,5812.0,120.992,2.523292104514676e-9
2,5817.0,5817.0,120.92,2.2160688502408136e-9
2,5822.0,5822.0,120.856,1.9704237807632513e-9
2,5827.0,5827.0,120.779,2.3713183434098747e-9
2,5832.0,5832.0,120.696,2.5565957310340984e-9
2,5837.0,5837.0,120.614,2.5262314778812317e-9
2,5842.0,5842.0,120.521,2.865490873798669e-9
2,5847.0,5847.0,120.423,3.019740074414887e-9
2,5852.0,5852.0,120.324,3.0506660786940072e-9
2,5857.0,5857.0,120.217,3.297177980378683e-9
2,5862.0,5862.0,120.111,3.266256813134864e-9
2,5867.0,5867.0,120.008,3.173760245919028e-9
2,5872.0,5872.0,119.899,3.3585339427194528e-9
2,5877.0,5877.0,119.797,3.1427578954673747e-9
2,5882.0,5882.0,119.715,2.5267392507302777e-9
2,5887.0,5887.0,119.623,2.835226749850895e-9
2,5892.0,5892.0,119.531,2.8354532528231513e-9
2,5897.0,5897.0,119.449,2.5275561596302835e-9
2,5902.0,5902.0,119.368,2.4971448765458957e-9
2,5907.0,5907.0,119.291,2.374268275406228e-9
2,5912.0,5912.0,119.252,1.2029843740471809e-9
2,5917.0,5917.0,119.219,1.0184632414908456e-9
2,5937.0,5937.0,119.218,3.096242551472931e-11
2,5953.0,5953.0,119.212,1.8626974014170263e-10
2,5958.0,5958.0,119.181,9.630525125737101e-10
2,5973.0,5973.0,119.172,2.8025277634398997e-10
2,5978.0,5978.0,119.159,4.0511103680164075e-10
2,6083.0,6083.0,119.13,9.194202951259437e-10
2,6088.0,6088.0,119.115,4.758652314790963e-10
2,6108.0,6108.0,119.077,1.2092165234606734e-9
2,6128.0,6128.0,119.044,1.0532335170477432e-9
2,6133.0,6133.0,118.987,1.8200177288511976e-9
2,6138.0,6138.0,118.906,2.5869488576208043e-9
2,6143.0,6143.0,118.818,2.810803551727105e-9
2,6148.0,6148.0,118.728,2.8748710335201104e-9
2,6153.0,6153.0,118.626,3.258201346929167e-9
