leg,tickLead,tickRace,distance,area
2,7057.0,7057.0,115.164,3.885562219020851e-3
2,7062.0,7062.0,115.058,3.8127652577672443e-3
2,7067.0,7067.0,114.954,3.7400601913342014e-3
2,7072.0,7072.0,114.844,3.954948644562877e-3
2,7077.0,7077.0,114.721,4.420991186011433e-3
2,7082.0,7082.0,114.611,3.95250959504765e-3
2,7087.0,7087.0,114.511,3.5924347699201357e-3
2,7092.0,7092.0,114.402,3.914942146964357e-3
2,7097.0,7097.0,114.282,4.308752000645059e-3
2,7102.0,7102.0,114.167,4.127883543704669e-3
2,7107.0,7107.0,114.053,4.09076502874797e-3
2,7112.0,7112.0,113.936,4.1971179111060745e-3
2,7117.0,7117.0,113.823,4.052384293401708e-3
2,7122.0,7122.0,113.711,4.015373610870855e-3
2,7127.0,7127.0,113.614,3.4768452370299006e-3
2,7132.0,7132.0,113.529,3.046416538576068e-3
2,7137.0,7137.0,113.44,3.1895683587706424e-3
2,7142.0,7142.0,113.343,3.4758557362004165e-3
2,7147.0,7147.0,113.244,3.5469382920499345e-3
2,7152.0,7152.0,113.147,3.4747060036598456e-3
2,7157.0,7157.0,113.053,3.3667520883003013e-3
2,7162.0,7162.0,112.955,3.509488884888705e-3
2,7167.0,7167.0,112.868,3.1151896872192524e-3
2,7172.0,7172.0,112.786,2.93600530785092e-3
2,7177.0,7177.0,112.698,3.150656200703128e-3
2,7182.0,7182.0,112.615,2.9714567272636078e-3
2,7187.0,7187.0,112.534,2.899761990329042e-3
2,7192.0,7192.0,112.445,3.185967448294918e-3
2,7197.0,7197.0,112.351,3.364554768878338e-3
2,7202.0,7202.0,112.246,3.757560950098664e-3
2,7207.0,7207.0,112.144,3.649369677235835e-3
2,7212.0,7212.0,112.032,4.0061068011136795e-3
2,7217.0,7217.0,111.921,3.96913833366378e-3
2,7222.0,7222.0,111.806,4.110866661011059e-3
2,7227.0,7227.0,111.695,3.966616105441862e-3
2,7232.0,7232.0,111.585,3.929710822141054e-3
2,7237.0,7237.0,111.472,4.035641131590215e-3
2,7242.0,7242.0,111.372,3.5704185696983836e-3
2,7247.0,7247.0,111.279,3.319904008152489e-3
2,7252.0,7252.0,111.183,3.4264510553034403e-3
2,7257.0,7257.0,111.089,3.3545123934848264e-3
2,7262.0,7262.0,110.998,3.2469861882457765e-3
2,7267.0,7267.0,110.912,3.0682458227998754e-3
2,7272.0,7272.0,110.829,2.96099470746554e-3
2,7277.0,7277.0,110.74,3.1747610681876932e-3
2,7282.0,7282.0,110.641,3.530903763623111e-3
2,7287.0,7287.0,110.54,3.6014519704809815e-3
2,7292.0,7292.0,110.447,3.3155532052905274e-3
2,7297.0,7297.0,110.369,2.7805400458402307e-3
2,7302.0,7302.0,110.286,2.9586484215708584e-3
2,7307.0,7307.0,110.21,2.7090254296011163e-3
2,7312.0,7312.0,110.138,2.566477486345459e-3
2,7317.0,7317.0,110.074,2.281464298235735e-3
2,7322.0,7322.0,110.011,2.246054989612421e-3
2,7327.0,7327.0,109.947,2.2819472157702796e-3
2,7332.0,7332.0,109.872,2.6742907015245986e-3
2,7337.0,7337.0,109.803,2.4604124257159286e-3
2,7342.0,7342.0,109.744,2.104037934656079e-3
2,7347.0,7347.0,109.67,2.6391602487177263e-3
2,7352.0,7352.0,109.577,3.3165135289687916e-3
2,7357.0,7357.0,109.482,3.387233445341052e-3
2,7362.0,7362.0,109.395,3.1015219565001025e-3
2,7367.0,7367.0,109.311,2.994265596364671e-3
2,7372.0,7372.0,109.231,2.8514771354008414e-3
2,7377.0,7377.0,109.156,2.6731756472168884e-3
2,7382.0,7382.0,109.074,2.922550422064705e-3
2,7387.0,7387.0,108.991,2.9579567793508563e-3
2,7392.0,7392.0,108.909,2.9220840763151154e-3
2,7397.0,7397.0,108.83,2.8150013067271937e-3
2,7402.0,7402.0,108.752,2.77924168284317e-3
2,7407.0,7407.0,108.676,2.707890351022531e-3
2,7412.0,7412.0,108.594,2.9215188593173153e-3
2,7417.0,7417.0,108.514,2.850058401779005e-3
2,7422.0,7422.0,108.432,2.9210979254046163e-3
2,7427.0,7427.0,108.351,2.8852492156715794e-3
2,7432.0,7432.0,108.276,2.6714018137102523e-3
2,7437.0,7437.0,108.193,2.9561825666197077e-3
2,7442.0,7442.0,108.114,2.813500507291524e-3
2,7447.0,7447.0,108.041,2.5997355120501264e-3
2,7452.0,7452.0,107.955,3.062504057898727e-3
2,7457.0,7457.0,107.874,2.8841552043476124e-3
2,7462.0,7462.0,107.794,2.8483320022459316e-3
2,7467.0,7467.0,107.718,2.7057699401144457e-3
2,7472.0,7472.0,107.634,2.9903686118070605e-3
2,7477.0,7477.0,107.548,3.0611981231648527e-3
2,7482.0,7482.0,107.465,2.954065916115539e-3
2,7487.0,7487.0,107.384,2.8826097776960226e-3
2,7492.0,7492.0,107.304,2.8467884337720598e-3
2,7497.0,7497.0,107.222,2.9177022150274775e-3
2,7502.0,7502.0,107.139,2.9529805967004794e-3
2,7507.0,7507.0,107.053,3.059340245887921e-3
2,7512.0,7512.0,106.97,2.952254449033965e-3
2,7517.0,7517.0,106.892,2.7741659930835185e-3
2,7522.0,7522.0,106.808,2.987286003688572e-3
2,7527.0,7527.0,106.716,3.2712678600248656e-3
2,7532.0,7532.0,106.626,3.1995496191881143e-3
2,7537.0,7537.0,106.529,3.4476680220942523e-3
2,7542.0,7542.0,106.436,3.3047406157849465e-3
2,7547.0,7547.0,106.339,3.446087894709393e-3
2,7552.0,7552.0,106.245,3.3387205956120058e-3
2,7557.0,7557.0,106.153,3.2669864959075355e-3
2,7562.0,7562.0,106.062,3.2308277915339954e-3
2,7567.0,7567.0,105.978,2.9818135391151664e-3
2,7572.0,7572.0,105.911,2.378227989855996e-3
2,7577.0,7577.0,105.833,2.7686156512394117e-3
2,7582.0,7582.0,105.755,2.7684015456266543e-3
3,7587.0,7587.0,105.667,3.122932517642763e-3
3,8042.0,8042.0,105.657,3.7598676530703023e-4
3,8047.0,8047.0,105.587,2.632546739308444e-3
3,8052.0,8052.0,105.503,3.1587145357432223e-3
3,8057.0,8057.0,105.417,3.2333241370373577e-3
3,8062.0,8062.0,105.336,3.0448173443717304e-3
3,8067.0,8067.0,105.261,2.8189356848384987e-3
3,8072.0,8072.0,105.175,3.2319103793234803e-3
3,8077.0,8077.0,105.076,3.7194867360670395e-3
3,8082.0,8082.0,104.978,3.680743422482181e-3
3,8087.0,8087.0,104.887,3.4168704887979563e-3
3,8092.0,8092.0,104.802,3.1908773787784543e-3
3,8097.0,8097.0,104.722,3.0026697559118005e-3
3,8102.0,8102.0,104.63,3.452366129278412e-3
3,8107.0,8107.0,104.536,3.526458558939444e-3
3,8112.0,8112.0,104.445,3.412996194827026e-3
3,8117.0,8117.0,104.358,3.2622046279826115e-3
3,8122.0,8122.0,104.278,2.9991755481765716e-3
3,8127.0,8127.0,104.2,2.923780473059323e-3
3,8132.0,8132.0,104.12,2.9983200616506547e-3
3,8137.0,8137.0,104.043,2.8854811807193653e-3
3,8142.0,8142.0,103.969,2.772751023251401e-3
3,8147.0,8147.0,103.892,2.884835943982352e-3
3,8152.0,8152.0,103.824,2.547432594021087e-3
3,8157.0,8157.0,103.75,2.772010067109263e-3
3,8162.0,8162.0,103.671,2.958939409856204e-3
3,8167.0,8167.0,103.591,2.995931601295351e-3
3,8172.0,8172.0,103.512,2.9580227237305506e-3
3,8177.0,8177.0,103.436,2.845302794602299e-3
3,8182.0,8182.0,103.356,2.9946278724810376e-3
3,8187.0,8187.0,103.276,2.9941394498367757e-3
3,8192.0,8192.0,103.191,3.1806741813440705e-3
3,8197.0,8197.0,103.09,3.7782892596441493e-3
3,8202.0,8202.0,103.004,3.2162013607353332e-3
3,8207.0,8207.0,102.922,3.0659787199669958e-3
3,8212.0,8212.0,102.831,3.4017013000403286e-3
3,8217.0,8217.0,102.736,3.550176598557936e-3
3,8222.0,8222.0,102.655,3.0262413945104263e-3
3,8227.0,8227.0,102.577,2.913673232373626e-3
3,8232.0,8232.0,102.515,2.3158234018475026e-3
3,8237.0,8237.0,102.468,1.7556762554728166e-3
3,8242.0,8242.0,102.423,1.6812320975484014e-3
3,8247.0,8247.0,102.354,2.5780178991518243e-3
3,8252.0,8252.0,102.331,8.594739921150455e-4
3,8267.0,8267.0,102.299,1.1976416391114618e-3
3,8272.0,8272.0,102.28,7.11352471719649e-4
3,8292.0,8292.0,102.275,1.8762861123891605e-4
3,8297.0,8297.0,102.218,2.139607240035755e-3
3,8302.0,8302.0,102.19,1.0512313792887674e-3
3,8422.0,8422.0,102.189,3.8081248093977474e-5
3,8427.0,8427.0,102.16,1.1048496320541336e-3
3,8452.0,8452.0,102.11,1.9098257666645571e-3
3,8457.0,8457.0,102.055,2.1009706230418345e-3
3,8492.0,8492.0,102.037,6.901891677699813e-4
3,8662.0,8662.0,102.03,2.73746557315913e-4
3,8667.0,8667.0,101.956,2.8944132987763554e-3
3,8672.0,8672.0,101.882,2.8939818642905943e-3
3,8677.0,8677.0,101.806,2.9717228278264268e-3
3,8682.0,8682.0,101.72,3.3620006788041916e-3
3,8687.0,8687.0,101.633,3.400159770960551e-3
3,8692.0,8692.0,101.542,3.5554210976458532e-3
3,8697.0,8697.0,101.449,3.632359865551137e-3
3,8702.0,8702.0,101.311,5.386914898314133e-3
3,8707.0,8707.0,101.265,1.7950396018784965e-3
3,8712.0,8712.0,101.231,1.327006039287774e-3
3,8717.0,8717.0,101.156,2.9273226225529237e-3
3,8722.0,8722.0,101.061,3.7069524691098338e-3
3,8727.0,8727.0,100.975,3.3546858399834813e-3
3,8732.0,8732.0,100.907,2.6520389919786644e-3
3,8737.0,8737.0,100.823,3.2754560546371194e-3
3,8742.0,8742.0,100.731,3.5863256120228387e-3
3,8747.0,8747.0,100.633,3.8187981075023312e-3
3,8752.0,8752.0,100.537,3.7393957036184985e-3
3,8757.0,8757.0,100.439,3.815797247877114e-3
3,8762.0,8762.0,100.346,3.6197379339767692e-3
3,8767.0,8767.0,100.243,4.007329110925505e-3
3,8772.0,8772.0,100.138,4.08323267893005e-3
3,8777.0,8777.0,100.042,3.731622328749078e-3
3,8782.0,8782.0,99.946,3.730166949624219e-3
3,8787.0,8787.0,99.849,3.767529338713963e-3
3,8792.0,8792.0,99.764,3.3003127229730444e-3
3,8797.0,8797.0,99.688,2.950164593921316e-3
3,8802.0,8802.0,99.613,2.910796018357808e-3
3,8807.0,8807.0,99.534,3.065409668626499e-3
3,8812.0,8812.0,99.458,2.9483793751768827e-3
3,8817.0,8817.0,99.376,3.1804239071283416e-3
3,8822.0,8822.0,99.296,3.1020826948009884e-3
3,8827.0,8827.0,99.216,3.1013411759190307e-3
3,8832.0,8832.0,99.091,4.843583429119658e-3
3,8837.0,8837.0,99.015,2.9435793202295035e-3
3,8842.0,8842.0,98.949,2.5558792569215613e-3
3,8847.0,8847.0,98.896,2.0523746544950537e-3
3,8852.0,8852.0,98.846,1.936288199662468e-3
3,8857.0,8857.0,98.79,2.1687045667147468e-3
3,8862.0,8862.0,98.709,3.136471404168826e-3
3,8867.0,8867.0,98.625,3.2517532315230867e-3
3,8872.0,8872.0,98.555,2.7092064581897856e-3
3,8877.0,8877.0,98.489,2.5540714196913773e-3
3,8882.0,8882.0,98.411,3.017941064377548e-3
3,8887.0,8887.0,98.325,3.3265735903030176e-3
3,8892.0,8892.0,98.237,3.4028386374586285e-3
3,8897.0,8897.0,98.154,3.2085065574909205e-3
3,8902.0,8902.0,98.087,2.5894755079829933e-3
3,8907.0,8907.0,98.039,1.8551008628736611e-3
3,8912.0,8912.0,98.005,1.3142177143041411e-3
3,8917.0,8917.0,97.971,1.3144989382070271e-3
3,8922.0,8922.0,97.935,1.3921054180829333e-3
3,8927.0,8927.0,97.913,8.509558402355721e-4
3,8932.0,8932.0,97.887,1.0059917441230777e-3
3,8937.0,8937.0,97.862,9.675891404211077e-4
3,8942.0,8942.0,97.848,5.420450526940534e-4
3,9577.0,9577.0,97.812,1.4924290850270128e-3
3,9582.0,9582.0,97.741,2.9433280203104767e-3
3,9587.0,9587.0,97.667,3.067018909667451e-3
3,9592.0,9592.0,97.597,2.900608120635501e-3
3,9597.0,9597.0,97.521,3.1485173408485776e-3
3,9602.0,9602.0,97.443,3.230504851662301e-3
3,9607.0,9607.0,97.373,2.8984787423323977e-3
3,9612.0,9612.0,97.285,3.6427415378029004e-3
3,9617.0,9617.0,97.202,3.4345350476876115e-3
3,9622.0,9622.0,97.11,3.805506504187685e-3
3,9627.0,9627.0,97.027,3.4319191268216446e-3
3,9632.0,9632.0,96.952,3.100217191451381e-3
3,9637.0,9637.0,96.879,3.0168076607253844e-3
3,9642.0,9642.0,96.802,3.1812993581246825e-3
3,9647.0,9647.0,96.724,3.221705720479733e-3
3,9652.0,9652.0,96.642,3.385875195504368e-3
3,9657.0,9657.0,96.555,3.591050637098127e-3
3,9662.0,9662.0,96.463,3.7958788114063374e-3
3,9667.0,9667.0,96.37,3.835444402855813e-3
3,9672.0,9672.0,96.277,3.8337267353426773e-3
3,9677.0,9677.0,96.184,3.832005240854534e-3
3,9682.0,9682.0,96.082,4.20075553166571e-3
3,9687.0,9687.0,95.978,4.280743740775871e-3
3,9692.0,9692.0,95.88,4.0316150786360895e-3
3,9697.0,9697.0,95.784,3.947379151279141e-3
3,9702.0,9702.0,95.689,3.9043800428252462e-3
3,9707.0,9707.0,95.606,3.409780380189184e-3
3,9712.0,9712.0,95.535,2.9159531569205215e-3
3,9717.0,9717.0,95.457,3.2025922526140865e-3
3,9722.0,9722.0,95.381,3.1195627957355337e-3
3,9727.0,9727.0,95.306,3.077662070466441e-3
3,9732.0,9732.0,95.231,3.0768218667277004e-3
3,9737.0,9737.0,95.16,2.9119881305580643e-3
3,9742.0,9742.0,95.097,2.5833841215131582e-3
3,9747.0,9747.0,95.029,2.7879248109043075e-3
3,9752.0,9752.0,94.947,3.360980176893205e-3
3,9757.0,9757.0,94.875,2.9502241455197746e-3
3,9762.0,9762.0,94.828,1.9256197295273955e-3
3,9767.0,9767.0,94.766,2.5400199826183466e-3
3,9772.0,9772.0,94.698,2.7853433586493125e-3
3,9777.0,9777.0,94.63,2.784768141340156e-3
3,9782.0,9782.0,94.57,2.456742889212245e-3
3,9787.0,9787.0,94.513,2.3336546948971326e-3
3,9792.0,9792.0,94.459,2.2106617192377527e-3
3,9797.0,9797.0,94.396,2.578824643280189e-3
3,9802.0,9802.0,94.315,3.314794425642762e-3
3,9807.0,9807.0,94.232,3.395420458712607e-3
3,9812.0,9812.0,94.149,3.3941606692858687e-3
3,9817.0,9817.0,94.07,3.2294533149537443e-3
3,9822.0,9822.0,93.994,3.1058384192684243e-3
3,9827.0,9827.0,93.918,3.104907954663178e-3
3,9832.0,9832.0,93.864,2.20571428953691e-3
3,9832.0,9832.0,93.864,3.853775560190623
