fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
526,,,,2161.0,-768.0355387731,-768.0355387731,497,1,156.915,0.0
527,,,,2158.0,-766.0355387731,-766.0355387731,498,1,156.892,0.0
528,,,,2155.0,-764.0355387731,-764.0355387731,499,1,156.869,0.0
529,,,,2152.0,-762.0355387731,-762.0355387731,500,1,156.848,0.0
530,,,,2149.0,-760.0355387731,-760.0355387731,501,1,156.832,0.0
531,,,,2146.0,-758.0355387731,-758.0355387731,502,1,156.815,0.0
532,,,,2143.0,-756.0355387731,-756.0355387731,503,1,156.798,0.0
533,,,,2140.0,-754.0355387731,-754.0355387731,504,1,156.779,0.0
534,,,,2137.0,-752.0355387731,-752.0355387731,505,1,156.757,0.0
535,,,,2133.0,-750.0355387731,-750.0355387731,506,1,156.734,0.0
536,,,,2129.0,-748.0355387731,-748.0355387731,507,1,156.712,0.0
537,,,,2125.0,-746.0355387731,-746.0355387731,508,1,156.693,0.0
538,,,,2120.0,-744.0355387731,-744.0355387731,509,1,156.674,0.0
539,,,,2116.0,-742.0355387731,-742.0355387731,510,1,156.652,0.0
540,,,,2111.0,-740.0355387731,-740.0355387731,511,1,156.626,0.0
541,,,,2107.0,-738.0355387731,-738.0355387731,512,1,156.598,0.0
542,,,,2103.0,-736.0355387731,-736.0355387731,513,1,156.571,0.0
543,,,,2099.0,-734.0355387731,-734.0355387731,514,1,156.543,0.0
544,,,,2095.0,-732.0355387731,-732.0355387731,515,1,156.515,0.0
545,,,,2091.0,-730.0355387731,-730.0355387731,516,1,156.49,0.0
546,,,,2087.0,-728.0355387731,-728.0355387731,517,1,156.466,0.0
547,,,,2083.0,-726.0355387731,-726.0355387731,518,1,156.442,0.0
548,,,,2080.0,-724.0355387731,-724.0355387731,519,1,156.417,0.0
549,,,,2076.0,-722.0355387731,-722.0355387731,520,1,156.391,0.0
550,,,,2073.0,-720.0355387731,-720.0355387731,521,1,156.368,0.0
551,,,,2070.0,-718.0355387731,-718.0355387731,522,1,156.345,0.0
552,,,,2065.0,-716.0355387731,-716.0355387731,523,1,156.31,0.0
553,,,,2062.0,-714.0355387731,-714.0355387731,524,1,156.282,0.0
554,,,,2058.0,-712.0355387731,-712.0355387731,525,1,156.256,0.0
555,,,,2054.0,-710.0355387731,-710.0355387731,526,1,156.234,0.0
556,,,,2050.0,-708.0355387731,-708.0355387731,527,1,156.211,0.0
557,,,,2046.0,-706.0355387731,-706.0355387731,528,1,156.19,0.0
558,,,,2043.0,-704.0355387731,-704.0355387731,529,1,156.17,0.0
559,,,,2039.0,-702.0355387731,-702.0355387731,530,1,156.153,0.0
560,,,,2034.0,-700.0355387731,-700.0355387731,531,1,156.136,0.0
561,,,,2030.0,-698.0355387731,-698.0355387731,532,1,156.121,0.0
562,,,,2025.0,-696.0355387731,-696.0355387731,533,1,156.104,0.0
563,,,,2021.0,-694.0355387731,-694.0355387731,534,1,156.091,0.0
564,,,,2016.0,-692.0355387731,-692.0355387731,535,1,156.08,0.0
565,,,,2012.0,-690.0355387731,-690.0355387731,536,1,156.069,0.0
566,,,,2007.0,-688.0355387731,-688.0355387731,537,1,156.058,0.0
567,,,,2003.0,-686.0355387731,-686.0355387731,538,1,156.049,0.0
568,,,,1998.0,-684.0355387731,-684.0355387731,539,1,156.042,0.0
569,,,,1994.0,-682.0355387731,-682.0355387731,540,1,156.037,0.0
570,,,,1990.0,-680.0355387731,-680.0355387731,541,1,156.033,0.0
571,,,,1986.0,-678.0355387731,-678.0355387731,542,1,156.032,0.0
572,,,,1981.0,-676.0355387731,-676.0355387731,543,1,156.031,0.0
573,,,,1977.0,-674.0355387731,-674.0355387731,544,1,156.028,0.0
574,,,,1973.0,-672.0355387731,-672.0355387731,545,1,156.026,0.0
575,,,,1969.0,-670.0355387731,-670.0355387731,546,1,156.02,0.0
576,,,,1965.0,-668.0355387731,-668.0355387731,547,1,156.008,0.0
577,,,,1961.0,-666.0355387731,-666.0355387731,548,1,155.995,0.0
578,,,,1957.0,-664.0355387731,-664.0355387731,549,1,155.983,0.0
579,,,,1953.0,-662.0355387731,-662.0355387731,550,1,155.971,0.0
580,,,,1949.0,-660.0355387731,-660.0355387731,551,1,155.958,0.0
581,,,,1945.0,-658.0355387731,-658.0355387731,552,1,155.943,0.0
582,,,,1942.0,-656.0355387731,-656.0355387731,553,1,155.926,0.0
583,,,,1938.0,-654.0355387731,-654.0355387731,554,1,155.911,0.0
584,,,,1934.0,-652.0355387731,-652.0355387731,555,1,155.897,0.0
585,,,,1930.0,-650.0355387731,-650.0355387731,556,1,155.883,0.0
586,,,,1927.0,-648.0355387731,-648.0355387731,557,1,155.872,0.0
587,,,,1924.0,-646.0355387731,-646.0355387731,558,1,155.86,0.0
588,,,,1920.0,-644.0355387731,-644.0355387731,559,1,155.855,0.0
589,,,,1917.0,-642.0355387731,-642.0355387731,560,1,155.85,0.0
590,,,,1914.0,-640.0355387731,-640.0355387731,561,1,155.84,0.0
591,,,,1911.0,-638.0355387731,-638.0355387731,562,1,155.826,0.0
592,,,,1907.0,-636.0355387731,-636.0355387731,563,1,155.808,0.0
593,,,,1904.0,-634.0355387731,-634.0355387731,564,1,155.792,0.0
594,,,,1901.0,-632.0355387731,-632.0355387731,565,1,155.775,0.0
595,,,,1897.0,-630.0355387731,-630.0355387731,566,1,155.754,0.0
596,,,,1894.0,-628.0355387731,-628.0355387731,567,1,155.734,0.0
597,,,,1890.0,-626.0355387731,-626.0355387731,568,1,155.717,0.0
598,,,,1887.0,-624.0355387731,-624.0355387731,569,1,155.703,0.0
599,,,,1883.0,-622.0355387731,-622.0355387731,570,1,155.691,0.0
600,,,,1879.0,-620.0355387731,-620.0355387731,571,1,155.682,0.0
601,,,,1875.0,-618.0355387731,-618.0355387731,572,1,155.673,0.0
602,,,,1871.0,-616.0355387731,-616.0355387731,573,1,155.667,0.0
603,,,,1867.0,-614.0355387731,-614.0355387731,574,1,155.663,0.0
604,,,,1863.0,-612.0355387731,-612.0355387731,575,1,155.661,0.0
605,,,,1859.0,-610.0355387731,-610.0355387731,576,1,155.659,0.0
606,,,,1855.0,-608.0355387731,-608.0355387731,577,1,155.656,0.0
607,,,,1851.0,-606.0355387731,-606.0355387731,578,1,155.651,0.0
608,,,,1847.0,-604.0355387731,-604.0355387731,579,1,155.645,0.0
609,,,,1843.0,-602.0355387731,-602.0355387731,580,1,155.637,0.0
610,,,,1840.0,-600.0355387731,-600.0355387731,581,1,155.628,0.0
611,,,,1836.0,-598.0355387731,-598.0355387731,582,1,155.62,0.0
612,,,,1833.0,-596.0355387731,-596.0355387731,583,1,155.613,0.0
616,,,,1823.0,-588.0355387731,-588.0355387731,587,1,155.604,0.0
617,,,,1821.0,-586.0355387731,-586.0355387731,588,1,155.585,0.0
618,,,,1819.0,-584.0355387731,-584.0355387731,589,1,155.561,0.0
619,,,,1818.0,-582.0355387731,-582.0355387731,590,1,155.53,0.0
620,,,,1816.0,-580.0355387731,-580.0355387731,591,1,155.498,0.0
621,,,,1815.0,-578.0355387731,-578.0355387731,592,1,155.466,0.0
622,,,,1813.0,-576.0355387731,-576.0355387731,593,1,155.436,0.0
623,,,,1812.0,-574.0355387731,-574.0355387731,594,1,155.407,0.0
624,,,,1811.0,-572.0355387731,-572.0355387731,595,1,155.381,0.0
625,,,,1810.0,-570.0355387731,-570.0355387731,596,1,155.361,0.0
626,,,,1809.0,-568.0355387731,-568.0355387731,597,1,155.352,0.0
1311,,,,1837.0,803.9644612269,803.9644612269,1282,1,155.351,0.0
1312,,,,1835.0,805.9644612269,805.9644612269,1283,1,155.33,0.0
1313,,,,1832.0,807.9644612269,807.9644612269,1284,1,155.309,0.0
1314,,,,1830.0,809.9644612269,809.9644612269,1285,1,155.286,0.0
1315,,,,1829.0,811.9644612269,811.9644612269,1286,1,155.264,0.0
1316,,,,1827.0,813.9644612269,813.9644612269,1287,1,155.242,0.0
1317,,,,1826.0,815.9644612269,815.9644612269,1288,1,155.22,0.0
1318,,,,1825.0,817.9644612269,817.9644612269,1289,1,155.2,0.0
1319,,,,1824.0,819.9644612269,819.9644612269,1290,1,155.192,0.0
1333,,,,1814.0,847.9644612269,847.9644612269,1304,1,155.174,0.0
1334,,,,1813.0,849.9644612269,849.9644612269,1305,1,155.147,0.0
1335,,,,1811.0,851.9644612269,851.9644612269,1306,1,155.12,0.0
1336,,,,1809.0,853.9644612269,853.9644612269,1307,1,155.093,0.0
1337,,,,1806.0,855.9644612269,855.9644612269,1308,1,155.067,0.0
1338,,,,1804.0,857.9644612269,857.9644612269,1309,1,155.04,0.0
1339,,,,1801.0,859.9644612269,859.9644612269,1310,1,155.014,0.0
1340,,,,1798.0,861.9644612269,861.9644612269,1311,1,154.988,0.0
1341,,,,1794.0,863.9644612269,863.9644612269,1312,1,154.964,0.0
1342,,,,1791.0,865.9644612269,865.9644612269,1313,1,154.942,0.0
1343,,,,1787.0,867.9644612269,867.9644612269,1314,1,154.917,0.0
1344,,,,1783.0,869.9644612269,869.9644612269,1315,1,154.893,0.0
1345,,,,1779.0,871.9644612269,871.9644612269,1316,1,154.87,0.0
1346,,,,1775.0,873.9644612269,873.9644612269,1317,1,154.846,0.0
1347,,,,1772.0,875.9644612269,875.9644612269,1318,1,154.822,0.0
1348,,,,1768.0,877.9644612269,877.9644612269,1319,1,154.799,0.0
1349,,,,1765.0,879.9644612269,879.9644612269,1320,1,154.773,0.0
1350,,,,1761.0,881.9644612269,881.9644612269,1321,1,154.747,0.0
1351,,,,1757.0,883.9644612269,883.9644612269,1322,1,154.72,0.0
1352,,,,1753.0,885.9644612269,885.9644612269,1323,1,154.695,0.0
1353,,,,1750.0,887.9644612269,887.9644612269,1324,1,154.668,0.0
1354,,,,1746.0,889.9644612269,889.9644612269,1325,1,154.639,0.0
1355,,,,1742.0,891.9644612269,891.9644612269,1326,1,154.61,0.0
1356,,,,1737.0,893.9644612269,893.9644612269,1327,1,154.58,0.0
1357,,,,1733.0,895.9644612269,895.9644612269,1328,1,154.554,0.0
1358,,,,1729.0,897.9644612269,897.9644612269,1329,1,154.529,0.0
1359,,,,1724.0,899.9644612269,899.9644612269,1330,1,154.504,0.0
1360,,,,1720.0,901.9644612269,901.9644612269,1331,1,154.478,0.0
1361,,,,1715.0,903.9644612269,903.9644612269,1332,1,154.451,0.0
1362,,,,1711.0,905.9644612269,905.9644612269,1333,1,154.427,0.0
1363,,,,1707.0,907.9644612269,907.9644612269,1334,1,154.401,0.0
1364,,,,1702.0,909.9644612269,909.9644612269,1335,1,154.373,0.0
1365,,,,1698.0,911.9644612269,911.9644612269,1336,1,154.345,0.0
1366,,,,1694.0,913.9644612269,913.9644612269,1337,1,154.32,0.0
1367,,,,1691.0,915.9644612269,915.9644612269,1338,1,154.291,0.0
1368,,,,1687.0,917.9644612269,917.9644612269,1339,1,154.265,0.0
1369,,,,1684.0,919.9644612269,919.9644612269,1340,1,154.237,0.0
1370,,,,1681.0,921.9644612269,921.9644612269,1341,1,154.211,0.0
1371,,,,1678.0,923.9644612269,923.9644612269,1342,1,154.182,0.0
1372,,,,1676.0,925.9644612269,925.9644612269,1343,1,154.153,0.0
1373,,,,1673.0,928.9644612269,928.9644612269,1344,1,154.123,0.0
1374,,,,1671.0,930.9644612269,930.9644612269,1345,1,154.093,0.0
1375,,,,1669.0,932.9644612269,932.9644612269,1346,1,154.064,0.0
1376,,,,1667.0,934.9644612269,934.9644612269,1347,1,154.037,0.0
1377,,,,1666.0,936.9644612269,936.9644612269,1348,1,154.007,0.0
1378,,,,1664.0,938.9644612269,938.9644612269,1349,1,153.977,0.0
1379,,,,1663.0,940.9644612269,940.9644612269,1350,1,153.947,0.0
1380,,,,1662.0,942.9644612269,942.9644612269,1351,1,153.918,0.0
1381,,,,1661.0,944.9644612269,944.9644612269,1352,1,153.891,0.0
1382,,,,1659.0,946.9644612269,946.9644612269,1353,1,153.865,0.0
1383,,,,1658.0,948.9644612269,948.9644612269,1354,1,153.843,0.0
1384,,,,1657.0,950.9644612269,950.9644612269,1355,1,153.82,0.0
1385,,,,1657.0,952.9644612269,952.9644612269,1356,1,153.8,0.0
1386,,,,1656.0,954.9644612269,954.9644612269,1357,1,153.782,0.0
1387,,,,1656.0,956.9644612269,956.9644612269,1358,1,153.771,0.0
1394,,,,1659.0,970.9644612269,970.9644612269,1365,1,153.767,0.0
1395,,,,1660.0,972.9644612269,972.9644612269,1366,1,153.74,0.0
1396,,,,1661.0,974.9644612269,974.9644612269,1367,1,153.723,0.0
1397,,,,1663.0,976.9644612269,976.9644612269,1368,1,153.722,0.0
1404,,,,1671.0,990.9644612269,990.9644612269,1375,1,153.699,0.0
1405,,,,1672.0,992.9644612269,992.9644612269,1376,1,153.676,0.0
1406,,,,1674.0,994.9644612269,994.9644612269,1377,1,153.67,0.0
1414,,,,1690.0,1010.9644612269,1010.9644612269,1385,1,153.646,0.0
1415,,,,1692.0,1012.9644612269,1012.9644612269,1386,1,153.613,0.0
1416,,,,1694.0,1014.9644612269,1014.9644612269,1387,1,153.587,0.0
1417,,,,1696.0,1016.9644612269,1016.9644612269,1388,1,153.57,0.0
1418,,,,1698.0,1018.9644612269,1018.9644612269,1389,1,153.568,0.0
1426,,,,1711.0,1034.9644612269,1034.9644612269,1397,1,153.565,0.0
1427,,,,1713.0,1036.9644612269,1036.9644612269,1398,1,153.549,0.0
1428,,,,1716.0,1038.9644612269,1038.9644612269,1399,1,153.543,0.0
1439,,,,1739.0,1060.9644612269,1060.9644612269,1410,1,153.538,0.0
1440,,,,1742.0,1062.9644612269,1062.9644612269,1411,1,153.536,0.0
1487,,,,1878.0,1156.9644612269,1156.9644612269,1458,1,153.521,0.0
1488,,,,1880.0,1158.9644612269,1158.9644612269,1459,1,153.517,0.0
1561,,,,1940.0,1304.9644612269,1304.9644612269,1532,1,153.512,0.0
1562,,,,1940.0,1306.9644612269,1306.9644612269,1533,1,153.485,0.0
1563,,,,1941.0,1308.9644612269,1308.9644612269,1534,1,153.457,0.0
1564,,,,1942.0,1310.9644612269,1310.9644612269,1535,1,153.431,0.0
1565,,,,1942.0,1312.9644612269,1312.9644612269,1536,1,153.403,0.0
1566,,,,1943.0,1314.9644612269,1314.9644612269,1537,1,153.376,0.0
1567,,,,1943.0,1316.9644612269,1316.9644612269,1538,1,153.346,0.0
1568,,,,1943.0,1318.9644612269,1318.9644612269,1539,1,153.318,0.0
1569,,,,1943.0,1320.9644612269,1320.9644612269,1540,1,153.288,0.0
1570,,,,1943.0,1322.9644612269,1322.9644612269,1541,1,153.257,0.0
1571,,,,1944.0,1324.9644612269,1324.9644612269,1542,1,153.229,0.0
1572,,,,1944.0,1326.9644612269,1326.9644612269,1543,1,153.201,0.0
1573,,,,1944.0,1328.9644612269,1328.9644612269,1544,1,153.181,0.0
1574,,,,1944.0,1330.9644612269,1330.9644612269,1545,1,153.174,0.0
1602,,,,1929.0,1386.9644612269,1386.9644612269,1573,1,153.146,0.0
1603,,,,1928.0,1388.9644612269,1388.9644612269,1574,1,153.128,0.0
1604,,,,1927.0,1390.9644612269,1390.9644612269,1575,1,153.12,0.0
1616,,,,1924.0,1414.9644612269,1414.9644612269,1587,1,153.119,0.0
1617,,,,1925.0,1416.9644612269,1416.9644612269,1588,1,153.09,0.0
1618,,,,1925.0,1418.9644612269,1418.9644612269,1589,1,153.071,0.0
1619,,,,1925.0,1420.9644612269,1420.9644612269,1590,1,153.067,0.0
1627,,,,1920.0,1436.9644612269,1436.9644612269,1598,1,153.054,0.0
1628,,,,1919.0,1438.9644612269,1438.9644612269,1599,1,153.039,0.0
1629,,,,1918.0,1440.9644612269,1440.9644612269,1600,1,153.021,0.0
1630,,,,1917.0,1442.9644612269,1442.9644612269,1601,1,152.998,0.0
1631,,,,1916.0,1444.9644612269,1444.9644612269,1602,1,152.974,0.0
1632,,,,1916.0,1446.9644612269,1446.9644612269,1603,1,152.95,0.0
1633,,,,1916.0,1448.9644612269,1448.9644612269,1604,1,152.931,0.0
1634,,,,1915.0,1450.9644612269,1450.9644612269,1605,1,152.913,0.0
1635,,,,1914.0,1452.9644612269,1452.9644612269,1606,1,152.894,0.0
1636,,,,1913.0,1454.9644612269,1454.9644612269,1607,1,152.879,0.0
1637,,,,1912.0,1456.9644612269,1456.9644612269,1608,1,152.864,0.0
1638,,,,1910.0,1458.9644612269,1458.9644612269,1609,1,152.85,0.0
1639,,,,1909.0,1460.9644612269,1460.9644612269,1610,1,152.836,0.0
1640,,,,1907.0,1462.9644612269,1462.9644612269,1611,1,152.819,0.0
1641,,,,1905.0,1464.9644612269,1464.9644612269,1612,1,152.803,0.0
1642,,,,1903.0,1466.9644612269,1466.9644612269,1613,1,152.781,0.0
1643,,,,1902.0,1468.9644612269,1468.9644612269,1614,1,152.759,0.0
1644,,,,1900.0,1470.9644612269,1470.9644612269,1615,1,152.733,0.0
1645,,,,1898.0,1472.9644612269,1472.9644612269,1616,1,152.706,0.0
1646,,,,1896.0,1474.9644612269,1474.9644612269,1617,1,152.678,0.0
1647,,,,1894.0,1476.9644612269,1476.9644612269,1618,1,152.655,0.0
1648,,,,1892.0,1478.9644612269,1478.9644612269,1619,1,152.637,0.0
1649,,,,1891.0,1480.9644612269,1480.9644612269,1620,1,152.62,0.0
1650,,,,1889.0,1482.9644612269,1482.9644612269,1621,1,152.603,0.0
1651,,,,1887.0,1484.9644612269,1484.9644612269,1622,1,152.586,0.0
1652,,,,1884.0,1486.9644612269,1486.9644612269,1623,1,152.568,0.0
1653,,,,1882.0,1488.9644612269,1488.9644612269,1624,1,152.553,0.0
1654,,,,1879.0,1490.9644612269,1490.9644612269,1625,1,152.538,0.0
1655,,,,1876.0,1492.9644612269,1492.9644612269,1626,1,152.525,0.0
1656,,,,1873.0,1494.9644612269,1494.9644612269,1627,1,152.516,0.0
1657,,,,1870.0,1496.9644612269,1496.9644612269,1628,1,152.51,0.0
1658,,,,1867.0,1498.9644612269,1498.9644612269,1629,1,152.504,0.0
1659,,,,1863.0,1500.9644612269,1500.9644612269,1630,1,152.502,0.0
1660,,,,1860.0,1502.9644612269,1502.9644612269,1631,1,152.499,0.0
1661,,,,1857.0,1504.9644612269,1504.9644612269,1632,1,152.497,0.0
1662,,,,1854.0,1506.9644612269,1506.9644612269,1633,1,152.494,0.0
1663,,,,1851.0,1508.9644612269,1508.9644612269,1634,1,152.488,0.0
