fixIdx,time,lat,lng,alt,tickLead,tickRace,zoneIdx,legIdx,togo,area
366,,,,511.0,3829.66395135425,3829.66395135425,71,2,141.529,5420.1808353060105
368,,,,506.0,3849.66395135425,3849.66395135425,73,2,141.454,81704.2090459436
370,,,,515.0,3869.66395135425,3869.66395135425,75,2,141.425,31744.753397955046
375,,,,590.0,3919.66395135425,3919.66395135425,80,2,141.408,18846.37534403437
377,,,,611.0,3939.66395135425,3939.66395135425,82,2,141.379,32308.486744532758
385,,,,859.0,4019.66395135425,4019.66395135425,90,2,141.362,19320.904689582832
387,,,,926.0,4039.66395135425,4039.66395135425,92,2,141.342,22840.583154052267
389,,,,979.0,4059.66395135425,4059.66395135425,94,2,141.314,32129.674467374592
391,,,,1020.0,4079.66395135425,4079.66395135425,96,2,141.232,94520.80392553836
395,,,,1058.0,4119.66395135425,4119.66395135425,100,2,141.142,104695.73897397741
396,,,,1036.0,4129.66395135425,4129.66395135425,101,2,140.994,172438.77654972931
397,,,,1007.0,4139.66395135425,4139.66395135425,102,2,140.828,193663.6301003568
398,,,,971.0,4149.66395135425,4149.66395135425,103,2,140.667,188065.65429182237
399,,,,924.0,4160.66395135425,4160.66395135425,104,2,140.505,189517.67713389586
400,,,,883.0,4170.66395135425,4170.66395135425,105,2,140.341,192095.54324543892
401,,,,850.0,4180.66395135425,4180.66395135425,106,2,140.176,193503.3060909606
402,,,,824.0,4190.66395135425,4190.66395135425,107,2,140.017,186696.95801895676
403,,,,808.0,4200.66395135425,4200.66395135425,108,2,139.864,179879.96218744386
404,,,,790.0,4210.66395135425,4210.66395135425,109,2,139.716,174228.17927289938
405,,,,752.0,4220.66395135425,4220.66395135425,110,2,139.531,218042.43308840942
406,,,,714.0,4230.66395135425,4230.66395135425,111,2,139.339,226522.60917392722
407,,,,676.0,4240.66395135425,4240.66395135425,112,2,139.127,250346.71431008336
408,,,,664.0,4250.66395135425,4250.66395135425,113,2,138.951,208034.838926604
409,,,,679.0,4260.66395135425,4260.66395135425,114,2,138.816,159768.69890972436
410,,,,692.0,4270.66395135425,4270.66395135425,115,2,138.752,75865.57770555941
411,,,,706.0,4280.66395135425,4280.66395135425,116,2,138.685,79570.17583302387
414,,,,719.0,4310.66395135425,4310.66395135425,119,2,138.554,156556.0253804449
417,,,,766.0,4340.66395135425,4340.66395135425,122,2,138.411,171916.31475401748
421,,,,826.0,4380.66395135425,4380.66395135425,126,2,138.398,15763.89370024178
423,,,,874.0,4400.66395135425,4400.66395135425,128,2,138.385,15834.376615826252
424,,,,890.0,4410.66395135425,4410.66395135425,129,2,138.273,136667.4923548152
427,,,,872.0,4440.66395135425,4440.66395135425,132,2,138.212,74894.39532800962
428,,,,844.0,4450.66395135425,4450.66395135425,133,2,138.122,110688.2795099865
429,,,,806.0,4460.66395135425,4460.66395135425,134,2,138.016,130566.43515312862
430,,,,755.0,4470.66395135425,4470.66395135425,135,2,137.867,183773.64725082932
431,,,,717.0,4480.66395135425,4480.66395135425,136,2,137.73,169175.48339118922
432,,,,707.0,4490.66395135425,4490.66395135425,137,2,137.588,175563.20772176574
433,,,,702.0,4500.66395135425,4500.66395135425,138,2,137.455,164637.52331789638
434,,,,706.0,4510.66395135425,4510.66395135425,139,2,137.335,148738.24166312176
435,,,,725.0,4520.66395135425,4520.66395135425,140,2,137.224,137771.9760940286
436,,,,714.0,4530.66395135425,4530.66395135425,141,2,137.084,173991.63140351445
437,,,,682.0,4540.66395135425,4540.66395135425,142,2,136.979,130664.93837248725
438,,,,646.0,4550.66395135425,4550.66395135425,143,2,136.854,155765.24522389853
439,,,,618.0,4560.66395135425,4560.66395135425,144,2,136.708,182153.15537163292
440,,,,614.0,4570.66395135425,4570.66395135425,145,2,136.583,156140.16524119428
441,,,,615.0,4580.66395135425,4580.66395135425,146,2,136.456,158838.8878859662
442,,,,625.0,4590.66395135425,4590.66395135425,147,2,136.335,151527.3090043952
444,,,,666.0,4610.66395135425,4610.66395135425,149,2,136.304,38968.45108003884
445,,,,683.0,4620.66395135425,4620.66395135425,150,2,136.193,139761.9941874793
446,,,,686.0,4630.66395135425,4630.66395135425,151,2,136.158,44140.80852356638
449,,,,671.0,4660.66395135425,4660.66395135425,154,2,136.131,34264.28321954129
450,,,,649.0,4670.66395135425,4670.66395135425,155,2,135.973,200803.20232343243
451,,,,630.0,4680.66395135425,4680.66395135425,156,2,135.814,202270.8345221538
452,,,,597.0,4690.66395135425,4690.66395135425,157,2,135.644,216464.1033341268
453,,,,566.0,4700.66395135425,4700.66395135425,158,2,135.48,209011.901356123
454,,,,537.0,4710.66395135425,4710.66395135425,159,2,135.335,184979.17640794694
455,,,,506.0,4720.66395135425,4720.66395135425,160,2,135.186,190278.7711848623
456,,,,490.0,4730.66395135425,4730.66395135425,161,2,135.033,195582.23818748764
457,,,,486.0,4740.66395135425,4740.66395135425,162,2,134.88,195773.7248525768
458,,,,482.0,4750.66395135425,4750.66395135425,163,2,134.715,211324.61591427238
459,,,,481.0,4760.66395135425,4760.66395135425,164,2,134.572,183323.84262597232
464,,,,527.0,4810.66395135425,4810.66395135425,169,2,134.569,3884.240719612849
466,,,,523.0,4831.66395135425,4831.66395135425,171,2,134.548,27305.941059511188
508,,,,750.0,5251.66395135425,5251.66395135425,213,2,134.532,22609.883776473893
510,,,,781.0,5271.66395135425,5271.66395135425,215,2,134.501,43965.79860257371
582,,,,2685.0,5992.66395135425,5992.66395135425,287,2,134.422,127313.64825542553
583,,,,2676.0,6002.66395135425,6002.66395135425,288,2,134.229,311235.9829266608
584,,,,2644.0,6012.66395135425,6012.66395135425,289,2,134.026,327424.21515892324
585,,,,2639.0,6022.66395135425,6022.66395135425,290,2,133.832,312964.4318123054
586,,,,2644.0,6032.66395135425,6032.66395135425,291,2,133.659,279167.2131510269
587,,,,2645.0,6042.66395135425,6042.66395135425,292,2,133.484,282494.6907923824
588,,,,2645.0,6052.66395135425,6052.66395135425,293,2,133.322,261611.70342922347
589,,,,2639.0,6062.66395135425,6062.66395135425,294,2,133.173,240734.77482770794
590,,,,2641.0,6072.66395135425,6072.66395135425,295,2,133.023,242477.82797921356
591,,,,2626.0,6082.66395135425,6082.66395135425,296,2,132.856,270081.18565659603
592,,,,2613.0,6092.66395135425,6092.66395135425,297,2,132.683,279886.3014853104
593,,,,2600.0,6102.66395135425,6102.66395135425,298,2,132.506,286449.60505542357
594,,,,2585.0,6112.66395135425,6112.66395135425,299,2,132.312,314036.2278003088
595,,,,2573.0,6122.66395135425,6122.66395135425,300,2,132.129,296292.2581667269
596,,,,2555.0,6132.66395135425,6132.66395135425,301,2,131.94,306075.3765873498
597,,,,2538.0,6142.66395135425,6142.66395135425,302,2,131.737,328794.87814835535
598,,,,2523.0,6152.66395135425,6152.66395135425,303,2,131.524,345008.12693795137
599,,,,2511.0,6162.66395135425,6162.66395135425,304,2,131.32,330443.1257004828
600,,,,2499.0,6172.66395135425,6172.66395135425,305,2,131.121,322372.0599113886
601,,,,2480.0,6182.66395135425,6182.66395135425,306,2,130.933,304596.061992366
602,,,,2465.0,6192.66395135425,6192.66395135425,307,2,130.746,303031.65059361525
603,,,,2451.0,6202.66395135425,6202.66395135425,308,2,130.551,316043.80908695224
604,,,,2429.0,6212.66395135425,6212.66395135425,309,2,130.355,317700.5749748349
605,,,,2414.0,6222.66395135425,6222.66395135425,310,2,130.164,309634.33827908983
606,,,,2399.0,6232.66395135425,6232.66395135425,311,2,129.976,304816.6576573762
607,,,,2384.0,6242.66395135425,6242.66395135425,312,2,129.78,317827.6058001997
608,,,,2366.0,6252.66395135425,6252.66395135425,313,2,129.603,287064.74786384695
609,,,,2354.0,6262.66395135425,6262.66395135425,314,2,129.467,220655.695583312
610,,,,2340.0,6273.66395135425,6273.66395135425,315,2,129.283,298689.1407240179
611,,,,2324.0,6283.66395135425,6283.66395135425,316,2,129.138,235455.45468604335
612,,,,2280.0,6293.66395135425,6293.66395135425,317,2,128.976,263166.2098966658
613,,,,2233.0,6303.66395135425,6303.66395135425,318,2,128.793,297354.7150130121
614,,,,2199.0,6313.66395135425,6313.66395135425,319,2,128.592,326633.5216199713
615,,,,2181.0,6323.66395135425,6323.66395135425,320,2,128.397,316896.8546629777
616,,,,2157.0,6333.66395135425,6333.66395135425,321,2,128.186,342898.3149999736
617,,,,2177.0,6343.66395135425,6343.66395135425,322,2,128.011,284414.8428354118
620,,,,2235.0,6373.66395135425,6373.66395135425,325,2,127.932,128872.27914340483
624,,,,2242.0,6413.66395135425,6413.66395135425,329,2,127.849,136160.95046872873
625,,,,2222.0,6423.66395135425,6423.66395135425,330,2,127.699,246233.1713161107
626,,,,2211.0,6433.66395135425,6433.66395135425,331,2,127.548,247968.18681128288
627,,,,2217.0,6443.66395135425,6443.66395135425,332,2,127.396,249701.56628693847
628,,,,2218.0,6453.66395135425,6453.66395135425,333,2,127.239,258002.60907972924
629,,,,2231.0,6463.66395135425,6463.66395135425,334,2,127.07,277796.7777710545
630,,,,2238.0,6473.66395135425,6473.66395135425,335,2,126.909,264712.12616884004
631,,,,2239.0,6483.66395135425,6483.66395135425,336,2,126.725,302583.88256537146
632,,,,2248.0,6493.66395135425,6493.66395135425,337,2,126.558,274670.6926606526
633,,,,2252.0,6503.66395135425,6503.66395135425,338,2,126.429,212249.17373591027
634,,,,2219.0,6513.66395135425,6513.66395135425,339,2,126.245,302833.3686449809
635,,,,2195.0,6523.66395135425,6523.66395135425,340,2,126.044,330815.5795792782
636,,,,2171.0,6533.66395135425,6533.66395135425,341,2,125.832,348882.70597920165
637,,,,2150.0,6543.66395135425,6543.66395135425,342,2,125.618,352116.5203215553
638,,,,2129.0,6553.66395135425,6553.66395135425,343,2,125.412,338904.2499119239
639,,,,2100.0,6563.66395135425,6563.66395135425,344,2,125.204,342151.51460520085
640,,,,2068.0,6573.66395135425,6573.66395135425,345,2,125.007,324026.19709364383
641,,,,2033.0,6583.66395135425,6583.66395135425,346,2,124.807,328938.28526872676
642,,,,2003.0,6593.66395135425,6593.66395135425,347,2,124.615,315764.13121435046
643,,,,1982.0,6603.66395135425,6603.66395135425,348,2,124.416,327258.8904564671
644,,,,1967.0,6613.66395135425,6613.66395135425,349,2,124.23,305869.762153796
645,,,,1946.0,6623.66395135425,6623.66395135425,350,2,124.056,286153.96684172464
646,,,,1917.0,6633.66395135425,6633.66395135425,351,2,123.88,289471.4425579654
647,,,,1885.0,6643.66395135425,6643.66395135425,352,2,123.686,319080.59009748837
648,,,,1857.0,6653.66395135425,6653.66395135425,353,2,123.484,332206.39600897883
649,,,,1832.0,6663.66395135425,6663.66395135425,354,2,123.301,300942.0924069854
650,,,,1811.0,6673.66395135425,6673.66395135425,355,2,123.125,289443.3190662535
651,,,,1782.0,6683.66395135425,6683.66395135425,356,2,122.95,287819.4561951573
652,,,,1744.0,6693.66395135425,6693.66395135425,357,2,122.771,294414.5101625418
653,,,,1712.0,6703.66395135425,6703.66395135425,358,2,122.586,304286.3120808023
654,,,,1680.0,6713.66395135425,6713.66395135425,359,2,122.4,305924.18388227205
655,,,,1643.0,6723.66395135425,6723.66395135425,360,2,122.211,310844.9287701028
656,,,,1623.0,6733.66395135425,6733.66395135425,361,2,122.029,299322.6751931382
657,,,,1604.0,6743.66395135425,6743.66395135425,362,2,121.841,309180.537629555
658,,,,1576.0,6753.66395135425,6753.66395135425,363,2,121.652,310804.81043983035
659,,,,1557.0,6763.66395135425,6763.66395135425,364,2,121.467,304209.4149950231
660,,,,1540.0,6773.66395135425,6773.66395135425,365,2,121.281,305838.56809656974
661,,,,1530.0,6783.66395135425,6783.66395135425,366,2,121.095,305820.704100471
662,,,,1534.0,6793.66395135425,6793.66395135425,367,2,120.943,249937.37498959943
663,,,,1525.0,6803.66395135425,6803.66395135425,368,2,120.763,296007.5518246733
664,,,,1513.0,6813.66395135425,6813.66395135425,369,2,120.596,274638.0326450326
665,,,,1494.0,6823.66395135425,6823.66395135425,370,2,120.442,253293.39597202232
668,,,,1555.0,6853.66395135425,6853.66395135425,373,2,120.372,115532.0761546883
670,,,,1583.0,6873.66395135425,6873.66395135425,375,2,120.33,69489.19573759519
671,,,,1604.0,6883.66395135425,6883.66395135425,376,2,120.191,230137.53747686392
672,,,,1624.0,6893.66395135425,6893.66395135425,377,2,120.136,91120.3467040525
674,,,,1665.0,6913.66395135425,6913.66395135425,379,2,120.123,21593.90983473455
689,,,,2086.0,7063.66395135425,7063.66395135425,394,2,120.108,25453.665820467708
693,,,,2251.0,7104.66395135425,7104.66395135425,398,2,120.095,22185.30073640181
696,,,,2354.0,7134.66395135425,7134.66395135425,401,2,120.024,121634.9545067979
699,,,,2430.0,7164.66395135425,7164.66395135425,404,2,119.93,161603.83873561607
702,,,,2521.0,7194.66395135425,7194.66395135425,407,2,119.89,69016.97235256183
712,,,,2499.0,7294.66395135425,7294.66395135425,417,2,119.788,178333.7875863405
713,,,,2453.0,7304.66395135425,7304.66395135425,418,2,119.64,258843.27992063033
714,,,,2435.0,7314.66395135425,7314.66395135425,419,2,119.531,190690.6486181095
715,,,,2431.0,7324.66395135425,7324.66395135425,420,2,119.414,204772.44385919967
716,,,,2417.0,7334.66395135425,7334.66395135425,421,2,119.3,199601.11463513548
717,,,,2400.0,7344.66395135425,7344.66395135425,422,2,119.19,192679.17963343125
718,,,,2382.0,7354.66395135425,7354.66395135425,423,2,119.066,217284.30898483004
719,,,,2362.0,7364.66395135425,7364.66395135425,424,2,118.964,178807.11795477368
720,,,,2342.0,7374.66395135425,7374.66395135425,425,2,118.873,159611.08346802933
721,,,,2325.0,7384.66395135425,7384.66395135425,426,2,118.756,205312.80628128178
722,,,,2312.0,7394.66395135425,7394.66395135425,427,2,118.643,198369.89849479205
723,,,,2292.0,7404.66395135425,7404.66395135425,428,2,118.494,261632.0495194132
724,,,,2264.0,7414.66395135425,7414.66395135425,429,2,118.326,294998.04044924304
725,,,,2232.0,7424.66395135425,7424.66395135425,430,2,118.2,221271.88428549335
726,,,,2208.0,7434.66395135425,7434.66395135425,431,2,118.08,210799.48781112584
727,,,,2180.0,7444.66395135425,7444.66395135425,432,2,117.98,175738.73723565842
728,,,,2154.0,7454.66395135425,7454.66395135425,433,2,117.879,177583.20807514706
729,,,,2135.0,7464.66395135425,7464.66395135425,434,2,117.757,214591.1136906396
730,,,,2110.0,7474.66395135425,7474.66395135425,435,2,117.637,211138.92553981786
731,,,,2082.0,7484.66395135425,7484.66395135425,436,2,117.544,163703.32000514647
732,,,,2054.0,7494.66395135425,7494.66395135425,437,2,117.436,190198.3826112181
733,,,,2030.0,7504.66395135425,7504.66395135425,438,2,117.344,162098.9402299263
734,,,,2011.0,7514.66395135425,7514.66395135425,439,2,117.203,248518.40589754257
735,,,,1995.0,7524.66395135425,7524.66395135425,440,2,117.008,343660.0183985859
736,,,,1968.0,7534.66395135425,7534.66395135425,441,2,116.848,281924.2196812579
737,,,,1942.0,7544.66395135425,7544.66395135425,442,2,116.727,213231.63077493722
738,,,,1923.0,7554.66395135425,7554.66395135425,443,2,116.665,109318.283993933
739,,,,1911.0,7564.66395135425,7564.66395135425,444,2,116.561,183484.73673072743
740,,,,1897.0,7574.66395135425,7574.66395135425,445,2,116.437,218845.3123658837
741,,,,1884.0,7584.66395135425,7584.66395135425,446,2,116.271,292991.988479424
742,,,,1873.0,7594.66395135425,7594.66395135425,447,2,116.128,252393.8999912022
743,,,,1853.0,7604.66395135425,7604.66395135425,448,2,116.004,218895.44569210638
744,,,,1829.0,7614.66395135425,7614.66395135425,449,2,115.884,211889.90332220413
745,,,,1808.0,7624.66395135425,7624.66395135425,450,2,115.711,305489.2902718057
746,,,,1789.0,7634.66395135425,7634.66395135425,451,2,115.511,353060.4536320115
747,,,,1779.0,7644.66395135425,7644.66395135425,452,2,115.318,340569.75609883614
748,,,,1764.0,7654.66395135425,7654.66395135425,453,2,115.127,336919.9955455419
749,,,,1742.0,7664.66395135425,7664.66395135425,454,2,114.934,340324.6688893106
750,,,,1718.0,7674.66395135425,7674.66395135425,455,2,114.739,343719.303271368
751,,,,1694.0,7684.66395135425,7684.66395135425,456,2,114.528,371748.20837851084
752,,,,1670.0,7694.66395135425,7694.66395135425,457,2,114.322,362750.31212509394
753,,,,1648.0,7704.66395135425,7704.66395135425,458,2,114.111,371359.8945843352
754,,,,1636.0,7714.66395135425,7714.66395135425,459,2,113.916,343034.5769829268
755,,,,1621.0,7724.66395135425,7724.66395135425,460,2,113.72,344648.6742331697
756,,,,1611.0,7734.66395135425,7734.66395135425,461,2,113.531,332207.2122281273
757,,,,1600.0,7744.66395135425,7744.66395135425,462,2,113.347,323305.27170380484
758,,,,1587.0,7754.66395135425,7754.66395135425,463,2,113.17,310911.68892558396
759,,,,1575.0,7764.66395135425,7764.66395135425,464,2,113.006,288013.6239532884
760,,,,1568.0,7774.66395135425,7774.66395135425,465,2,112.831,307266.1869868432
761,,,,1560.0,7784.66395135425,7784.66395135425,466,2,112.656,307184.5910698228
762,,,,1557.0,7794.66395135425,7794.66395135425,467,2,112.497,279043.72364965343
763,,,,1534.0,7804.66395135425,7804.66395135425,468,2,112.333,287774.5057740107
764,,,,1512.0,7814.66395135425,7814.66395135425,469,2,112.17,285969.7266745482
765,,,,1486.0,7824.66395135425,7824.66395135425,470,2,112.01,280661.30633832933
766,,,,1457.0,7834.66395135425,7834.66395135425,471,2,111.863,257833.54924889468
767,,,,1423.0,7844.66395135425,7844.66395135425,472,2,111.725,242048.23585065352
768,,,,1402.0,7854.66395135425,7854.66395135425,473,2,111.6,219267.85336702346
769,,,,1384.0,7864.66395135425,7864.66395135425,474,2,111.49,192998.06689983714
770,,,,1366.0,7875.66395135425,7875.66395135425,475,2,111.368,214128.87545825023
771,,,,1341.0,7885.66395135425,7885.66395135425,476,2,111.235,233464.53619091245
772,,,,1310.0,7895.66395135425,7895.66395135425,477,2,111.094,247516.34496033945
